,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.007903138865534025,-0.0695187230896899,0.003323149609737034,0.01899405981021147,,0.021272055606557937,-0.002959561679403011,0.0011460652298354121,0.051223490037900145,0.022975926536050927,0.024130773580677705,-0.0055964492527849664,0.03115611303202482,-0.023591822850665727,-0.0066486508413560914,0.046477098369362146,-0.0072248420357544085,0.04383152159687883,0.051962166101029716,0.05247119293976431,0.014143668485053867,-0.013895264908847597,,-0.014144871027490605,-0.07940859235862248,0.04201567244418956
CCL18,,-0.027691146068869972,-0.026676134787899625,,,,,,,,,0.007952440684141134,0.07452889687775684,,,-0.06990022517520864,,-0.01662338749406251,0.026379505262688428,0.05390896766986807,,0.029316980903456222,,,,
CCL17,,,,,,-0.03230760772195257,,,,-0.02139086981781123,0.0036542875551256147,,,0.010657068355663702,,,,,-0.014233374049356554,0.009067145977048831,0.01688691536517349,,,0.04700288460652914,,
VEGFD,,-0.05854216539010536,0.003792661228759923,-0.02870533547243341,,0.028897317326775106,-0.036430831537363755,,0.08004575207597887,-0.003372421362640141,-0.042779776506006305,-0.006291410365930438,0.057637960635166935,-0.011932701208924134,,0.018427933680141863,-0.06034120833764816,,,0.02938594231197312,0.012310852595150822,,,,,
TNFSF13,,,-0.020412278277590547,,,0.008472785855481004,,0.018809746128015302,,,,,,,,,,,-0.014392806597824956,0.01676466981486088,-0.004361551780987218,0.028766598711544307,,0.03260018036189544,-0.056336607115451354,
WNT5A,0.11488134731724858,0.06756751405141152,0.02597134664980108,0.015850111398041267,0.08510928808103088,0.05522760397707237,0.057816963146609016,0.16829561302637808,0.06952988890356976,0.007124984479125401,0.03559696558272649,-0.013036947299891811,0.04869582930009566,0.10738481623088737,0.0337259304804246,-0.08443809355139355,0.03509757188424502,0.058700369788034355,0.02508694438420231,0.04744826951005972,-0.04713774464916514,-0.03192829088640472,0.17613776339120205,0.03875165120922489,0.06830268939994807,0.08155934165028698
CXCL8,,0.04031552629182538,0.04000657755508094,-0.021241147846357847,-0.09277014399327828,0.08149729137493789,-0.028558440873005905,0.021545647051659306,0.11239916116604574,-0.015750573937934144,-0.005910248579410007,0.019209135350579196,0.0955860489014685,0.03275199895846528,,0.001499871386016594,0.12438582243904038,-0.1463593861331331,-0.09356460332656188,-0.0853243301560923,-0.018829933235809577,0.016865742531719432,0.02448444386223433,0.0603526134883367,0.14381962475474572,0.038361019917322485
GRN,-0.13518142664088828,0.045843938751652324,-0.002118469935681151,0.02882536939017395,0.03818949715065187,-0.01535042955911736,-0.05469103281491971,0.13247002770081556,0.012869998302381523,-0.014586619218159815,0.0938307598627161,0.02841909816338557,0.02093249295490745,-0.07066606338039767,0.04386481598513204,-0.0011253683796326084,0.07268024981650982,0.07231029296982637,-0.013205768789327424,-0.05385963401460353,0.09114404080429928,-0.05553867020890651,0.12099019386543113,-0.06261081802169119,-0.16945756307764565,-0.07736436322300669
MIA,0.08273083371642047,0.03298011842474977,0.017013527273658402,-0.03068877802616433,0.018351723532219078,-0.0015282492440032939,0.04651937779481232,0.04199616743953823,0.028272935843690353,0.01209167332222641,0.021146915444053678,,0.049774621225330384,0.029182740505561067,0.038365651619016936,-0.05092110276765267,-0.03530030678754654,0.11084174800201922,0.2007566417884988,0.18214805564432487,-0.039845456678000095,-0.013811056527868551,,0.1469619485808161,0.07105881363121658,
COL4A4,0.026790757147316036,-0.012489489477392948,0.03901938333578479,-0.010984281132868218,0.009200657684395572,0.03597894926627229,0.055120973650792736,0.08146767273471807,-0.003141001605412564,0.011017242808377495,-0.06575882499347381,,,0.10602267961132253,,,0.005360433229462858,0.02184167430350187,0.02781085249920631,-0.0030514581338546456,0.08060571696232807,0.02516677153734838,,0.009347090027918696,0.09582205762161018,
TAC1,0.05148211355745,-0.07773552147689215,0.008832232672072306,0.03338680753788872,0.03989299705050253,0.025364250770309175,-0.02041865445371561,-0.10997185152362293,0.02954823751408833,-0.043486317295837344,0.013008414407720152,0.05404763014954018,,-0.1469971561083679,,,,,,,,-0.00898132526264217,-0.1199932376984097,-0.023287581813741305,-0.14895361510627095,0.038619684569778066
RARRES2,0.16937137585669776,-0.008720513327724218,0.025078591999582452,-0.007600581987714519,-0.02485404985619001,-0.0068166911915066705,-0.05625723362086511,0.12409850812420642,0.0754587893990564,-0.08942205343139435,-0.004964825781504163,-0.0694814158994749,0.1297335593047812,0.17317225432461303,0.13763396981294798,0.024367079449528053,-0.04371494503531969,-0.013954319488927702,-0.046863186828805845,-0.08613124813703796,-0.08978112278549188,-0.055948652271465456,0.14587299061602488,0.15607729315639637,0.18649331100661642,0.016237930472942943
FGF7,-0.0014204403790778514,-0.0018231542666460655,,0.0002988771531596621,0.004387605708952762,0.02902311884446111,0.02955928416960016,0.08801845538776745,0.05606823347620464,0.03606883478023373,-0.046602737134421084,-0.020812301733643342,0.054511359567308626,0.08571570152867086,-0.05594142715865383,0.05482850816691407,-0.023726329802657903,0.15453002042460057,0.03918115227727065,-0.020915303639560675,0.04773890069198316,0.03354088586432263,0.09598081133004763,0.1117938514752819,-0.08918172997557032,-0.0008565194897518088
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015751444101086632,,,,,,
HBEGF,-0.01545732000611274,0.02004959796910064,0.04395504510221457,0.015933401977176218,0.02280459222368445,0.045542239970815704,0.024430076378458888,0.1666594427420138,0.08482744086466389,0.05090813270203112,0.025389675181562422,0.03589574050179346,0.12579634133249776,0.10359756028514701,0.024912885074006092,0.0694083114940898,0.06843629241483207,0.018109675795485725,0.04495703248268219,0.02312664371324843,-0.012498746446136562,-0.05269579601154581,-0.053970906894120485,-0.042724366061073486,0.10166604002687135,0.007942692269686722
CSF3,,0.003209313470582891,,,-0.008594825091847688,0.04460591951310059,-0.07214864625567642,,0.019043749528274992,,,,0.09339713739393049,,,,,,-0.07478726390477895,-0.0906881182763227,,0.002025310000408127,-0.020617285045201744,0.012491317226912872,0.13320166293247157,
PI3,,0.016700478890032067,0.04960916676097613,,-0.040778350874212756,0.013333541140828504,-0.037422229369594,,0.006641683539443386,,,,,,,-0.10154470244491184,,,-0.14405954189375872,-0.12768538537726382,0.07587058873230866,0.04334265010392903,,-0.062334866355851566,0.12137715569298352,
PCSK1N,0.14048673422416075,-0.031540138870341294,-0.008067910612831916,0.036364421754107666,0.06719857151658001,-0.04599026407483056,0.011118022839734742,-0.03032067807980445,0.08656772597645827,0.04388997227252477,-0.04730602079226089,0.015395737105554202,0.017629901271847125,-0.17779243462429162,0.025012029858969595,-0.1149787611898532,0.004273192703887314,0.05512636416474956,0.12023810257043512,-0.03439030162327915,0.06840478829511848,0.07309487739613746,-0.14141493387348156,0.11909810168324118,-0.20680148290937164,0.1303421333495918
NTS,,,,,,,-0.015756574477420328,-0.0348013752065457,-0.037497913345036146,0.02867431161384373,-0.013398401528379223,0.020415094117214743,,,,,,,-0.0466761082119431,0.01358755720386987,,0.029074318122644507,,0.05205167484658818,,
SFRP1,-0.020144508841686965,0.019723914674827238,0.007689608679847021,0.0022162183181130015,,0.01373376296407459,-0.02616723910224,0.061774464887243655,0.05864608958313036,-0.020817713901552,-0.021070750946555528,0.011208778448835026,-0.02716809095962197,0.010267967623244112,0.05163666334876117,0.11484179760347892,0.054503686239150674,0.07334702570223894,0.05447271217540741,0.027967070877175513,-0.013084305150739946,0.05397881099434612,0.042294823718207634,-0.0022099264208243724,-0.08091655959711815,-0.017171484940661837
CXCL13,,,,0.01830353186169214,0.024320398876450218,,-0.03146600129373933,,,,,,0.041088478641842195,,,,,,-0.06017188447175456,-0.029143709155733697,,-0.060538995503351685,,,-0.024522510912393703,
MICA,0.02262516616394298,0.010692825987080013,0.024727245230346667,0.020015124727064702,-0.039260599644100676,0.01615526191951855,0.009302457381410454,0.0494478470716542,0.11366813228805896,0.025378455386138973,-0.00930770182265367,0.005008320554318212,0.08079618676512851,0.10938021397963804,0.05436998057183442,0.09139222600329161,0.03692749859259277,0.022958177566000437,-0.0006932750558184628,0.1474914433147263,0.06544923112559399,-0.02900102719978848,0.04390825055011858,0.12281220453280678,0.18154380362838446,-0.01849513328767141
TG,-0.007153432064597037,-0.031000751819407698,0.003451832642593355,-0.03756784762416444,,-0.014114314133127375,0.044544742651965646,-0.025041375627438137,0.0076068682519204395,0.01716665855370892,0.0178290046522584,,0.055470251553089205,0.044645886988922995,-0.045492049132093114,0.009663587958509084,0.061659735073307985,0.08612790821554829,0.0369895223254858,-0.006896500077505744,,0.04503141131471417,,-0.030252497460305075,0.05335659704360897,
ADA,0.08882192590724465,0.028542034644295066,-0.011430228752476464,0.0067134257207776046,-0.008633997349527358,-0.08374248748026429,0.011318593701356013,0.03550504821919494,0.05259177885061413,-0.010302592333659356,0.021849801731909906,0.01946311389397401,0.11344251157933512,0.11433351402698959,0.007680616348231815,-0.01036160601213608,0.019595256840341017,-0.0030354379640487425,-0.012548479967796483,0.06215590864120521,0.08007463459362109,-0.05343729227449192,0.24645424544653655,0.015381612169475062,0.04725879733367162,-0.04047462333324817
LAMC3,0.11281858436801871,0.018585432742222692,0.05069500474892805,0.005597913425125088,0.06090034941769131,-0.014394979851558663,0.01692106681680293,0.15150596904556599,0.14633733186619177,0.020105023464206312,0.0298260684829236,-0.038898892708120636,0.0934683865913846,0.03670345560180103,-0.033930369476411884,0.01951624738925916,-0.005924199531428557,0.01848881900298856,0.022470928125031684,0.048583602601958514,-0.043487446499260826,-0.006996560784942665,0.09559803776022442,0.002374269087178817,-0.04933359896926306,-0.08499311408843059
CCL7,,,0.05780773779701481,,,-0.019397481481697173,-0.03135498421395682,,,,,,,,,,,,0.042524387716180105,,,,,-0.02643281763240985,0.13789980066944751,
NGF,,0.09447816953213886,-0.00347923729237251,,,0.07921454882724495,-0.0033087906961678116,0.003605548694091527,,,,0.016565061302251834,0.014218104717118554,,,,-0.05905065553603494,-0.026954999063493093,-0.007378179050430923,0.022124461176921687,,0.01646307204989643,,0.05272210258945575,0.05358228664383787,
TNFSF15,,0.12323388110423801,,,,0.03831834326680939,-0.03856917231343926,-0.02130047111896557,,,,,0.031323129702816956,,-0.003592300452208377,,-0.03414067038764112,0.04477549866401078,-0.048190440598853836,,,-0.03684041475480147,,-0.035882108733003126,0.024853938160942723,
HMGB1,0.017813108159313352,-0.08716778573398447,-0.06013690917034567,0.03247054463381815,0.053613420293534116,-0.06974698889853673,0.017773456388657786,0.12352363011561783,0.004330855119793345,-0.014321535044414723,0.013443404068575585,0.09704683949029534,0.15119722418700884,0.04468879847771827,0.024452826096724892,0.055567355120889984,-0.10836840330386252,-0.02107990655296396,-0.06245858177152989,-0.012136995228970016,-0.08584193111343491,0.020467973860280767,0.00540094111540583,0.04948767349150696,0.03269453643368693,0.013152293771925694
ITGB3BP,-0.012520828319697008,0.05920636891782916,0.0013027615489587523,0.00995224987332712,0.055865151629923206,0.03300562229693523,0.013266211932211605,0.20911651165590459,0.017054917605561805,0.011447838534309444,0.03727098452177529,0.048878416092017325,0.14821868896410337,0.14657679598583742,0.14681377440718893,-0.1293100638930535,0.04594142658861996,0.09494967876764711,0.006214127275864141,-0.06954125016612067,-0.01744724027733494,0.04176056417813926,0.10016316857116941,0.13632280845802758,0.06766298394473597,0.0022604144758108066
AANAT,,0.014180234119048297,0.02148103880120148,,,0.0377845877521289,0.030798558210462065,,0.009581902355760012,0.0011052534938556936,0.01086692055124628,0.07334216013728,,0.06240092596039736,,-0.04092885569272895,,-0.06245333789388646,0.06247987862446877,0.054104285416632356,0.053863258288327324,,,0.006841126311769525,-0.02777265555457033,
RELN,-0.023295335866638116,-0.018875005794982604,-0.006426739290660925,-0.025044094383224694,0.006627854070168782,0.0328894277456863,0.00821282191269471,-0.004662583786814068,-0.006318534523197264,-0.07071608066048475,-0.04314231204330818,-0.03771250789020865,,-0.008654860149910387,,,-0.04869085644756744,,,,-0.014758903955806724,-0.02420969752573176,0.10641216834922027,,-0.060581104385858515,0.05718405186716263
IL15,0.027613777721531313,0.06431785485443672,0.0672622950020904,0.02003670603534133,,-0.012351818689571263,-0.018009213283730632,-0.014771487655000583,0.0313061920578587,-0.009650342758122236,0.016044138222909038,0.03850880904626509,0.10495168741982575,0.09181395312555189,-0.030169105801686937,-0.0075543858807703805,0.07920036371349297,-0.03604252258047832,-0.042377686621622675,0.047048694913489765,-0.03245666139333228,0.006158214598053178,-0.09193282772705563,0.009208628501112408,0.11771416046515834,
UTS2,,,,,,,,,0.044969045493626535,,,,,,0.061931139686324355,0.051616719942824935,,,0.017287474546550077,,,,,,,
BSG,0.10344503213290586,0.1256157443080695,-0.05083415180287917,-0.03969047573376982,-0.08526153448990481,0.01804506107090942,-0.010688121035748628,0.10433113172250337,0.15794056564153,0.09650797254676592,0.04270054240658299,-0.07239158584778249,0.03125217954969189,0.11522371621540123,0.1762035443176235,-0.0032638937528969366,-0.00430210249557923,0.008655744662456024,0.07460218070036846,-0.024628567931516784,0.10303199300286013,0.005139978237505963,0.1579598627450865,0.07370675705694736,0.10042028374868589,0.16851113198703477
ADAMTS3,0.11273522202843564,0.005726501753951559,-0.01711064422053681,-0.024067036987986238,,0.03333283651113238,-0.00040733324677467064,-0.0037703288351055215,0.13526470577403799,0.03446239843559086,0.0021371733826181243,0.06559203541501527,0.05612224807526413,-0.04945988568833405,0.0016096834969393414,0.009818911447165258,,0.014146689263228814,0.11865033086360742,0.08693007107838932,-0.021490101868555447,-0.042670335544801284,0.1053109568320777,0.10435367502415872,0.08202797005635382,
CD34,0.0828277212108237,-0.06484815062103434,-0.007655328789504152,-0.021127556861411025,0.08794221729668904,-0.009894491345511602,0.05361650125762056,0.04539428010834334,0.0931615522476932,0.015155070230868328,-0.10352896449747298,-0.0331881705085579,0.07138319464813349,-0.018675991182379857,-0.08129604116871347,-0.07574931135838162,0.07565293541347408,0.13961990467040353,-0.009329969419654962,0.0685028440761189,-0.030103788962823144,-0.031707101097404045,0.12748695585433137,-0.011670135128538638,0.023646320444311454,0.11635304489696811
CCL23,,,,,,,,,0.05800126901630179,,,,,,0.02155288959332448,,,,,,,,,,,
PLAT,0.11811592969655337,0.03855392995838386,0.028062083158855257,-0.041715516739378906,0.05152534395634509,-0.004018360805807538,0.02865446737592547,0.18877390897892674,0.06710786423965852,0.058795438858887515,-0.0035749471578089766,-0.0910049115283016,0.06259297095722878,0.12869664482850302,-0.11407350690018164,0.02984324226504262,0.06292932463396013,0.12453164158058332,0.0934914697816125,0.07021194915415167,0.07363751325083634,0.0728853675548933,0.12955822386961602,-0.0011894294744056642,-0.033955356092229334,-0.0012263973029090925
NTF3,,,,,,,,,,,0.02693970613688043,,-0.00888898343557912,,,,,,0.037584340714314594,0.08049586297539973,,0.028295442555649773,,,,
LTA,,,,0.013341872369188048,,0.009945264858981052,,,,0.016024181731679306,,,,0.0668287555320946,,,,,,,,,,-0.02147154839427855,,
CKLF,-0.08715265542796942,0.06466581348936441,-0.03142756590953927,0.025613469262171513,-0.026201421221857472,-0.03389895895305554,0.06655490526643718,0.14493481050538193,0.0643092811754461,-0.007603853825433856,9.750651004651151e-05,0.11534284431507551,0.11694205183079831,0.15806450890555526,0.12242465532814831,0.05813185399746892,0.0058349155563426425,0.02354614481648737,0.05559793899885689,0.11070563162825044,-0.05871973695785501,0.07372498875889925,0.04093201018544718,0.06452515956888705,0.11082094424762112,-0.009645202655636103
APELA,,,,,,,,,,,,,0.09580726931193186,,,,,,,,,,,,,
CD24,0.017969929635372774,0.0099625237717657,0.08539828299143784,-0.014560786280740473,0.09815734340090643,0.041426140578246,0.0697285512682287,0.15643081963881456,0.07789670134567121,-0.00735595709218672,0.03208304848791639,0.06707031340698219,0.020167670967570318,0.062435435970405025,-0.013698987307857827,0.027986666546192758,-0.12045457080254986,0.024079047583676003,0.09775756452397463,0.05649250446971609,0.0002190892818141147,0.04539146552745755,0.0836060745249438,0.09681203113203708,-0.050402457862203924,0.07672130177492803
HSP90AA1,-0.15560420292668772,-0.0934709039809072,0.034803777381112025,0.02170905764255516,-0.09962367106342615,-0.04978408743240631,-0.031631161396159874,-0.18065857737262145,-0.05696897273912987,-0.0010656555831689385,0.05766916700874956,-0.056470411174910966,-0.08760399615241464,-0.17708528154437217,-0.13354977660447914,-0.0986903729584975,-0.026176855091101226,-0.11025602797146404,-0.13871402929354826,-0.13619047485544059,0.011910257793818907,-0.05016127860094227,-0.18297575245703288,-0.048082012172501666,-0.08684841288780254,0.17099465369250452
BMP4,2.330915169352188e-06,-0.09098587251053639,-0.012581426842254839,-0.0284198763080777,0.017603508738982095,0.014030593917631671,0.006536383185755363,0.15436057898128094,0.052677869395032384,-0.03888538144792144,0.004809489460285575,0.05192870640701805,-0.020949857990970037,-0.014437237340487432,0.00035797370276995295,0.043057760029482764,0.004806215106078089,0.1050342413984926,0.08927405330853445,-0.01126451323245005,0.01894679825613588,-0.01647941238080827,,-0.016339649147509877,-0.01575610111011024,
SCGB3A1,,,-0.007374910560629745,,-0.002037090012147269,,0.04948006983513059,0.023685127070223886,,,-0.02988103114264362,-0.020232271423105685,0.035315554234587106,-0.018279920456538187,0.03524123646685544,0.05947365731336083,-0.0018531958132038309,,-0.04563930893141079,0.006743835744400388,,0.0081308051376948,,-0.04609842929102321,-0.10571460421031992,
IGFBP4,0.06795292223177342,0.0411359468856643,0.029413066281831445,0.07786276494717265,0.04281068589833921,0.0012454179885393896,0.026240066658127812,0.1590061276666455,0.11032412376860376,0.07283657988660369,-0.003383902290959684,0.01645763630028653,0.06553181457817968,0.0508499204468768,-0.24021015095995585,-0.026620318730145247,0.026994430403417084,0.07369866160290109,-0.048056909218113154,-0.11755245727650661,0.06931360162937687,-0.022488100170332526,0.15834887551258697,-0.05300027649781502,-0.10539486138858502,0.06234392353771507
RSPO4,,0.0371653972198701,,0.07196705292556142,,0.006319695331346481,-0.014460990422791701,,,0.03927000015565638,-0.04126222937888885,,,0.013163017657094088,,,-0.08415177850319884,,,,,-0.03848219835963321,,0.1092863228951359,0.06702472807548977,
LEFTY2,-0.043135382127275884,0.01263325493241141,0.07074735009368342,0.0055255529355669,0.028841628719467067,-0.004554113094543974,-0.0015589694926104762,0.07217420773440862,0.1434460874230989,0.03196989289320141,0.031779868503879795,0.0026157485039141177,0.036572289050046385,0.010586694383113321,-0.1802286346800892,0.03297859518598968,,0.039432409502021086,0.06052978757021288,0.053958179522871935,0.11470239391442993,-0.013116679652239132,-0.0518491637654863,-0.015225289119374066,-0.1224852290897453,
PF4,,,0.023832299730779348,-0.029391682191422186,,0.020939639956306162,,,,,,,,,,,,,,-0.05808103225064002,,,,-0.03557011861182655,-0.028912686070348637,
ANGPTL2,0.025217051113963208,0.06578584824786472,0.016031954954381752,0.05820643881823119,0.03931908239902318,0.0003178995570425105,-0.03977110762855773,0.2882357472335384,0.06659437456742962,-0.014432333529046855,0.06008227444003057,0.038981343317955615,-0.1089622578726549,0.23763446245397454,-0.0037100621623019723,-0.011928226503233332,-0.011494125874240433,0.0015416320957738383,0.06280390836084232,0.11819373716842067,0.00811431184217545,0.009756716028648195,0.1271681032919056,0.01379740606614448,-0.07682245044625469,0.09937188885853634
LRIG2,0.005370114952654574,0.06029469920972167,0.0051471751030691525,0.0213442905908598,0.018350201163454444,0.06011803771190753,-0.008127751034409072,0.038188333501972906,0.06264335922365087,-0.03092783767472346,0.029384641975325688,-0.017851116361132607,0.0735390374787518,0.1084689843684153,0.01126599422057579,-0.01626174390938086,0.05994167366970606,0.04596989993951115,0.003689601609911653,0.0137543760887402,-0.009257007022402947,-0.016118103468048376,0.07888028064798203,0.1530993173511284,0.009527030430692208,0.06413660228900804
ICOSLG,-0.11556567024009423,0.023226304274289192,-0.003224618384241837,0.02772111264423425,0.06654236534649655,-0.01199279418313726,-0.001265062751856816,0.09649881127719015,0.05046237684869363,-0.005719240117779168,-0.006210325579616172,-0.000298353420322535,0.06619961112882912,0.13786570349176389,-6.34747871989837e-05,-0.0378811135799224,-0.023818223788496302,0.08151295240751481,0.06668302921792041,0.041524945566373095,0.06444227365326259,0.018936983647975754,0.044069724119964904,0.0515774882443636,-0.04299959992319559,0.14970254340229808
WIF1,,-0.12059643673323911,-0.059624578969419306,,-0.06475957084891924,,0.008020403792228589,-0.1729919670316703,0.06596361471250757,-0.017650942103251726,-0.0324394913539306,0.04324692394315085,,-0.14385237369683795,,,,,,,,-0.04222848212609145,-0.10143177911191487,,0.1159914324616019,0.07894355721627629
NPPC,0.14502749492692416,0.024333737169494704,0.025412546092121915,,0.01519197035700126,-0.012102326077047148,0.06311945576959765,0.03855572268909967,0.01591854035231496,-0.01401161128224119,0.014114341424535342,-0.078746992158307,,0.19725428165881917,0.0773719061203429,-0.03843796896682178,0.0522105285804366,-0.0005224359730811531,-0.0013413017482209288,0.040660197055087416,0.12089253652177094,-0.004118752333932537,0.0039536662529762465,,-0.030547618929139892,0.16256902359293082
LYZ,-0.06403959189819093,-0.03769614829406781,0.06631563897280802,0.036317860374046385,0.01892262999482136,0.044174267440394904,-0.06144907527282639,0.051001970102888365,0.07857768158673815,-0.0003460200204725482,0.018460300832529433,0.0326065621036552,0.14450955995887652,-0.023624619312572075,-0.062479192695359995,-0.07139891086673578,-0.03175077240605544,-0.08404067422451333,0.0045864024624408944,-0.02530200825967577,0.014878022246597445,-0.009221325583089883,0.05817441749831248,0.005744413576077881,-0.09142204852550488,0.0037761319938814817
EREG,,,,,-0.02550062753330713,,-0.009493012532255566,,,,,-0.055788860862587615,0.024844410350038804,,,,,,0.01681215897624876,0.008952815889578927,,0.049397745255748755,,-0.026549231220786722,0.03563869635653504,
SPTAN1,0.1438175368304789,-0.027798251236744457,-0.008806660902115982,-0.006408528376507398,0.09000701881555256,-0.014424394676007757,0.09612788327068651,-0.1283797780533041,0.035661020599838625,-0.0068728881285076236,0.04981414464906313,0.006427114041239915,0.1211001976491258,-0.06462406084137771,0.07683560561840468,-0.10309331069059884,0.03635084700852234,0.016149905485478268,0.045521081345172555,0.059473305405129406,0.046443252957221244,0.018880876916699815,-0.020109039464782322,0.02088437308051712,-0.20081151894728733,0.0029045474215810907
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012937190930048864,,,,
