,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.06299642176453703,,-0.007511636799985962,-0.03871598344410925,,-0.028817501552970998,0.019096363091559092,,0.11643095155496708,-0.04980398911034214,,,,,,-0.04916747116924064,0.011240762433364542,0.042987939384901065,0.011770986893098774,0.07674812023291142,0.044223276714447854,-0.0142695778519262,,0.029117800375497858,,
PDAP1,0.10553209465015836,0.09350907195706207,0.03253748761617578,0.03911830177768578,-0.030721697666848784,-0.0745768407627478,-0.025316181872942163,0.0613997071055937,0.43764538410179643,0.013507438798130569,0.021352531293238847,0.11166560129203819,0.2040657177311247,0.07639004256623609,0.06851403889050439,0.17651327106607181,-0.07684296199481129,0.031788565367671405,-0.0025919759247025843,0.03858111368481583,-0.07291347670745679,0.015379670111054166,0.06811431434749098,-0.02909700136290307,-0.09533004717594505,0.004670716379024317
QDPR,-0.1654019543436149,-0.0322409870156591,-0.1470050575780482,0.0013786601749073363,-0.0077267840594070596,-0.013129158567242335,0.010907466569247353,0.025998436737346316,-0.45446201838189726,-0.18161999644391688,0.0646202462724764,0.0589236326007925,0.07975692699089279,-0.021656767210245252,-0.09543232926903555,0.0677789653795754,-0.09494487676766489,-0.24176865207396583,-0.019977296394392923,-0.09514966667135367,-0.1722679152537971,-0.09029616426839207,0.02095035935262272,-0.13683548241371657,0.03258889183270027,0.08534392575881479
POMC,0.0054164274522246186,-0.039389614226122305,0.08738772515368896,0.05658596151054951,,0.014654376508238576,0.0507027593977091,0.021272796068876727,0.025434630019503142,0.009438841994601035,-0.0021479001878668995,-0.008595489007045896,0.09323857409564096,0.011291802985499465,0.02790148747449385,-0.01959339281752208,-0.0010496680376712007,0.040894582313655566,0.049488852187256585,0.04698263413776222,-0.0016161176619395618,0.06216326943893666,,0.046568304204077336,-0.010352538057458567,0.03640413882683366
CCL18,,0.022735196065656434,-0.09932368711653453,,,,,,,,,0.09590292761819146,0.11952763044744477,,,0.03983384031409386,,-0.10086219227793666,0.056471880549638434,0.005400055870569104,,0.004502540521891928,,,,
CCL17,,,,,,0.05552307037689406,,,,0.02240203562622443,6.626697680092864e-05,,,0.017612093974608584,,,,,-0.002994286536237631,0.07567425270908387,0.04300644548238064,,,-0.03668766004884772,,
VEGFD,,-0.018427942713049338,0.0359835374779298,-0.01421619361417305,,-0.03601880529490468,0.05669426229219908,,0.16369910754571138,-0.04680993607486609,0.012048223060429662,-0.03832985377713244,0.08270232056938867,0.006829065732523745,,-0.024973285088118583,-0.04361924461739536,,,0.009145265052185495,0.12024618069649923,,,,,
TNFSF13,,,0.02953745009721586,,,-0.010822095363325124,,0.0460989359434397,,,,,,,,,,,-0.01806721883008015,-0.015024087995702184,0.12238756031116778,0.06432675604181731,,0.04344932623456908,-0.01352436256843851,
WNT5A,-0.035459798062085254,0.02709208644974842,0.08632063964194384,0.007274168141751878,-0.0025218401381214223,-0.014913548698873432,-0.055898234737554155,0.1137570815111504,0.41467172882006714,0.006495417434167041,0.012046235187788355,-0.00348267097849654,0.09647831054406036,0.04272259046490616,0.07939316238801472,-0.003924840152971568,0.016124336093082253,0.11660105490993776,-0.0209914855017553,-0.013080226197163652,0.10237942122979048,0.034877083183661284,0.014473073144134959,0.07556971754450417,0.0732655497729745,0.019404236713963418
CXCL8,,-0.07467172324387059,-0.14966758148532647,0.05736566661427398,0.08514914337916576,0.05232688724530778,0.0285324406371488,0.05353617370267142,0.22857238047553752,0.106279160285884,0.07354031501497366,0.14485248781307786,0.1044885325584471,0.07308512726514557,,-0.20616223249516707,0.002814248161860421,-0.045805227615201394,-0.004554345398394274,0.11095857839024902,0.019413874762002178,0.02635520024435632,-0.1021093617246912,0.024101453155671988,-0.04767206565494756,0.10359023292659301
GRN,-0.1440235381277172,0.035057720927051894,0.3470777717068167,-0.017640032888262405,0.013916261210760799,0.03797524915214326,0.09216125175611253,0.07773891654638648,0.45159397121397016,-0.0031903116282800854,-0.033661206605041426,0.11532898967679864,0.07236303339512422,0.07002185178076764,0.1470190171426197,0.008412123772831367,0.07999737890833078,0.20997488068280074,0.12718606657688625,-0.0018471313276397915,0.271579052148025,0.12000456262874117,0.07895851806172278,0.20293090271016262,0.2637398289046454,-0.01548465538191373
MIA,-0.01632799794267772,-0.02026588177663912,-0.019414947143102698,-0.03959933760832067,0.008814313017711971,-0.06028554847445447,0.006874182437665997,0.05256648704604729,0.17238665161826916,0.12056700598723431,-0.017892978068504158,,0.08571785041730931,0.006993439778460074,0.1242322589496935,-0.20236426678660085,-0.00415522868258528,0.09256689230524134,-0.027743533419786186,-0.1671728107829357,0.13567285739288204,-0.046892152503126956,,-0.06260032907147574,-0.0279257480790448,
COL4A4,0.00954907529661446,0.03322718566012818,-0.02205980938691346,-0.0122162562734596,0.04022789617701966,0.028627018284958672,0.045607309733368684,0.02147011662386571,0.03969861361769409,-0.021614013534241746,0.03668089702185253,,,0.05163365475577034,,,0.0062185639918647465,0.03377286710371629,-0.020016757023094113,-0.06284480666246381,0.0023601894889526552,0.06176308079633153,,0.0018066055286254485,-0.06884112531371568,
TAC1,-0.02871205918963335,-0.14398168873895653,-0.07375245775926595,-0.03153748926493316,-0.05449447043638773,-0.06034108433912516,0.028478527966597913,-0.050557209062008564,-0.37073887988882437,-0.27564659286515475,-0.015970311378417822,-0.031356170807257965,,-0.14793633078851998,,,,,,,,-0.03380989298926019,0.028004601447219904,0.006877813922281754,0.06566032095522825,-0.06681664487857346
RARRES2,0.13927146294339277,-0.05408224532655469,-0.15825271206515928,0.031281120808352526,0.016770630636972178,-0.12126185354376087,-0.009486240739740838,0.017624500542058868,0.5734600304377289,-0.33954875902845394,-0.015460775074513535,0.04631018191780344,0.011730150350769915,0.07521054237122432,0.015482128031375882,-0.12479229234295144,-0.0419162828522147,0.05453481203618577,-0.02362462486938715,0.10488607563247934,-0.059441815660085905,0.03185679007417127,0.08633579704466207,-0.06067664475843543,-0.20983125588713797,0.05660587887135649
FGF7,0.012959039203502953,0.05881651494037227,,0.0748429062393299,0.022139040563913016,0.016501616865931185,0.07454138230543633,0.05610548169260433,0.17881082708185977,0.026933377461346778,0.016337952006395946,-0.002714220058675199,0.09087200382366273,0.009176300062263719,-0.07457506115804967,-0.027899583009788814,0.1056905855222824,0.11530017792461385,0.013719137535791341,-0.061549879877133715,-0.012997865427236664,0.042048403788432345,0.021354681392076805,-0.047958659338946996,0.041474919278364164,0.05592827187559625
EFNA2,,,,,,,,,,,,,,,,,,,,0.02217179989398755,,,,,,
HBEGF,0.04470435272221088,0.08245165770998492,0.3366852726463439,0.01067071237119155,0.029100416466515955,0.02443187512918278,0.051937046590783825,0.08646045859419618,0.2585578691915117,0.25970911286437787,-0.019988800565084928,0.09638178198152719,0.1983906994177851,0.09895903403724314,0.09934199079935473,-0.0009644805804884439,-0.01709745471543163,0.17108499459417809,-0.007803089749824978,0.0061884790476269816,0.030634588527406297,0.06087166698295298,-0.012466000526427677,0.09198047907830244,0.12909022423761818,0.0464195318519652
CSF3,,0.003924584606585442,,,0.05398796469050862,0.00855485181855959,0.006898301409854564,,0.045770353063693134,,,,0.12295934511806138,,,,,,0.02256455257584395,0.18817787804130504,,0.05634828851814155,-0.06491331440004004,-0.03191870799103128,-0.037257446931785475,
PI3,,-0.01606226610838641,-0.0651340268850692,,0.1043150357131599,0.03152665860112947,0.029181271037251214,,0.08723624281533575,,,,,,,0.0022764344969908204,,,-0.020276377337467903,0.14027722041141924,0.14088299398218404,-0.023184782666830096,,-0.019457904666971622,-0.12041849520766641,
PCSK1N,0.1241202732826583,-0.02745455576237739,-0.08926794355611874,-0.0539971100367229,-0.011977345106783286,-0.05014825403673943,-0.05987877558758586,-0.03106409109109046,-0.1793587577410993,0.09180281900573459,0.027845840104913894,-0.12427998956011614,0.07587911314651888,-0.08385146816435811,0.09684069678126132,0.015127730936296222,0.020769228387202736,0.06545492829478823,0.01336671509230263,0.0002490767630511535,0.053206184093666224,-0.10005491136104157,-0.11947795147682776,-0.1794439645329782,0.12935313230585188,0.12440805686557106
NTS,,,,,,,0.052499279619320285,-0.025326855886668498,0.06668608068532382,-0.02457907032648886,0.030215976370138665,-0.0517733676633972,,,,,,,-0.01569413901542562,0.008234758569467544,,-0.003645624734701215,,-0.031489368841210126,,
SFRP1,-0.04470171158728413,0.012327373683987548,-0.010121325064042912,0.028416832641274495,,0.03781637282359033,0.013471302741663596,0.04336270810801315,0.07385026724294894,-0.02122875924040655,0.030310309715235236,0.04397808262543164,0.04801507796358599,0.016847157383209244,0.08510312553299423,0.09393257773901195,-0.07017746437609575,0.014738285354925738,0.018794591484310827,0.04586033095554541,-0.059704578204256495,0.04703332510178328,0.044013458911504454,0.07851482329679424,0.01565876329542316,0.0847079039576207
CXCL13,,,,0.00428848583577321,-0.03529635392836398,,0.022286119831301594,,,,,,0.1139187831879904,,,,,,0.03175543299879232,0.0742001127722351,,0.0035669615501553904,,,0.02369340519738848,
MICA,0.0007834714978409269,0.08877402053304058,0.2226966591423368,0.01356285176667741,0.006422724125121878,0.006128308236662628,0.005028507823791487,0.030296291104476628,0.35012477214839893,0.027904498561319265,0.061969848063751984,0.039476056028176734,0.102082020529957,0.06892796689084829,0.19318774576378248,0.09971343981876021,0.10385042445599421,0.12665054651498728,0.038222666091712806,-0.03331375909992369,0.1775849792854445,0.06869269806108529,0.10470907116287545,0.07270766417143638,0.061537881929090515,0.09322155488530841
TG,-0.023184848829591768,-0.0069130469103100625,-0.030129380400227536,-0.006478676602594725,,0.04001978732738206,0.0011560124007772043,0.005852853281968777,0.04128206399503082,0.03827574593838704,0.02488628772889129,,0.037969946068323164,-0.015537395460239838,0.0013577728767690557,-0.08692249089833051,0.024234924789115823,0.05972231896343202,0.009903344694613823,0.004312268540091348,,0.01026160627823286,,0.035367586028595736,-0.029850081576086825,
ADA,0.03869234968659618,0.07905637847994654,0.301071850904179,-0.036959039602174185,0.004122361022619859,0.03225640117274258,0.013668294607648115,0.16890565948486924,0.42106226435305905,0.08943507951348546,0.020769477178922375,0.0457270836015772,0.19653338559877512,0.11750077359604155,-0.0032243227408587202,0.026878689843296843,0.11347435274339837,0.04320623715399292,0.07688651698479881,-0.009620773197444922,0.10493907860428497,0.09994538735691327,0.011525668614875133,0.2072620764891617,0.0851482422999861,0.01813280765985683
LAMC3,0.1014985608237727,-0.11343411110250018,0.4641537167799831,-0.025432989889209605,0.16400111220753563,0.1937208569276229,0.17882151067544394,0.17942406240746556,0.42399100261713124,0.11963481235408244,0.01777686797957546,0.05370379393237924,0.16074863709764192,0.08862359324308766,0.14135793391616178,0.14369506717456615,0.16162635765008176,0.24618274047606262,0.13588516870957926,0.08319485947305533,0.26411802777174226,0.19136400299039788,0.09482911837040668,0.2703280313668379,0.33543427035944073,0.050585230894337134
CCL7,,,-0.02239761711582353,,,0.006907836443463414,0.04200989691795313,,,,,,,,,,,,0.03427389167223487,,,,,-0.051118798783615214,-0.0661524128543132,
NGF,,0.019660692576621546,0.10432665298243257,,,-0.045712544970646585,-0.07035318478006014,0.012069020925299965,,,,0.037080993096005835,0.075963229315019,,,,0.0818226544420223,-0.02834368810146372,0.0365813510354757,-0.028723836723717977,,0.04558764537405522,,0.09872748800332358,0.07120060851557437,
TNFSF15,,0.005719404412234439,,,,0.05074811961005596,0.06599697021078119,0.13142170516008617,,,,,0.03478153234068311,,0.042559704043969006,,-0.026123873127224386,0.057305705852021604,-0.013725993043048034,,,0.03295757830661077,,0.08641339353448863,0.07123461098461627,
HMGB1,-0.07474760606120727,0.048327169774479324,0.07784140694904529,0.025749034357653248,-0.10392403661551584,-0.06026257824847721,-0.03102747107319051,0.12291449351724379,0.4193577732746601,-0.11926290680779622,0.01799812393562622,0.07926573160073955,0.21554074560468572,0.11204844848140143,-0.09892448500954365,0.2647114747783697,-0.01062753269029667,-0.03490341124779534,0.01830650727196159,0.0030718722305621573,-0.11936604338876876,0.07619322036504796,0.05984810958173513,-0.07885367325956337,-0.016208004917889422,-0.08294705253862059
ITGB3BP,0.029023529288696975,0.11310220317977014,-0.016703723025755086,0.036420556228661576,-0.0622053598772019,-0.036173946941425,0.03823166692599767,0.15118518017967228,0.4210462297620366,0.030988725876615268,-0.00695512807795974,0.1340403392034167,0.11277083690283178,0.11457981863708822,0.1126239079218019,0.09705946693806088,-0.009156728705151471,0.1341578791913193,-0.03213804583543982,-0.05362967965119782,0.057337786777906095,-0.020745675915377675,0.15653989588490333,-0.006341250629730037,-0.014661190274390617,0.0926596454084445
AANAT,,0.0033039785667547876,-0.02416901108773598,,,-0.032900883826794076,-0.054037154757423926,,0.03804687667271282,0.008948647673741286,0.058287444178189735,0.000337837689467741,,0.049716627090916524,,0.06112662532570377,,0.05401218414108952,-0.0072953868413178835,-0.04874433879372923,0.07056330434502435,,,-0.010560086744701684,-0.0386816091238939,
RELN,0.025304692510863074,-0.05717347231684776,0.007011919987376542,-0.048658522186607524,-0.09297326907226117,0.016365315179906234,0.033447010241850074,0.003879487585597737,-0.18843957673382625,-0.055631465134901234,0.014626598723975764,-0.036573800778504285,,-0.03681777121824495,,,-0.009836894679611472,,,,-0.06081491125984577,0.0173480147778747,0.09445909649848665,,0.053768393868765314,0.08569782819923566
IL15,0.07561642322724518,0.038963348443234895,0.03737446915474465,-0.027400550281796773,,-0.001958796603510772,0.06506318781818839,0.006711208206709766,0.18964763123545336,-0.0021570578317004333,-0.005874793400206615,0.0033615663774862283,0.10233754957332512,-0.04776488770899005,0.09350869548467487,-0.06874217778270528,0.013521852380315285,0.009943298619402434,0.050672422922543314,-0.014926551995433393,0.09507207378936981,-0.021187236697821188,0.05485121718413512,0.02812587182411982,-0.028460593155996722,
UTS2,,,,,,,,,0.2009498033834181,,,,,,0.06174882696854454,-0.0009554982615356981,,,0.014581640205301036,,,,,,,
BSG,0.14794115609187358,0.12285483321150344,0.08022565221950172,-0.015237026092683865,-0.009151744429339373,0.0008023599723925416,-0.03075858403739266,0.04690646736526227,0.01137175619822351,0.373776317473071,0.016967195973456847,-0.02543765472980227,-0.05283893972039961,0.07905108856531293,0.13109457825747403,-0.1591823756499315,0.09407736536085105,0.17370137888451329,-0.017378063467280852,0.048681546479342114,0.33805782667581386,-0.015550442832890372,0.11803195596456054,-0.02438291812136677,-0.0016039076410701756,0.07692107621529849
ADAMTS3,0.13285042069139189,0.053238315992411196,0.06193392868244649,-0.03888085213433299,,-0.02770874588152899,0.077151020210396,0.02383311295426477,0.5389056798388011,0.041455513619153145,0.011658225524542699,-0.02640065009510776,0.1177225366904934,0.02835657108188654,0.13449114972979828,0.17007477537240362,,-0.0024514290838943487,-0.01515340218282058,-0.0020046040969025794,0.1649526831993528,0.04661621443195039,-0.03491249347951162,-0.03196608531134032,0.03590624454634375,
CD34,0.11399080172011161,-0.019938082872941312,0.40802846293232187,-0.01591787982278925,0.07341411550201855,0.10536966169105835,0.09374259865506612,0.16772818956999866,0.3208837713710953,-0.018060466742260115,0.0351041997277462,0.057405717031844654,0.2243868086368929,0.06148271373982845,0.0807437385621773,0.09182381972960944,0.13976102914625224,0.27155114311612455,0.06395089889977468,0.04577739199563846,0.1790509606463024,0.12824334780342,0.17767914547189625,0.29677692798376465,0.17009482858766709,-0.1186834157769444
CCL23,,,,,,,,,0.08483684810746475,,,,,,0.012157370772502904,,,,,,,,,,,
PLAT,0.11869271818967742,0.1686725404618083,0.3533874428214977,0.034052661377258785,-0.049908555962979155,-0.010088490910978187,0.04714837144138526,0.2075859240139236,0.4828973413894305,0.3364944455682648,0.06299893286651206,0.04285574327717277,0.035134551724866354,0.15362788606105743,0.09573898026464374,0.0627053399433421,0.05364449856772754,0.2367414378955692,-0.034987962765631396,-0.07317161659345744,0.27662491342882906,0.02474867361144652,-0.01270094448262688,0.07566026042747484,0.13919567348325673,0.04843087619655333
NTF3,,,,,,,,,,,-0.009222808313966812,,0.036717877850618016,,,,,,0.007018089330698645,-0.06027136009404765,,-0.00351926020360501,,,,
LTA,,,,0.0337325654404388,,-0.019569163127788985,,,,0.0279231044480221,,,,-0.034889559529913454,,,,,,,,,,-0.03133833248828456,,
CKLF,-0.06072967831675774,0.05664974552721995,0.16941435105942776,0.01898841386687382,0.03087628128759631,-0.017745466814525636,0.06568802125427951,0.14687690108131315,0.4667268033824268,-0.04598375297866813,0.024473445714903553,0.0938138597474952,0.1411249247294292,0.11349955405501086,0.12765901239553346,-0.023131831335702787,0.06543608803188593,0.1169631159215667,0.03406442626596339,-0.12301427340309798,0.08293046751673819,0.03188753270445725,0.14746858354075323,-0.07308174945502115,-0.04719643708712079,-0.021046710428767552
APELA,,,,,,,,,,,,,0.0893503999086686,,,,,,,,,,,,,
CD24,-0.03855759829687782,0.015262293785172588,-0.0010893482145757786,0.02445282778462501,-0.06329565742547401,0.050249850793051956,0.02641736954282296,0.03372094919731333,0.1332951938773026,-0.3089748741413412,-0.02925858803573244,0.14845904320851694,0.089496113062393,-0.003570530902152054,0.06334371350108034,0.13310455500897161,-0.15358654213117678,0.12711121556707208,-0.09197404085094853,-0.05538186579229238,-0.007477265943579166,-0.047434454135618816,0.040773013976241425,-0.11801596060768409,-0.015131083543961019,0.13362475352219463
HSP90AA1,-0.17545375766411433,-0.1001730717650183,-0.1746016454815925,0.05094174110788766,0.026620772272739398,-0.049672274002124824,0.0388223396276529,-0.10157903185740805,-0.5210300367086894,-0.07194730993371809,-0.014870357401746833,-0.12005181974751235,-0.058668691106907825,-0.1271607347304687,-0.08760070285083858,-0.0374029786209112,-0.08718999865169888,-0.15736793369562826,-0.026476681254820417,0.17016486465922923,-0.08790197633105981,-0.05623535222417467,-0.05253919222808615,-0.04664486009648495,0.03662461494926297,0.007922167202768846
BMP4,0.05981163839073769,-0.028499411964528504,0.18773452543856137,0.030435676802558802,0.12450546398961276,0.08337594357847548,0.03981249495827514,0.10801687515560088,-0.01929535792676147,-0.08659171381868963,1.4744772156897002e-05,0.12233783287107308,-0.06737112012490021,0.07539846659095584,0.1705144411611816,0.018947676845321424,-0.019577959826959476,0.16845994929153021,0.004888481853321487,0.006662012485933065,0.1206877912075565,0.06964278964796186,,0.14321552008157634,-0.015180314003347463,
SCGB3A1,,,0.10037931608264088,,0.024250250351133006,,0.01882687768697992,0.01651222677820147,,,-0.0028039198163848497,0.05081777492427624,0.1523581599186804,0.04412849196517269,0.02234657846858853,0.012976811560874876,-0.04587731902938316,,-0.002849309402481458,-0.04863051301080825,,0.028584776742318616,,0.09068831902744676,0.09267069235239943,
IGFBP4,0.14275315144993597,0.035543402074542034,0.41866156502535334,0.04245550803115532,0.15165918349070087,0.21331089946718107,0.16036043434229708,0.18889856751532788,0.4266499203298089,0.1926656760083066,-0.001444144178829625,0.07717810517710737,0.18494382858922848,0.13258238649622553,0.12947224081200198,0.22999949511456147,0.20562498908805926,0.17787077511251936,0.18568699221683718,0.09663219192031808,0.32655990045475514,0.16363934435845032,0.08703109886653894,0.3362192882978208,0.4363767790750043,0.08817723559664964
RSPO4,,0.09534595022081344,,0.09756258209217751,,-0.024781620378125632,0.006869221698057189,,,0.0515685693312201,0.004284522102300375,,,-0.029727844161083268,,,0.057459602034574335,,,,,0.07260827168035712,,-0.07124393292423005,0.027340045623330672,
LEFTY2,-0.04473085472867165,0.06683364972483669,0.2953325018828341,0.023930852301171302,0.006761298653120616,0.06213952265634326,0.0442907083776041,0.16432873160663097,0.42289001899038764,0.07192312460552838,0.0055464069115957965,0.001941399636929839,0.036253743711771196,0.05648138797553905,0.060795429994446565,0.09769582795023367,,0.14213326089426812,0.04001116033532842,-0.017880484353897046,0.3040360178468061,-0.02186580814864339,0.04917675255728314,0.03473326102954561,0.1354121295121318,
PF4,,,0.019486896795251674,0.07044420157720638,,0.02231556749217725,,,,,,,,,,,,,,0.020865225507815527,,,,0.001533766425090991,0.09008559035669536,
ANGPTL2,-0.008392780398205617,0.06363938952851884,0.27809928300609954,0.01388151213923207,-0.040735037205200914,-0.04825756746665507,-0.0009479966083145748,0.16083475768428218,0.4142492766947851,-0.07525071655489061,0.02698030749043071,0.0889556489955696,-0.19979000164451946,0.11767769082871243,0.12789938537591983,0.07279377898227175,0.06309749445356921,0.1263183188842413,0.03401716962997656,-0.01439631526147404,-0.03997355112032324,0.030127066229649682,0.15863812950096712,0.24806618276860096,0.2379596014165406,0.026201950712384715
LRIG2,0.06385535026737245,0.015964224707944057,-0.01310425235750167,0.0765086953424974,0.04297398119605359,-0.029992210645273933,-0.019057099152479075,0.10592035666683973,0.27465258488507055,0.036957339166530934,-0.014299698185478283,-0.03222434512554161,0.04313824772221292,0.11294828390223781,0.09898981396342688,-0.005924465703350293,-0.060374848642179145,0.11226014512282909,-0.010249537535115748,0.04334425307649843,0.08018274480458008,-0.06296036504240685,-0.027363308117921783,-0.03905246910370214,-0.011079790651445992,-0.015340744100222915
ICOSLG,-0.020813565086957465,0.0032617680232142846,0.13200185932451525,-0.04449762152399667,-0.007497543815842575,0.006828397479236936,-0.028940392261066636,0.020029347027308138,0.19188065139272503,0.02443668717964134,0.007148424888815585,0.037137970050190004,0.057017465261336525,0.07234338879729793,0.0447701707466814,-0.042226672875991585,0.07197152995952683,0.07690845908425065,0.057728477291983674,-0.019520202361082588,0.04141819504288067,0.015572263635103546,0.027575692597702213,0.022803081749845397,0.06149224289677163,0.05449686846686202
WIF1,,-0.16831103820052856,-0.0682780039688141,,0.0935408188260264,,0.029229632033758435,-0.06211370314472814,-0.3328329177155068,-0.0444038916229878,0.036022996650510036,0.002681769019211238,,-0.13933704475190928,,,,,,,,-0.038846823222956975,-0.000846173719346684,,-0.08710198432591104,0.1834460705305724
NPPC,0.113332917767936,0.021766158095561497,-0.08946400497254112,,-0.04203097267704892,-0.020881815473959404,-0.009457576874760955,-0.006579109143375743,-0.04509356280609778,-0.0642262522705758,-0.033794836587533135,-0.030470073553565142,,0.06514760097038813,-0.026869062616978207,0.05837441051075347,-0.1437683255529931,0.07502502665724789,-0.02779320550783153,-0.03501152832662236,0.09603094411205794,-0.03234170825861915,0.09170057307274092,,0.056362000578787874,0.008559854899087593
LYZ,-0.019805495369816444,-0.058730070137589165,0.1802534560778016,-0.006406820538122958,0.059958264471625715,0.004517962022290298,0.07123707971331096,0.012966650545431752,0.34535436801953656,-0.007638324777111872,0.008157526323621354,0.13831204248171042,0.19399040166596107,0.06202914030084381,0.0985485087069815,-0.053199969292960114,0.0320217542333803,0.09021930210856464,0.11663968400510541,-0.01983235464641275,0.10128983808799168,0.006684504003874589,0.10379279404988764,0.1325801313242766,0.07225316872961558,-0.12056122543440419
EREG,,,,,-0.023026638084148746,,0.03936166641567452,,,,,-0.013655574456966406,0.034439716348049286,,,,,,0.019274119886744868,0.023589212290009418,,0.1033287124101794,,0.06438509010728763,0.08375444217573812,
SPTAN1,0.08761027186641392,-0.024528271932893492,0.13595393995808375,-0.003948934550675057,-0.07886321587064762,-0.06067163811315004,0.08169611356971167,-0.1118667453614009,-0.19353436751305095,-0.20716066041954762,-0.01859109740243822,-0.09513812838995094,0.1705583634534398,-0.11899114139621088,-0.03566609863742297,0.0014857364013401639,-0.023033247086886838,0.18024590289711295,-0.014383004231804499,-0.05161725607347799,0.01576961391490183,-0.046320995683191854,-0.030617292290310467,-0.049192024341283294,0.07252404479059589,0.11591455430609321
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.035994240476920264,,,,
