,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.022895559810498997,0.06786834717070508,0.060626969854467604,0.024920545603465686,,0.06294373823259297,0.0017980455029955368,0.002592903170857502,0.0031813794226219767,0.0374138776858884,0.050483853204913304,-0.004073763381049734,0.04097694104747981,-0.014806063686295967,0.19147579705929163,-0.0652205431193175,0.043368024599669756,-0.05578770069027329,0.0504809446093944,0.04853354208651449,-0.026008785605207037,0.008490906963995001,,0.061935597124656426,0.015092497651725684,0.06164331083076607
CCL18,,-0.027096828888925763,-0.12457516272273116,,,,,,,,,0.054128122592664425,0.1931968324385566,,,0.03310973670054201,,-0.05679430392770794,-0.0562646970950114,-0.058701621103004184,,0.004553680281465828,,,,
CCL17,,,,,,0.009254096157551083,,,,0.02015671747225665,0.02536797457692968,,,0.01839955638797864,,,,,-0.06418310544562143,-0.058636198007642845,0.003637500212504449,,,0.012883575572487023,,
VEGFD,,-0.011555804789224368,0.0015256077095736676,-0.016144402425279727,,-0.06546781032922194,0.025325023190436363,,0.07710980846221546,-0.014322901928942885,0.03026081721436372,-0.0011639650386349879,0.08384372392048375,0.03826429599903389,,0.08549430403713727,-0.08734064879867254,,,0.001479369476046798,-0.04761915772092877,,,,,
TNFSF13,,,0.0416520053198374,,,0.006535824411344458,,-0.012405021942154645,,,,,,,,,,,0.01105301394646721,0.09557501437778522,0.037316875673776076,0.07697519929769675,,0.05057957435300456,0.04718573459881115,
WNT5A,0.04758084433748312,-0.015782464874755247,0.025026974523237357,0.077331444735818,0.15984994711468165,-0.0064070590130897494,0.256045465830774,0.33038570035213954,0.16795304192880028,0.04065044069116632,0.013031186069163118,0.018709792848601543,0.12831720455417478,0.09115547667285007,0.06882621028147526,0.010352302377944187,0.08372179072694132,0.10290325752304233,0.040974264325289,-0.010073024777996608,0.09960796576640332,0.0844298445488969,0.07000542818959896,0.09579213717641263,-0.0010317779485481174,-0.074558723505298
CXCL8,,-0.2705675660404718,-0.21551711132497195,0.02828461678887224,-0.34579650458973915,-0.14931476860710602,-0.2809300420436654,-0.05207637484894355,0.0029776987513089465,-0.12650646930547163,-0.006670739543643961,0.007670591230916073,0.04052656963309555,-0.09116435355064126,,-0.18537071016143356,0.08862819897994237,-0.10207249948683016,-0.15345483191499942,-0.3249762374237308,0.019807933670047597,-0.010619250654831512,-0.09692553836396113,-0.10039586326405679,-0.030921616813081886,-0.08830901769913171
GRN,-0.11986016071329215,0.02734683423150927,0.031984750591418074,-0.009458575230661181,0.21817926622769443,0.03077723333546837,0.04421442080517017,0.24138411192697157,0.2243009915418645,0.05559107707605183,-0.005279144923788488,0.05058360194087094,0.06867428790801924,-0.03906826781627092,0.017977244742319393,0.07713856226131512,0.0809724831796857,0.09628349518953812,-0.03606369868794819,0.035161181121053195,0.06590191084899677,-0.0022973593978858693,0.08309327669187287,-0.058620402234708435,0.04457770932306817,0.15703129559968987
MIA,0.07491393239772196,-0.020805321076903867,0.004239308314231891,-0.04514037845681616,-0.010315578417117069,-0.03387996213174833,-0.003010718420803229,0.069557107139329,0.07914197720621309,-0.01901220527379756,0.019770530607493914,,0.0569555055267518,0.015442755208472415,-0.03617625128564819,0.029620053720495705,-0.04839364857624373,0.0754736564020417,0.22211592310762518,0.19309566411321852,-0.02868887431790659,-0.11841874877531794,,0.23235786281148957,0.17750386837707155,
COL4A4,-0.02611436805136965,-0.003176423841059809,0.039652797955289934,-0.010441558265795346,-0.07426317124008316,0.0036436865184544093,0.2248715892803832,0.06378813459432754,0.01279188049268668,-0.0068573478673853725,-0.03319430086442535,,,0.0573792355931159,,,0.020776381423360954,0.019212194609492198,0.08498770619852516,0.06163881043181671,0.04732697974362457,0.03229521522012384,,0.015733723985990225,0.03009264650231001,
TAC1,0.016360099869068365,-0.0053587095479568,-0.016028893511741214,0.03450924912214585,0.1840303133609708,-0.006103028209122106,-0.06154926837050679,-0.2522708568079585,-0.224067719188879,0.07973393818944415,0.032237026950128096,-0.06316852812130694,,-0.21497071992340822,,,,,,,,0.057206035916138716,-0.04181450800984111,0.015374379294263028,-0.07991788815540536,0.003762268355938337
RARRES2,0.16902469754808563,0.033097565021304585,-0.032693709776383646,0.034188058173356815,-0.16644257594890255,0.0012566832767181536,-0.06501499138544341,0.19613370935534327,0.18099526522819315,0.08752984731297891,0.009379571785284264,0.04572125435551195,0.044330812540323235,0.13311130048910133,0.056191220640887156,-0.0012448533578599793,-0.12717123174963213,0.06999874121839196,-0.03947717650781816,-0.12029464746383729,-0.004083811164930527,0.02895396399874459,0.06075512998766518,0.01842101514698532,-0.0008382427108995433,0.03847946303346387
FGF7,0.05848985635189574,0.027633963071328965,,0.0031751729488088518,-0.02733707185082096,-0.0063943492486122945,-0.0467943872954222,0.03422766959858464,0.04189223244070323,0.0012362034103718176,0.00011234701523839217,-0.037832606797531934,0.09382040720747756,0.033242448616045354,0.029311264026528686,0.0048611379370831825,-0.00404853511560804,0.045498454187329035,0.03531067240021309,0.018211382939175593,-0.01790324872344928,0.050280542009763576,0.15327480400005053,0.13288549193641455,0.055256423589948804,-0.017945755071649878
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012610606594093857,,,,,,
HBEGF,0.03481153657717089,0.09197167035511658,0.08345008903062978,0.0751154452137355,-0.06696455437897039,-0.052988735866770144,-0.0667511173336537,0.236785638563062,0.08804556920216317,-0.05636270807217287,0.04768769300855876,0.12380618301111432,0.1883794292638137,0.0712861516173957,0.12512824647168977,-0.02647862873021584,-0.006405305953385122,-0.06918475463066293,0.10212019396490574,0.0804748945239021,0.043381890100672824,-0.0014865087421858532,0.018657120867437704,-0.1317188584866442,0.04408626043115556,-0.009585123244363477
CSF3,,-0.14471211333995018,,,-0.06224047114929703,-0.13024545225200954,-0.254286356998071,,-0.03197235432998052,,,,0.010919669152203892,,,,,,-0.10717318980281061,-0.1688610805720602,,-0.096354762851676,-0.006812262102592229,-0.0117762993993679,-0.06103307197607554,
PI3,,-0.149590528440829,-0.14958508529391826,,-0.17106131455346754,-0.09419275014620207,-0.19084740641927023,,-0.05844578887237219,,,,,,,-0.015228188672152553,,,-0.20286741696717242,-0.29804129469580115,0.0010053052080308787,-0.041956546944500205,,-0.16229073466339786,-0.07646394462579018,
PCSK1N,0.07910125015197132,0.1503778438513973,0.055060037331545346,0.03214780552922181,0.2671611517818507,0.06779478348638741,0.12362431830188234,-0.08629240983296618,-0.07455006372454963,0.08813211997323407,-0.02833721861889491,-0.11218420055274268,0.03002510671622996,-0.15260437345664396,0.003996850840400636,0.05663291402070658,0.03533279459427704,0.05143218610761361,0.11497607952902776,0.08927902205608329,0.002113815974668797,-0.013830917360351443,-0.09791862477687871,0.2416059161708654,-0.050707884615899264,-0.08297844452739654
NTS,,,,,,,0.07291085583053844,-0.004340067982680222,0.11280773714016182,-0.0069204258756220705,-0.011547683052982406,0.008995382267105662,,,,,,,0.007081700899095998,0.04681089247853069,,0.08488899908492148,,0.05893342805582945,,
SFRP1,0.045222672563167,0.1700991299058826,-0.008062535731009443,-0.028126915925035797,,0.042163568122117065,-0.008841776482071332,0.15679567355625063,0.022389150952794864,0.008377926685781903,-0.0016723107786602558,0.036079277051549494,0.086098452901098,-0.010735731903580301,-0.0449834910956592,0.09221769079455172,0.09693022267424317,0.12228344992938368,0.09672834197130853,0.07516929183470696,0.015137816236988181,-0.016098957818132482,0.08273055380613377,-0.039558558629947393,0.002719933873448496,-0.0225516318415527
CXCL13,,,,0.012816251058802982,-0.013412742415408177,,0.08317197904623543,,,,,,0.0554731683807249,,,,,,0.01353603143653724,-0.09145842771711116,,-0.010951318532558324,,,0.04679635003244919,
MICA,0.04918886857629682,0.00828681014255708,0.05809952130502628,-0.0470999960259564,-0.005972950727697696,-0.05425733112778622,-0.0465991686631098,0.012995281304153053,0.05893711104185374,0.0698250389675912,0.026730165246390436,0.04957577466514383,0.038211881927702335,0.07993562913610965,0.03727630900476488,0.08248592461849356,0.040565854651783556,0.10291061507275102,0.024001517215022226,0.13221377283624783,0.011413654426072775,0.02674634465084103,0.005055253461517722,0.15637424855964355,0.07977348382421764,-0.03973611328076207
TG,0.03773322938622121,-0.04234146004958067,0.023181766699162144,0.013083539898116949,,-0.03638254373658907,0.0844097831093752,0.03278341329822251,0.01244766303932171,-0.043563646071532965,0.03625777587116678,,-0.025831349389090322,-0.007335627343138536,0.05934308299636777,0.0036237767026756564,0.007871762806095538,0.09308241303758842,0.054070320729088094,0.042190976624386,,-0.04315292868438668,,0.049181793989328246,-0.023020522804129827,
ADA,0.06089769454359646,-0.025131349244736645,0.09583962984114143,0.04121771015344609,0.11822607028907282,-0.00767164449970042,-0.016324438600333616,0.07961794066332352,0.1481697375141018,0.012855386279731172,0.02253949696162424,0.10537055148562664,0.18965994332867475,0.12235116029428532,-0.00190353280467906,0.1521126710365114,0.031966766244235924,0.10333674613105605,-0.01138034952320483,0.14430255191566785,0.09247755830476187,0.015566556594607104,0.11201995168475563,0.11178424124951077,0.08654937130937433,-0.030727845646972462
LAMC3,0.05825656439583616,0.06592385888182756,0.17317003945195683,-0.010546672568624349,0.12088978654679225,0.043478093102014066,0.04206797957924134,0.06121846017775014,0.10339023346459028,0.054672846148726986,-0.008468175634458702,0.026356251655923164,0.1263391167436125,0.002968265167400413,0.01169080732191402,0.20498668704524522,0.12355215090177428,0.0916358305401258,-0.003483956615607235,0.11664712256981022,0.030205493081164637,-0.012296541619383781,-0.024869066384937417,0.13837454435905294,0.08060758936144959,-0.12223131396222046
CCL7,,,-0.08017537814961205,,,-0.01955856826980481,-0.09802833898506658,,,,,,,,,,,,-0.07438062600943623,,,,,-0.01086569369919581,-0.06421328061730629,
NGF,,-0.06505025634027678,-0.010006901725021587,,,-0.08879477422107072,-0.08551917477264963,-0.011791902896545421,,,,-0.0026593626804240823,0.1316112275135161,,,,0.08892533311681798,-0.03250308626219038,-0.014087382165071842,0.06629095717166529,,-0.022986454019543544,,0.019208093932091438,0.02392945990756998,
TNFSF15,,-0.0726141977629728,,,,-0.005971022642330867,-0.09633936152431806,0.06945113251920622,,,,,0.01743654330262606,,0.07079463418314397,,0.13494041290727488,0.059813669093487835,0.00702295821445872,,,-0.02575479335812787,,0.008994960613024872,0.047875732236872824,
HMGB1,-0.03894225377181114,0.10206086499433274,0.23318088619175714,-0.01627497019795878,0.26939133264556325,0.030686346956857246,0.1504403795557135,0.17300381460745878,0.2780589981409266,0.07672739108775653,0.036885411182983836,0.015232934020368398,0.28842908526637623,0.04372516274944651,0.04655762879444852,0.05130729608905732,0.14474481361538208,-0.16961964771880658,-0.11451937730387089,0.0018650022360191915,0.02965311879634904,-0.014032975311129488,0.030606982568617044,0.02666322402464339,0.09983149162243261,0.03610049378475339
ITGB3BP,0.05207349382585938,-0.0040160451100267,-0.0012426885933502461,0.0528246288865338,0.04007169029703289,-0.05070445664567752,0.013956252117688962,0.21103878498160428,0.12299742913550349,0.028196214328931338,0.033874327546253045,-0.04141155569734596,0.11303136604568777,0.18093705909908123,0.09844805130767753,-0.0233302310515306,-0.0415293361061229,0.06846382021115525,-0.04224830894899228,-0.006501849445521509,0.009404236268172527,-0.046100131269128236,0.006992053557254821,0.0330638988810421,0.05617713975166343,0.06339274582839469
AANAT,,0.052085503869634654,0.013421526722181516,,,-0.014678644314655386,0.014495411494470199,,-0.007289453133189421,0.011370762829044215,0.018214012411381035,0.0023866689113077742,,-0.027053780841037902,,-0.011022465308594768,,-0.015665766414884187,-0.012474019981701362,0.04416971981742838,0.037318764305472346,,,0.03510031784233455,0.03287792167760761,
RELN,-0.0008084802563306577,0.07605737400492857,0.014924871796851692,-0.0009795418215454972,0.03137942618843099,-0.002670120084418191,0.03870243954444779,-0.08941382564555535,-0.07831128528633079,-0.011622725224882422,0.027963392651705315,-0.04779983848866013,,-0.045065083630791744,,,0.06983430190547951,,,,0.009214627588764682,-0.02696307578663691,0.11194404729742223,,0.04131512001889194,-0.10670164517304837
IL15,-0.01782023855765868,-0.041022267153450295,-0.03176579554513312,-0.005843593647438946,,0.010940358951173153,-0.03403332347898528,-0.031278550159204825,0.03733279831059434,-0.01024914420646024,-0.05586576035298468,0.051497242046572494,0.09863343755775932,0.009420448142776634,0.07290798153253315,-0.012169355708726624,0.015873444291717245,0.03804288046004839,0.06136309219933028,0.04768999798520131,0.011179073494570842,0.03791882641751058,0.05891675825594299,0.11152768719488107,0.0007721078070704449,
UTS2,,,,,,,,,0.05490876630811606,,,,,,0.03567140169033856,-0.023909487492630735,,,0.06627066423405312,,,,,,,
BSG,0.10368075147240882,-0.0011786471741256285,0.1265793275828727,0.029858956945647126,0.05020950327036238,-0.03346759983634,0.03960062993138579,0.1000943492728463,-0.07302427447206611,-0.14985568549887968,0.019768991364068997,-0.05360984097047846,0.020805814535624353,0.12407476107335198,0.086595473051042,-0.04952961968041261,0.034150340945814185,0.04265414141086635,0.07174507613618064,-0.012102507931344866,0.04764973257431802,-0.11888701314235742,0.06790525985368585,0.1276595249325679,0.2211734199312311,-0.03304763681112444
ADAMTS3,0.1369032222474799,0.0013989058185675475,0.11553736557096454,0.025988003472198127,,-0.0015756809674154358,0.06605327276732337,-0.021963313352997352,0.15067684682318314,-0.0024208386062604366,0.039784479562309245,-0.009443014341886737,0.025154934035530034,-0.023504217820087558,0.1386505003890207,0.26808814472415715,,-0.024966013060020307,0.12698142370053672,0.15468066489446403,0.08599038865590114,0.06360107599541502,0.0803310445610272,0.20096628102260272,0.12869677702358587,
CD34,0.03975248119745844,0.04102688900077406,0.1385603441167359,-0.0074436817303048745,0.08376424383818849,-0.050686295834177025,0.06747280220241424,0.09125455996348926,0.01620927291846752,0.0894109642950702,-0.0226160268252721,0.003103873302875448,0.1681758181966996,-0.012722754040403758,-0.03917931497100908,0.17635604714556596,0.07914076994330906,0.12531781758049465,0.033766442113838536,0.0867711783440607,-0.007001830586711953,-0.01864905650748628,0.04066404672711907,0.04458676669173223,0.016610150273297975,0.0934627850569004
CCL23,,,,,,,,,0.06526565602958416,,,,,,0.04426497834668149,,,,,,,,,,,
PLAT,0.1113379444375056,0.013454734970101296,0.2213569374017977,-0.008184761413602441,0.2563476078895743,0.07013487505057892,0.05275392904503391,0.33765651651621886,0.1875148050977476,0.013338285644244427,0.016420177179800946,0.0526583104084962,0.12964571817736287,0.14862274422447552,0.03128645163651849,0.13245326565066756,0.05062673315571758,0.19032166510521384,0.200505466140754,0.20709093526646366,0.07118385933534509,0.009593722764383337,0.00047642336759158463,0.05985256859486479,0.18496982959238562,-0.02306549992369288
NTF3,,,,,,,,,,,0.05798710921645589,,-0.039973642697226766,,,,,,0.05655007769929506,0.148690335496245,,-0.01962369067351018,,,,
LTA,,,,-0.01823574981621862,,0.010374369832050813,,,,0.023990874770055723,,,,0.01029000243228906,,,,,,,,,,0.04534412123645694,,
CKLF,-0.03735058141502116,0.11945505520132522,0.18492373178328983,0.023619954258629162,0.11418409255678467,-0.018932781392733026,0.08796647762638175,0.27015690298713424,0.23801792378833114,0.08768669213996952,0.021044792108531322,0.03911692367333537,0.18220077177596242,0.14211914059046118,0.09494312474500166,0.09049254699795027,0.17046162007376484,0.11561581450822464,0.01347853991331433,0.21024310249886805,0.06686078882597402,0.03828550597655409,0.17068515188091266,0.19705287218610715,0.1149392511502783,-0.05644812982299323
APELA,,,,,,,,,,,,,0.09635656681719343,,,,,,,,,,,,,
CD24,0.03007650158411577,-0.033266133975711765,0.10911306865096984,0.07457614942669195,0.008613873828886013,-0.039270241368362116,0.17741351610560788,0.1263733642353831,0.024643531650770344,0.07586061222126715,0.09043680637396985,0.07862013316093425,0.10292583406305882,0.05006419405006355,-0.04078989520610955,0.05053921828310115,-0.13261351584567624,-0.01085749521814241,0.08944771189745988,0.15392358951802895,0.0480247950790342,0.11046764411657133,0.0779938287016959,-0.005992551631102575,-0.06883920185757088,-0.0035859026253660395
HSP90AA1,-0.06974595055502072,-0.055839984299297304,-0.06742451159394622,-0.0002647021124684351,-0.24369986798300375,-0.01317719886316163,-0.1753810259944115,-0.2827794484984438,-0.20721271823019313,0.13271280588770507,0.030537033392877604,-0.13212648984798933,-0.12703128678979536,-0.2554669417420592,-0.0338931956436207,-0.24873149144300344,0.1039698064305038,-0.18435464623899725,-0.1618972767137485,-0.31945010284450903,0.01280953297575318,-0.01228374065997823,-0.13626945852432235,-0.1676384397170085,-0.2093993332007751,-0.08190594623207348
BMP4,0.00779507665800358,0.039449546058119976,0.009911205881168061,0.053843725552107834,0.09010176187904805,-0.01504725451002789,0.04624119100387124,0.2829564002839694,-0.03458418403365739,0.03926497989885079,0.050248193076769275,-0.014590670625633385,-0.07256127702947737,0.03634176857814783,-0.02340312260145609,0.16348426871006075,0.16389528098995426,0.15618455346020513,0.0399460247905839,0.06402993208419437,0.10527563647064567,0.008067023718814195,,0.09463824441615117,-0.002216445261611969,
SCGB3A1,,,0.032378477183168504,,-0.008349840185138903,,-0.04537281640185085,0.07670467487329859,,,-0.012964045350484905,0.0808153031988769,0.07212572451859015,-0.04858448894093139,0.07972660312424278,0.11564643053071902,0.06528595158830763,,0.07815753530094746,0.09711906733335683,,0.0483320939806187,,0.061078141118274344,-0.009338732922592756,
IGFBP4,0.11061071692474994,0.08184862392190898,0.1139290523805912,0.007489365595598888,0.07420110143662631,-0.0012200109130976729,-0.06449023956108907,0.2770342393577187,0.061803689529621036,-0.00815550339502284,0.03986211438849684,0.0896188475376734,0.21560209432955163,0.07620619719267241,-0.09971090898959199,0.16420784299678462,-0.002543743670282745,-0.0141328876521138,-0.029083404253132127,-0.035076194637146826,0.12215523722187141,-0.07680173695313251,-0.09509759677226708,0.12431621802160232,-0.032567089961046965,-0.10317849947184615
RSPO4,,0.07842992941463098,,0.009802555860015766,,-0.019968999424491932,0.07913986200958607,,,-0.011284670848322506,-0.007773732177212324,,,0.06622719051810816,,,-0.040041728247142604,,,,,0.057171758996754,,0.05415774532763445,0.13802349034059502,
LEFTY2,0.04244657201341496,0.1124068689144922,0.07707152424116202,0.004830582020160274,0.1467009152881764,-0.017079449847554242,0.12386854710265444,0.13294371421353188,0.13173175776567644,0.053875835845913225,0.007901185201050424,0.005498262791839736,0.018865467318781345,0.018736816087247265,-0.03555935408628164,0.20849320921338943,,-0.026751298613245048,-0.02121974016559791,0.04757204021701161,0.06190459902991795,-0.04395836600612566,0.014335979941388863,0.1255160214640707,0.04412829941906584,
PF4,,,-0.02585690315993024,-0.009110044673986274,,-0.00673490538656233,,,,,,,,,,,,,,-0.023483369239383683,,,,0.06537706673368847,-0.02115190030916456,
ANGPTL2,0.05458527850912594,0.04278686383621541,0.08809504809647814,0.014056526110338367,0.2420264458709797,0.05540792084457983,0.14082211290100663,0.3971669627160366,0.15965229397726788,0.043457293284160745,0.04277614733694054,0.14386993479007712,-0.20049678017515027,0.20020128870393278,0.09482840126012677,0.24720560000515862,-0.06837320971862319,-0.02619800998541802,0.12093830098379606,0.2430071792564396,-0.02449012069852931,0.023243186160669366,0.10689428338674549,0.08679873968433126,0.10696129341368195,0.050335712245117355
LRIG2,0.019674692721272365,0.06915507943196074,0.04934047805892923,0.023607980024138085,0.1423567777940271,0.010749724195451903,0.0478523362439839,0.15623054710647236,0.1357046283135424,0.04988870493650325,-0.016683502135780067,-0.03103498833176972,-0.0001971822744956226,0.11186673286429075,0.039473654122512185,0.007479038904200863,-0.0331184020527563,0.07417417208413293,0.06123983888034384,0.18183970081468048,0.022741289347752144,-0.0022142015310274645,0.004006281455608591,0.095032785609926,0.12292731643421484,0.10080000769490198
ICOSLG,-0.03056976958816519,-0.047293907457189546,0.06103866602487715,0.02030086808909105,0.05272204891207491,-0.050400268392204885,0.0023458039995770978,0.11791592544400774,0.046980984198975145,-0.0012037389488831808,0.013193824486215335,0.06551834283141934,0.06482340731991466,0.12224687723189391,0.06523583082127518,0.07317545129546241,0.11274406437325027,0.03448197017780868,0.03132435360490629,0.17957589958229103,0.027078104944631354,-0.0010960040243221435,0.1019357736042285,0.08642454670584751,0.06476702827792973,0.05208317834702928
WIF1,,0.04870263434922228,-0.03056088845117336,,-0.10153305195828095,,0.08370295073196388,-0.22725498208119108,-0.15943422588081543,-0.001984189399194262,0.018878090800775345,-0.0832099941550794,,-0.18801867128473337,,,,,,,,0.042990451856975996,-0.050112363133015744,,-0.01990267326137246,-0.09007578665665669
NPPC,0.07132631644230637,0.013765597506312136,0.018530836473561973,,-0.015016325185754282,-0.021439015112115063,-0.0965783366949927,-0.05073899191455005,-0.014304500626312333,0.013813034983010114,0.03640366534945984,-0.06375440888879146,,0.095935849618584,-0.05878785922996506,-0.07336799563673953,-0.17157531437333323,-0.02735954658927865,0.03814908256029456,0.05051060670561959,0.052718454576916825,-0.0006564900201483562,-0.06363071636718041,,0.005236307905347935,0.09827509789555469
LYZ,0.010052459874687981,-0.12139983141131383,0.015604203493492608,-0.022608780621424317,0.08057868944908401,-0.026506654795828834,-0.13922229381598045,0.008117734580205292,0.11882849226230612,-0.03852696370150235,-0.014000981838961007,0.15927642179900792,0.16887105626914742,-0.002545815572974139,0.047548858071198956,-0.016448259848779602,0.01953130565973267,0.09082020244336006,0.04136424682125857,0.06095822266452864,0.09607165381002222,-0.03923473660140665,0.07913031836010737,0.011634531088945136,-0.05843241018593269,-0.015543061812672539
EREG,,,,,-0.03866643637054147,,-0.13024271469036794,,,,,0.0426541524630604,-0.014211824490296555,,,,,,0.006036566837829709,-0.07814436422872902,,-0.08885778883149578,,-0.03601592311533192,-0.04765011584545677,
SPTAN1,0.11768703965403621,0.211375260256461,0.2067934326014912,0.041424271620075254,0.24156822432703712,0.15201050094097848,0.09692262186484903,-0.11384336104784022,-0.0591351840486528,0.12544238935515117,0.03625870463181849,-0.1538007523672014,0.12209789033255995,-0.01483525434869687,-0.01303081773205335,0.2103345927346324,-0.022458587765773582,0.17557042900432882,0.10255759390580564,0.19903678170548897,-0.023973208319684722,0.050969014813164695,0.023334578004024626,0.16993668156975764,-0.051811422181822754,-0.166361043737243
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06344539994557127,,,,
LIPC,0.011796983036888926,0.09209958757654288,-0.008170216017017886,-0.017870315056699095,,0.008197567764270072,0.055499543893292445,-0.027709761376219,0.013133710606631039,0.001666525958259844,,-0.048739731740273566,0.027247856660427533,0.026475871194881373,-0.03297080195432529,0.009951208565602217,0.07536818220406596,0.06612961285210253,,,0.01313958945499712,,,0.047012705101717546,0.04668108898670709,
