,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0313802980432661,,0.030722236743943008,-0.04163513215162374,,-0.025877163980808898,0.03835941345171341,,0.08915476814039087,-0.03595840909206619,,,,,,0.013590896049041687,0.003938304135727111,0.03136380982842841,0.061376655432831634,-0.005236282712806714,0.027808140169081563,-0.015880305717935764,,0.06055213867803087,,
PDAP1,0.058223139539713774,-0.062134563227418796,0.08084020607782158,0.036316271328280636,0.07069557387345976,0.020832093563188703,-0.0042042232773980585,0.14072386471794873,0.31991164433048613,0.017510388331017177,0.03812022118155586,0.04663120899882821,0.23307280944542172,0.08713187015595424,0.13440242768403876,-0.0057536471308443984,0.07526076215954376,0.099860994002969,0.013350499315026364,0.003745652784458417,-0.009904695955787066,0.07179829853447967,0.05460798758096895,0.03802865406855026,0.03931219264743605,-0.039556107116695084
QDPR,-0.23525186970118875,0.08866650188133829,0.027769286776508667,-0.04128562141427534,0.05170489337442344,0.015095835575749795,0.026169188371685196,-0.11348295416103721,-0.24212056463507994,0.054416577464465266,0.008728162735881338,0.14251534383501546,0.19643313196725748,0.049543253416772695,0.09030844212277547,0.06338434702673942,0.11006263396402187,-0.1387790686741031,0.07345613481154957,0.07965601566502364,0.03199228418691688,-0.07849620501367122,0.06983565556885603,0.1391329994385508,-0.11619003207913796,-0.02999741172496701
POMC,-0.04988323715999941,0.03201915141360432,-0.009003597945553315,-0.017221381449047845,,0.004833275292893406,0.0074799400100961635,0.06287431736310307,-0.008221648252035047,0.03798166682369641,0.007740143921316631,0.05038533104204358,-0.00988622213599722,0.022375321142352057,-0.002266194131308071,-0.02451323019707302,0.06553042299819345,0.002800731213405897,0.06770443286935612,0.09317886710735053,-0.06602555168136708,-0.028986857149129165,,0.08717137204277751,-0.015569211340094221,0.09388344440647828
CCL18,,-0.0032084968781981413,-0.14631644387588896,,,,,,,,,0.033203871409401904,0.26488661505613104,,,0.02672351438132397,,-0.06570126667214903,0.026922474736754548,-0.09128761485099926,,-0.07277004626486809,,,,
CCL17,,,,,,-0.03033325546029243,,,,-0.03333083330004829,0.03530714517439266,,,0.04339185755978751,,,,,-0.07783308426167465,0.06004518258176029,0.03315483207729821,,,0.01316662361584398,,
VEGFD,,0.06305804974841177,-0.053714962502757965,0.03730888486082501,,-0.003395687655739063,0.06418614527187697,,0.07796162907200552,0.05290183159899228,0.05227580856393024,-0.0657741485129692,0.1509788971353267,-0.024196332325695815,,0.05167614764181621,-0.010706970803511214,,,-0.004939169646763575,0.027089944512752585,,,,,
TNFSF13,,,-0.02519679408916078,,,0.03270478116188507,,0.03140685237366514,,,,,,,,,,,0.0058551061519213085,0.014616254927610995,0.03136387781137534,-0.01017633740096265,,0.06043900764116986,0.006440264977619102,
WNT5A,0.09098730877238513,0.004325265060717418,0.030892696910855794,0.08360153144768721,0.07816061447441383,-0.0007479182714799453,0.10462043618650875,0.28067502044478415,0.28256987090224756,0.019781959221978167,0.06772684243717744,0.027195385850769218,0.1329958328083061,0.05035670874665644,-0.024251164363698008,0.07990507965978359,0.0438863724649986,0.1313641639856964,0.06789088581491666,0.09151411972467041,0.04470317509222235,0.04443430178128431,0.05836546186348864,0.13954427479970025,0.20689917079845907,0.11332948361277655
CXCL8,,-0.08608533630106034,-0.18106855973854202,-0.017325448378031412,-0.18116757495586508,0.047021679204715165,-0.10370183437447028,-0.010027501326432658,0.14194593167458003,-0.0348482156042508,0.02043051666207564,0.03219994045443154,0.033362135265121565,-0.03868252448541642,,-0.04657257234365264,0.016801625925743687,-0.010171400253642798,-0.09258943806324055,-0.09903212122158296,0.03074748782665126,-0.0671071824979255,-0.040288238051764784,0.0018721922485391395,0.1526623075446488,0.02840836452011136
GRN,-0.09629843443528317,0.010692332505802095,0.17121855307816514,-0.012338357318264418,0.1210197309794939,-0.011371515165015857,0.08046080154311072,0.15474893068616127,0.32381741768011335,0.05300487356326766,0.03623279662577866,0.09832927317644492,0.1299572491547599,0.024580827315580898,0.019263854171916454,-0.039125042492657344,0.07637301660734754,0.0648177998260715,0.08252930912673007,0.03432069026411132,0.03545426918118793,-0.02837346335789789,0.10570675552619097,-0.03247651986336351,0.20401833895571492,0.022023843561427135
MIA,0.0019739394759902035,0.02935209926408215,-0.02998546737402364,-0.03224230897725715,-0.006983845422378802,0.016028565794115556,0.026161106212805423,0.11208617297794071,0.13009804324904184,-0.037735100432263836,0.01700487896703399,,0.01960648041731892,-0.04709160978456,0.029812105283840904,0.07552387721902311,0.023583850657878942,0.08090321480935912,0.12780405881058532,0.08221566831623638,-0.03300027509094942,0.04820374338072603,,0.131505962306851,0.01975823421852302,
COL4A4,-0.01927784040637155,0.05339478186256232,0.03747913876912417,0.013334785486871663,0.016063392421725012,-0.018448605581673057,0.1518765747001705,0.08177979038705134,-0.02246929899143449,0.0393628247796422,-0.026630342688818177,,,0.04282373958603417,,,-0.05676913534847986,-0.01454115612557205,0.046341665721194476,-0.013367605328115782,-0.014655445005531809,0.06650675963870756,,0.010798331571924755,0.004265101784179561,
TAC1,0.0023450461116447927,0.10780015206223788,-0.03222112822998691,0.004016836861195628,0.14592452205819562,0.021479016340473608,-0.047788887116499146,-0.15863605745957018,-0.2944278178098277,0.022270113628737234,0.020464640844711397,-0.05426207750102258,,-0.03830403456412034,,,,,,,,-0.048616946475254795,0.0022150426462485963,0.02249791865089611,-0.0713918857403049,0.070927041684628
RARRES2,0.22179693843714735,0.040903324964870605,-0.018017511553801345,0.014602643144932969,-0.028524982234984966,0.013216961364808995,-0.10043393386990711,0.09813506948788527,0.38663409259537945,0.0016655392524099555,0.0033088455767303817,0.0036893556517036607,-0.10469866629533604,-0.022808936205723187,0.010676520586281692,-0.006657611677607106,-0.0984777414088199,0.177120433671748,-0.09506416204305314,-0.07995281246895093,-0.02401957679081435,-0.021296280247244823,0.052951766101464466,0.06310379677083652,-0.005788729846215881,0.092860214538824
FGF7,0.07683826878990825,0.034218180920358277,,-0.017794435784486043,0.009333546681073186,0.06837804760556544,-0.01977193277475421,0.004314750653258632,0.13245326954056272,-0.0391050403996718,0.029767553389693113,0.014999608075729642,0.1310339136075057,0.04529377318572284,-0.050714863766646495,-0.0031268536239108333,-0.006840993524500078,0.09077077397463791,0.014915576163176961,0.06378113868922955,0.013511313584543001,0.03670072546565181,0.03705811665795085,0.10043504011608333,0.021135861051461865,-0.020571697781383548
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011071381634805482,,,,,,
HBEGF,0.007401962766720206,-0.006406965439774384,0.08271472425596411,0.003575229346791683,-0.10047846317900287,0.039222924670360634,-0.01858564841451464,0.17586667685104096,0.16052488342946858,-0.017151047157931844,-0.008751255457939162,0.059068697933889754,0.18191729742585122,0.09656516859952224,-0.00048277492991326775,0.021404650971834933,0.10642678612212245,0.009097895011018894,-0.02194373058732891,0.040860326820407834,-0.03293610071590175,0.019040980221227626,0.016199969822020727,-0.08121841054883891,0.149857435358917,0.21424341566562827
CSF3,,-0.1405977587287628,,,-0.10032529160860701,0.037985092089248496,-0.0330152130117753,,-0.01912307805936546,,,,0.03268487362013144,,,,,,-0.055004121309404415,-0.0322714870049335,,-0.011442757045703099,-0.02706191951673775,0.06541625939895505,0.06382542443669573,
PI3,,-0.04628997283598995,-0.07279021161858737,,-0.13991267090228243,0.07320654915565095,-0.01936510850601118,,-0.018359056492964796,,,,,,,-0.004064279545058363,,,-0.11958581575349293,-0.06590515791947694,0.07207732382618431,-0.023464598458509282,,0.012737717996667626,0.08050290019766493,
PCSK1N,0.17148760909620844,0.15305830006983204,0.08419601551569611,-0.006711047388178263,0.2702686106715866,-0.0730235048568503,0.053248172909513294,-0.07012524733135148,-0.15421424588721827,0.07320685355053326,0.02319739804680132,-0.10391772838637596,0.12861805801416742,0.008273493905078,-0.016749964525895094,0.08100261403427646,0.05663663749267144,0.033027084696784066,0.020472217789195123,0.11235226116695868,0.1088445181894789,0.12994593391716783,-0.01164110585253844,0.038787205233174415,-0.1144117748839429,0.01988354672752508
NTS,,,,,,,-0.04231141556539513,-0.015140544913178027,-0.005777665591935436,0.0027153768519222114,0.04397098939965359,0.01714334028729063,,,,,,,-0.005873242626608071,0.01826946599380153,,0.06634882721600525,,0.042450570529580615,,
SFRP1,-0.0015180626885909266,0.05389922594888183,0.05438248007189586,-0.018939505631391285,,0.008657383507583825,-0.03049229651428319,0.05982843549074426,0.009706460749132484,0.02493127899080154,0.020114692674128153,0.09513026214022763,0.14401688858885783,0.011466452629297554,0.08460956541983931,0.11698178039733902,0.07651023398081112,0.023064285629131424,0.05098639305311928,0.10743475989195252,0.019145916997905264,0.005855961407037202,0.01766835592454535,0.05017170412074871,0.08538667870741198,-0.04648923183405971
CXCL13,,,,0.02146945513564061,-0.005581185542128574,,0.021141264018300094,,,,,,0.11674375461856469,,,,,,-0.006915738469508174,0.06785916856776306,,0.006012717465411508,,,0.11140857984316926,
MICA,-0.025331977746383506,-0.04488707630636992,0.05986279572810784,0.041789558295546765,-0.03741941985337512,0.034728292012651776,0.022765199683569336,0.022755397558923557,0.18553995846960647,-0.009412225921389886,-0.08377654713108258,0.04212073794856387,0.08518407932932312,0.024494528915729955,0.028770350351609394,-0.016461785085361707,-0.04268426637179269,0.07878552141312459,0.04512604428994302,0.059808540102761126,-0.006395522057322702,0.023849178031968277,0.21336901978226552,0.09115227294901267,0.06076810893788867,-0.009643477820008246
TG,-0.005944471825534529,0.04450077358087481,0.047738085829145314,-0.019625004765400605,,-0.04918559651704167,0.03586566646675246,-0.07007972030881737,0.056097037441150625,-0.0038333461376114466,0.062112537459855635,,0.05323562093971435,-0.005432471772954598,0.04294576216941523,-0.006625581068492144,0.034412078439411624,0.05356470678812065,0.041304759857128955,0.012902794337037447,,0.04117299963158517,,0.02603070213905526,0.025655295064625938,
ADA,0.009739982682337818,-0.058847639113324746,0.06869739387114619,-0.011236027636541704,0.07976786899515015,0.005234409506483223,0.02011983899791512,0.0518435905164001,0.24720330810438565,0.09631290086702428,0.06823679014263288,0.06021202336305292,0.2550370840388622,0.08997284362722077,-0.006634771217383553,0.018553036819229467,-0.008880856675548474,0.07264450977390952,0.017453562056154538,0.06907724978032835,0.07402870179341436,-0.027198428590967504,0.09666356486966002,0.1769939356354321,0.07675406310751687,0.03889613966110795
LAMC3,0.06080302307044711,0.12031446211191514,0.16633667403542482,-0.03987180686053615,0.1333848059496536,0.057257470587583695,-0.020443728209485253,0.17215608086268577,0.22435093891254201,-0.002716292475802423,-0.011802110509489093,-0.00553192283287533,0.1368550855586437,0.06133259438142049,-0.10754849245833462,0.06576181404580021,0.018254994754613642,0.019577740819349116,0.055520337917693556,0.12546483306459294,0.04482795897909378,0.05956675696599707,0.052954972600971956,0.058043685489277026,0.14222430457644375,-0.09540951811219191
CCL7,,,-0.03302764507158557,,,0.04266669309739176,-0.05252714051096795,,,,,,,,,,,,-0.013015139954435866,,,,,0.031057010860885338,0.04424714630725533,
NGF,,-0.04611093714868858,-0.008880275484440397,,,0.031617589110664375,-0.04992449635044025,-0.010261201184578147,,,,-0.024928387546076625,0.12995297386469323,,,,0.07785604478941066,-0.009851732467422304,0.003946875225639575,0.025424848328787445,,0.06589021543112183,,0.009464413031822662,0.07162518943485757,
TNFSF15,,-0.08531739840625933,,,,-0.0002183621329911472,-0.0005063673795225637,0.060218302878065254,,,,,0.08762945255245569,,-0.059030196896581025,,0.008893103889762359,-0.018632210621327482,-0.002124775038661715,,,0.016652694225334785,,0.0474144863564372,0.07277838643784261,
HMGB1,-0.07590213428473293,0.059162328654305145,0.13909123511224866,0.014123189101291402,0.18661218810993588,-0.024923252150613875,0.04421233698484022,0.17086538321678932,0.29106626566428345,0.034288518734045134,0.030693905829338657,0.04059317098743832,0.3108722780250897,0.13702825989732192,0.0667614345990866,-0.026688623934268553,-0.06195382641588759,-0.15353812244792853,0.004910356986028455,0.03291003403248273,-0.07722607975475224,0.045587669158347006,0.06673974546679476,0.0246986797538348,0.004848651185181674,0.0302818217952519
ITGB3BP,0.015757247420367704,-0.08688107367753367,-0.03304012325779247,0.021459395928516384,0.09459389691501967,0.06049651190621358,0.02157982923333085,0.26268155592253584,0.326450115834491,-0.015789896990561027,0.06757994514707576,0.08926233149054787,0.19412100351839165,0.012313733911719369,0.060778243696778644,-0.03619157200910093,0.03817633144027975,0.07104098140695961,0.018582785034328385,-0.012823899455739245,-0.0296565239329498,0.003938814367868043,-0.03303451261816231,0.13079818764934092,0.07022582489715669,0.05048971971438518
AANAT,,0.048183349561344055,-0.010755748207195557,,,0.003590374475436293,0.014438111223912645,,0.023020283131512546,-0.0038877207666936906,-0.005495748308903206,0.023645956216047256,,-0.029904624589601563,,0.010535985830996698,,-0.07238838836125314,0.0130531896320538,0.009489565526409392,-0.02894966228535141,,,0.03424212613703313,0.015101051756428358,
RELN,-0.008025589585038278,0.07227425767916644,0.08109601580379736,0.013772990555837951,0.0095415839787596,0.04916618145350804,0.028168255843345008,-0.006945057449483848,-0.1431339156060453,0.04182821199841017,-0.009735315259922493,0.05710261599809551,,0.0038670565538473024,,,0.01512766890819793,,,,0.020766925973704747,0.0392288680570372,0.005352552491544496,,-0.017826730238530635,0.0743305429127784
IL15,0.007288358017971559,-0.010506891632303672,0.016076908995272976,-0.03960995601295491,,0.03158324641127605,-0.029705901375147344,-0.060781658635919236,0.13588692616822412,-0.0062057028698281735,0.033427475169241876,-0.04480834390432535,0.022812149434792754,0.00357041346116963,-0.04998955315844586,0.008897393107497134,0.00018905214869390177,0.007241359335558568,-0.0002555404897723685,0.0782668189595264,-0.012984254299123345,0.05355073258038608,-0.011443623013916899,0.019685046471744308,0.03726563028647196,
UTS2,,,,,,,,,0.1726112552857752,,,,,,-0.03200409991517267,-0.028434972038224936,,,0.030103604398349266,,,,,,,
BSG,0.267085819195656,-0.025083891256339266,0.10857984402276286,0.039014368212760185,0.03429348489854964,0.0014391939734424587,0.005550235998906355,0.1029280067492724,-0.0984308605339706,-0.026479027715901358,0.010125582821875345,-0.08515248470716254,-0.08677558827220717,-0.025031919526654765,0.0683682836179624,0.03900917316573369,0.05384973120812529,0.12311850771462199,0.03499678381152913,0.060649098718301035,0.15045272512863744,0.0213018519900282,0.09875034807626004,0.14591507039425866,0.15723299295990664,0.030225189062172426
ADAMTS3,0.10908036497968818,-0.029951595685324663,0.03735533516228612,-0.013388546562008465,,0.001428677335905235,0.042702828844458265,-0.016914961099886185,0.38812415134293754,0.03332798567067306,0.06348968439740374,0.008163250944486751,0.06466672869555118,0.02365026259578351,0.0007516190657400787,0.04554534867954279,,-0.07751494205850733,0.035482174025959046,0.1266762085417896,0.076446445232402,0.023186538910681845,-0.05601126517566639,0.15324488628567692,0.02593748473802594,
CD34,0.08405953324065854,0.0032354183611860666,0.16442619010290468,-0.010730681233572308,0.10219982322374706,-0.004893137193523298,0.0370361990410808,0.11674961790905433,0.16556412040491256,-0.018489285395868204,0.014856301914052863,0.0341642404942693,0.2474697004605115,0.043272013001019266,-0.10148257315269646,0.04552731131119242,-0.023382985742761687,0.09800852670047189,0.04033890029552634,0.04091346996200338,0.07190301004819671,-0.0019757885771917527,0.017580870519848878,0.032332427824339594,0.030608884599056693,-0.08663447921034793
CCL23,,,,,,,,,0.056175577993538894,,,,,,0.026736726293690512,,,,,,,,,,,
PLAT,0.08225026953970128,0.010179811036138525,0.23233740057040178,0.06002481458548347,0.1547403246321869,-0.06703653870876107,0.015002229284551397,0.2529709501109874,0.34228910108204197,0.029526636654537346,-0.010621329951321487,0.06652138551013245,0.042202656614871,0.15760066564899256,-0.08557769829741817,0.06404136554906359,-0.00493369430162132,0.12017557694690732,0.11237712962410443,0.1254996848422965,0.06051337579754896,0.0748022005931005,-0.011180141245635654,0.11456011075705697,0.0913511062370027,0.08129530115230513
NTF3,,,,,,,,,,,-0.0407761605345804,,0.06836941296129108,,,,,,0.042322094793453176,0.08671077472717434,,-0.010348900284688461,,,,
LTA,,,,0.03301933775596218,,0.021996765402710915,,,,-0.06548708014756482,,,,0.005083207365821007,,,,,,,,,,0.05884403356882506,,
CKLF,-0.05494403421654427,0.05713892577655191,0.14861086760814674,0.030552435704264275,0.08298613149267205,-0.016113859826813005,0.07238871787462717,0.18076017537964226,0.39009871467861756,0.028583797880435285,-0.04105443055542688,0.07398673951175554,0.1646498210222954,0.10138599000397393,0.0109498472682391,0.04191371580072243,0.04691779279226169,0.020691503993718604,0.06713083071997768,0.007049597841201635,0.07306024080205839,0.04840247358885632,0.03625259454156414,0.0471745699739845,-0.014024694836057406,0.07520426687248581
APELA,,,,,,,,,,,,,0.05914481427477138,,,,,,,,,,,,,
CD24,-0.10981788638244205,-0.07284042221313769,0.1339861994557159,0.0937284421339841,0.04051402505243969,0.0447071323453704,0.06055272911560422,0.14859132694346142,0.06504329941291936,0.02724628923929217,0.03897987221581178,0.04082793552736496,0.22270825875766848,0.013847238734586084,-0.02211360347416396,0.03446411664904669,-0.04354518397320328,0.08885857728571557,0.06796976757582293,0.06521399950157063,0.057986383857457316,0.07549775287893436,0.07183882995073569,0.04640668661999551,0.0685163572898207,-0.09047076344071825
HSP90AA1,-0.14070988099529877,0.0858638027856289,-0.13514257147732095,-0.013981420797851342,-0.24725898363389232,-0.05142793654513755,-0.03212100271870732,-0.26211276795078847,-0.3680692081874558,0.024993491273687034,0.05298438983497818,-0.07853586425921898,-0.013409236902164822,0.001959760511488162,-0.03702049718464321,-0.05124890872247912,0.0629580994434031,-0.13302898472541594,-0.13221460000601784,-0.1127536169291167,-0.04345523189202722,-0.013660346153232089,-0.0005719845160946612,0.023834466697199953,0.04014481647125565,-0.003338616591283847
BMP4,-0.003644030646399391,-0.015214467054760148,-0.007452439414430566,0.015436106473110969,0.02379389153483463,0.060173469123112035,-0.009763943772349,0.24576877164180477,-0.02670005434691385,-0.009777567963340537,-0.04117512140857513,-0.05413714968195556,-0.0275004905085166,5.171126734753564e-05,-0.04012519458352531,-0.02216656557019241,0.0903335486355348,0.06026358215332971,0.039044041244547044,0.06266641300155486,0.04567056610971623,-0.007633505220869303,,0.024628413675067386,-0.05603690895418266,
SCGB3A1,,,0.03549734753995604,,-0.0455335998699026,,-0.05493690933813685,0.02572397253128738,,,0.012282068698045533,0.03408906186777166,0.08592802820013389,0.00014814309345012152,-0.03249912149329352,0.039659678859663365,-0.08171023585238815,,0.022129406940669855,0.021486347765770474,,0.026609815711211363,,0.05934154780219981,0.03710404814030285,
IGFBP4,0.08823768784209725,0.05444890867110131,0.16458222826474264,0.028854257958248773,0.11495680252706456,0.04351284632078975,-0.007722091842048508,0.24984879181710376,0.24389022596435658,0.10086811400603372,0.0010178464541755396,0.12433114546905523,0.2112616042475547,0.011222022825555865,-0.12414604151915538,0.0019694130933939923,0.08908355852550749,0.03564905084086319,0.006117115792511873,0.0416866737158352,0.07475086923762723,0.026443319364403473,0.021792197508327112,0.05306748458731998,0.20613618717020965,0.07525579635871693
RSPO4,,0.02629117370087624,,-0.01551327103238075,,0.012402658738470188,0.06365038683025835,,,0.03897369881954011,-0.011011695650682137,,,0.02551687324979356,,,0.026645468216334338,,,,,-0.005846457676339117,,0.05804799197486188,0.07644592770197614,
LEFTY2,0.025980012896835502,0.036091843536703756,0.08092107379598576,-0.07454169656443806,0.18426572387211,0.07654776363265903,0.006165055117988951,0.11265416558892286,0.2768421601740005,0.043194946984677345,-0.00101883441841614,-0.048397755670067585,-0.02605734222803723,0.07338762727732841,-0.1313186475079915,0.005968672733824079,,0.004629636311337015,-0.0627512304086904,0.059825932758939555,0.06886934142007778,-0.055028862034395214,0.06682064334423977,-0.0037850412744783084,0.12622516444888657,
PF4,,,0.005570227089822958,0.004699270346511381,,-0.020509108136572415,,,,,,,,,,,,,,-0.028030537762880916,,,,0.03792536970948815,-0.05837821085142245,
ANGPTL2,0.02722496030915998,0.02411352201282687,0.1789458961428353,0.03285306324753829,0.12257514916963727,0.007031657304286301,0.04537875543537155,0.2958218848940534,0.2753798229192506,0.029504973829254957,0.012157786238591805,0.11910264258724165,-0.06497669345288823,0.06826603349943185,0.0581297488066767,0.01760738190442364,-0.008030376145702036,0.03671363299481176,0.11791927908785349,0.12949126033287792,-0.0021620637056995236,0.0004049890308303918,0.06146705952623228,0.10681454209005636,0.16162054675534648,0.1687956290265077
LRIG2,0.09306160622537157,0.05709675438283037,-0.01322102674801706,0.068550210098961,0.021284350093897467,0.062083224474813806,0.022750929019669644,0.15300583511128327,0.1693307694245357,0.022286007388472542,0.04176623748083465,0.019364670113040387,0.1500694251080364,0.03817764684354724,-0.014437772540370696,0.1233445967635219,-0.10465524063924404,0.16030147063507796,0.05560061935398484,0.04832761183456249,0.038002325727712574,0.011308212417016733,0.024228224461943535,0.07209376116041956,-0.026820168001568896,0.03930472750343191
ICOSLG,-0.04499494308699337,-0.03623383771261787,0.05557969912824872,0.06641276666787341,0.11493565370159191,-0.026974486872817956,-0.025678987183314194,0.10155932335208964,0.18154347699088233,0.037699279650422406,-0.013476031365626013,0.138469698784216,0.07579887184140491,0.1045713736629283,-0.017593039677677686,-0.0019117285528310274,0.08037000878728087,0.010588608890027317,0.00022509874456996852,0.06459633201570203,-0.02032082262971975,0.004465270638859773,0.08237202794059298,0.0913028202100706,0.12843797463344675,0.13872632626447218
WIF1,,0.10998693403704929,-0.07518676770313094,,-0.046724418496604456,,-0.014904564678880917,-0.21341305764053445,-0.34919149221773377,-0.02898159560556239,0.006897131439171906,-0.051893296316153054,,-0.0348882301669073,,,,,,,,0.0060996685733912485,-0.09781517861754732,,-0.04630303853436829,0.13737045404181594
NPPC,0.09033556265551508,0.0456581570762225,0.04026900284362303,,0.02700796236033328,-0.054191452679895454,0.019040254315328044,-0.020836051675949933,-0.0027930308195371345,0.018636529143545223,0.0930314288220491,-0.05303358671590786,,-0.0792565738638368,0.01245908361542831,-0.11958748525845098,0.026005236212203048,-0.004571392577371708,0.03629619099156858,0.05007139945673314,0.037585179423912506,0.04346279980071447,-0.057304164253241266,,0.0335757139576044,0.07091125185232909
LYZ,-0.10648360450094667,-0.04963988944545626,0.030515407944335885,0.018503194909760497,0.0655585039623816,-0.052536838732547414,-0.07704626044759971,-0.006833426698960389,0.18308380926738368,0.027451813505982466,-0.05803251289231864,0.11540667817716754,0.09517793292209252,0.07170775545221893,-0.04596873052019276,-0.0468766823961977,0.016233089103973634,-0.021800835942658445,0.0760341414350656,0.020731535328654824,0.05719478306370556,0.05864842802212902,0.051755185934482445,0.06620836735202681,0.13614542662301832,-0.11366704292975491
EREG,,,,,0.023684208332785745,,-0.056021517801675344,,,,,-0.036514601087088705,0.055492546663515045,,,,,,-0.04884940731004645,0.029577431596464296,,-0.00659432030818229,,0.026680925275920316,0.04923133545646188,
SPTAN1,0.17704212404047687,0.1260809432382,0.2020293937910648,0.0033603588601847137,0.11329563073158043,-0.04144007441845686,-0.007458078779568114,-0.05426111639040923,-0.11485759273280984,0.009304888625124417,0.04047748831671648,-0.09284799195669942,0.10696728476718498,-0.008918591835797763,0.03885148220996756,0.07020644378665711,0.03880066091876813,0.1841431802669517,0.013435038353342088,0.08944400056154482,0.03139740293107107,0.04425409146438137,0.14391839093378056,0.09444989133457651,-0.15022995672100653,0.010795549719150987
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016042304415209836,,,,
LIPC,0.03389167277678222,-0.04453270669103832,-0.02188028081967502,-0.008130005428411378,,0.012302146326550311,0.05042117971007948,-0.04756806809980927,0.11171987842136757,0.01803809107612234,,0.06135039026049498,0.03179092609930485,0.06699827533248437,-0.07042106861774487,0.04721802954269754,0.07275386943859234,-0.004883407737259949,,,0.05588621444527057,,,0.0048874927266906,0.016261133002578816,
