,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.05721425132085931,-0.015500660598444231,0.10609791683935861,,0.010755962145686462,0.05892198315818969,,0.11696265504468742,-0.019557829240143064,0.030760206304495226,-0.03254109375698272,0.017950752721426443,-0.05357735460361987,,0.03900165307131397,0.041113153952176865,,,0.03666343249886977,0.02467199209363036,,,,,
TNFSF13,,,-0.01224431524456736,,,0.0015789786725012758,,0.008099193364999141,,,,,,,,,,,0.04570700206710218,0.010928747131460963,0.09042399403979455,0.07656189068708452,,0.058957095172311985,-0.01025388166195351,
WNT5A,0.04573073076862788,-0.03047899377195506,0.016478282228960372,0.05765760822580338,0.07377792948698948,0.020175786854434195,0.10790713873363622,0.25295350220959345,0.2794503975183565,0.05733580749878058,0.004308631419852866,0.08400449930842782,0.016046806546816658,0.05309290463588964,0.08266031349259577,0.0239513833984847,0.08630416144186775,0.20353763031164204,0.010288800350296954,0.16848181702484227,0.11378153658703291,0.015775902978144313,0.06816377387311885,0.07003599833674826,0.11409915542852682,-0.0016229987745198307
CXCL8,,0.02963333877474128,-0.07204243545713798,-0.08507178230732584,-0.048047224628003087,-0.019213814229348737,-0.016713415503557337,0.024442932422911734,0.15519850530436038,-0.04405730957854758,0.010330327748230983,0.06938356999360668,0.035790499206536375,0.1264440450081893,,-0.016005173414392962,0.03635724136275197,0.10034938271126581,0.03171515090247806,-0.07172771592126698,-0.02679382782638512,0.002741040319113382,-0.04602393638792592,0.01778713088471579,0.09270393772588921,0.00023697495852681807
GRN,-0.1077134837398095,-0.07139209129839633,-0.009469754345746447,0.005022560050171611,0.1274494002962012,-0.06734782835145535,0.04794376232912192,0.156125324575299,0.309519726025063,0.0317812686282915,-0.017728255848500206,0.011729892704234217,-0.028265943396677602,0.012259195178223247,0.08597641723182194,-0.021156120399856877,0.07169645345051354,0.07800036472637305,0.09437291971609822,0.05498613211980305,0.08020771672396916,-0.04890259360032124,0.08891746618579975,-0.06704729270311549,-0.039909239488967664,-0.05629857374717464
MIA,0.05950668414353907,0.0681492222535301,0.03221658783266525,0.017628903048730476,0.0035375973662948534,0.034138185842919735,0.061296142690812905,0.03737855002087279,0.1562239014283691,0.047467966563421574,-0.08001700275811569,,-0.010854088821769425,0.012917413515104849,0.10605442872670305,0.08089481041248156,-0.04391226383216918,0.06805524686367856,0.17314381292477585,0.1097390307220298,0.1071863750243112,0.09349115124723162,,0.17678860399180338,0.14845066522639477,
COL4A4,0.04629209147528303,0.021397156516349436,-0.002194675639220154,0.03828369599492327,0.019945684101642495,0.037521160756800065,0.08480288677641135,0.048277636543762215,0.02667396848670523,0.016944919585871604,-0.07725886565406283,,,0.05401451312027807,,,0.0012498357334584707,0.067863774195376,0.07052704994936192,-0.008606860913410959,-0.031048526619466582,-0.004885565473252464,,0.03288166456634143,0.08572329800486048,
TAC1,0.034947327010378886,-0.12067824875903518,0.028665563132065,0.0050390801657887235,-0.0008301245909681105,-0.009042215397615617,-0.11285833219765531,-0.1619580181582706,-0.2662659801983935,-0.008726717519996277,-0.00886747083527628,0.02014619976238127,,-0.13144725563291268,,,,,,,,-0.03224727495434286,0.01914576344538838,0.00442251660279455,-0.041598664072189005,0.082442407139333
RARRES2,0.14629621898920545,-0.021616644732470342,0.011692659470956027,0.033234604708092606,0.09508852079284821,0.05827025030344111,0.05526535533246999,0.16810838950768311,0.38672921826354173,-0.008825958328165184,-0.06475519340079798,0.012201008293716854,-0.045035921586382796,0.0651126071809441,0.12433223751860403,-0.06652371552940646,-0.01838572007112359,0.1252049067761381,0.1621449899489214,0.10764888244523144,0.008969237953036916,0.02239535359687592,0.11591591111920532,0.142063719334853,0.14832989687345322,0.010923118774458488
FGF7,0.0019444851044376629,0.03673946390589778,,0.007347602162839719,-0.01193069830554816,-0.0028530968398828506,-0.040590562083316045,0.02800574166327233,0.10815895613776985,0.007087627779975091,0.004579872952433877,-0.048799631004698175,-0.012745404315649685,0.08018251723894755,0.03471269031586144,-0.030490890810358762,0.008822731395574447,0.1019356361621829,0.01700609659027128,0.01365732580304151,0.07226204135730158,-0.03562661506959998,0.07381119473380143,0.1895034922678747,0.07199174637806831,0.0992416899111586
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026655867084732523,,,,,,
HBEGF,-0.0023691268423984327,0.007803570003520206,-0.02085346413616331,0.004822513995626508,0.09958384074516752,-0.04928176375765726,0.06555673264062552,0.17149230985602917,0.1341242138101302,0.08136922991265247,0.017508214693973834,0.025158736067186056,0.1222486384602163,0.07037726068250577,0.18453903775341288,0.07286327024312035,0.0368985537580516,0.08800894351983456,0.08419179041639807,0.09896403264857025,0.013917237821188802,0.0487443220737841,-0.0036796590465716333,0.0024474153289010515,0.18453170590041598,-0.097163407596063
CSF3,,0.013639010953816257,,,-0.03511685331165854,-0.02241740522982378,-0.07635642689659596,,-0.013489573866205164,,,,-0.020547495989754725,,,,,,0.08427277719955271,0.044445806874633335,,0.05050039125348553,-0.06700306971666642,0.028225222280409572,0.16233875953061147,
PI3,,0.016837812120765683,-0.051308143903681505,,-0.030482000904796486,-0.052586708516481416,-0.04794716941499394,,0.011165165088980215,,,,,,,-0.010647505532960897,,,0.05921235565055551,0.0037754385757652943,0.0575966962640325,0.07828141001818566,,-0.0376199883287961,0.10705162967325135,
PCSK1N,0.13195944760995607,-0.09688113258470367,0.04728845730982655,-0.027959053178629727,0.007053189980171379,0.04897161744193576,0.0018105183427831572,-0.12588731959261007,-0.13264544377759874,0.0976945449613687,-0.027426356643442406,0.017696362584953974,0.10541296071476289,-0.1337009543924436,0.05470468847807296,0.0821219007423941,0.08760040167797138,0.09199536186596705,0.07897765849373226,-0.02035308290883267,0.029806131475703258,0.04770507902411551,-0.0984777430361083,0.21646772097734948,-0.1799737557162209,0.10400742134804722
NTS,,,,,,,0.008761796386937385,0.008595381846051877,0.03609397356371728,0.04081475678388698,0.03786823526112632,0.03159923035039092,,,,,,,-0.023971698482287553,-0.0009489826420485588,,-0.03328951241215758,,0.06013922512743012,,
SFRP1,-0.019114884738830273,-0.0671460504248545,0.013522358985303516,0.0006247163779483546,,0.01994581633291618,-0.03525883543663785,0.04824509155777857,0.02735727777554017,-0.03226389437492778,-0.023902483167188897,0.05923652888760394,0.027746154181568332,-0.015292403318971423,0.10587079916760216,0.022572407147072763,-0.0064262153381818,0.0625293940299688,0.13552139018819434,0.044365958032127,0.031186062885022143,-0.0020562566729609042,0.04679311757335894,0.01874189869585694,0.046463423956283084,0.038120263573162304
CXCL13,,,,-0.02942343091158943,-0.053704377526433804,,0.027440779911085143,,,,,,0.0865086898228898,,,,,,0.1043729786758113,0.06844617895899303,,-0.05140873756187011,,,0.056625535828412045,
MICA,0.051431889931742476,0.08750676545631444,0.001492925744949713,0.08920872173515823,0.035244509820518535,-0.016072817005891703,0.06527635381618528,0.05090138874091973,0.20882268133896648,0.06350233725088111,0.0010500589510358256,0.06283306828048145,0.03380045231182098,0.10409091234758638,0.11270037250295485,-0.08621130242855567,-0.008117406884836396,0.2059499964758143,0.09041299228087624,0.1983820472701257,0.17030687678018702,0.005938019713210429,-0.02843363661264752,0.2246341450732548,0.1427541289428271,-0.062291502711998056
TG,0.096433175063712,-0.0679321690988632,0.024584122905721463,-0.04056231980884951,,-0.03768076831535447,-0.00487222948748519,-0.005874952542073999,0.04106035376240976,0.004169692006460859,0.0661923790504029,,0.01773299755766111,0.017152157376251417,-0.08386827932959323,-0.011508305779886287,-0.02267995070446172,0.0664595939154065,0.0015671971207140711,0.050551750748288785,,-0.015318374414436226,,0.026209428634354253,0.008984456515751436,
ADA,0.07693176759685641,-0.005425093806130115,0.012933892064493501,-0.0006610335878291658,0.025086129210486557,-0.025311490833953062,0.013800702959797129,0.12322686699413232,0.22808059680796156,0.06991750172364707,0.045895651804466774,-0.0268417355435335,0.10342919107820603,0.026575319678558952,0.035308393074893696,-0.04673761578151485,-0.035683779047615216,0.09965862013752257,-0.006293928917749894,0.10385442083690485,0.09191633385375743,-0.06235796348316485,0.0395509748804852,0.058436787649039416,0.072345903058433,0.15415653779977978
LAMC3,0.05248607194958305,-0.041180800710691835,0.016774894015904488,0.044774294217861735,0.04848444205517746,-0.06664435952633808,-0.009308887448762767,0.0960179397617901,0.2938819016668221,0.024739274733385674,0.032178623840352,0.051997313106511726,0.0767413626199962,-0.0037838761512483617,0.03456392631215936,0.043285633267953004,-0.03864090089791665,0.12410453251913921,0.006871708194174705,0.117923481894707,0.09154525379233303,-0.05512470839311783,0.03246212266762108,0.005534222326937329,0.06627732319530408,-0.10369161700320138
CCL7,,,0.0038680500758910535,,,-0.046160279172264916,-0.08195469492629656,,,,,,,,,,,,0.08048058669206468,,,,,0.07377665598373037,0.12109849491383193,
NGF,,-0.04419826970115055,0.014400396766157637,,,0.02789311593730845,-0.08775934853694647,-0.021970104669461074,,,,0.07286748927984074,0.09479824260241076,,,,-0.040631319261805646,0.03787264042080178,0.052265042285176554,0.0393805016196736,,-0.028854976137787095,,0.0023950106515206277,0.06759951933848228,
TNFSF15,,0.0076752010718362735,,,,-0.022085452415319878,0.006556306811061104,0.08096786738370665,,,,,0.0350462115869329,,-0.0004484774585998961,,-0.0032481258293321808,0.06418670084127001,0.0194318158531191,,,0.07413179370144549,,0.0680500413300256,0.07806318386593107,
HMGB1,-0.014301633273473469,-0.06761893929210527,0.03522297609678903,0.005539397349554228,0.0026794469329261303,-0.06591382807915401,-0.06253944489284692,0.13818420309671978,0.3731441193496375,-0.04095310563994218,-0.01236631622764331,-0.01459472780226793,0.13745926952015783,0.030815917831234562,0.021325632604576535,-0.11389745111311025,-0.06926846937554339,-0.1653224552031552,-0.08479285197211855,-0.06954688457711868,-0.057980726620268305,0.0721016978587234,0.00018897092949934658,-0.04409126345193448,-0.0658683713314258,-0.025096661462670738
ITGB3BP,-0.07688728115641491,0.14014628347566596,0.020498265460630303,0.048184544866347094,0.0720046363928939,-0.0414234477888802,0.01712985279214527,0.2234125139094623,0.2709817115553303,0.023661680384732972,0.06140635086350955,0.05050307405639493,0.08573139640002715,0.14059038780012767,0.12013592024635437,-0.06985454121713304,0.045858116954486945,0.10945774365795942,0.11083556435388908,0.04423107474601432,0.01379595637949031,0.01235695279144806,0.08997351956936987,0.1197757872316574,0.012179218395739657,-0.006404788507576613
AANAT,,0.07438475112312251,-0.05897145144620244,,,-0.0357136716918798,-0.026513901743106916,,0.052664172790517105,0.018268914164269758,0.004315268512695661,0.03281375533289473,,0.01929207291328772,,0.026832036201131657,,-0.056692944430771414,0.02403645628000116,0.011354969633966334,0.022772441142673544,,,0.04216986403273372,-0.053170364701543876,
RELN,0.006355919760329012,-0.013458945109939858,0.10004140624180245,0.02352625308774311,-0.0017582948565494807,-0.020805587676443124,-0.005923415717130211,-0.02964749658745812,-0.1614200985494305,-0.009610314216056003,0.015535250762599585,0.00786813580864171,,-0.04911374477740113,,,0.10253602883646488,,,,-0.0698817684551374,0.006469743889979794,0.10595345604037085,,0.023313571975569464,0.23162634788529246
IL15,0.06365158706108641,-0.0011105514531347916,0.002057528283453175,-0.024991177813488984,,0.04669714690264225,0.11824478205743646,-0.027266716552644864,0.1305800706583105,0.010108627395351934,-0.013721953399950092,-0.08707916120826517,-0.05090198683349388,0.04414339392815273,0.03170388399882362,0.06854238238973674,0.02222685157952712,0.0704860987631985,0.08025150116727123,0.0723754610138009,0.022313047918707276,-0.0030321329964348867,-0.05499113246788173,0.15149837191053192,0.10344487846016887,
UTS2,,,,,,,,,0.17708768238901923,,,,,,0.010236863929270323,-0.10120961028057918,,,0.05499730123431871,,,,,,,
BSG,0.11029307360658801,0.18839988746348552,0.06709545583254532,-0.02645283632163185,-0.036475040317076456,-0.017253413540267912,0.07345277620686716,0.056233165011759144,-0.048036519461185055,0.03795098691238561,-0.006988931054748513,0.07264039784804305,-0.021623796799401192,0.11816040733436578,0.20065691290057536,0.14664335918359858,0.1150226917981044,0.1365271907334873,0.18883718834286875,0.19899693906152932,0.14184272417700047,0.07318802970294001,0.048648809875779166,0.15099899966717675,0.18290602315895652,0.12568586794472061
ADAMTS3,0.10366619706301819,0.06455852036439465,-0.002664002697947466,-0.02501814173022416,,0.06594543391083116,0.0183262481300868,0.0581687466995568,0.348496331028877,-0.00683526680395806,-0.038331755674588325,-0.019775400991319726,-0.01309810209692335,0.05049717947283376,0.10427027212208999,0.12356236353024744,,-0.07122188658066095,0.06140505549269162,0.03454474691094936,0.08939218874627095,-0.052290577487518974,-0.08147508874772535,0.21853986104462778,0.06757188382867385,
CD34,0.038740181725935255,-0.09709055646616191,0.028594229674110554,0.032047854456137,0.007267841663629592,-0.051128158761217686,0.02590181810843346,0.04753974926426579,0.23541152996862982,0.04477864775281154,-0.0063877766471914735,-0.03755910329875315,0.08190357309807104,-0.035504264894497116,-0.004946607461747911,-0.05867333998976204,0.07605910071924342,0.14338705615263228,0.08268144057398658,0.1376309244589947,0.10942360501121647,-0.01942365632929615,0.024552918675206734,0.07612141325024258,0.03454997587731453,0.023922202883659812
CCL23,,,,,,,,,0.06739776181013828,,,,,,0.09783802402667256,,,,,,,,,,,
PLAT,0.07693756944222925,-0.012245161979829139,0.10322377510666746,0.03909922235851653,0.01912060559504902,0.050057610632255584,0.05783330617669684,0.2010020303114649,0.4066868913063139,0.05413355128624517,0.01437186128854398,0.08239736533659463,0.037513246563826284,0.09691263507482915,0.049268667821285556,0.03954042067543436,0.044150442291234805,0.1711265913793511,0.048125673028664204,0.09103213024869655,0.16901292973807686,0.11909718830324856,-0.0893591395355036,0.0787515743092434,0.049223965193897525,-0.056627740330085476
NTF3,,,,,,,,,,,-0.00831577655746585,,0.04733477066968508,,,,,,0.08544874495033743,0.061243638459142165,,0.013658241088397215,,,,
LTA,,,,0.008595723295305719,,-0.019276294619543523,,,,-0.012325121576298899,,,,0.007956841056748327,,,,,,,,,,0.035536005760027675,,
CKLF,-0.016440427231572942,0.018723134166045048,0.06855442236967532,0.04065457630577968,-0.054495568927926764,-0.006745786266480128,0.0810576531327505,0.1850202618716855,0.39292961360878237,0.07787222754757449,-0.027773664227296564,0.033556498628305925,0.06169956767782069,0.1554599140327328,0.07397466145446413,-0.03329019062394921,-0.028906291096002155,0.03550478571595305,0.025300118133366647,0.10077802925434297,-0.005381880908829937,0.025324532111536676,0.1513962992340767,0.17480265432307623,0.11586493051290718,0.026868366481126584
APELA,,,,,,,,,,,,,-0.03603311407891278,,,,,,,,,,,,,
CD24,0.021832344007361133,0.09873233450588516,0.07458383297401033,0.15123075360524899,-0.01272427966518223,0.014807954097759235,0.06419391068101724,0.17858840333430176,0.07639279232742709,0.03318809626885333,0.10736741211589632,0.004843104088827049,0.10188755581332712,0.06023748488100696,0.028669284335046345,0.0005288433442017519,0.007852771336472279,0.14877193486098259,-0.01747699904886282,-0.040408047593252276,0.013350935273500598,-0.0770838140111492,-0.016679007254921933,0.14084495218503026,0.005507423452801361,0.014322407724284896
HSP90AA1,-0.10530884070030191,-0.003295390296371121,-0.036029556639442434,0.01467190714003799,-0.0661478934397773,0.06437306782005008,-0.21396153605570267,-0.19173284315606043,-0.4145317626305176,0.0480989600134164,0.04342679126420637,0.06391646520160518,-0.0601550083463336,-0.1393967243891723,-0.04644048817629612,-0.0662669564163835,0.10479735768093194,-0.1675158220980375,-0.08573215786901665,-0.11495341306526069,-0.046826125137425005,-0.07202264961618478,-0.042606684485114364,-0.20437157479617643,-0.12995026248804956,0.03897859049091534
BMP4,-0.01137973437123192,-0.07946659229547406,-0.031690258537138395,-0.0375716792317387,0.06822686472547507,-0.06222701767027424,0.014632248758706994,0.2085421759483926,-0.01024205189398413,-0.06015080126139053,0.006888566535818808,0.0932682386224325,0.05909227468381772,-0.025786032203160343,-0.007389105162032618,0.10724174163848009,0.0494002494028262,0.07115340638459781,0.025294556467726974,0.07651572210058663,0.0932306260360181,0.011543706884036506,,0.05349738773091082,0.020083359071052787,
SCGB3A1,,,0.057906567029729364,,0.04199739156520213,,0.02418931490850542,0.0017390617464182855,,,0.02012993418453,0.04212693968945132,0.009691980389900195,-0.031845013562460826,0.07803003583547118,0.0012821758962939538,-0.029897329769008846,,0.0065555245430852045,0.06326161096376066,,-0.01952185922403337,,0.043012756338828846,-0.00611119529729282,
IGFBP4,0.04003076239953173,0.03602104694944532,0.022764791572296886,-0.014453948676489357,0.02353725365095813,-0.14115098366044498,-0.023384745817469084,0.21608161004702883,0.29782351902108517,0.01696793138467486,0.020208114950766215,0.04625723978218873,0.1366255058393453,0.08097152927100022,-0.06045196118200634,-0.023270861772705178,0.006190422644565894,0.16068028006478677,0.09985253008643863,0.07484322251859575,0.13732959923383417,0.06156574232710243,-0.046409020383563745,0.019854336813830063,-0.003760152953152241,0.09264887752300867
RSPO4,,0.04920440206674183,,0.021706346377053553,,0.01004011067848181,0.06576598299959142,,,0.019558321256716076,0.008227597925322438,,,0.04930162403725105,,,-0.08270618328358724,,,,,-0.007348737671731081,,0.10016990054273428,0.09067428710875153,
LEFTY2,-0.00684483350988073,0.02128461268458022,0.0425778247596576,0.013377439969060228,0.09874801853475712,-0.0411286019536978,0.07866249357398811,0.0889891206712275,0.27048947233415316,-0.015797833031691765,-0.010638814286469553,0.015361726217366947,-0.04788853445219996,-0.027864832635531498,0.051831415068589196,-0.06498124998465916,,-0.03942221046313156,0.03489947488473067,0.05578292396319251,0.08876299448645979,-0.023277118259741724,-0.007590773508300373,0.08799186178973058,-0.001109265844290618,
PF4,,,-0.0010027138042189249,-0.030256671832216683,,-0.01182949609372204,,,,,,,,,,,,,,-0.025595653160422838,,,,0.0188441741836138,-0.009752856310213501,
ANGPTL2,0.05993455996756366,-0.011254498482109923,0.019821873992454973,0.046270560825165806,0.024174400631471107,-0.017129599323473497,0.038094031621823295,0.28846477573189033,0.340519274948339,0.04290486616779073,-0.010294256585790789,-0.04719646866502658,0.014252512524208191,0.17948629909227024,0.1232081983160175,0.0620221615422112,-0.03116492890752675,0.09962886201613114,0.04397959632253221,0.06509765122535728,0.015296488204187353,0.044019565322603406,0.055012155500209096,0.0469310693036149,0.06921939469881053,0.06485648277739983
LRIG2,-0.011431936229794357,0.039576862800040864,0.024250695201772282,0.09163316324505295,0.02260369778075092,0.05058264477528353,0.035782889697397305,0.15786014628165615,0.1723418828548994,0.05576544685153069,0.04712850567679117,0.07264482901621087,0.10878096625225575,0.08655954447952172,0.02779838403164769,0.1262661205433192,0.008052320635808227,0.08358499050185074,0.056488138050741855,0.1332548650299875,0.01837883223773951,0.0013321300534543776,0.070472520114459,0.19852747911176263,0.07237789424790264,-0.07921446419236894
ICOSLG,0.0033853540378446815,0.04880569199214348,-0.010012573648298361,0.03198351367900748,-0.0034576217593465988,0.005303914480577856,0.036437832425497904,0.1063907592741399,0.2146049457164918,0.03331542162423443,0.03241724058937136,-0.023617883370555943,-0.014829322215842574,0.04609377580191235,0.0857802419155829,-0.0184475441063648,0.056978390497521056,-0.0008510674709432445,0.07323864566075547,0.11650167601090029,0.03931968153128353,-0.031997578095243784,-0.012336678395237635,0.11843618580482232,0.07284512816698334,0.0009505644873478053
WIF1,,-0.19226392612728807,0.055554319354733366,,7.369375680298709e-05,,-0.031594933594120356,-0.20492339906943804,-0.2221583073922428,-0.0583823947036596,-0.03768977121965894,0.06849474687152644,,-0.08461604919740567,,,,,,,,-0.05056240582978309,-0.017281374016544806,,0.03715689131647266,0.20283747464196047
NPPC,0.13035764049313775,0.06932712053660887,0.024357289445337767,,0.059479213920203305,0.0019075176075688018,0.012366744065066899,-0.07087135217643457,-0.0783731081764581,-0.004427793872845126,0.06475194439202242,0.00017572946608987363,,0.15148313016289716,-0.0512528584420913,-0.0003285809409554073,-0.05317471742553227,-0.014099994107125627,0.02977126491004706,0.02220708788088873,0.06753894155005988,-0.022491564437219353,0.008880382214130171,,-0.0435801554326948,-0.025721870332722514
LYZ,-0.00405501382496733,0.017741625061102138,-0.00800086227781996,0.05230395050141642,0.07369043940372867,-0.004073853079403098,-0.037242775600471595,0.04488362201357166,0.29558239646617945,-0.005815198229440995,-0.0013847536727431655,-0.01981460015642334,0.04851292382641515,0.08630196987179087,0.08115805338789796,0.05291662137886064,-0.07263157308887157,0.07989987776335736,0.017654364005430086,0.07180054022753606,0.028323463646109364,0.030828398647581138,0.012208130271944367,0.017347177865479582,-0.04518773072613077,-0.044604645655296996
EREG,,,,,0.032418782526746785,,-0.051038524917590346,,,,,0.10171819348454346,-0.017328170087745884,,,,,,0.06614844764703319,0.07330542008613679,,0.041523641213117704,,0.03333367231731799,-0.000785915195716025,
SPTAN1,0.07403326974481687,-0.01736456857487957,0.10071866666429674,-0.01212568550073019,0.01838203175591645,0.08106706283865926,-0.027156949574553484,-0.07024712245656488,-0.13498278575800224,0.01569841947210973,0.035506039658720234,0.05126341212178897,0.04081747282729587,-0.06776399065520672,5.244262843535624e-05,0.07839438838648827,0.09155833826970498,0.06438717392185395,0.04340106274119692,0.041692896266447725,0.1398613330563648,-0.056019782984461024,-0.05220751623792727,0.15632283986375625,-0.09903442021171097,0.05198692736090343
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.043272123176161324,,,,
