,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.01949615912882134,0.05232041200492629,0.011469243701308933,0.022903442702047992,0.022937614739352005,0.02156129362766803,-0.009332630894399641,0.12241413865666331,0.2008749503740807,0.0607221895519182,0.03014766727488101,0.07702259608057802,-0.015830930857666008,-0.03672798322098421,0.03038514238080864,0.01812984756870946,0.017669242245606998,0.0011699961376923408,0.0036084587018827313,-0.047837351870192946,0.01330609597331345,-0.08155145288223703,0.11663920134379754,0.067281535947006,0.01770400497365567,-0.05427860416412185
MIA,-0.03098468588668181,0.026928294218813476,-0.046536203974831776,-0.03282683150668138,0.0049323162534154405,0.02216341904294001,0.0044001004439176514,0.031742393275117936,0.12101047120248079,0.03793566778729418,-0.014783412257720398,,-0.05305709294135104,-0.026022782875851726,0.2175328854975951,0.003293943692732962,-0.08124206554979509,0.09476858062017342,0.1726205718765205,0.24303591988398213,0.03604156146785321,0.024997110756203686,,0.08141938602061524,0.027532951019236637,
COL4A4,-0.027415130889775874,0.025312902060633535,0.00450404627953419,-0.01445279248125937,-0.005235032579943132,0.0009986523585210215,-0.013807448568850482,0.004623500521108285,0.07015141560024406,0.030505892318044698,0.00906224746918525,,,-0.014566467231103171,,,-0.08450356882333893,-0.02851622260639362,0.06723203301579649,0.05985909818034075,0.07882353656647097,0.004522165119448494,,0.03560025153751848,-0.013123683880087533,
TAC1,-0.023672047971200455,0.09030126621419177,0.0366615873827644,-0.043899217401556626,0.0843893227409765,0.060645469558965846,0.045548654444796464,-0.08472948746650338,-0.10206539250316035,0.04142712907064109,-0.01802262165198906,-0.03942317370157787,,0.03494390550386586,,,,,,,,0.0003153628530235217,-0.07293560913380782,-0.00015766249891579717,0.02612542963511338,0.09487061806881207
RARRES2,0.02285224057262576,-0.040351744370885775,0.007839199251277134,0.04566219001368297,0.045667219094541606,0.00223276797723652,-0.05219088161270192,0.09522212994386826,0.1787887076074982,0.006766907353437405,0.03627990019676053,-0.04890094842665297,-0.05397203724508107,0.01856098811710836,0.009692341690427098,0.043426478404499425,-0.10195867177301354,0.08704155249990694,-0.04308681313852689,-0.05381594743913291,-0.003658565706146477,-4.064509089706687e-05,-0.03355540216575398,0.03172232470765568,-0.015220786597530062,-0.07621186251057616
FGF7,-0.07211582443052326,0.06397246901717618,,0.05478331330221437,0.02413952371873372,0.006896087100558237,0.01598248405422456,0.0780044886631904,0.09425758709725518,0.052174882777054586,0.025504559462998597,0.01275814831546769,-0.02107572864010345,-0.02513721041941624,0.053792554624904156,0.14344286013924687,0.06733186984206557,0.03174405131269432,0.03970036642272064,0.0677815253867927,-0.008251342996053629,-0.008920157411060033,0.0317255231966016,0.08792791322762532,-0.005712873173760413,0.03867087265321014
EFNA2,,,,,,,,,,,,,,,,,,,,0.040898770632615745,,,,,,
HBEGF,-0.017140073897795326,0.01604739146254016,0.017498742967565914,-0.022795735799025683,0.0792679825370798,0.028912018596479322,0.012198128224352414,0.09032503893015788,0.1610279193904889,-0.02432085644501136,0.009706307116340093,0.051970906907779564,0.04068164565637119,0.045277929909293,0.08251762637610918,-0.09812537560289085,-0.005200447713029821,-0.004023798538500659,0.06993888608534937,0.05008713340890516,-0.03226282494239799,0.037458768943950616,-0.09221726110942965,-0.019158651100056847,0.0524600256236804,-0.009987674328132235
CSF3,,-0.04505995388830463,,,-0.02629749925217337,-0.01356840349628007,-0.033924763523700996,,-0.042950566941368985,,,,0.06857126987426955,,,,,,-0.0254021816044703,-0.15603776322713034,,-0.01889425799035767,-0.0351020977132326,0.03759880683660261,-0.005093882124434828,
PI3,,-0.053380234765329056,0.00018236950506189572,,0.03424682798857582,-0.010447593613158003,-0.04545813078587704,,-0.03087389404048046,,,,,,,0.05377717084216535,,,-0.07700083608997818,-0.2391407404571721,0.037799240454751144,-0.03750671300163297,,-0.056527005027865576,-0.026605340662644073,
PCSK1N,-0.011097033109063311,0.029865229819516437,0.026679198009917245,-0.09335999871945228,0.06398339470435721,0.03893137524490496,0.03221726213385517,-0.04912270867473697,-0.02511756595456452,-0.05985020971289168,-0.029630161026956637,-0.010905455632030147,0.07084173950145758,0.06120253899915031,-0.010580189569367947,0.13975210346208206,-0.01036226881237795,0.02701389996229524,-0.047190261056419026,0.024590576894056245,-0.010932505371060462,0.04290838676325974,-0.17326732180982093,0.06731631653399436,-0.04215359791925779,0.05146295036184548
NTS,,,,,,,0.009093124826583905,-0.006398648199100198,-0.052791413353258626,0.02307494058893089,-0.04572479062454987,0.022819353801297623,,,,,,,-0.07097037839575175,0.01342256756228359,,0.07015591447091618,,0.04052746762867972,,
SFRP1,0.007416100325599535,0.0192317822753472,-0.004707324714112423,-0.007640590009632448,,-0.04298333563806335,0.020059986470687876,0.1381432630565407,0.033352848655409904,0.04650677846695454,0.014983909817552292,0.14649438562086844,0.035050640018848084,0.024941056215530596,0.04255868594778973,0.07986510096559242,0.03983432976127572,0.05876020685009425,0.030468131429480023,0.045713090750968056,-0.041136141315382416,0.02168630102415745,0.019556215857067946,0.018431084521849554,0.01593709609436492,0.047047986904482794
CXCL13,,,,0.005123788593724157,0.02976713397284536,,-0.040920146767816454,,,,,,0.09849139187175121,,,,,,0.02378964430456782,-0.07630706725792623,,-0.020906112469068927,,,0.04225399595633013,
MICA,-0.04432580035404999,0.033777007327174244,0.01691027234019319,-0.014253743965743356,0.07721892483215471,0.009734423236598564,0.10563266663326282,0.06337678441795555,0.17568919307165579,0.0010342938882405754,0.03578172562823531,0.12415174820524089,0.06367702948384761,-0.0012591201784261756,0.034955126189881815,-0.08762163955074775,0.1498554825833509,0.10725746730054052,0.06998000464581046,0.06690046736504872,0.03264915390103452,-0.0467962335191183,0.03188610508347186,0.10134099039051053,0.050539231679939824,-0.009406263429230595
TG,-0.027415124711670576,0.06196594302555762,-0.013188694706333857,0.0033597738684198537,,0.013841449418098315,0.039698902357255275,-0.024495401528429026,-0.03493507712828301,0.021270897874499577,-0.02290320906655793,,0.07270733966684437,0.037864268812248095,-0.04848362103066061,0.07277957511874633,-0.006248317385976762,0.02854017924658935,0.027832890448365306,0.03582734099931999,,0.02637139402396365,,0.06490071712945318,0.0018373611661501744,
ADA,0.020474840930348365,0.024535915236952734,0.006386217537989339,-0.030671280077331838,0.0935779648840081,0.005113229073003606,0.04384722480808731,0.1333534643533074,0.1312563205404468,-0.022785994421933704,-0.03719665340138913,-0.007272324978105933,0.1553043588251325,-0.045682404257088055,0.002966532275243285,0.08214687170868845,0.031549225615619174,-0.00011982421819597513,0.05987707627528324,-0.011164533490993552,-0.007101570249644857,-0.03998990378156883,0.14938012025469646,0.10033471548358912,0.038028238049297634,0.017032691691277618
LAMC3,0.042893621737019876,-0.02301735427583206,0.01668927984632818,0.021524692363673534,0.05672535608263281,0.04250664964405357,-0.025239033041727057,0.12689739278014653,0.14480379984000633,-0.05851819409284881,0.029528766427169985,0.006322016689510463,0.12805645103419533,-0.01220985166143057,-0.02361733643779308,0.10720291078008946,0.05638284193225776,0.12359959259256716,-0.011452627997131823,0.04501660088844989,0.02746002296467747,-0.023039040714075816,0.034441910886563086,0.058829657378738597,0.0641493994348499,-0.08147640568212804
CCL7,,,0.02209286323847623,,,-0.033536880389289626,-0.0043967787628324635,,,,,,,,,,,,0.0103804128165651,,,,,-0.005338048934521801,-0.07371687333327068,
NGF,,-0.02596032033176262,-0.03176018341749903,,,-0.010492688772905755,-0.006401558831301403,-0.022647470001769154,,,,-0.04479131356678025,0.07846589457244453,,,,-0.015921583271334826,0.10887888415195587,0.0207613280051155,0.08228635789628826,,0.01181202620429438,,0.07478267386372477,-0.039095662276454966,
TNFSF15,,0.022649597985503808,,,,0.06673480235023627,0.004496123501625718,0.04456025773326474,,,,,0.007932327897538335,,0.05036746089222089,,-0.058227733218397346,0.07187713245685744,0.07447396334063734,,,-0.03234840237273116,,0.03446195153797264,-0.04161192900279271,
HMGB1,-0.045796225499132856,0.0355966179870011,0.031408809988589914,0.017742376200978814,0.08316623465440165,0.022673782763863833,0.025148764432757882,0.1031587574479064,0.16884324509984844,-0.06871828957999954,-0.0183733450026761,0.04482402601582662,0.11210146872421062,0.014453170488510683,-0.026788973234074365,-0.11339167707464436,-0.00970235274331153,-0.06158692103017425,-0.08320699423588437,-0.05744634462915127,-0.05121076252588059,-0.09483451109275777,0.09723356209425252,-0.04750878126222582,-0.036147069211542364,-0.05310813213687804
ITGB3BP,-0.04101850057833462,-0.06855104912830536,-0.007456418420792342,-0.019033682685955667,0.06250724412647791,-0.050202025604872066,-0.04511953318334701,0.07004016242287993,0.18038332532892173,0.03161442261973084,0.04763056802296831,0.07982846098606153,0.06684288986646666,0.05498424527281629,0.13946322996904836,-0.08518623813411218,0.008256619396119696,0.08307199254198724,0.01787880049856684,0.002316342116512444,-0.019458846727807753,0.039960931322336385,0.049605459776391955,0.050287382755380465,0.02420705148457663,0.1696457845954987
AANAT,,0.005411969270826315,0.047954661656065295,,,-0.024442043823354333,-0.005504669226627417,,-0.028774560738925512,0.03416792858216101,-0.026400895956098378,-0.013271472513263384,,-0.016558545098674066,,-0.09767363284343519,,-0.047698970504106014,0.04864257601097788,0.02333018525479758,0.03800601730444487,,,0.04466705160907243,-0.019508067927273935,
RELN,-0.0227278652199371,0.060687069002008785,-0.029663429713440582,-0.01725903198138351,-0.035272427709341345,0.05637787033939834,0.011847181162801399,-0.03657020968905696,-0.08898501149535673,0.00953633509481725,-0.019427360654723894,-0.009869177769493927,,0.04726099219585465,,,0.019938755854033617,,,,-0.022347768918600294,0.011164577192436274,0.018430430939314017,,0.04725727130335087,0.24117288513360838
IL15,0.04566671477480594,-0.01987380951255709,0.02167902860163481,0.040388805199859316,,0.028566082426534207,-0.03188878060189845,-0.0006991918739193656,0.0017028243807671228,-0.007526218332299877,0.028582138299033753,-0.017379628498317177,0.019139319608540713,0.00898953849564982,-0.038715007902928825,-0.00574886031463031,0.040933734774622234,0.04277251968433815,0.07227266314970701,0.03275043180909225,-0.024568213177116733,0.005626738496533905,-0.037125802862184434,0.06674480721545116,0.045091408594428735,
UTS2,,,,,,,,,0.11880556338150348,,,,,,-0.05021098272735217,0.05275671255933363,,,0.00683436404020641,,,,,,,
BSG,0.016551949009390006,-0.0120819563034052,0.04002711482029536,0.03075419419400406,0.044511139254808915,-0.01628933693063205,-0.030028269205674217,0.06698121330259177,0.004066910416014217,-0.04903080225750971,-0.005255228234078565,-0.007308409567602561,-0.010657795164066319,-0.03203774962075337,0.0834824341304428,0.0710670587068998,-0.018496124395863858,0.02072597656819161,0.10816348874345202,0.002647733233014637,0.04946946022769915,-0.03870395461737282,0.06567492949224266,0.12832233969541967,0.06145781377779017,0.007197710362595248
ADAMTS3,-0.043999485504586495,0.12385840769898393,0.01147081543761725,0.0026381051660940356,,-0.02530084611071786,0.03514787316401873,0.004709416235426731,0.1459962687486004,0.014530033885190124,-0.009107191667533102,-0.01708515964829611,0.061050469125687186,0.04745442494554662,0.13538834117999854,0.16122124916919595,,0.13426554070054778,0.09971815682778039,0.1366707355069147,0.038544452831384655,0.005116872377705809,-0.019342370615583363,0.11069519854101391,0.04569793065416374,
CD34,0.019302046463189546,0.03908702465701873,-0.03251698467029318,0.027404826649897088,0.035879896116308804,0.046578310125023274,-0.013985722799039825,0.030419929052902056,0.19543351627906044,-0.02057558448399896,-0.012398327909912603,-0.003952319790869893,0.10149999781180653,0.04682312733735262,-0.0370049998756033,0.08705081047558182,-0.023549510499443125,0.06515096283965334,0.00314476294451205,0.1509304800659369,0.00555219437785527,-0.002421695635255434,0.10280555444623357,0.03753395169299349,0.04386844335468018,-0.040786683883711525
CCL23,,,,,,,,,0.13949371720564066,,,,,,-0.0108324516720949,,,,,,,,,,,
PLAT,-0.06277846979461649,0.07512610341335067,0.06700414277061936,0.055014124355907884,0.018581781573097863,0.0025697197368163044,0.0664070584456697,0.13914680050731787,0.15815617871016838,-0.025694045862421768,0.03983951102674575,0.032612087536464295,0.0028089949997596076,-0.0017538330833565317,-0.010469911476152248,-0.004950679931838122,0.011986851762457295,0.16840168375056458,0.055380985593493394,0.08963313668675363,0.05127320061838967,-0.02416642586846885,-0.0535223271837806,0.09629199454730113,0.07148757595421013,0.009614008111746494
NTF3,,,,,,,,,,,0.013284691392804943,,0.016141813355239336,,,,,,0.05473296742300906,0.14076809294751524,,-0.007591041120682225,,,,
LTA,,,,-0.025771057145588375,,-0.042983333627235346,,,,-0.032023604146768796,,,,0.0657650733032915,,,,,,,,,,-0.0687873055622511,,
CKLF,-0.016640995692698682,0.09563485838672585,-0.014479180487998415,0.033524859232648,-0.03785716745189755,-0.08603538210764472,-0.028807219539482166,0.08040738585589728,0.20878601918217357,-0.002997239910986857,-0.006650741823857405,0.02144276107210104,0.06567034565732688,-0.004179942541965883,0.06441027905738157,0.058517383156598476,0.13066646348316632,0.09731583229952194,0.047932661391317244,0.13693331588810842,-0.02108335030037286,0.005145263368955028,0.08100619500292917,0.10100308909913987,0.023526009395313723,0.03725299516168527
APELA,,,,,,,,,,,,,-0.03198583774249454,,,,,,,,,,,,,
CD24,-0.009561162319644823,-0.06466819078723683,0.025688646524755124,0.05506988834620014,-0.030194731072098288,0.05531796726363403,0.015297228177519974,0.04207562149407892,0.06439892456147442,0.03247693923950755,0.03429732687598918,0.04708933707775255,0.07338268405241881,0.03597131968414297,0.09990841039412174,0.04580762833787703,-0.14775225038887246,0.07645619368526876,0.052477165992677204,0.1128736139190501,0.0020439765125603196,0.1015249638786037,0.07075961588766386,0.02720749789633253,-0.03203349142255105,0.08487647891597326
HSP90AA1,0.007520838412487349,0.036518500827135404,-0.026073364585254603,0.06555460030364586,-0.04676152762856504,0.0006159533011339038,0.07907399114633323,-0.0877746949033091,-0.17065530848718166,-0.0018548477849309308,0.02664976451446132,-0.015879284660934617,-0.055788717012017396,0.0027530707473928614,-0.035969101061193325,-0.21185026693312903,0.053181339175775263,-0.08211582110972854,-0.19471940123760548,-0.2943942455001978,0.07705526122413334,-0.033207149612057875,-0.04628833157297844,-0.11529155177501367,-0.07773077054037185,0.03572846060429384
BMP4,0.038226969048710605,0.010325010889766104,-0.023804189353275024,-0.02731883127384027,0.01583226726984561,-0.028223405669534865,0.03436486182434662,0.15554764364055554,-0.024790775195354622,-0.02926805039452281,0.016982986535785487,-0.04745064691084349,-0.0018753695122566232,-0.007934331877241544,0.09852730272700859,0.15883859326893024,-0.052262167790159235,0.12421983057681546,0.15218046192146065,0.10764225308675014,0.010289282141239715,-0.045417770061603045,,0.09931918997833801,-0.0231939893562499,
SCGB3A1,,,-0.01291590977085051,,0.01373702337047771,,0.11191136476547478,0.0875878242797898,,,-0.022269413957933956,0.04940083846233096,0.01982683968065166,-0.015461270936078445,0.04467230422420177,0.05044580651617704,-0.025029830494754712,,0.09528763130308489,0.11452045458935964,,-0.006500290831040659,,0.06827958087489165,0.014327362084529779,
IGFBP4,-0.0415080513826762,0.097677152174512,-0.006548362998213682,0.015086571384509266,0.06512017226687136,0.09030868706781582,0.003920243814015073,0.16126952093380315,0.19395273498268611,-0.013664413746273354,0.03550876443314544,0.048430467932318616,0.07762447114041415,-0.03183176317162398,-0.013508218644233806,-0.037336767912427425,0.04189754172192672,-0.010696534930187435,-0.024974192746322163,-0.08236991573080626,0.041509888458859626,-0.035079780896323125,0.0512712458664451,0.07055189289480558,0.02426522761176596,-0.05148167193937085
RSPO4,,0.09292432383732437,,-0.04166185720032528,,0.047854769183153935,0.05982523920845775,,,-0.022005092472193514,0.0036277274540352103,,,0.0027116934651028805,,,0.09017419057559321,,,,,-0.04524113640794729,,0.12553414949229547,0.038041513177286004,
LEFTY2,-0.027144063742421877,0.0677707080493069,-0.03708672467378696,-0.026087564937312898,0.0042448633607467265,0.06580753261439572,0.03263790009068203,0.10805984853275294,0.18079274506693535,0.009573927159258797,0.04962507576246654,0.026153634754351653,-0.032615905040484366,-0.03854872339722742,0.009056376855328762,0.09535653378905697,,-0.036045470125276216,0.0664645848195009,0.049124217071299894,-0.00593963775796387,0.00644190515668957,-0.039492293109183306,0.1049917236538058,0.06363269213540138,
PF4,,,-0.005863258097560127,-0.023442279126923496,,0.053037734428604676,,,,,,,,,,,,,,-0.02344653970362262,,,,-0.000767273555849383,-0.009530784396545859,
ANGPTL2,0.029052763631812417,0.045975885809111876,0.001501437570357275,0.008873670199453013,0.01664161279887177,0.0374456046131816,0.017026739946929114,0.22167846729793086,0.13899555963676394,0.053006610669313295,-0.024004852404946438,0.014109787162503868,-0.0395661285064323,0.04245909897322044,0.038482786089865884,0.18239917793536364,0.09028901169578135,0.02697759240174326,0.07516980357395103,0.14381201609873573,-0.021722949630638668,-0.00033627695776587024,0.13238222875088645,0.05512089159162017,0.01940923958502179,-0.0133474871269563
LRIG2,-0.010452232671680054,-0.037491934971089,0.016216397508970217,-0.011274202921126825,0.021784037078545964,0.04425251280443436,0.026912879092876756,0.045992790266696455,0.09010873230284615,-0.030611788009821908,-0.016204924189107194,0.03332928166250451,0.09322605644203064,0.009333332228383971,-0.0028753516767460238,0.1057239387934108,0.01099819387006443,0.0535568752579014,0.02463243185901019,0.05641438174449413,0.08011494830466845,-0.014294258824200538,-0.005557388445946563,0.11698247115152258,-0.021888677848931316,-0.03536430090755442
ICOSLG,-0.019627283184828086,-0.024509604414456588,0.006707093926142253,0.10696886030082492,-0.03662663935690201,0.007001345392420663,0.018609167913544226,0.0693468262458135,0.0787525973164594,-0.003426774845343162,-0.006178396560299215,0.02049391555284709,0.06831164579256109,-0.03224944978624027,0.13897599399597324,-0.03742623161880531,0.06332843200082731,0.04177344645833568,0.11115523803907033,0.16126055349982246,0.06730445732268134,0.0153290766972701,0.044620140738499674,0.08670941175961322,-0.03156630966206508,0.12396589159767124
WIF1,,0.05927751559385235,0.036078608749527695,,0.04279736902860628,,0.05232800060518432,-0.13887006327654058,-0.11387966810960327,-0.028741393900208873,0.018272257430800482,-0.04566946840056527,,0.016024818654646392,,,,,,,,0.04601969386802755,0.018667706973850114,,-0.02277722184530698,0.03321046855604991
NPPC,-0.011200795845244681,0.02627915474011829,-0.011445877428590313,,0.06810553504394472,0.03686916207982808,-0.0008656421566423846,-0.018853192536541434,-0.010014143027585447,0.0675048392933672,0.05515830760454336,0.022801443977480147,,-0.012149923671892163,0.039047135197391454,-0.019846692158227517,-0.0668755440318845,0.02703099838562712,0.06250271933999234,0.0769433575439066,0.12215839543838752,0.02107781644801381,-0.01702947308614033,,0.05702493413596098,0.02608270504760383
LYZ,0.026676397514838652,-0.0008112105220007088,-0.018282291254778017,0.014758337912914445,0.005005893480097105,-0.009487707363587937,0.014038108136048784,-0.04934213498833196,0.14706871612842784,-0.0331174578180929,-0.009897615768647937,0.01784060221317293,0.005750279229508255,-0.018178597906143512,0.053124173498348526,0.019713999220284915,0.005272011581951011,0.015146614828335604,0.029049870342888428,0.08090196818419636,0.06463337643489807,0.006052257997976383,0.07606610857250323,0.006297938164712841,-0.05524387646261577,0.10832515656830857
EREG,,,,,0.0667987393915509,,-0.055339181765806926,,,,,-0.05591674293051199,-0.04058255882440087,,,,,,0.005208790247272125,-0.047670159011086934,,0.05924404260817062,,0.004846108236049772,-0.038014259007922324,
SPTAN1,0.018213297828990165,0.06051504971172111,0.06481924558938926,-0.06187416856721803,0.04133158467118274,0.010057777708390303,0.04663545634538938,-0.03047330294706004,-0.05597619816352693,0.03673295583235065,0.02801039832792663,0.011069491945853016,0.004474254936161667,0.04589460740431145,0.010178553617880259,0.13022487150599765,0.02705177071310088,0.10021354339972245,0.022629949774691335,0.09459936553351951,0.01425312236210383,0.07111045685852087,0.01174981935918574,-0.0035462967439962418,-0.031005228529939623,0.11227311490984668
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.037669836331373156,,,,
