,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.19934292215102717,-0.07809580955683071,0.03372303911828341,0.036461191451648056,0.0628391283702163,0.007463366417650643,-0.0076603777770298895,-0.012323372722300266,-0.04208815537166023,0.007793868540306199,-0.007806315304503654,-0.03717386197667132,0.15826665093991285,-0.2233204139016925,0.03564408887019307,0.017474469189444015,0.009257599423246964,-0.0029354555584618722,0.0031785684008807163,-0.03266988603733522,0.021744528360461743,0.0525267758760749,-0.012530328414663073,0.009973798864364523,-0.02313720735766169,0.09327262687106125
QDPR,-0.29261567627723334,0.1357594129261491,0.04048070885525972,0.013798714152241974,0.08384440197050154,0.005166697484310611,0.060199958531174824,0.07763457209315006,-0.06097553719906414,0.06903475240616475,0.14213392523282356,-0.377726140365625,0.16108501970631312,0.07185200020074467,0.011743735871579404,-0.06979488953991607,0.018540159377280013,-0.20308466804059427,0.03313531285595144,0.021970637301255376,-0.12402452445953817,0.0037987959736535534,0.001089375444042373,0.08172834411636454,0.2271275864034295,0.02090776192131256
POMC,0.0029179554377325614,0.10298241649141002,0.03630855665286848,-0.022532533126374665,,-0.014146259778126087,0.04000037618743396,0.02508528137584252,0.026016851617594573,-0.031848128444585254,-0.010292222448660255,-0.09335045413139927,0.02532244353498161,0.08552663456518636,0.08873751440707561,-0.044824277180362415,0.023358364442446204,-0.024950665647474304,0.0674254598941052,0.05232594892953837,0.08590041242433685,0.03487924895567359,,0.0764232410875418,0.006200737074529942,0.040884521841084924
CCL18,,-0.019971783573814798,-0.07439576222523644,,,,,,,,,-0.15421183851496365,0.24831784880498156,,,-0.038835441371119175,,-0.06837905343930124,0.04138611444857671,-0.013651984326213546,,-0.07939706837218075,,,,
CCL17,,,,,,0.030360590020448445,,,,0.05722000016100591,0.03354160204427141,,,-0.029100386261002423,,,,,-0.04342409227561908,0.08469469772377224,0.04824339903533877,,,0.043145200110488016,,
VEGFD,,0.0841856428874045,0.026832343900778485,0.01351101117860852,,0.01406298354873673,0.004168703920979208,,-0.025319448666652124,0.05363250935277941,0.015227735522988022,0.03056012112278756,0.04805368848651946,-0.025797257570044658,,0.11065440389082039,-0.0689238677497001,,,0.02912116912608415,0.020592650896216397,,,,,
TNFSF13,,,0.07090966491641906,,,-0.031897855595021646,,0.011962955511122905,,,,,,,,,,,0.019942551661470215,0.0671020902455179,0.06095848916952547,0.032214925079867035,,0.027512131595904606,0.04230347683036022,
WNT5A,0.10903008695226238,-0.11802466449962752,0.015505928770973733,-0.024172936856797278,0.07982060386927164,0.03758266687930656,0.04660792840004896,0.07345368382128174,-0.16218138322035372,0.010211406897693356,-0.05438981568086692,0.07545979934337957,0.02790584126738612,-0.12082839148711774,0.07599087275375498,-0.008828461774994233,0.05170566576404465,0.13450191890027804,-0.00962210104414615,0.08855736298296152,-0.0059276253432465585,0.029150467066548193,0.002623270708555381,0.11239798280025824,-0.08247816821193982,-0.046525171117909686
CXCL8,,-0.13717117224224346,-0.12231549305432309,-0.026072592192965757,-0.12661330127805448,-0.07904464234992056,-0.1424999459335834,-0.035840491694564956,-0.028124252383358597,0.009731146234658778,-0.012559264698710106,-0.16271368320556945,0.04055900695161831,-0.09591731574565615,,-0.07009819055999209,-0.0497008875152398,0.0865162264962134,-0.06871801327395831,-0.18110575608781232,-0.0138720330017035,-0.14275800387901047,0.030395585169447084,-0.03083688956483409,-0.21938698083937286,0.03183447995446064
GRN,-0.17609373577914947,-0.03367083236091094,0.09073805843519686,-0.015958372577658544,0.11879428671810614,-0.014242575948459523,-0.02611350730346196,0.0763981681746113,-0.21960116159850304,0.01482121999669672,-0.0305576177571133,-0.2909207409082211,0.10730338127046668,0.08631011788512176,0.11717850281921473,0.030552960788571077,0.058212178671115763,0.068890862850309,0.07000529563918113,0.03725501925223186,0.10799922157956494,-0.08491628406262575,-0.016771885353674357,0.12611104733520237,0.11869645483474922,-0.031172606880456387
MIA,-0.01581138807774558,-0.01570306516065194,0.03024293081929383,-0.019936737283591497,0.007752511009209902,0.027436450976921344,-0.00603864130936153,0.06648420221804788,-0.05535782805768393,-0.031780121740056205,0.000485566085098047,,-0.0031595669738561944,-0.05906283168060023,0.0897387926858105,-0.04791653182983848,-0.026950986174928616,0.02510940032298313,0.07415380181529913,0.12202162310587988,0.07779416986261364,-0.013146404585154169,,0.12461883767767448,-0.0021695317541728393,
COL4A4,-0.050686437118872676,0.025202118719361444,0.042103454481600446,0.0557222919392028,-0.07542077395621265,0.029586306500717238,0.05552791702242089,-0.013472643270992575,-0.03306758526327962,0.04276716319271197,0.003387728743920023,,,-0.03646632159495794,,,0.008120756031555036,0.07271571482415509,0.015412117184137673,0.031193645287263937,-0.033094903955344764,0.03602822075029759,,0.05477937923030246,-0.07393946623574503,
TAC1,0.14742056840157475,0.2855197661907841,0.06175137733504366,0.0022842440835120436,0.10945492766645215,0.058591412717291354,0.0837517615719647,0.09481292241768444,0.32828639136336824,0.0757537583531025,0.06745512917364782,0.2927635082501681,,0.4092733067350338,,,,,,,,-0.04485147947291702,0.10014751755294692,0.012072048618049792,0.2132889882779212,0.18821001600204604
RARRES2,0.31889173518340574,0.032582124309347274,-0.032490834981858396,0.06740893139627772,-0.10098352577522722,-0.004732971603780679,-0.12096528213013005,0.018117737924555833,-0.14143271071519015,0.13850060275157933,-0.03695951292021553,-0.1479556876843777,-0.14181107956918446,-0.22653914527256389,-0.0012384726704498222,0.02534956869613564,-0.14633812687691886,0.03818466564788788,-0.021517455410021362,-0.013949577835894214,-0.023068558433647763,-0.014972219731639577,-0.041364963166414866,0.02364168723567063,-0.2488489941524851,0.09069572880003583
FGF7,-0.02240389784147662,0.033175224513657474,,0.06938056212842476,0.07444217611223848,-0.010887168116780501,0.0044622800832113604,0.024314781145276694,0.006039477212836792,0.010995078026039603,-0.004534999184333173,0.07621171728324146,-0.0013482062621294844,-0.011714627585918378,0.04711340380330128,-0.043991568014507806,0.06567009173177336,0.06929851228436873,0.018903375825007517,-0.025569651581116508,-0.00862255474526938,0.04245544297896647,0.104766567606995,0.0955978434809148,0.06608145091246778,-0.008836597143729422
EFNA2,,,,,,,,,,,,,,,,,,,,0.029344769681440726,,,,,,
HBEGF,-0.011198218754158164,-0.014585489579753752,0.01172538235936997,0.08010745905950585,0.012343892589808015,-0.03565833794069368,-0.12313292671095133,0.07150517424338891,-0.03261003886385385,-0.013695942840421792,0.004782216976925614,-0.18752023257585415,0.17661028124128933,-0.051706675234164674,0.11958603585024369,0.04694697799832852,0.09037345886638694,0.14608464534147367,-0.061136354943944364,0.04890553824150992,0.025644513515289825,-0.0035070141616760832,-0.10474967358201537,0.04476488570511828,-0.029511358165809347,-0.02331350985515319
CSF3,,-0.08300078038055782,,,-0.07931917249136458,-0.07972331784537937,-0.06694943620829184,,0.04348011893694422,,,,-0.025209320068054444,,,,,,-0.013685745184996014,-0.03304537263938423,,-0.050922204436851796,0.05991611106725755,0.011786594624052047,0.026881972967199106,
PI3,,-0.09531336925813434,-0.08606681465651644,,-0.061301914977363085,-0.09833337341746304,-0.062024662425331466,,-0.007448584418940772,,,,,,,0.045510685023530756,,,-0.02470504280630868,-0.16065828996179668,0.07636336251310344,-0.08537641730150831,,-0.13451081340357868,-0.07687518377501887,
PCSK1N,0.2697280781431619,0.24419405376981337,0.13460123640093039,0.006926556656055323,0.11356481866073899,0.08750665787558821,0.09920997636811772,0.12673969090586915,0.21518442456451975,0.0036308029314047765,0.11410301324694734,0.5414930038634667,0.08787909950729321,0.4041086038362719,0.06903423149937751,-0.04406266356935317,0.10687931025084717,0.08059502583952248,0.10343328300367713,0.1159636001092586,6.294538666184744e-05,0.1908261525599796,0.11464865740073174,0.0015896097260505416,0.2320297403827781,0.026462616626777832
NTS,,,,,,,-0.008008040346996152,-0.022998011961724116,-0.09821513849475144,0.018606917763405815,-0.034566398039278114,-0.05136653224415235,,,,,,,0.005432603931851336,0.03719064090557621,,0.09298842978525823,,0.055498190447654396,,
SFRP1,-0.07795242405761005,0.08895766326651064,0.011036659750034292,0.0335411366079752,,-0.007101885066192998,-0.038502958331932284,0.09678639698576487,-0.05204297252339161,0.08603107004999416,-0.010007312183062885,-0.1181010360365011,0.08277924238497333,0.045154076553917497,-0.07461877495605831,-0.08506117710957493,-0.034946595934092564,-0.011115210843442495,0.031216767904263767,0.16122723998514316,0.010115764739763852,-0.03144054184911102,0.06957289795289286,0.08099899304271274,0.038919629618402354,-0.030036796916825863
CXCL13,,,,0.049517522715615235,-0.00957256691142346,,0.0913272024748404,,,,,,0.11900322509569988,,,,,,0.008845359858517862,0.014464544851711114,,-0.04263729499176844,,,0.02577158497774871,
MICA,-0.0073137642156138796,0.0240919221923459,0.03819308835543281,0.012486722164957859,0.1285522463244061,0.0018332748455656734,0.007725271651234912,0.028032700570425857,-0.0157146306628429,0.011139275740044504,-0.06287480080553398,-0.03640105790030652,0.0518655693091743,-0.1691764247757278,0.06931525648910628,0.08837395956765588,0.0656302784538865,0.11076437396862855,0.02064701283139722,0.13191607971366773,0.05157748216313414,-0.0028894702995008884,0.016264643418883278,0.15007076922598953,-0.061589775825916786,0.003885571866303655
TG,-0.037608547899968446,-0.0014085320863253595,0.06466683722432695,-0.046460354468769026,,-0.0023156315086385816,0.06940699055250191,0.04435558606839668,-0.044671199067893755,0.01893288962431045,-0.003257013536118868,,0.05948220337336577,-0.06918261911538974,-0.026689504888330228,0.10962690817096936,-0.004864405848714584,0.17424218084898468,0.03187031570580222,-0.01175923503737723,,-0.054319301918219806,,0.07068471284321785,-0.03528273058315193,
ADA,0.13494101413329354,0.04804504196204154,0.07171531159794879,-0.026111001012233865,0.001140332656830503,3.908007898572423e-05,0.034913537941130036,0.021663889506065275,-0.1300295898689506,-0.0014032992199750566,-0.0038017352993297395,-0.2068143779415049,0.15154854529695932,-0.09089081881667482,0.005729317485146292,0.14145728848946243,0.07465319323518499,0.13222893263139213,0.050053277996059936,0.047691483937621106,0.0006480573384677681,0.011816134544452864,-0.0034763205385254506,0.2313141827956196,0.09777930278639564,0.023291918530939256
LAMC3,0.12377782672976276,0.0295829656213934,0.13235728651801523,-0.012555797720745073,0.06181522608039309,-0.005818211067912408,0.048847810037340164,0.024628463059796008,0.018810680040760752,-0.014534506728327451,0.006936018103132758,-0.10640803724602857,0.16602175581677148,0.08193315349220327,0.16693153877923317,0.016017799783101586,-0.010279432832000848,0.06227671972046374,0.003932332451765162,0.1636053397762366,0.1278015430208139,0.00023500213417443008,0.05867934977673414,0.23784668587947314,0.16981540582947052,0.0074768481189959385
CCL7,,,-0.01554095523242923,,,-0.06618905020729358,-0.0008418365463302608,,,,,,,,,,,,0.02926986115592579,,,,,-0.02577418545910677,-0.06730011459315374,
NGF,,-0.05074232428143477,-0.024594775862424027,,,-0.05280179452103876,0.033189800281505415,-0.0712775019984567,,,,0.12187959633545488,0.17499195711711588,,,,0.029601691147155842,0.022145540939069043,0.036352646032622775,-0.028427438379480096,,0.048571989810674024,,0.04690038489406779,0.036484142129713466,
TNFSF15,,-0.005745835669610994,,,,-0.03430105591791973,0.004598727825890781,0.001673270032950427,,,,,-0.026478489001344037,,-0.03945727959497712,,0.02833745542612859,-0.009794629318184207,0.020548670277588787,,,-0.025672022997053585,,0.05726696323952096,-0.0017732819997439049,
HMGB1,-0.1092321800019134,0.16411130778935226,0.12668598870020595,0.021232130319989054,0.19326071710913062,0.045963054262103974,0.11341982523937774,-0.016705978032684976,-0.2693978405463117,-0.024663559493181796,-0.01852610676496112,-0.26303464848596275,0.2581263289249593,0.012459073218871526,-0.02487020496841033,0.043167375954654294,0.030238164533362814,-0.11953585074471282,0.0277898333095986,0.019402203829771966,0.013039688904211023,0.06349439880832775,-0.030946741487526117,-0.05791849109058883,-0.00216227707186953,-0.017608651939411888
ITGB3BP,0.04777095013093222,-0.13994534219851973,-0.03842766770255491,0.0158490098507986,0.08243892252732796,0.061637362691331445,0.015867923959647822,0.035512079209879324,-0.10346761954618759,-0.03380354216779362,0.02634453068980378,-0.06282704814870319,0.13187984731163432,-0.21461192671556664,0.07732179000905458,-0.06637574183688137,0.07535969283564957,0.1519709152873314,0.03167845677199617,0.07932938152663424,-0.00606967375988625,0.03843604222076497,0.0040830984268425555,0.0722129847965986,-0.025364091117003707,0.04734245829259053
AANAT,,0.02664267315755128,-0.010193919406417357,,,0.021878462461715403,0.09751932018284432,,0.0034673594659264334,0.03172365364111435,0.05561977720972925,-0.018780827474071084,,-0.006341002568559553,,-0.050996026834586726,,0.036708530881287296,-0.007565870416801623,0.034769168890902744,0.04591832237826382,,,0.06710094960507687,0.04135923667069153,
RELN,-0.026564104541174298,0.16999963899412568,0.02579890790755234,-0.005636831454727303,0.06855286468745159,-0.03778897427463086,0.03962155870428356,-0.04551471493326031,0.18629384443479852,-0.0017025962361050318,0.03354621643631496,0.07349684905077165,,0.10133334145755392,,,-0.026339694660211296,,,,-0.007330356123604683,-0.040361757401675746,-0.0157740603465397,,-0.004905010540453876,0.059254584680653706
IL15,0.15146166246067605,0.05628428925440935,0.006932561879501194,0.04018753090975733,,-0.00014253949752712273,0.020659563843181256,0.03151148763038425,-0.019821516257769137,0.004820657632067237,0.04191724194534765,-0.01502667886274957,0.042203228598591,-0.02493499465004021,0.00255552331319407,-0.009317256422476806,-0.01747780191690573,0.07675722801865907,0.030061379872788015,0.06158353119950271,0.11867765126132963,-0.04570660374221737,0.0026889184516952144,0.1400531842881214,0.028724135557924142,
UTS2,,,,,,,,,-0.04335467854967844,,,,,,-0.06725389817589476,-0.0003019699177878226,,,0.051494771455110604,,,,,,,
BSG,0.26839635033720904,-0.12815785605419275,0.15008757914266585,-0.03807458422975459,0.03747883958527792,0.049687262320125984,-0.02073193569421151,0.07315719481100387,0.19263564751024354,-0.13203101210864082,-0.0025121364346706596,0.2843106234671726,-0.054547784478856325,-0.2928897363426043,0.07512988666217578,-0.03793539695641064,0.032529481041972695,0.14119991150517547,0.09070504764560598,-0.0324351932333119,0.14409475837439586,-0.038156979856202825,0.0995245792604699,0.12731050917283307,-0.02245364741260662,0.04015585499270845
ADAMTS3,0.17541022941333487,-0.06223628032464833,0.09780806265004197,0.04069562443314945,,0.013168844811730467,0.029256344314461714,0.05574838424026462,-0.07051740747994371,-0.03691085096643891,0.007289613159061323,0.09211986509259773,0.016577212429575522,0.001357747482281039,0.032619306761817304,0.0001611827194847743,,0.016373856506126033,0.036370425612083555,0.07220809482939679,0.05248569667089352,0.11528402885360227,-0.013528228579070482,0.15346431402515479,0.013304178208087835,
CD34,0.1225349064982181,0.11858476051135076,0.13738727074495852,0.039908214682648574,0.018150536407454138,0.01809988143283543,0.06386086998632198,0.0479281744290715,-0.054284520246999195,0.03190902634006074,0.026949346441997413,-0.018923724785111957,0.245905140200305,0.06748487026654561,0.07137463331528605,0.029933615029028252,0.08656555677971677,0.004678310969795693,0.08093627162513739,0.11587984197291037,0.04966125173646234,0.0008207795692724484,0.060604694023215853,0.22286485417805113,0.03542200274410252,0.058388079072241306
CCL23,,,,,,,,,0.00672860198049405,,,,,,0.07463310241687952,,,,,,,,,,,
PLAT,0.18004883356676038,0.012630093889003522,0.20833747145999126,0.03558016993594877,0.1516009921843203,0.09698673710281974,0.06312105469950668,0.0529519794839565,-0.11599314712767558,-0.057893833853374876,-0.009222853262490545,-0.04514851039687181,0.08667397462340247,-0.13846205421923924,0.11641432556681389,0.11017530251685514,-0.0017216523163278783,0.12672629006318803,0.10377823477947051,0.17719711371280095,0.11877128973005076,0.12887672292500768,-0.013123054583353177,0.20598256219202496,0.10759694227786601,0.07282174187027252
NTF3,,,,,,,,,,,0.004967098832368059,,0.005176086308179089,,,,,,0.06333738404379347,0.09854130984826154,,0.028691388963306794,,,,
LTA,,,,0.014534507098066439,,0.022541327569281254,,,,0.03627471247518524,,,,-0.03350208992626478,,,,,,,,,,-0.021988281447872186,,
CKLF,-0.07688639274941916,0.04950049704282625,0.12367027153101656,0.06794994642660407,0.07644768398822367,0.008576212362593622,0.046415334376449756,0.014922000240758047,-0.22866953382295424,-0.009169811805518919,-0.0689787401864575,-0.1990089225652942,0.10237627798158516,-0.2730009034896604,0.08542509575945668,-0.0003449644876966011,0.04165013356067906,0.13040727394190949,0.13843738394107652,0.12221202683470556,0.006872359455687928,0.04311578817930314,0.035460902536609634,0.06107299669662154,0.04208838273827679,0.0024837750702010344
APELA,,,,,,,,,,,,,-0.004811964027197798,,,,,,,,,,,,,
CD24,-0.08027989436733142,-0.11093964123927548,0.11576518576815514,0.07648692680264228,0.013331723459286291,-0.0069351580400932086,0.08836580306378103,0.12102016901308267,0.012556208483885722,0.12361028345462019,-0.15616828352588896,-0.039688664353424885,0.2588465611241607,-0.024493389467530293,0.04042754761416173,0.009791906732480466,-0.08484189699942588,0.1631148474454365,0.11158564632258557,0.024721629913028516,-0.015117269798148146,0.16232486478456942,-0.0012955455136831914,-0.024839100435459914,0.0633448556854884,0.043091668846294486
HSP90AA1,-0.184751738022298,0.0024272965647504498,-0.10461389812051032,0.005685078554639125,-0.10792861288724431,0.03508593305851084,0.09515243843330569,0.05508022176193496,0.19881722074076613,0.09871083197972606,0.0474802541390527,0.5563279912327291,-0.045883503152211604,0.4473391835906609,-0.061944944481845336,-0.12112307397785253,0.10458852547804462,-0.2208635665116402,-0.1457673561405637,-0.25183101713462813,-0.03410008602140037,-0.07337794354403082,0.02365710078705468,-0.11119865948743292,0.14020449623015627,0.040408144506609324
BMP4,0.06285625232453289,0.0880880173123088,0.007968201614766142,-0.01879550198738806,0.0812015747331799,-0.003831092182703068,-0.00914040529301835,0.12138129849642833,0.039926857220028006,-0.05734596728334344,-0.015152747280812284,0.0849613127477954,-0.007327501664204529,0.05705599063856074,0.11580939241291527,-0.005800067729694928,0.055069155966085956,0.06231892296164872,0.024152265209324054,0.005498085133883651,0.07882574891503599,-0.019592892943414632,,0.11848445282729905,0.018359227024718292,
SCGB3A1,,,-0.001686773999057652,,-0.06781003430533666,,-0.008620545991072998,0.03049777523165643,,,-0.02364157180293245,-0.0024176115033651626,0.04636156229635578,0.07785973119476369,0.06221861402605442,0.051063833350969715,-0.10967817595631131,,-0.013999389390968394,0.1054627066263525,,0.05100018320913755,,0.10880560155563994,0.11335558091746581,
IGFBP4,0.1769534411939534,0.008044866576859662,0.1215328694661713,0.035517395943608226,0.025570759814469893,-0.07533632987746426,-0.04378889614745723,0.019972098675897162,0.004199263843018046,0.022551703288774306,-0.004424511590073196,-0.15787442382176073,0.2085306871719989,-0.11929456208810599,0.0902840078166287,0.09280289332614013,0.09069001491830278,0.003319596423290917,0.06510573800142425,0.09500580344970701,0.15409674721924374,0.007347273108413917,-0.008246443209746105,0.21938957926697575,0.08137457207064391,-0.03367749812190636
RSPO4,,0.036672243251341295,,-0.062024362837916104,,-0.016010384475641216,0.020739434792319423,,,-0.022924697530358352,0.018245677141889727,,,-0.04357329046200206,,,-0.042534883024889336,,,,,0.059493161821778294,,0.02223078487447472,-0.01464873889025284,
LEFTY2,-0.10483591461645252,-0.027807638854563922,0.08328206893436108,-0.012302320126633303,0.13344388698842669,-0.024482081526944553,-0.019617078907581225,0.061168998590227106,-0.046687732988192725,-0.009462225606860988,0.002994150187834671,0.004865676180536543,0.0002248693433847413,0.05625927004051354,-0.006892551086366288,0.13385210187261598,,0.09822895429277691,-0.03389727701384914,0.0794878487497523,0.10742605968866416,-0.0290259218482935,0.07585423558031565,0.0879092412259226,0.1541567739957215,
PF4,,,-0.043213106679069774,-0.03961212839226086,,-0.022356593186713375,,,,,,,,,,,,,,-0.04738531316781009,,,,0.015147268491620154,0.046248950697603916,
ANGPTL2,-0.017941661286652026,0.0019108610022581195,0.10049088342326724,0.05735348721925574,0.15731290062361664,0.052609005823512404,-0.0009845623760487772,0.08361994130075286,-0.11191824164675823,0.043967941253101245,-0.03323344874731552,-0.2990140359521886,-0.10678207185598394,-0.32649740253127096,0.10627154790915037,0.16152180218328094,0.010344147677943382,0.07877706314315801,0.11101187797729216,0.14304846344067407,0.01354794773578596,0.01683929614136345,-0.010221605763255176,0.2253027235569588,0.04968427092547439,-0.004314946861633758
LRIG2,0.13528469644656932,-0.004844057251322282,0.09608507321509062,0.03656051219925568,0.11971547804248335,-0.010096072611271776,0.01381029359551456,0.06937343380343806,-0.022911090754962518,-0.01535129721299186,-0.0002619211001157829,0.05852937571674442,0.04506898677870334,-0.10176350032188672,0.08950329986746941,-0.007188245364065656,-0.010983175187633022,0.10784815509970619,0.04254340560014265,0.10910544161518251,-0.007375716309662669,0.04752207066407809,0.031193291837606135,0.11526845341837998,0.024272740138849648,0.031694171254309185
ICOSLG,-0.07900297386832345,-0.044855259102892626,0.04993487399524617,0.042154307108950156,0.09967514645073662,-0.005885489970819624,0.05587745764318865,0.06100755326826474,-0.06888874711419764,0.025453160037976395,-0.0028963688728825434,-0.15817528637617947,0.10176290281351613,-0.11037038168580936,-0.028450347077513562,-0.016257733649920628,0.01635861681154416,0.07966780421640386,0.042718460894504394,0.11130079982732277,0.05716897050868843,-0.02899148890533898,-0.033505418124498657,0.09523596659507146,-0.01663644753885385,-0.027660573887129045
WIF1,,0.3439767649801053,0.026222728358939087,,0.0041528463280593,,0.0836892420060318,-0.08294549332790177,0.2570094300094842,-0.006183203037873416,0.028037766735348194,0.2591293706310089,,0.37593246509504474,,,,,,,,-0.05749206071272161,0.08545179295461598,,-0.048212283689332405,0.16092101601301637
NPPC,0.2294421700246769,0.015776360741201603,0.012906215688972137,,-0.025034143966942635,0.04520987273258615,0.03023203968728516,0.0364499601374903,0.028186053885202025,0.027533666394914946,0.03605734901372243,0.12053276742409587,,-0.2972458224173721,-0.07031547773776504,-0.109493030590732,-0.11230557871711215,0.06293435338140654,-0.0019097260908562512,0.029031735020601523,-0.006656869401315997,-0.005826020540423442,-0.027391616732449924,,0.14518700191374398,0.113852903668397
LYZ,-0.17787235149974098,-0.04531455200164007,-0.0012986590126092235,-0.007031183490902454,0.06741076283081032,-0.0018851373437834386,-0.053305822305111945,0.0027505983219185516,-0.10318006072437508,-0.024703992485553532,-0.0020661865779077735,-0.32844928375690946,0.03995912279709445,-0.059897499270740305,0.10387301066183728,0.051052590188700384,0.005482096881609682,0.07640117545515257,0.09918138820368541,0.007479950360385462,0.03096880780321883,-0.0768985683288209,-0.01999355203615544,0.08287658852347814,-0.03507266694391627,0.022307903681167904
EREG,,,,,0.0036979296282174247,,-0.005751811880638089,,,,,-0.01633766883139284,-0.024488052591947217,,,,,,0.06314383021985445,7.029320684950401e-05,,-0.10184829333742879,,0.002089009710201465,-0.00846537540273244,
SPTAN1,0.22612827227007323,0.22051879227828336,0.15876031047097974,0.04287791545008464,0.13284957500936356,0.10910068583387668,0.05205905058599157,0.12211751858820108,0.28489173432384973,0.04767845065451179,0.04683981332917317,0.5119819106027621,0.11833540890799958,0.2795346132832762,-0.03785032825664342,0.0855275594446984,0.007294731874766364,0.11862112621072073,0.022612265192935004,0.03879454218497857,0.06816047421931352,0.10107994913426772,0.15499061755922428,0.031134570466275414,0.23009934226436216,0.08643504170684825
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04540490774621561,,,,
