,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05598690057683596,,-0.05601985912140372,-0.02774541551504767,,0.0318490948023358,0.04686840832211942,,0.0649830730887807,-0.02091274239291333,,,,,,0.07873092117760916,-0.024399042581553235,0.021859855993019345,0.03347130403331283,-0.0017883339810749223,0.004907976207833574,0.008320308004731812,,0.048972852653527466,,
PDAP1,0.1314803179839941,0.031667013395199235,0.06243805273364753,0.017678773904209834,-0.03373551374640883,-0.03781807515868456,0.007878133086754509,0.056532172220476615,0.09408507188126805,-0.01821386922764437,0.007832070937664415,0.01683248782872984,0.045278827030259275,0.03373966629273156,0.00874566667489078,-0.12439159984261296,-0.07109874370831609,0.013779218427574643,-0.056973946076633544,-0.028840681116335,0.0042895487430321426,0.04046923381837429,-0.059805649646884285,0.031339074563259094,0.018606865920210155,0.07294675164491596
QDPR,-0.1093246603818541,0.09962652348935483,0.005261587075935785,-0.0009452075579341392,0.07043231199161014,0.0006912311079215471,0.04096884040599895,0.02092277557076834,-0.19912267422489666,0.045051367190272876,-0.06734592899213787,-0.1518378135764248,0.12538678391123245,0.01068309525895465,-0.015991275054584857,0.046980397239992956,0.04713387097309233,-0.13055622138325307,0.029157612164922474,0.08329069876068868,-0.04505633585083466,0.02857074297805068,0.009870695598117811,0.11341013017560328,-0.15385347941965136,0.10442820765591962
POMC,-0.006216926227698337,0.0308153005401542,-0.008178316500938353,-0.010187964405076428,,0.00866291842935445,0.053699179136467975,-0.01857828221466184,-0.026016531386647637,-0.020584607973085152,0.003794395467914567,0.012957443944316778,0.06769485959929163,0.04350745452068166,0.13252011512185674,0.051270773940694396,0.02621390963735557,0.07576858729065537,0.08628770863057773,0.013859216780982496,0.026949865451318483,0.038019984155467,,0.11459243490512142,0.06742812299632062,-0.04696946852806412
CCL18,,-0.04118657075124784,-0.05402620545678142,,,,,,,,,-0.002732277336360067,0.07176982531352806,,,0.04596229430484518,,-0.06927212039337009,0.026613858330684314,0.02385621267654698,,0.02334107901950177,,,,
CCL17,,,,,,0.021397768429774762,,,,0.023835018670687984,-0.022944070705013208,,,0.03712164546208256,,,,,-0.012645512558679784,-0.03970568214930746,0.03524076821747232,,,0.021152663931315593,,
VEGFD,,0.03058080980188725,0.05146474326794547,-0.030590947417751306,,-0.04949670892491518,0.058424048838906485,,0.006666905373363993,0.07655591246722113,0.0013774625190231785,0.06284319815353742,0.07444517665680514,0.022283048525541346,,-0.04327073303302255,0.10646400983833099,,,0.024238532628824166,-0.011602960267852014,,,,,
TNFSF13,,,-0.00851807835696108,,,-0.020961462905790096,,0.062215620535708234,,,,,,,,,,,0.034454737980709964,0.04474757645999884,-0.018475267330459177,-0.013748453663217974,,0.06119305563765428,0.034268357709130746,
WNT5A,0.02522360137260419,0.06022830835046407,0.0011138427207039105,0.02183996656766364,0.14497429028765244,0.03496706477645453,-0.023090426359035392,0.0990023834844634,0.06627970625955983,0.047577605924613096,0.04609547078277468,0.02907309977626988,0.06316641742333502,0.012917819496177735,0.010310748976202648,0.0969029609397307,-0.05776013731062582,0.13270284603742707,0.08942370706138553,0.013671560815178967,-0.036045130627487286,0.041521214816993876,0.11190398722959052,0.1338970665397972,0.153578862160185,0.02288948843501197
CXCL8,,-0.14780120446324654,-0.00790866774780266,0.018657571217363875,-0.06117053944134098,0.04017462107048923,0.030900097896939566,-0.02612242064835351,0.01647774161757608,-0.042846626292158935,-0.03139747002193462,0.003716719585086219,0.05529139569519022,0.027191934248405273,,0.07888029144118201,-0.028065081069385003,0.14198332959509238,-0.008032856969739854,-0.10156964101400039,0.04899608863734091,0.036482062202341084,0.1609870004097838,0.02878112400372759,0.039972542645629626,-0.030259201885960967
GRN,-0.16706405604924948,0.05610838905462176,0.06285163689216655,-0.016241582382652338,0.0738021464447197,0.03257325093950452,0.06691362027930499,0.05433104127044251,0.040928119554865666,-0.0007869159781334902,0.0330759260803577,-0.06450222490247061,-0.016300978269735963,0.0003806667303458463,-0.035145831970824194,0.043845339399713655,0.06950615662129062,0.019655419122093273,0.06091310239800259,-0.053112313946746655,0.038948379208182,-0.007129853474983272,-0.08518831910848555,0.02181533801055769,0.0009809563783595475,-0.01554219143794169
MIA,0.09799185619018791,0.009129263682274178,0.058995784585565016,0.00520542536987847,0.022817754504936245,-0.039941327260065065,-0.005036540492815955,0.02850585816177408,-0.0034699020904719368,0.00085606968645471,0.027060601121526154,,-0.03098632671540143,0.0086513832477901,0.031101367106170924,0.03301842847931997,-0.005330540732807751,0.10871204611727008,0.15321500359423676,0.07026353860841177,0.0038163409614761197,0.14315097692419906,,0.10440188184276586,0.08874853441406182,
COL4A4,-0.016105437405410324,0.07260916235182822,-0.0029356883204445993,0.012388285910450133,0.02060724747177535,0.04689547775175196,0.024143121908374136,0.03560339950450266,0.007532337053936405,-0.02218734734912671,-0.00393745333312023,,,-0.00442194014130222,,,0.058553671342485576,0.08131541029917783,0.0253193386274421,0.019649987491674806,-0.03992450961724075,-0.024163119244152993,,0.017411140323769808,0.042957290480583124,
TAC1,0.03427111409517048,0.054920181466928696,-0.03806798783702473,9.592330704357668e-05,0.11146637077052006,-0.01643020733838802,0.046509485220179926,0.01900239962712417,0.030212479909964427,0.06789818212137219,-0.02777885638260501,0.11833827620710294,,0.008435494805383628,,,,,,,,-0.030090456367457896,-0.004555534266957396,0.07515419970622739,0.09307788295822791,0.045178998699075885
RARRES2,0.13932855334359676,-0.006246873488954249,0.0017856930700629427,-0.037827099797580616,-0.03740963861642357,0.045384874239009845,-0.042339648420080214,0.03629980331659422,0.0874657465196789,0.0814448080005363,0.033324826885067306,0.019715507812627642,0.04653431658446572,0.0795859859773021,-0.03620957203548036,0.042336666788563536,-0.07681856619027931,0.12915676629334016,0.06289463086257809,-0.0021784146192081084,-0.025507448476273308,0.01237992562328053,0.021711910644016303,0.06886805294749643,0.026241072351674243,0.1243293900096007
FGF7,0.05078684793158708,-0.004045892966130143,,0.017214239208959203,0.015166869346747927,-0.008718884154477873,0.057664986296954664,0.050170176644204936,0.039280216639416984,0.01440360139396335,0.014424354053610559,0.0445193968067537,0.09353947704110682,0.043195539483218234,0.04853804071896831,0.0581015859719234,0.0077024035944987055,0.09400231993003288,0.023904576290958504,0.05745836686611349,0.0033053640106440606,0.047047765738847176,0.12704202521652228,0.09745456053869181,0.09705756260988721,0.05603179795792781
EFNA2,,,,,,,,,,,,,,,,,,,,0.08288778889214157,,,,,,
HBEGF,0.05232430839076553,0.01819118268130869,-0.008786458805165143,0.041027921162672246,0.020306752814761016,-0.0015256079194357324,0.04090873978865588,0.03618407138637455,0.06988298485419835,-0.021071632139559746,0.012391785652070126,-0.08920803406772819,0.05803108260057882,0.0013339516702316591,0.028474937274013328,0.11267264239966306,-0.00492536043888234,0.1383251543420469,0.0005381878872497309,0.027693812101752924,0.014095004252134832,0.042486733171565164,0.07720868287917391,0.0509054069861085,0.1196867662530855,0.062252929372015105
CSF3,,-0.027123730923302322,,,-0.02762884858697222,-0.019472331446122086,0.02573223128884449,,-0.02782667052095904,,,,0.06723294432989205,,,,,,-0.004398413370427399,-0.06312679645169816,,0.0265998701731137,-0.07821726273862081,0.025742408805961292,0.03028081673770582,
PI3,,-0.021978277952728296,-0.05918940071140182,,-0.04239150711696917,-0.036274077074575965,-0.012326915758171708,,0.025094246697559875,,,,,,,-0.018675346408002686,,,-0.028061884216584922,-0.08966192995021385,-0.0061422197186451755,0.1344726373242828,,-0.10649556523761092,0.06224861575292652,
PCSK1N,0.06625851559537936,0.04592248250812873,0.07369124222981059,0.04654273701427059,0.11006718560424274,-0.022981557437123996,-0.04456714376746397,0.045626810221499225,0.0756570040614875,-0.0024126885597165982,-0.06814864810609932,0.19283005911155,0.01928219786539245,0.004518103019566381,0.052280302124986695,0.0957624626814369,-0.09721764373212644,0.018575184728259163,0.02597720327400208,0.043185851360960995,0.03553440046318385,0.159913116054866,0.06914237035924378,0.05942510360114262,-0.03171589306446672,0.05215647022387328
NTS,,,,,,,0.03984021118573574,0.03303537763930916,0.0318501364806055,0.013732380495325942,-0.011990991431590162,0.05681169482181878,,,,,,,-0.024587752969511205,0.033541073284787004,,0.03512263491096527,,-0.0037640691192651144,,
SFRP1,-0.00045851670176368754,0.09022659545713722,0.022677265025346383,0.017285163394958156,,-0.04520879206500367,0.05765275335991086,0.059482724513979214,0.021998478080919277,-0.02779937814788571,0.00025032813881836275,-0.03816327827156571,0.03634905361676621,0.07861786299625609,0.09772695993738018,0.10209978908605447,0.01120361100550643,0.022351923290454906,0.14014918185897532,0.03796075438999624,0.05726261209111066,-0.037799077490023925,-0.05320061540193714,0.010025120090887126,0.04826473575829205,0.11407654556010131
CXCL13,,,,-0.01274576096991763,0.0004640952330344489,,-0.018519545117232892,,,,,,0.14820902765841268,,,,,,0.02033903561250437,-0.04426000630739353,,0.030576216268896134,,,0.03027429903804928,
MICA,0.03023123106829448,0.026011034994233455,0.028683771353964476,-0.014031754125898795,-0.04001246544553889,0.014175376697728788,0.021845406356970472,0.059548801688788164,0.09363835485335441,0.02880697590206628,0.045195758945774996,0.013046686087538482,0.08744904316590305,0.021674296390007217,0.13519239531996677,-0.017777707946034515,0.02094747634096964,0.017889084519653476,0.04628908597351381,0.04113470702441486,-0.04785958554788115,-0.029722140455360715,0.007861785858344976,0.16168887086942413,0.053863083614385514,-0.006833975527780026
TG,-0.004596050224914496,0.04914516537703325,-0.01928031732469087,0.03316905344021882,,-0.019913532719579175,0.0048704186170209825,0.014529339329483021,0.03381962829910216,-0.04596648398117307,0.010883194455495212,,-0.023366334489903853,0.05725028131538611,0.05656280388067107,0.031672090371881866,0.10105155427622735,0.029103109143865262,0.10149498857494468,-0.0260656324030697,,-0.06925668821845468,,0.1028062486486352,-0.02623127112902238,
ADA,0.10099120262980851,-0.007820753349925744,0.07507280390930182,-0.0211758929847375,0.008931110972137423,0.04930961640453136,0.021763707360607096,0.0062298505095775844,0.05999409603354656,-0.009535582503030236,0.034943799004508884,-0.062448675201227516,0.13481919150194277,0.036010340919903745,0.051023805431375066,-0.04124464638716034,-0.061283369906473026,0.08901084924915593,-0.01867740238646393,0.011921899857949938,0.04671819487095107,-0.043574618521625315,0.12570395876097112,0.18243965029983258,0.057859727855569504,0.01113663069565716
LAMC3,0.04860920075013726,0.07343682887742284,0.053736452000287184,0.02117712288493748,0.07569324853962049,-0.02599804408117204,-0.010728781496781602,0.0193218825039992,0.12615905487710746,-0.04842996468685924,0.003507122953617974,-0.002352252844017451,0.12477617154659787,0.031604296152733045,-0.005571518278566724,-0.018338177865759215,0.060187276531917536,0.09093977317873364,0.026622415549279466,0.12446471029051726,0.015218310682396458,-0.0013424458713069596,0.01298314504844768,0.07178216752666979,0.116601596981525,0.012424173818117756
CCL7,,,0.007512707969050357,,,-0.01266863678518181,0.08929735037015943,,,,,,,,,,,,0.028919743513413646,,,,,0.04114244787582642,0.06672511623226532,
NGF,,-0.004391378118792233,0.027050696750951567,,,0.012079170162259066,0.016256651251195638,0.02849241269771525,,,,-0.012929866866342897,0.0886948873874707,,,,0.00904383110165914,0.03676269802904246,0.046748724064020544,0.025470038072840793,,0.08305005501966611,,0.07600553318525984,0.09649820040485471,
TNFSF15,,0.014903559870063345,,,,-0.00373615122079651,0.07799536709752333,-0.026604079350162808,,,,,0.10838253060705458,,0.04411016136171305,,0.006876088682216067,0.06278671832982406,0.030334166348348793,,,0.006749277970303174,,0.1290149473217308,0.09255563158293567,
HMGB1,0.03913856749345282,-0.0163733657608859,0.07475150092118044,0.024010709312458946,0.13867696268039603,0.01579785050136057,-0.04612554059339043,0.04153615110515107,0.0949533574593028,0.028687591155432342,0.0023235650301250224,-0.05190956779552502,0.13913482177237244,0.038380878596748685,0.02223430668357732,-0.027934423626558045,-0.08904428025748487,-0.06829611232212393,-0.03215719379787349,0.036590801262386764,-0.07384623709754927,0.02307158463587316,0.043352050938882676,-0.052233519900747656,0.05953233203809675,0.08590925296217632
ITGB3BP,0.03108802785654518,-0.06712751510207766,-0.014247633486186934,0.05529877428553916,-0.015367133500729825,0.0024473410202769364,-0.00940367599635969,0.114748280591619,0.07730082965448884,0.011624216851338704,-0.020056157733358317,0.03806782247677507,0.02911779352994967,0.013853413730217028,-0.013735645561026492,-0.02337113446543099,-0.1210176191775458,0.11320355336967411,0.11956993594991434,0.056323175186301366,0.08313767581192663,0.08969194191772294,0.042437538248923524,0.13143791990821413,0.022171203118121968,-0.029357633864082987
AANAT,,0.0482298282930687,-0.010086502790004977,,,-0.016487768127939683,0.004613687221566339,,-0.026171089148520118,-0.01334328997292604,-0.01809662596366278,0.08396342269362317,,0.046056905404226176,,0.026268621556233215,,-0.04269171876994968,0.07449753450310365,-0.027957067707590398,0.017712813416227727,,,0.05982974686469925,0.061813926640120746,
RELN,-0.006741630747289683,-0.03500875350754887,0.02235554594206425,0.096275826549382,-0.0026799561410965236,0.016118244437885933,0.13891270736177147,-0.02636329930945542,0.05029621152508555,0.06473007960224711,0.00880503600007187,0.04636332199547031,,0.006433282082673234,,,0.05044666428851893,,,,0.0374694527903361,-0.008570096207742607,-0.03583141170290891,,0.02206242627851672,-0.019836245156134035
IL15,0.019235214480988444,0.05039697767766899,0.030407307170670674,-0.022001306809451657,,-0.032639202378836656,-0.055717944921303615,0.02778629700500623,-0.015126053390653283,-0.008939517869483214,-0.009329215080861828,0.008683245657955654,0.07714230673487012,-0.00015364455934606202,-0.0159101902818124,-0.11180295602072834,0.11925714955663098,0.07486133287644636,-0.012273033233399396,-0.023635196972405712,0.08423625370482483,0.022249404761395412,-0.01740469828194421,0.09328712516166382,0.014954636991497468,
UTS2,,,,,,,,,0.029716783509248678,,,,,,0.11704891839562839,-0.027850192318304257,,,0.06046624970513886,,,,,,,
BSG,0.10694456011336184,0.03475731392955581,0.06294804492306796,0.02007459880981488,0.09224390500292286,0.04165290603701597,0.006055255493106839,0.07587364238083731,0.09486779996401001,-0.09520911145352823,0.011158848337964789,0.14486743613982103,0.05182368939746509,0.06473780496612853,0.03386687931191996,0.19034208806365333,0.012553578912850517,0.11684425055380813,0.10368787342496448,-0.08042386308398122,0.1440476368516555,0.02622015098596143,-0.06882205672771011,0.17921529378852274,0.09157459785585971,0.03253682882772764
ADAMTS3,0.04919917764557394,0.02890168239011979,0.0049793345538402785,0.06609231059206475,,0.020714610666674717,0.03914527674545551,0.056806667065517444,0.0703233165322948,-0.05129862570327403,0.029047026573685103,0.06909323733468752,0.06144660730955649,0.030531708489069553,0.038882285023597,-0.10048293607211096,,0.008765958786053733,0.027081970235206136,0.045113392678874445,0.0484798181666088,-0.02892019029586492,-0.037424072742819586,0.16803334372179524,0.059624723102180956,
CD34,0.10288125694878562,0.0876682263197283,0.06408868998645532,0.004068593015584023,0.0835601870973828,0.06706846716208667,0.039411352487979986,0.08718546637333531,0.09098295098443233,0.03014831413034709,-0.009405530607116479,0.0009421949267372549,0.05905407292338656,-0.006723065468819875,0.02266178859569438,0.009433808733832219,0.033260967492091426,0.08429661400169274,0.040217543462643696,0.07473279612303498,0.05520400596989684,-0.026880383709513817,-0.07557706294283069,0.058737034929575264,0.09280778696999523,-0.01987685798020465
CCL23,,,,,,,,,0.03793914488041323,,,,,,0.043702568166750444,,,,,,,,,,,
PLAT,0.12394330942828283,0.03763105033150277,0.08933112853117135,0.06865233759570458,0.1270592800666475,-0.011136743066320353,0.041867581467373564,0.09345914654911501,0.09686114464409232,-0.04877600854073446,0.01040378363890525,-0.023598791276016655,0.010211233447632263,0.052133376861927705,0.062761470801305,-0.011151898995277588,0.17903817440004863,0.03315024784780631,0.059320723160226387,0.041388307519372954,0.11342186023977406,0.031658068331191724,0.05583692796980084,0.0877431726081839,0.13347878617270084,0.12686857466394294
NTF3,,,,,,,,,,,0.02146776790888093,,-0.04835539367767579,,,,,,0.03220162750917687,0.05244306983520894,,0.06629476403301444,,,,
LTA,,,,-0.019323640512295986,,-0.04829275554231405,,,,0.020073381934632588,,,,0.04966309909711957,,,,,,,,,,0.09231804634048435,,
CKLF,0.046471593227520966,0.015765215364324445,0.08592321700524624,0.026623843757283494,0.05988447592491055,-0.004332298855920702,0.017538139747848663,0.07628739272060966,0.08245982732211186,0.06379648223966108,-0.03769861342609964,-0.159085531716019,0.038630551672712475,0.02900739436549039,0.08121024275751905,-0.028121718764637118,0.15011035252222038,0.07824757868412688,0.12773011114607447,0.08017074908582501,0.07658235428815077,0.019945553663011834,0.01512950382773222,0.11021367280701891,-0.027358652492987905,0.030883040686637244
APELA,,,,,,,,,,,,,0.03588115862986312,,,,,,,,,,,,,
CD24,0.05724900919560611,0.024465178049864138,0.05622391308393659,0.07764223959569422,0.02221520659167696,0.05509057149564088,0.08255671060854464,0.027182802892677133,0.028157566126875005,0.10422835492942327,0.0929595928354096,-0.025708179973650897,0.02418648194316555,0.0844733992877301,0.057295438232519286,0.0098070600130954,-0.09120344596347651,0.19041074562264654,0.07917918548222277,0.07577169527150779,0.04568079377135775,0.04604204380449003,0.04617198028487982,0.047512910979489884,0.10007750810404868,-0.07628425255609675
HSP90AA1,-0.15938623080591402,-0.03793702482744682,-0.055627846899537724,0.02607472931705249,-0.10436722514591006,0.011950750814462093,0.037172313053019684,-0.02036466284321968,-0.061011430200375666,0.04962092525499844,0.0045700036760111095,0.16241027567453667,-0.07297230773621041,-0.04980600123990851,0.028215155281529302,-0.005722609222709658,-0.020212198133170694,-0.1973668493079782,-0.1186289865767832,-0.11589347789539065,-0.023633293602091477,-0.017157912735427716,0.0369036920270558,-0.09881245988869143,0.0013660471688195937,0.12498622455242056
BMP4,-0.011217101483901495,0.04785657770715595,0.04532490344601679,0.015704272488271727,0.0499767646539508,-0.025951740273428284,-0.007333494275340828,0.05145742492108833,0.021718239771445127,0.03172525814562283,-0.06512707761713168,0.08108087579746166,-0.0432433340079402,0.03930267000602616,0.001313339384763459,-0.01517117359236028,-0.01093898001736774,0.15582292566469796,0.020424986465719955,0.04317721885501466,0.09185306538959676,0.022247755137034513,,0.14573860614093553,0.02400912340546575,
SCGB3A1,,,-0.024549664831175714,,-0.026644959682648454,,-0.036268738634178704,-0.064453823904168,,,-0.022300267040628534,-0.041275809499048216,0.0005561792758681336,-0.041835407963829015,-0.004710119935786409,0.05576496944030525,0.009311074014248959,,0.029957909024162156,-0.020360201351064842,,0.048679405782845055,,0.03212945290488873,-0.008974422637788474,
IGFBP4,0.07482852472895588,0.01603468858169373,0.06312532772953561,0.034755282914749004,0.014693473308326686,0.037581229147777416,0.04323869290159049,0.040425465149653825,0.09873858853477202,-0.015307795634587083,-0.01489179249655789,-0.03278498235500462,0.03997856361803006,0.013222239510348512,-0.04830136331410766,-0.03874415323913082,0.08082527783663786,0.0909007469454474,-0.01082928898984942,-0.02892054793117607,0.08776442425070013,0.05971568763836643,0.06271598583932496,0.14651907187100896,0.12714130031203785,-0.07776603375141714
RSPO4,,-0.05775914197541984,,-0.045107141283206795,,0.007925174536941332,0.0076896669567877675,,,-0.023527650814083065,0.024479448581795814,,,0.04987366611199262,,,-0.01969223298700628,,,,,0.03232367862243296,,0.00021511591939009286,0.02195419780365197,
LEFTY2,-0.00047215517217122707,0.0481354298108692,0.06202277413431372,0.007767019569276173,0.013524719552890072,-0.005995297174268152,0.0003117350404197551,0.0075493226099571644,0.09212504707000253,-0.008869898098518748,0.0023055140497834766,-0.032208670558219306,0.02260290065864676,0.019217050999993854,0.058928152836568534,-0.05104200967707528,,-0.0012485583351171954,0.015219959710137392,-0.008161773270700941,0.023730084614037295,-0.05144349002791453,0.06064512529168453,0.08788921713995615,0.10693412934926734,
PF4,,,0.006273691206403319,0.015022163754818693,,-0.03281151204072489,,,,,,,,,,,,,,-0.006235249874205818,,,,0.0013196081107312552,-0.008561471687553321,
ANGPTL2,0.026654538991062893,0.0028227696113639514,0.04661518785418985,0.016665063462868265,0.056237945326373905,-0.0012317939569135297,0.05400400652363181,0.08939688341469364,0.09530664620376254,0.06676880924146075,-0.01645511221976368,-0.0186341580204712,-0.1478247792136781,0.0024880489812740343,0.04028848196768574,-0.019109014989496475,0.0710194055490997,0.09660516597668431,0.11193059135916085,0.02908078739634002,-0.0040387633379283154,-0.14869323244088578,-0.0024223877059864475,0.10025391145637647,0.2010234775319092,0.0020515207856864857
LRIG2,0.07288790016216476,0.0726159867917708,-0.0050329086312465385,-0.005640220347355459,0.03764212823397057,0.02127329647408803,-0.0089443621818912,0.0695843804627159,0.0632954170547936,-0.016073763346062583,0.04583522326681967,0.05837663649863682,0.015187935274272374,0.04154406100425194,0.013945589054345241,0.0725151606153199,0.09741929560244472,0.021644771028059638,0.08627873667398518,0.043523672965545886,0.028151104081042037,0.0016300693240190866,0.00698734189245385,0.1396248578608942,0.07357794884740261,0.03752224202574628
ICOSLG,0.0009815520082227943,-0.034363359428483294,0.04628632630915625,0.00544528977556467,0.040915014902020944,-0.013319769471196032,0.013384032556174449,0.043558294534511516,0.03680376157116266,0.027498262879189942,0.00624480089803541,0.08954525754237112,0.01070053048758829,0.004457235307308933,0.0032901266936651657,0.12555127258782736,0.10847020580793011,0.012628575090583207,0.11843779609073808,0.08456348862346728,0.03287301722409617,-0.025113744224562588,0.03834028981401829,0.1908691474654233,0.0832547191210283,0.013262837862585643
WIF1,,0.07088807207502348,-0.03856745883586081,,0.08477531243033447,,-0.005598039842739693,-0.012664669447913154,0.054891601336342445,0.03046471043963603,0.03711758972454629,0.09243374917127506,,0.007392290820461685,,,,,,,,-0.020422295361052573,-0.016798429185803414,,0.05422107501803998,0.09528613401751268
NPPC,0.12142645786508457,-0.004826821763816928,-0.04396656627229448,,0.020368155903124886,0.0025466496828262476,0.07796579218558441,0.08642410976622512,0.047594916334213914,0.03830157484011247,-0.014179628539042536,0.16604858584519464,,0.12228295771824839,0.1374297279983089,0.024804540286807137,-0.07568937451608589,-0.01487238694216044,0.03950405703105456,0.002355966142011855,0.06560747283913805,0.01844275487234383,-0.04216468049779776,,0.025777180068449805,0.06442541920400639
LYZ,-0.07034594402596014,-0.004644209535884871,0.06938774329822561,-0.059922070773849395,-0.01619160461623262,-0.024201381340165317,0.0413977677583753,-0.06717635021979906,0.05106830764080178,-0.025485479048786414,-0.0035977379971537803,-0.028391751800775553,0.17431872546083138,-0.023256866361867568,0.10638872985962987,-0.01763068250359139,0.03691450927931744,-0.018517504029922437,0.06512416418010594,0.08187398328075086,-0.02931994059235363,-0.012030745197755299,0.03009580386604324,0.10421006233854445,0.03809626576860324,-0.01838985556531051
EREG,,,,,0.038617579209727,,0.012430584680551927,,,,,0.04165689374699967,-0.030499157911202023,,,,,,0.038754756976879204,-0.0067175573200169945,,-0.0047082292141714345,,-0.02021061688484013,0.0935725562993312,
SPTAN1,0.07618347506030275,0.08405657196017724,0.062172980426743574,-0.0035858602703802956,0.08748047291893792,-0.03139325766875862,0.034814719289884714,-0.021844467393576147,0.039304400345292326,0.06948450678461,0.019992750352104047,0.17929719141289482,0.06271146505917467,0.05952948806801796,0.06734865764473878,0.04553847377419841,0.036956350685930645,0.05400298983922103,0.01608573296366023,0.0420895173124661,0.00032566143245049917,-0.06351826426775473,0.011060776861521193,0.00211362075877658,-0.049217374051394445,-0.0026367932436136246
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022603790268200842,,,,
LIPC,-0.017182287156353795,-0.0006543321365948382,-0.03160484653200361,0.028803012426655436,,0.018359104129771677,0.009912534788069423,-0.014471278579811344,0.02737590405358636,-0.0187985765935095,,0.008358713462370267,-0.02495804689312991,0.003279422703409316,-0.03946456912777518,-0.06956034177611665,-0.053135339707076214,-0.03248415355012723,,,-0.03752848322257058,,,0.09720048643562862,-0.022614589341669433,
