,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.058780718265264945,,-0.02553791169806492,0.03994001814990281,,-0.013334563424562977,0.009699096422548657,,0.0375076476251431,-0.03380497466020857,,,,,,-0.0947120579673648,0.03283363798706961,-0.003708147735086236,0.03236502935830767,-0.011928072701799762,-0.009937103153782626,0.016682929352961604,,-0.04646689909994191,,
PDAP1,0.11566437054857923,0.12018519293545586,0.04428666026048735,-0.026980177914458683,0.002949463199135824,0.0059974176248830755,0.027362420825260945,0.004343318339470095,0.04940307097843872,-0.03562393037142023,0.027979487059585535,0.003985451065945271,0.18480441855177387,0.06254372880253022,0.0700513330601568,0.17515247141183632,0.05738295183199003,-0.020514922600609782,0.010592693696268671,-0.025842525277012026,-0.047926576863843384,0.003917775036341944,0.0297086961179418,0.04873905667995995,0.07530091817990874,-0.006897986183050192
QDPR,-0.20238015507055124,0.12389152406357877,0.037252844153341944,0.03602278200576006,-0.022679165439003397,-0.0006981486659997022,-0.03890310559068645,0.017601802868200584,-0.08634472504833839,0.08000123615144604,0.011708051316403232,0.16177830309632793,0.16697173073461605,-0.0029591205110611834,-0.09925947167627121,0.101661298901584,0.059078463134994465,0.028595332578752703,0.12405174370207624,0.11512994655727718,0.02453848912983901,0.031013963930112135,-0.09040298574134908,0.08155658124733131,0.0011104380519807464,-0.0553637399680685
POMC,-0.04130254046421861,-0.06066299359195118,-0.03954137490776667,-0.0021996441998854955,,0.018349670217133917,-0.0027763730266234478,0.05383459511023888,-0.019967187923943842,-0.02035151781248769,0.024151994285989787,-0.01659275398600211,0.001294725422819631,-0.04591504513276766,0.053964635556959496,-0.06859291625957187,0.08713474823176992,-0.04924510786758135,0.0796552023514499,0.032778542043696124,-0.1000725174141998,0.011061122212172814,,-0.036781153796540844,0.02053393400473367,0.07536155219128572
CCL18,,-0.011086515834691798,-0.01348776497745406,,,,,,,,,0.0981091619583301,0.12511968479882637,,,0.10519280463652803,,-0.05465925031665097,-0.045402636417681254,-0.02678864543883634,,-0.06767547037340384,,,,
CCL17,,,,,,0.020062827096255807,,,,0.006227004912445358,-0.016350042097614183,,,-0.013713293521047368,,,,,-0.13798112572168206,-0.11660412203305419,0.1040326405737934,,,0.012407877029163772,,
VEGFD,,-0.01407947664418886,-0.03904273399895533,0.012409781148702708,,0.03968970955462928,-0.01877426831882744,,0.03911356014797426,0.03169674217091095,-0.0214324157181456,-0.059404652323292895,0.013539757337860236,0.020798865867943273,,-0.044366006124056334,-0.07158675431111451,,,0.026786154224804154,-0.03907648485060159,,,,,
TNFSF13,,,0.004783583165188955,,,0.020931951126172455,,0.010489465892893674,,,,,,,,,,,0.036484626328297486,0.06973952366321068,-0.014305426806064135,-0.03634741902196426,,-0.06837976681047649,0.008093668068298943,
WNT5A,0.01315838174870273,0.0034300865282535188,0.08244152049344497,-0.001447845710030788,0.0762743044670709,-0.022696758501803516,0.06119667653683287,0.054831836487549815,0.10228159437095477,0.0687489485885183,0.03905652280004858,-0.060881851865308416,0.048666352284260264,0.034800751546065864,0.002579765280236615,0.08899979031901452,-0.05225359518612496,-0.004234957085781923,-0.009918741684163856,-0.01678648075636764,-0.03227358156295402,-0.06382397243110474,-0.013194264218554299,-0.09148476486595553,-0.040293665503783146,0.05911972590146239
CXCL8,,-0.21716585131271937,0.04902587235861402,0.0030778322114887804,-0.10655058659578558,-0.12164953368956273,-0.04446431147618887,-0.013803450831936268,0.02975991618150345,-0.1378620430499568,0.04211300767355155,0.0015007803637407588,-0.016626369529435903,0.05485944746850322,,-0.27392515669582096,0.09587861356826131,0.028233771147269947,-0.26397098394925705,-0.3223044595842676,-0.07020283026363357,-0.11563736953717482,0.07314426040307744,-0.046322873880821874,-0.0786739490468518,0.09466622832961216
GRN,-0.13029403999871292,0.07180946315609836,0.024475272585087183,-0.00930170494076623,0.07326649645705652,0.03133963374985312,0.009227441518951331,0.10006362382075686,0.07939575499088378,0.11073916313617116,0.049259504081117476,0.08147621929770954,0.10385823287635491,-0.021633481172276082,-0.0030665249630641503,-0.14021219683394875,-0.07020459854952858,-0.0012071722835363414,-0.06042064051309151,-0.11288265383948558,-0.003299521001464913,-0.099685059682898,-0.026406695800958568,-0.2098348038888087,-0.11823303278741738,-0.0025218889953278812
MIA,0.017918447921928992,-0.027054015358032348,0.03386886109730582,-0.01513241275910696,0.028241835445061318,0.03571175566528879,-0.0003629577691410321,-0.010239315170405062,0.0025382015803935487,-0.05257862484997593,0.002391218959747658,,0.00924059543216772,-0.09625339576188778,0.08255648535933158,-0.09600839523983132,0.05621293385366939,0.052791372689706836,0.22592147284134387,0.28308115215110263,-0.020936201820143042,-0.22337403990266239,,0.18782698483267105,0.14382478671961457,
COL4A4,0.007747272983954081,0.06671028119814931,-0.02389862944391314,-0.021930113938764248,0.0009054761642200851,0.005796178843961076,0.0713745939571919,-0.03752054115364397,-0.03236922446545981,0.020943636911123862,-0.06133604563945496,,,0.05033436888574351,,,-0.003165229695441463,0.05891343038971632,0.05520255064998642,0.041258795977332896,-0.04030951886271413,-0.03485555379614504,,-0.08207092965585523,-0.003159473820737437,
TAC1,0.07530955768694607,-0.0665661941704157,0.05163048644076016,-0.014325002197007776,0.10134083618604847,0.03276464238234611,-0.04021977322397713,-0.04903071705963302,-0.06335559963665703,0.08003898912484546,-0.006711242724591749,-0.05439369101109749,,-0.15702486151449724,,,,,,,,0.06096711714116061,0.06886272305578481,0.005872246640683244,-0.09621865303993045,-0.03604223002642022
RARRES2,0.19377359469945032,0.016353086209918207,0.04265422844018324,-0.007111864078002593,-0.04976750068435287,0.012215446700223622,0.06544260384128658,0.04554086705221133,0.08618994867634959,0.07364272758920515,-0.0032908558586335866,0.05099977581711026,0.10362149978574299,0.07089218608268272,0.009614505763020599,-0.10718063119128926,-0.11247113532509315,0.06032847930703038,-0.15482232818947717,-0.16493349469537347,0.010283194477831024,-0.12514629021559906,0.09049450638505595,-0.0025899539294173997,0.03188847919797069,0.011144692179473649
FGF7,-0.016280378794520635,0.061096252328162015,,0.008579164005899196,-0.02163872093921834,0.06472557636348995,-0.008958926844570118,-0.0750868074221699,0.04055849258751948,0.007208913286510478,0.006733940821544492,0.010601577457328242,0.11729142344125515,0.0448181911150316,0.04481087354526932,0.05080712829757258,0.056762867530828064,0.05225638892413317,0.08917427006811075,0.0490072659291115,-0.04047659170387158,0.10124470046447089,0.042893762230496776,0.10495022317995595,0.044498033896611625,0.01088888519715175
EFNA2,,,,,,,,,,,,,,,,,,,,0.0019533476934590955,,,,,,
HBEGF,-0.00687449089127522,0.10573988080567855,-0.006003248449000104,0.01999227893749512,-0.02739460165017892,0.04549101198233028,-0.0165876159942736,0.08057955748754476,0.08405600177487689,-0.09083612362359951,-0.04281340596046981,0.06400465218600161,0.10747411767429504,0.052671961252690636,0.05415247901323803,0.11178850463917302,0.08986723984843574,-0.020586393237789553,-0.01853156485012305,0.01900198287406045,-0.06168212470773714,-0.09269229496751984,0.005330793573977515,-0.029440320839439805,-0.01977384545156014,-2.893335831767921e-05
CSF3,,-0.05810418791406344,,,0.02214914919553661,-0.011163182498979329,-0.06496380604822047,,0.01389267318018331,,,,0.0725049880411847,,,,,,-0.2073349578531067,-0.24443232128908754,,-0.036817050903839466,-0.0021959088040228378,-0.048548840722340114,-0.024574711073420984,
PI3,,-0.08908125600763314,0.04209993100739258,,-0.06647897327277921,-0.05592317541984424,-0.07796357371666347,,0.012505596658040456,,,,,,,0.044954291294334384,,,-0.25716047214007415,-0.33428222460315743,0.03567658705898977,-0.17683866511852955,,-0.06598266914872143,-0.016410011229682508,
PCSK1N,0.11962047255897594,0.03168901471136297,0.0064896476935862,-0.024551587661721483,0.0961733906931169,0.07204569394728716,0.0031973023771155627,-0.12301449577375728,-0.019319906442233137,-0.048635918007564005,-0.01822829902243029,-0.06061119645277268,0.09053348142358168,-0.028880678094217065,-0.034843967023571114,0.04574602374508909,0.04862102659441292,0.03775525174641884,0.02647402402157905,0.08441739417889163,0.0027761391891797005,0.007616592361700126,-0.005068737759186474,0.11309094997403898,-0.080427238791386,-0.015576041423640523
NTS,,,,,,,0.0823176730088354,-0.0410320398699443,-0.0008352865372839712,-0.011726902587376613,0.033580382035787004,0.01018636873196371,,,,,,,-0.02044138085825942,0.027145115511599146,,0.08254108643000625,,0.08687809218984326,,
SFRP1,-0.04489178530137965,0.03771316477246077,0.00818956446544601,0.02277532100123907,,0.009654953350841185,-0.0031985436265281075,0.042680088652418624,0.0312581426212506,-0.02861042066242527,0.004069799075867159,0.09419491054973028,0.036208364943649034,0.02758335208353756,8.519064231119977e-05,-0.041307427378164785,0.02869885422256742,0.04951531952933051,0.05842842815140915,0.08669239482331756,0.021280617149900545,0.07112291528569584,-0.014970337425882668,-0.06735765087403955,-0.02589188169895453,0.005074044329797572
CXCL13,,,,0.008477720468238775,-0.05438773832565289,,0.06958876928035809,,,,,,0.05418750303680979,,,,,,-0.0601126712859336,-0.11366491238768697,,-0.11685011728640693,,,-0.033982917906361,
MICA,0.0024028565289835233,0.08237175704886632,0.013210660740250041,0.031645764690183514,-0.023002179760445995,-0.026510985902050144,0.015655584045242525,0.013592069796116392,0.08384619893639236,-0.001386646986962163,0.050367693770537514,0.049062783239893874,0.06919966734553376,0.018283652274717302,0.05461040939387486,-0.01972606186520346,-0.012980726290758018,0.02741550817335147,0.04265423899703518,0.00300338388217181,-0.029299052988160046,0.0031885540358369724,0.03703682758883947,-0.03537435782846361,0.05882042435375905,0.12093966636843798
TG,-0.015336328121714381,-0.03442925290932018,0.023567416763031958,-0.02757536673879258,,-0.024910354105589953,0.01221203906145087,-0.06388520889625543,-0.017903957864502516,-0.043109610344054375,0.021545125398426034,,-0.003865467891831076,-0.018503259497390477,-0.07025606758512538,-0.01808944984471975,0.0012642881567888347,0.07005875727005828,0.0973219388165232,0.009306873178809398,,0.014052456409937516,,0.014962868664352279,-0.006306758417570436,
ADA,0.015012656438401977,-0.008434630161744346,-0.03512500152155817,-0.04839957414672805,0.023845335849794834,-0.025301575650207637,-0.05138826242937364,-0.012761800536554114,0.09567621039410745,-0.05106383099990757,0.005628957645736491,-0.02433823474655081,0.16568564779579584,0.03618904121915702,0.11535936845415606,0.14732853967457338,0.0063063133692503465,0.03462194789838343,0.03673227075413582,0.02268207811397904,0.05956821505448691,0.025353700685645006,-0.04251280786024221,-0.04174340198030808,0.008217453871706467,0.08981970304204726
LAMC3,0.14457112723912716,0.0063779909405894996,0.008157346730304153,0.01611342790437682,0.05226647766702986,-0.02061320441577379,-0.0462025246200456,-0.01857330819543048,0.09056936406911209,-0.00032609594437774494,0.03510009002468992,0.005617629795365809,0.07113957723896176,-0.029288460537009144,0.09159178273063495,0.1397432339606162,0.021228095118980377,-0.05373037532091803,-0.007940229343217704,0.10210840753809901,0.02502150023933471,-0.05543365180921948,0.010461715179315796,-0.15711937676465934,-0.12922417454601567,0.07222068488276064
CCL7,,,0.010711028233129607,,,-0.04067138276725061,-0.004908292102913974,,,,,,,,,,,,-0.044473638570466476,,,,,-0.03151510288550829,-0.04229525050702216,
NGF,,-0.022632643493294417,-0.06600555127779362,,,-0.01453060065609199,-0.009199993371760685,-0.02736566449992159,,,,0.020195184785460195,0.0672548783608918,,,,-0.010332768129238558,-0.01935611728672634,0.0772522138347837,0.08132063215308843,,-0.06283561748824813,,-0.09562503725157,0.004336725574980534,
TNFSF15,,0.09411891535273356,,,,-0.0033485529376381475,-0.014900212875389722,0.029792332504225843,,,,,0.05774089782733939,,0.06591853046254335,,0.019159163517454284,-0.028050388228600044,0.03319219103451081,,,-0.01896101744870772,,-0.045072544704445654,-0.04239638957845265,
HMGB1,-0.06985849544940514,0.12081170345940398,0.0007641122514734854,-0.021603597542817984,0.030415922135011254,0.05695905473235208,0.04033106462910097,0.09846043287958837,0.07882679190921181,0.05277056208797405,-0.04309131680402027,0.0951600421849554,0.23519480594314376,-0.03322552018421158,-0.04324500346951827,0.09121656768016084,0.030516387082652457,-0.09475770274993466,0.020040159845905903,-0.015834996852147714,-0.049016728914875844,-0.01742318569219806,0.011740020558456582,0.14657312469681896,0.019473386862698536,0.07450443804345591
ITGB3BP,0.07561177620908259,0.09866119540327432,0.07284737575710153,0.001089115235593695,0.024620600106533067,-0.00616254060039903,0.008847165521609319,0.0022537404309563693,0.09224392993619916,-0.015982383730289533,-0.008612677972251766,0.01458539033992343,0.07144334795070638,0.04675815625016151,0.08211246492284666,0.06194652562219226,0.07728368945378768,0.018367986768979615,0.047818577402454064,-0.014926682415462106,-0.030369898893772677,5.480094536842178e-05,0.03791235146369999,0.055333527576975024,0.07745033664924116,-0.002809786918195233
AANAT,,0.10371405393221186,0.039729298633629465,,,-0.02086334258243874,0.01239438693986309,,-0.03252388985213981,-0.033329287285907186,0.009542591195454064,0.08129241619749072,,0.0005806978160418904,,0.05789861482349918,,-0.04472744657953917,-0.0285189373546761,0.011709092846176397,0.02324385640107862,,,0.07515670835015034,0.027522177464178628,
RELN,-0.0030958993116906087,0.04326763460718203,0.026683510457952003,0.0141242763802622,0.027170927228255395,0.03845946190411568,0.006245500836358343,-0.0016274030376306357,-0.09524879090443744,0.02958758343602622,0.0028942085818686705,-0.0037691179449708904,,-0.02603014188753996,,,0.0025167887501840198,,,,-0.0026647922876527567,0.01487989445595291,0.00282509761163962,,0.004362234175170849,-0.018436731636368123
IL15,0.10009408787778466,0.05069907215210128,0.006800075721093773,-0.007150242274443452,,-0.055125874773657435,0.021504731724931753,0.02181444987660487,0.05374851356256867,-0.023311935874598264,-0.016468126217071943,0.03353264478292123,0.0698377614185259,0.05280355562891285,0.08932196074033469,-0.006149838298405808,0.08075639196999607,0.07936265114296778,0.07818318543024406,0.018795738167768996,0.004023324627809386,0.014618300417840121,-0.09983482283639974,-0.07679954157622013,0.08323809564710372,
UTS2,,,,,,,,,0.04035673445368628,,,,,,0.06457704127833895,-0.012672762072084353,,,0.054617313228501344,,,,,,,
BSG,0.1604626222088518,-0.05784339283991121,-0.060896817028328026,-0.013588281809648741,0.022764653975454126,0.037110452776319976,0.04546268585589539,0.012561373281156876,0.02311899179674482,-0.142928469836894,0.021993806494509834,-0.08558783300387869,-0.012294282461465371,0.05488865714574593,0.11473916412868737,-0.16734052817442266,-0.06275521003028227,0.018952668939169078,-0.1178511118490064,-0.06876281657255029,0.04678039184652015,-0.13642132587802458,0.019065696442493986,0.019204305375587014,0.09074582118163882,-0.03641712060631927
ADAMTS3,0.13445866117725258,0.09771503034589428,0.029101286098286827,-0.015435947911443341,,-0.06930668661120702,0.01667882428226632,0.008864824820113214,0.09291351371576316,0.006261288343855412,-0.06276983572044788,0.022650990054562656,0.012843986378010876,-0.016106810098789143,0.06874457974652932,0.14430085104260237,,0.007696582302109908,0.09666887082875664,0.1283277108654307,-0.02528547470771655,0.08836001658546813,0.061312597568786154,0.10445654565382087,0.11955954260168286,
CD34,0.029743182304265457,0.06172222391543809,0.037234248123694934,-0.002736443482656253,0.017650155026351776,-0.031035395952490854,0.03513930761568083,0.01420443459681974,0.068873985890204,0.014944987629203243,-0.01663613544897113,0.025061564384989913,0.10848304900141939,-0.059167890621120524,0.029730983686107264,0.1567517120584332,-0.11970337880565818,-0.007270829329932876,0.11187798473775988,0.086140737129941,-0.052590003426921314,0.004240115672736276,0.012280953608188004,-0.15757674720043818,-0.01570015438880133,-0.023835107260528544
CCL23,,,,,,,,,0.04411460040855879,,,,,,0.06782281875274455,,,,,,,,,,,
PLAT,0.10155278345122591,0.19449130762897707,0.005004903429073568,-2.0471477073621006e-05,0.06444607512879094,0.028643334602700184,0.009774578286789074,0.1017198706657036,0.08745543385548253,-0.09671853868750527,-0.021341049137871645,0.02853626811336564,0.10278569923443816,0.08746337467937909,0.06698513130694075,0.139751248140172,-0.014508293620358714,-0.007529059247338179,0.1876210285365285,0.2906022373790322,0.07823408412517402,0.026086504987818674,0.08836283034231719,-0.03501367678922791,0.006890124739455849,0.06836842453192868
NTF3,,,,,,,,,,,-0.03431488700032605,,-0.07535412689267647,,,,,,0.1555660678352286,0.20876241272854296,,0.03980763703716445,,,,
LTA,,,,-0.005714870216559882,,-0.012444041552636339,,,,-0.026414184748735588,,,,0.003973823987662134,,,,,,,,,,0.05369509627818185,,
CKLF,0.009958168073999539,-0.0150677174478499,-0.03842959443665633,0.05757415692847334,-0.04802303886304001,9.59964768249728e-05,0.0306777518748932,0.06053945355464659,0.10006050497226614,0.05615950009001021,0.007043910756783464,0.07284938119248355,0.13901877776637497,0.07877934408684786,0.12698863769648286,0.08524563881998613,0.14072655725614944,0.0005695505019101481,0.2104990506536315,0.2408801337738243,0.03885155692175314,0.05791245465734622,0.04934600864618042,0.17851516975778142,0.15975520985602273,0.04627464197460835
APELA,,,,,,,,,,,,,0.07210092957915867,,,,,,,,,,,,,
CD24,-0.08324160356426333,-0.08358561390330391,0.006693837335069444,-0.047487707061172904,-0.014021174369809776,-0.040531776946273045,0.0304638422313793,-0.0199493308690924,0.01867680871570024,0.08776437079296198,0.00286226228356634,0.028734558958447384,0.11489917805848868,0.02593218718263812,0.180487416496711,0.08053516463659298,-0.1812495421314212,0.020314856144999678,0.1661635459018489,0.17712387925845532,-0.04751730630263525,0.09157112269712761,0.07769704108685667,0.05185990104940497,-0.0780400633743629,-0.04694815287376009
HSP90AA1,-0.10662471296909459,-0.14452316670116006,0.05115805167576829,0.04699029215523,-0.05586272380204857,0.009876117623159222,-0.08207595909750233,-0.029344686682828882,-0.13104763671972078,-0.030453007157377476,0.018886320870542112,-0.09029350746182688,-0.15535176320122257,-0.12419353115535228,-0.12276561263632829,-0.18493669460749648,-0.033739965783900754,-0.11234778007213689,-0.33776312331888464,-0.35061241806762294,0.050576274706499974,-0.14121883343181782,-0.06002331446841977,-0.11660145767797782,-0.14324814524695476,-0.06565815441372365
BMP4,-0.031327424170828094,0.0011915834552637017,-0.012800377302234458,-0.002686130987330727,-0.000761232004715851,0.004529997965730031,0.03780203789452079,-0.0016502622988006446,0.0346388396862093,-0.011078979585661047,-0.04747730196709959,0.02726834052189642,-0.06920237751382641,0.023552676786672076,0.044725865836499706,0.08929475227870294,0.11415476841131122,-0.005227965733213881,0.05095747968645363,0.049764613357563235,0.028714833043725102,0.0033600398630284326,,-0.056691907962741685,0.003188234159270058,
SCGB3A1,,,0.006441051828238908,,-0.01856930640033414,,0.018447087957274726,0.01729297650212302,,,-0.056383757809498634,-0.005497761115114448,-0.006637026530742128,-0.007373100684446415,0.11042496902981042,0.003541679738391313,0.07806811241235018,,0.09862722884607864,0.08275836908054691,,-0.009932828426975782,,-0.07050094618951121,-0.025538279058706072,
IGFBP4,0.04597578552162694,0.11075371886564273,-0.018934833308061182,0.049690836071220906,-0.024317663157440474,-0.04207315466407618,-0.04770129552062873,0.05628013486440679,0.09644328456965884,-0.02020097628287062,-0.019052259614786928,0.0771488508234406,0.13429116115122405,0.018801295857539195,0.03942751175592679,0.16624228972995464,0.061862519527804714,-0.06867996006305115,-0.07620008872697655,-0.09952988544296137,0.0074836742660325155,-0.19853453221529538,0.05058205852379092,-0.19273386710221024,-0.1997493802362931,0.016635376655970594
RSPO4,,0.0999984017276939,,0.024764970445410334,,-0.0048802160558901785,0.0034151506849531745,,,-0.0437582707866638,-0.0229559997582383,,,-0.03720546191780768,,,0.04617579674877593,,,,,0.0426186474184326,,0.030863817311005917,0.06144840391343746,
LEFTY2,-0.01366608602249087,0.03517861487871332,0.044449786987589036,0.047050117507374666,-0.002914046483858674,-0.038970170360982236,0.018343558879047064,0.009982992722062515,0.05228886452423782,0.018540980714595572,0.0057085868172122205,0.05614564081501584,0.0359314708111669,0.0321178679214931,0.03675515572533199,0.13680207920282778,,-0.03786022692631639,-0.019189509755389494,0.04113215050207914,-0.020006457003642154,0.051496663732033696,-0.04571613796989095,0.0048911564990415735,0.05216725644279696,
PF4,,,0.06252461141885143,-0.019746701781845163,,-0.007579885740456833,,,,,,,,,,,,,,-0.039728190222413064,,,,-0.06730913375121014,-0.08440896449261803,
ANGPTL2,0.0020188299003030706,0.06352765960285046,-0.02405228378451084,-0.005179645392678942,0.040954400024852525,0.03730105935709671,0.056103560917934135,0.03414695427923376,0.10446738571688481,0.04885300066899205,0.06345605586027037,0.14064275550654717,-0.1438592375141818,0.07228485498157602,0.034641530127444246,-0.0028012063712780353,-0.0007341241419477881,-0.01624552234977871,0.20464516239081398,0.22388013055167255,0.04755710242292991,0.0738840139156899,0.006459535933550692,-0.07254486452004065,-0.07437772385052384,0.10309474629142709
LRIG2,0.09656337934416252,0.10337127060587208,-0.026109964520624505,0.0009509058558843164,-0.01776407407491784,-0.007429892513884642,-0.02839521023719698,-0.036679028952511794,0.10847073306839845,0.020448384476735845,0.0030969136417120535,0.033694646653822866,0.052933975269318104,0.07776142720471285,0.08633139878130425,-0.10616053067703828,0.007934576706363591,-0.011842373140104293,0.01798752877110083,0.07618835500108458,-0.04587933356987925,0.0016157544812989272,0.11971650334507872,0.15241776677913788,0.11157954118244863,-0.042700369685969436
ICOSLG,-0.09732863637692804,0.025979116647040265,-0.05058351851030875,0.011306187865498137,0.016869175994693758,-0.009480175383338797,0.06357672559892158,-0.011705538166173287,0.03765370612476772,-0.03317488688100647,0.04036854098716196,0.14554330900757026,0.10926817792676997,0.08143417226723984,0.05899139792214249,0.03432086197048348,-0.007607506755385913,-0.01672031661775098,0.12356239613054179,0.15267282096849322,0.09720039771247362,0.05151378688330544,-0.050769030859433774,0.004214801652039644,0.010672847572800948,0.06779167690020757
WIF1,,-0.11521963590759172,0.022514349232827607,,-0.038989666772837085,,-0.03576619963431317,-0.08554063507940644,-0.07277437809913015,0.02135392236137332,0.013379607749721988,-0.04695807209330711,,-0.09602048105767591,,,,,,,,0.016839427936584387,-0.049420539094884995,,0.05235923353602901,-0.05685365906767411
NPPC,0.10357698241607044,-0.047448086115766945,0.026746385355384577,,-0.020449435288590914,0.031555306204892594,-0.025143265618737497,0.02334261734420007,-0.05479705573464416,0.017875449223636295,-0.01430294619961334,0.026308949523956033,,0.0659351344358617,0.017443833800037566,-0.02411087627327349,-0.06980220214336354,-0.01635653621833817,0.01943256545282568,0.06887526091493627,0.09489443717956256,-0.08540177790329812,0.016925204329104753,,-0.08027633541581794,-0.05310055976293685
LYZ,-0.09565344463533526,-0.07424505511939687,-0.025615917798766766,0.022913588881351848,-0.07826197969706285,0.027067708709441043,0.018554931286848087,0.005780149675001379,0.03052321558888261,0.03616775743095826,-0.029460735532031747,0.10239204542685182,0.1725392396658466,-0.009144783087439167,0.07789893996428296,-0.05220158861386796,-0.032396129421209556,0.0030171758499805555,0.056872645160706586,0.03175942177833,-0.014003503418426221,-0.012166528774727616,0.06503821554428046,-0.1826882135778219,-0.17820777920717545,-0.02684543337882359
EREG,,,,,-0.005148565412038983,,0.031467214848010364,,,,,0.017266679770895996,0.07193817724050729,,,,,,-0.10033248711309666,-0.09090167196195786,,-0.0035538680730277453,,-0.028959128075811996,-0.09992168910342758,
SPTAN1,0.14427722315296268,0.14946650594350577,-0.006080534088557812,-0.04860295739043688,0.07526402120573243,0.03690566930018314,-0.01617004533816097,-0.06478489082584604,0.015126275301400795,0.11829055327771863,-0.023899550103494163,-0.14854564129762637,0.13552489730609077,-0.04880397095568066,-0.02117301169285477,0.07054394962522673,-0.023368094399147752,-0.018340737626267974,0.14461195716822547,0.16532042478179995,-0.0433044005384082,0.17554982468873992,0.012021377089576856,0.001228633189972491,-0.06926040844359158,-0.08508124715026152
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007450260297390046,,,,
