,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.03552158670352714,-0.06387623876541275,0.06066075407249844,0.020015125643909185,,0.08814739377712669,0.00241301283928849,-0.01565663990262769,0.03900292833867446,-0.020414048240172768,0.011031090878732474,0.041352026364304656,0.023100428380343974,0.08484813975984475,0.03841738996604553,-0.002420991347481397,0.05131887187622801,0.0032451416593481846,0.05984161298968789,0.0743348487426492,0.043384473331227004,0.013963739055397686,,0.13331189255357986,0.06149794429168759,0.0031339807983436236
CCL18,,0.004894588350665742,-0.04311408054328169,,,,,,,,,0.10743686279707088,0.0037393771917732283,,,-0.049686683913675346,,-0.0013926632553221952,0.015860135286676035,0.029386516521590075,,-0.023082884198727203,,,,
CCL17,,,,,,0.06359024222864762,,,,-0.004814805548608454,0.010045400397592115,,,0.030312181083971077,,,,,-0.015937432891060702,0.04678151769293452,0.04562272234050963,,,0.022898659572238574,,
VEGFD,,0.08857015969276338,0.05968151689155314,0.03225322015919189,,-0.030667678576062497,0.049581698596135176,,0.04206445322374339,-0.01790251467698981,0.0067542430298906265,-0.022570132166925157,0.011263886315432339,0.06324473147573004,,0.13421723474157546,0.00326565015282255,,,0.01742396382490858,0.02722637091506015,,,,,
TNFSF13,,,0.02698298624770385,,,0.04225888428642425,,-0.014554920998688207,,,,,,,,,,,0.043176566528826225,0.009506070143324902,0.08388871061941273,0.04478741033894251,,0.08751536287808508,0.10628576123318467,
WNT5A,-0.044008647994547054,0.011550649031877833,0.15319795496102695,0.01100952863016812,0.07477454581809044,0.014771310903217476,0.003798180861841441,0.37130235114702065,0.2514543892511763,0.04776918588541413,0.0017633039262771437,-0.04008724743563564,-0.03599339362909409,-0.0006027483444111093,0.004184811157178058,-0.021904083327073852,0.1926942734653376,0.07851165837968933,0.07018481680700908,0.15709807311318605,0.05359560084454596,0.04486174891568853,0.0144878368950286,0.2273261134705236,0.03302900342149658,0.0058490794882710894
CXCL8,,0.14840298591933773,0.059328269502608146,0.047943274635110465,-0.23953468219920881,-0.02605939628410869,0.05496014931548807,-0.06343304866266736,0.07599437946970768,-0.06872585598318792,0.01772930882196465,0.0975453132193827,0.010833001798218169,0.07048826795658653,,0.08306310942499297,0.025433315729442754,0.004713965949382339,-0.08585915314929017,-0.11756289470457841,0.007093385817323419,-0.019255675051547027,-0.05370553876020722,0.06257775744045417,-0.061153873369297215,-0.05521905786377224
GRN,0.0913974905728339,0.11254072618021799,0.1634295317358676,0.119769546566367,0.15966288627551084,0.07199298300809118,0.05313932354919739,0.29952928145082736,0.25823377991344454,0.03832235096506233,0.04158301277416837,0.19770469974614194,-0.04518233933272066,0.04222096634962158,-0.0009534932735980701,0.07899219621429553,0.09317992386173658,0.22436584981400304,0.04001620161559363,0.05013166801062951,0.07656485009805117,0.023505099576517547,0.017384003188097567,0.23736593904132566,0.09835680250642102,0.011823435317271433
MIA,0.009234281001362213,0.018863911057390447,0.0381776908964729,0.08026008741073593,-0.006343938487384554,0.04235259536779567,-0.06443563581636107,0.08880365219047089,0.16268363887579915,0.007204581667810617,-0.0037919139450128155,,-0.0004862252377334475,0.006079910272151645,0.09597789954352655,0.13055199638086748,-0.12329140584403428,0.12619836787765637,0.12640470299850143,0.15900489279020985,0.06429751220390677,0.11617590181881533,,0.0054874462913281526,0.06329179350200304,
COL4A4,-0.01155098343977175,-0.0533333765174475,0.01962848988999705,-0.0054442041061523744,-0.012653900545642503,-0.0015859379954169031,0.03523019019982728,0.0794352427648956,0.021180798040796436,0.02495583593425074,0.03450839860761658,,,0.024692603680787528,,,-0.04664228520836719,0.006328474614307159,0.07146194164231603,0.05269555669269954,-0.0022305669476857934,-0.0036049094186900977,,0.0947566461156402,0.08240579775370607,
TAC1,-0.07193775467901502,0.005576403902228538,-0.04524080735203698,-0.008253644478709663,0.12216079965786691,0.04353747555158135,0.03313060934371708,-0.3143450688735476,-0.23716980337303503,-0.02472650072984366,-0.007439995618983363,-0.15603260939437855,,-0.06922692121380966,,,,,,,,0.01468595142250041,-0.1107416460689429,0.01262691737348964,0.024601062525809046,0.018286744041703277
RARRES2,-0.05366515473685026,-0.022920415353498928,-0.06296750747298074,-0.07996248090489988,-0.13242484817004388,-0.03824307140762617,-0.09831277372485067,0.2758661551241059,0.29638704553984085,0.036558104597976336,0.03898945575291825,0.035197873235834086,-0.05712076731616309,0.002994099418589106,-0.035782271079482106,0.059407918626092925,-0.06373398534831362,0.024701166031939194,-0.014474167395149663,0.010698658762908084,-0.019920833218588584,0.040720198038094096,0.0852330211562629,0.04183741376365274,-0.1113493546295156,0.11827058699303579
FGF7,0.026585584561101567,-0.04215716229863709,,0.04024103382992554,-0.01375860722926734,0.018446924868361993,-0.02768640761707487,0.044182150787759236,0.10179681171504695,0.0009048367062658219,-0.06693752797036744,-0.05340352324617438,0.011112608710159845,0.033072605131874294,7.544329430144858e-05,0.0669899886084473,0.039362370581300626,0.1468969505522203,-0.0670491071899853,-0.0003064083682000909,0.04445360863598029,0.03875681759080359,-0.07364910512448283,0.07928309339415586,0.10431549841899984,0.01383075164759645
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022681411712112107,,,,,,
HBEGF,0.041636291050677066,0.07097404839922043,0.136646958369466,0.018863991868945763,0.032546077796456206,-0.021559329690543475,0.0637690304822326,0.24320661996166115,0.1574694131897587,0.07606385040222842,0.06639237529002669,0.1528415243304315,0.018031762179732163,0.10587078604284543,0.01277281992063608,0.009141658979965004,-0.02353517132037705,0.17706961150863285,0.07071815431443897,0.06299206586144111,0.03865497654605884,0.015233487693395319,0.07008709595337687,0.10292264945074009,0.12393450132025678,0.0546957956529006
CSF3,,0.042364936507113045,,,-0.1322722009059499,-0.00476044629091604,0.04912187856080243,,0.12385462190209917,,,,0.05257861243390269,,,,,,-0.026456124285824622,-0.020944948975314213,,-0.023692079175105265,-0.021646927555619578,0.10229484363535331,-0.03172150403601722,
PI3,,0.027492806715062424,-0.0067423260923011805,,-0.17195921954401824,-0.0410276184113684,0.05219012138595547,,0.10805237046470752,,,,,,,0.07371910216339489,,,-0.08840047351938961,-0.11366252742045381,0.014689958311682091,0.02783223155207865,,-0.06322090619541272,-0.0650028651748531,
PCSK1N,0.03099936861853932,-0.06117717608222253,-0.026993905232327465,-0.029855820592102095,0.1305140729573486,0.019502323355562783,-0.04599229203708896,-0.1631525297969268,-0.1053625720028122,-0.021901642124611116,-0.042842184835645114,-0.18543472247675452,0.018458696725470194,-0.06743663064505599,0.023866045328910863,-0.014261782610335364,0.02642796388023959,-0.03233217953640714,-0.005372758984992371,0.040287633022770435,0.06682835432637022,-0.06095050630761523,-0.12557893892856062,-0.03830554661458332,-0.08731547961961687,0.02344295596770391
NTS,,,,,,,0.039969496441048684,-0.03130298619030319,-0.028305279411596534,-0.02601959386079445,0.055338487600247635,0.06037855080823528,,,,,,,-0.011635954436797874,-0.030540769267962228,,-0.002534035757243742,,-0.011418700143823126,,
SFRP1,0.04221554690287205,-4.883251445290844e-06,0.047397853200564534,0.01700603742335879,,0.0511684546752936,0.017771513720117205,0.21687085559432778,0.06273383945735148,0.014629084905557171,0.010343790583042018,0.12417508072004446,0.09064560902400903,-0.01929918871853368,-0.0009001588551080422,0.0021528195647731326,0.05518065756151976,0.10198359854035503,0.10189360124373241,0.09049379756920815,0.030510754424500807,-0.0038377950325571507,0.15940453430655369,0.02101088107629059,-0.020759395283269474,-0.1191762588206239
CXCL13,,,,-0.032568305878319014,0.05808408612834115,,-0.004116134971364406,,,,,,-0.0044930212887202324,,,,,,-0.0031343160123720624,0.028106623348492617,,0.0325069585384765,,,0.12824365126712603,
MICA,-0.048740520174319825,0.029501673911822887,0.10380491724536833,-0.0242931098910372,-0.02505162287618432,0.03236908998228668,0.001438252526274546,0.045655688609673374,0.1921449052358078,4.173427656738886e-05,0.035637691210289146,0.08513286573107119,0.01638161455537037,0.09616626285013628,0.01567011553611171,-0.11871227018322622,0.053076738252573266,0.13564117157443176,0.1311905751431603,0.0739309045088995,0.05016565751833111,-0.019356372376752088,-0.015441737984816736,0.23947082494345456,0.08735518343796324,-0.057171361272687175
TG,0.03227925285513365,0.06032482772066832,0.010771981430819099,0.0304215473862657,,0.009309064841372554,0.010317051623408718,-0.03900518494803484,-0.012865803147077977,-0.03203593950177989,-0.027150349536934848,,-0.08786332983354354,0.0020289649062621277,-0.05122366121209579,0.013882717444282182,-0.043020512933620365,0.07083053472226011,-0.0009326906017024146,0.003634884999152632,,-0.017898946095007605,,0.09640196385663743,0.07128841801792293,
ADA,0.04029077163881998,0.021861328171940867,0.079139887042622,0.006266865454242017,0.1303896941334107,-0.004118440405644602,-0.027721671431212666,0.08064844981743025,0.25820398728533944,0.029709522591950276,0.031463679241213044,0.19703237931453313,-0.013703741933741466,0.06985518625699401,0.10254254289037838,0.045963820406044714,0.029306598203695317,0.06625063154012646,0.0744910604991137,0.058314784612630705,0.019635875120667685,0.026136904407619895,0.06722461393095858,0.19782850309708597,0.0534899008789801,-0.10239663587136592
LAMC3,-0.02300952150791828,-0.01621981424628367,0.14194947821547169,-0.03348716364783001,0.07498822910261958,0.05094858403753653,0.019397990920184727,0.09897838552339235,0.2453577639247721,0.03736425602851895,0.01872593984514189,0.017887136341617416,0.024603157526070545,0.06770738782001327,-0.003598824471098734,-0.07275202543766665,0.03137710198479283,0.25712318788421407,0.10963291870099097,0.14938540862887742,0.09884413792935058,0.04069459683818305,-0.05010519866008777,0.2052377995029922,0.14198607873864305,0.023799239485622303
CCL7,,,0.045851474943834014,,,0.02081029273540809,0.10490002379877042,,,,,,,,,,,,-0.007200297155581253,,,,,-0.0006375546387618261,-0.08406711011728037,
NGF,,0.10416950178648375,0.08417198822354709,,,-0.009671151201977288,0.05256810513064166,-0.047869951848044295,,,,-0.02525531341195798,-0.005635093795726394,,,,0.034292084338849324,0.04277312055577663,0.04112300991399542,0.02564563261426159,,0.07410465096310992,,0.14788466186054042,0.002925279717488869,
TNFSF15,,0.06956326519047815,,,,0.012222052722361772,0.023416573824281847,0.11428513588156347,,,,,0.04063442354760651,,-0.0022356433294123904,,-0.017403363813563062,0.0841237967877324,0.03762422809648037,,,0.01775871622480462,,0.10967775312824406,-0.002014441468913398,
HMGB1,-0.09001639489749363,-0.10817604702326747,-0.02944125603592835,-0.0005812841681048991,0.1979874513316809,0.00653895135509804,-0.06976538770179878,0.2140898575572544,0.18355206274220448,-0.029012567054158035,0.008755828517915539,0.10811010251489546,0.07441223642721212,0.07317424911125509,-0.010808938103091015,-0.1484824561941271,-0.03877950766162783,-0.06013135825419171,-0.04656897163315078,-0.029681658950318476,-0.0180892633359178,-0.00786076790937129,-0.005224497620839065,-0.12838846205747925,-0.011179796756427022,-0.009631844457016984
ITGB3BP,0.02798022189806692,-0.016047801372203508,-0.025118163933675813,-0.0014598499563376322,-0.012414215421297406,0.0035349269463169244,0.056618247830406844,0.2911432987847357,0.20434765932225438,0.022810218437982494,0.013809763342087894,0.034400182126619085,-0.005069662008564157,0.05552536502642825,0.017082786288549114,0.09308365006569978,-0.03971991821641567,0.1369425013541159,0.02867999095798396,-0.029607901156333206,0.06088528430059076,0.02863648527954178,0.016313260148127142,0.12527716974044972,-0.01443391053738473,0.0035726445250435787
AANAT,,-0.007246810893638165,0.01138829731036568,,,-0.02325407206753839,0.01773932961814115,,-0.039698364280748015,0.0012114319672034927,-0.0034002384792133373,-0.03182032226960872,,-0.044171603451957225,,-0.0118222610306607,,-0.05302635996901444,0.00808518842003847,0.0697691098140549,-0.02898895184821952,,,0.02109489789459099,0.03460738113206687,
RELN,0.00045343361008328103,0.03803307317870927,-0.009801308150525701,-0.03862721399767479,0.11088724739623868,0.03999483763107264,0.0396338767986691,-0.1292114431450345,-0.16660341691984204,0.02792389613790821,0.03695754896109912,-0.01914655255979262,,-0.04552141502601817,,,-0.006102169642621873,,,,-0.03431805283540501,-0.02962665788017007,0.007380403890767618,,0.007848068240608748,-0.03927566075319148
IL15,-0.10840806634276699,-0.006645809300948512,0.11663168910472974,-0.0006764421672403868,,-0.0072684398616232795,0.001668048408370289,-0.0196106132188113,0.12257733405509337,0.01859192190762662,-0.002722497593584348,-0.005674989589390935,0.015001217881951075,0.03040652829404388,-0.013016826685231263,0.06513855021487905,0.026864494337332675,0.10096073754129734,0.020326536495642724,0.00763456697172994,0.029421111572337094,0.031546715775279864,-0.0492954595389746,0.13316159503104869,0.028376300217649527,
UTS2,,,,,,,,,0.18851209911218952,,,,,,0.07680020544895837,0.016302426721673285,,,0.03065969089903638,,,,,,,
BSG,-0.08136073750522729,0.020676852437506086,-0.05421657750885599,-0.0687702876930544,0.05749841479064148,0.02751026958400291,-0.04980281678503605,0.11475010923521092,-0.04038612079157484,-0.049502558017005635,0.020626877824689024,-0.10981562567577312,-0.03156795207173707,0.011952125461272216,-0.037583724940816125,0.04289543996312912,0.07868384728384598,0.07414810567372129,0.07923028009551739,0.009882705348187401,0.0948385834608519,-0.0024857862948153954,0.07324721389852416,0.10444610789192575,0.08911002191218591,0.08774621914193406
ADAMTS3,-0.04914460996902638,0.03957939188364991,0.02925156224753612,-0.03338500106814213,,0.006387418058652855,0.05757214558171837,-0.041510621808890084,0.3301629761690634,0.009606623206282592,-0.019079655976155217,0.010785652612361911,-0.026534146227645633,9.930400841670492e-06,-0.010392234972172407,-0.11904578312486305,,0.052704709556711825,0.1601643908394344,0.09759500354174805,0.05131187250619249,-0.03112625784562814,0.11593706546384387,0.08563795974895398,-0.024622950949119232,
CD34,-0.0004347085458427278,-0.0036731744210584806,0.13929797099434815,-0.003083870451414757,0.01071138001237631,0.0362239339386038,-0.004659070299815994,0.09122384707349622,0.2344124995188172,-0.02077799388841661,-0.0033196897717171375,-0.04846173140411662,0.010649313352759752,0.07963935443259655,0.014543647388073599,-0.05565624514976008,0.08763708794464188,0.229376121892032,0.10569901076247218,0.09277613762051805,0.08993622537627605,0.0065691113145939705,0.021944770860829087,0.24283981732993568,0.11779581761870134,-0.004309662813453522
CCL23,,,,,,,,,0.13334281052459843,,,,,,0.03940609935736206,,,,,,,,,,,
PLAT,0.006471389734967691,-0.032281995709798374,0.0988268698076196,-0.0525756151580413,0.2867745034431101,-0.004637373720728346,0.07791411217273106,0.39075291185936206,0.2223266592223569,0.0026394777611025945,-0.013654809407497937,0.03376779717418202,0.04058793355622349,0.05946452550261946,0.04106192876980665,-0.1237697130636369,0.032717793813160444,0.13747277851624368,0.037279765503003506,0.13791248267025524,0.06750926593160711,0.016547097632056987,-0.026677180860307004,0.12810647946733492,0.10793305170313588,-0.06861579309401948
NTF3,,,,,,,,,,,0.013293592849969255,,0.08498129085250987,,,,,,0.05979466004678854,0.1076143449760451,,0.039025394860951905,,,,
LTA,,,,-0.004460312547473544,,0.026026719222932388,,,,0.027669886272765804,,,,0.008918189171010987,,,,,,,,,,0.08921069542743895,,
CKLF,0.04851021110491345,0.08615584990444669,0.03496199689337061,-0.008582986028036043,0.0386151939880723,0.08388539127605107,0.018145693853957857,0.28349036846469056,0.33773499780275684,0.04559482147604442,0.014080861942287587,0.08132852194855486,0.04803524904501724,0.12522869719908675,0.11858203617713857,0.0608938090668846,0.005546346120243108,0.16229882138103766,0.06815367749521732,0.07905162904921982,0.026131991252015756,-0.019141068376998426,0.014739461620484333,0.06405759408776457,0.0011286238675403738,0.07809678904837432
APELA,,,,,,,,,,,,,0.03455596973596792,,,,,,,,,,,,,
CD24,-0.03847276426149816,0.018842240845196728,-0.006917042298092371,0.04132072615361561,0.0024630691649294915,-0.041414966992605814,0.030199062766060932,0.2178445301424292,-0.007696641589517663,0.07561560825538198,-0.03247733755318823,0.06539762424448932,0.09608252673084021,0.043032330179486496,0.05801364400840957,-0.03752121556259871,-0.035782290027437484,0.12591031805893516,-0.002750248202177079,0.0859582419617877,0.03148538097732309,-0.02671198983263723,0.0116580063886117,0.05616215772515951,0.00905603098678892,-0.044520211285804946
HSP90AA1,0.0322562168426855,-0.008052014723445432,-0.0831524674950034,0.040893656486214444,-0.08668924765867284,-0.06011416827507167,0.03956111628443986,-0.3801120881643079,-0.32443266296652984,0.007009845948354362,-0.05699905736151366,-0.2399431787145022,0.086500378256481,-0.047327399664822654,-0.1392289059428631,0.009172172567859847,0.04638212965049489,-0.1772958548974891,-0.20995415088612715,-0.16885273322588243,-0.062130829941667756,0.006121366551682194,-0.10571709961134002,-0.21391533451995656,-0.085558588601497,-0.02739721532708307
BMP4,-0.03382825850155561,-0.03824644946872273,0.06849210702805042,0.06268041571067888,-0.045689824144293276,0.048302876254566494,-0.03121897645373529,0.29012556618849944,0.01804349103257196,-0.042938122288497735,0.06302328077813303,-0.0018901696169348835,0.023239251414430315,0.08803626497115591,0.10484190883725734,-0.10537997553600936,-0.015407380081078026,0.11203548804809539,0.07876713573125756,0.058846265094237724,0.08675825426103266,0.05001197426867809,,0.1551954274447691,0.06797397387248427,
SCGB3A1,,,0.02034932475355537,,-0.025100977953488177,,-0.017357982756482208,0.04925425466785463,,,-0.0038427220871997863,-0.03195716173361047,0.004241174890986566,0.0019152907998703642,0.023788609313947415,-0.07409827049997811,0.054286304320466626,,0.08887574733401758,0.012435489099520466,,0.06820754449399083,,0.1276335159112976,-0.033105825384842,
IGFBP4,0.07802836446599411,0.06380757095344668,0.17028010624973386,0.025323304036156843,0.017128706537202838,0.01218094793736892,0.08717249499163374,0.32136768285188305,0.3057540806370941,-0.02551937014913978,-0.0007763824606015674,0.13739037369328277,0.01357651897522134,0.0365550444990592,0.023818434800736577,-0.09985530278490963,0.08347876777798789,0.12704721736562907,0.04750592211251258,0.006803246627075008,0.06338321848928238,0.004939487274881918,0.18026338850470175,0.3126258466319998,0.16251178268487596,-0.010012697972383112
RSPO4,,0.008030910690154937,,-0.023456127150466907,,0.0017458067307274377,-0.05376337076165299,,,-0.046051349054132544,-0.026399020449223463,,,-0.01706090563374456,,,-0.033286617447104705,,,,,0.02266092933866371,,0.07745211947853588,0.05521157003854982,
LEFTY2,0.01446692476968522,0.004487212831759168,0.16254383624068156,-0.0178446889130707,0.1285357105883249,0.029769770539527632,0.007947410760593123,0.16675452790796674,0.2913539438681814,0.012164602812807072,0.05340175547545748,0.03553606003746764,-0.014713001749906134,0.04535198328522396,0.015149934111396262,-0.09536135389725708,,0.0861220541985808,-0.023879704594838007,0.06654985616267946,0.0558956119378107,0.010541862670992134,-0.06144190861327096,0.1306310892460218,0.034875517335327184,
PF4,,,-0.020523166991801498,0.009156055063907233,,-0.00537126672192537,,,,,,,,,,,,,,-0.09968785353493156,,,,0.011740577065971178,0.0074240560095961815,
ANGPTL2,0.04154606130483462,0.0772454293088253,0.05736476987424138,0.07489365551563541,0.18637338988840213,-0.01043323092806665,-0.005994830243605392,0.5039880254563018,0.22264242104890988,0.050048525744024824,0.03866471568363488,0.11212712685002046,0.037912229439318657,0.11533902431863838,-0.002152282525197657,-0.01844139822003268,0.03828687129111809,0.047062070193038485,0.14394660403808035,0.13663626753922342,-0.014261478392437197,0.024816361442450786,0.03493006840599653,0.1605797213475467,0.11961826177165139,0.010879434444085883
LRIG2,-0.07490189457475986,-0.05566808600306783,0.008449839210468513,-0.0035621287525011377,0.09813088693116143,0.008082510260052946,-0.052031522005063,0.1851860541844025,0.13938003346104152,0.05692257915144184,0.031935947404744223,0.018750713435463324,-0.00021148409963617906,0.02688491041317941,0.00788399248033628,-0.049766341575884734,0.018365720774642498,0.1289615769686981,0.06617407629570381,0.07979932237347878,0.026528414084578688,-0.055168721585363574,0.016971674512282413,0.07707672890978966,0.030380876730594662,0.06022274637071836
ICOSLG,0.031102275027583576,0.03571804386093742,0.03255572410100246,0.0006122922246637679,0.0038105855442975884,0.05819920052157147,-0.05002159668735436,0.12047921638400662,0.16369403143531408,-0.004721405641018199,-0.020325021982701114,0.07091412891352523,0.04368120362764035,0.04665788540965276,0.07801772583415163,0.10299514279807993,0.06856622552042674,0.03286568029157347,0.09555510819491986,0.12896221763462656,0.08276365891486884,0.05285971893399884,0.0017700679739768336,0.17711428512957583,0.009889218829492964,0.12130845819951391
WIF1,,-0.07579977307437454,-0.035893843202612706,,-0.03697343333412701,,-0.025106135341449013,-0.36406381857412323,-0.2406953741382508,-0.002243871816992509,0.06004821695999868,-0.14517961326443984,,-0.069481161203284,,,,,,,,-0.029958515678016003,-0.0010285326656566652,,0.011698027836596278,0.0038813394463763197
NPPC,-0.024571516620894865,-0.07282857265175045,-0.034564243538328404,,-0.06974769836877255,-0.023759259088216057,-0.0010705914428732772,-0.07989951933704066,-0.01669006744188637,-0.010584596252066676,-0.019841133044921952,-0.029630428906460532,,0.030278635192048105,0.08925406399878663,0.08874489094868304,-0.03658292857318696,-0.050246752166989955,0.026358050212754787,0.046319931006500295,0.03260241327846332,0.04811745402576665,-0.032335718157563156,,0.062459091471503365,-0.05662285184426601
LYZ,0.07036889034215371,0.08859310393414893,0.10288050912103097,0.06025022327352847,-0.009370223962445723,-0.010620132581540785,0.0786276272047593,0.07359800231001497,0.23288799170965072,0.07498402974921435,0.0008866566781705466,0.24207695583167543,0.02552285531277206,0.08284275966417272,0.01042765003975211,0.04021713554368567,-0.01063859676534802,0.071244222434048,0.07974734543714564,0.043257354777492506,0.12035539272600217,0.04432229935982705,0.0664065415568603,0.22109616695159365,0.11676697536215526,-0.009453574169687543
EREG,,,,,0.026375058721319004,,0.10611096896490606,,,,,0.03811255808852365,0.043307613308639456,,,,,,0.06001888655303136,0.03949924864251054,,0.031566143336873076,,0.03130891135749161,0.025104082319876972,
SPTAN1,-0.0465331819848964,-0.04890643848679813,-0.03742226656951256,-0.013333966804503421,0.2049777260460831,0.03574876982406744,-0.024569986819525724,-0.20711355803873552,-0.136332632236585,0.012000262865756358,-0.014323174559341961,-0.20697306750093744,-0.026363229570769708,-0.05672359913163608,-0.012775212765283876,-0.14315506125558217,0.08901789205385717,0.10443554120548695,-0.029540685598631215,0.10271339877891593,0.07439380611317563,-0.032700340034030814,-0.03571036678762072,-0.06851918364088114,0.03295548003317442,0.008744400870193646
PTH2,,,,,,,,,,,,,,,,,,,,,,0.054883573049464875,,,,
