,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01976896512965736,,-0.008700322923750567,-0.015090849293136395,,-0.016904656716271272,0.04071221004084836,,0.06615870687731286,-0.022922832345221238,,,,,,-0.06142273450096509,-0.030620134149113347,0.04346429511617766,-0.0049937536164099735,0.03985540420609129,0.018094530683042887,0.01431086364673238,,-0.01624846495653784,,
PDAP1,0.06115456979310198,-0.00995245795737218,-0.014368022320265078,-0.020253641567739216,-0.012733744875020587,0.030440368984127313,-0.004283398730073783,0.03478379025357814,0.18756676899493469,-0.00872519326403068,-0.019388395966510787,0.00714515245276734,0.08955136450719932,0.004525835986074032,0.038216915904656056,-0.02233943696732297,0.06251427152424244,0.07062339362009949,0.06099677868238516,0.08003676166637941,-0.026731125426156393,0.007325319018231741,-0.04608800846738303,0.010854203708472218,0.10551441485333059,0.06723126012480876
QDPR,-0.05788129888420809,-0.0261907520637029,0.022997473189718388,-0.038622905926926895,0.024592480762490595,0.004264342429090715,0.03248005854189144,-0.0032244776674635006,-0.16694827469385995,0.0019317832297739662,0.003582624166299718,0.11133339462776433,0.019781662921078212,0.036174926129148514,0.07115415516958487,0.002493752918155931,-0.08303533588257543,-0.07959875867492774,0.05615548466357039,0.004628565306637644,-0.006999828453838375,-0.05937665035036174,0.0036725615832771757,0.13126487588956542,-0.17641404772911665,0.09598175442588636
POMC,-0.04276127222715362,-0.007662435587763466,0.020577202963526314,-0.016228033730246772,,-0.008006930931577843,0.018604182867306474,0.06069697362445219,0.036526706526227214,-0.06678627797210934,0.007381799511843716,0.031660697952740784,0.02853000884253522,0.0952933896901202,0.16209436444878997,0.01959045851242555,0.006740618594758392,0.029687794786699324,0.06597235242808791,0.06658964253799789,0.06909812474540927,0.008608144514068815,,-0.027801428840273902,-0.025111340494712253,-0.05988995410955275
CCL18,,0.014959095608257734,-0.0195522788510742,,,,,,,,,0.04768641146310362,0.06966732930038383,,,0.019522374738478877,,0.025386266032721583,0.0016145562297310717,0.032091834451663206,,-0.055603200413170566,,,,
CCL17,,,,,,-0.039642145199911966,,,,0.019851269805698003,0.027944233819316353,,,-0.004861922322540609,,,,,0.007924899816145782,0.06592616821656297,0.07125352242929368,,,-0.02877132951085757,,
VEGFD,,0.06452525940235866,-0.031744349938752366,0.033753655032144114,,0.07577034120780975,0.04253670112690694,,0.06401663517122379,-0.05931691461532967,-0.000911904095524602,-0.023494846025759235,0.10834615354429683,-0.01929658836080791,,0.05358070426221154,-0.0017499606872570428,,,0.010770267814907057,-0.04484868462317707,,,,,
TNFSF13,,,0.0029514375750796886,,,-0.025192725346905066,,0.058865461180502295,,,,,,,,,,,0.037094499163225485,0.05191639873199998,-0.003239203665870936,0.019728033931496306,,0.020478498420309944,-0.06513446156266647,
WNT5A,0.010457552786212361,0.013922703570773614,0.069519095375557,0.05582418117280859,0.11586313681560613,-0.018002874841757596,0.06008777288416826,0.11212743218268709,0.22472896935028958,0.03549043665997093,0.046974822580440743,0.0005520635089109562,0.01886503691954413,0.006690455417522572,0.07452937455253682,-0.0742131773207384,0.08240505225328364,0.08324253864767986,0.06506414353091303,0.06460895385088453,0.02318387499083843,0.02395824071858331,0.052187898371871155,0.00946247263886809,0.10682613064317383,0.03387599528800081
CXCL8,,0.059407286037934326,0.027311333042084857,0.025210587125868753,-0.142229213743895,0.05648155067895384,0.007615826472658495,0.09038321195919193,0.0711632908045448,-0.0254717897068765,0.015269525775599459,0.025858822621676127,0.049201558188462634,-0.006450067422210948,,0.02618431728524457,0.06516719373259215,-0.0008708171450492782,-0.05087897897571404,-0.06342576332834393,0.049716806490484884,-0.04488759287251409,0.1290666897135464,0.021292554343965014,0.16700501457266798,0.005737514159999333
GRN,-0.07675309796994967,0.021648818760404566,0.09279114546162294,0.010747953671908492,0.09479041555677888,-0.07735777300325121,0.04427098907915598,0.06120589741853968,0.21179895311411515,0.04803808072090905,0.021801223407577626,0.08962551172888031,0.029448088402978707,-0.019708561014384,0.09073215547256527,0.01167165541828321,0.005718021048065539,0.01444861416359869,0.0574610027757283,0.0453704901325624,-0.007675475684041066,0.035720586283302866,0.04706522111043706,-0.056004496141876525,-0.09907979040943823,-0.0029283760862850545
MIA,0.008927869844925234,0.031974781022409485,-0.0048915630938105035,0.0012970798353721957,0.02944452371415798,-0.013715556247642188,0.09571386328217066,0.10544266767915025,0.030631786023125003,0.0009521069190301745,-0.03660846793709295,,-0.006542865958343438,-0.04018994321845168,0.056640078311902556,-0.09125589926553226,-0.07384567853379483,0.012928352783369132,0.03027564752696154,0.05068896156379121,0.030042673744723015,-0.030676818950529768,,0.1484144033870513,0.09149168436369153,
COL4A4,0.07909739645540845,0.04847588837071225,-0.05023323669335107,-0.035140278859727835,-0.04783807749284619,-0.023819927002194957,0.03821571556676764,0.010161874009747888,0.050324806015799,-0.0024754045589543434,0.01090926787867404,,,0.0617252039295685,,,0.08669882137822757,-0.06182379082702085,0.04819326729959185,-0.0324699615388596,-0.023034938332621505,0.05963207553895395,,-0.007483336989114454,-0.019440636794808272,
TAC1,0.018520434485726628,-0.058848510714080815,0.02365631361045352,-0.038465188142514456,0.022293514221464663,0.027530067822795747,-0.007116654397606822,-0.08906234378763844,-0.1837115474111874,0.034381650835741726,-0.013645667458125121,-0.049688805977788846,,-0.05073876922661254,,,,,,,,-0.03237854691843254,-0.05118297422172953,0.03713048609516466,-0.053315902387874925,0.043996146308432085
RARRES2,0.03793017125880233,0.04438179105151528,-0.006427405721380513,0.038884753217781884,0.02547519984133107,-0.020579630045236413,-0.025473906432564704,0.13237967275721044,0.2762910704890828,0.0072552934220574666,0.040817136133526055,0.05443228709340864,-0.11272232793342636,0.10879463180570353,0.01800252385489489,0.024155169909677556,0.007296807834000476,0.09742117990446496,-0.03768529299159783,0.06833465807348926,-0.019437193090133274,-0.05043170510650541,0.016439403197231812,0.13106307810342835,0.23578149449206112,-0.09143468204591994
FGF7,-0.11308553641709305,0.050749965215356255,,-0.007969691943511735,0.04208342732945509,0.06671185775585012,0.025043864359811617,0.060854386170754456,0.035134998418007615,-0.007017153600043994,-0.014859726754561655,-0.0446028938921131,0.13857932896997602,0.047277199299167176,0.015512353552602989,0.12681048715090756,0.024593791853294297,0.014756850243121615,0.03438233639167586,-0.024783793414646833,0.0042594856478650415,0.008574299655625152,0.027574322730913158,0.1580828500657939,0.0456737440855849,-0.011554896194030596
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023277669713353624,,,,,,
HBEGF,-0.052354262498231316,0.06949090198597944,0.05767676496978876,0.004452984309979643,0.051861796709357345,-0.015409735676898635,0.028823575452466162,0.07448907965900442,0.14624203065687374,0.04038286742847596,0.03462174770434887,0.12133670243132626,0.0675800419940019,0.11250435395661298,0.052097983102441035,-0.04281002929851358,-0.030626471320714027,0.18066964032105196,0.07906199370584817,0.10914904032014658,0.035110084148698775,-0.018005213411703636,0.006951164422494158,0.039929978304064064,0.1850728915163209,0.0800658915069976
CSF3,,-0.045060989427886874,,,0.047120411469822,0.09096166611732884,-4.2850154102158454e-05,,-0.060966253723408144,,,,0.001678388510362217,,,,,,-0.04561625741803912,0.005046195407879737,,-0.02779638702125166,0.019678044065050235,-0.013920342908303348,0.15446420112926876,
PI3,,0.08462069816674951,-0.04836803324205187,,-0.07379365889105828,0.08072442094836663,-0.0718026331343275,,-0.01657619881549529,,,,,,,0.08403352667784404,,,-0.02498727450375234,-0.019892121193794878,-0.0645956568309944,-0.03906274457317212,,-0.13104697469933102,0.2801694001910829,
PCSK1N,0.07940552708160951,-0.03049996809123285,0.029906993216177517,-0.08973523623843728,0.06062068172032549,-0.029221265297416886,0.0670670784741659,-0.08181363919031732,-0.06628385434711635,-0.031885003069926025,-0.07474722983791902,-0.10056863701736933,0.07392425104769555,-0.03376852162542678,0.028316878603170847,0.051444769858511936,-0.11613529393523112,0.1348360992129482,0.0008359498385125145,-0.07023393601447891,-0.06453482279215161,0.08590718849557806,-0.15475830725279927,0.10589319520458018,-0.2238008960116297,-0.06279449335820812
NTS,,,,,,,0.01676081792511165,-0.052289810762583246,0.011801367297674307,0.05384163168733147,-0.01820165330709005,-0.018126441281218753,,,,,,,0.010638614706679329,-0.039985489902495876,,0.016768700385060658,,0.04639527370712249,,
SFRP1,0.027281241076365852,-0.07658525673161709,0.06013686192152056,0.012805316178485774,,-0.06294871961211654,0.010569702551155705,0.03967035680822129,0.12210820313591152,-0.05314280785824481,-0.02578391603268866,0.034105191544368724,0.010413914888116898,0.03885502542349472,0.04379144341354232,0.03434845000013008,-0.10613849276395802,0.09743856182971668,0.02920807859797356,0.05246794450832646,0.0018799941372567837,0.016124872877345188,-0.043833535235194364,-0.05375494958107229,0.020466431539605884,0.1025982743095624
CXCL13,,,,-0.03076385918051957,0.07551033704147078,,-0.05222454460365942,,,,,,0.1065704941169376,,,,,,0.04766973512778733,-0.007074434579629256,,-0.01893383934653442,,,0.12171616539625221,
MICA,-0.028119440772904743,0.06292728710204001,0.031187268752593,0.08215697178372179,0.04730637270023043,0.045408629241454876,-0.040961059196530834,0.014489209284761119,0.12428705530921094,0.0285698975551464,0.01170201572276224,0.02399939721276514,-0.013595419849961154,0.04419576040362793,0.026446381200603858,-0.06918026743746282,0.0474163815186431,-0.032323256330107346,-0.02171815167726017,0.07280409062857802,0.04342460590447875,-0.002120675383457648,0.06342368762432907,0.08239245639254207,0.08283294055304055,0.03624071989533209
TG,-0.00822162687799373,-0.007270868990110411,-0.016976054584862517,-0.008394333442815587,,0.012562149980673485,0.025101526528993855,-0.026298456145690607,0.054256425569607226,-0.020684330054683828,0.025926125068427553,,-0.01506432521697773,-0.006502534965064514,0.009470785104719293,0.03662797036832755,-0.0195488794322674,0.07596503752530084,0.07615253699343492,0.039069094423010896,,-0.03589839540473534,,0.05566777525761106,0.060289135909971155,
ADA,0.003876408787702601,-0.0064366277536024065,0.0377363321497159,-0.0058486555748949376,0.025181206399421067,0.0251725202763214,-0.011336728766138244,0.07503677718819143,0.17307438561840113,-0.02311132524575607,-0.04401193790712551,0.03866323424733315,0.09690397257565148,0.08502298919889488,0.07780477894786496,-0.06736741540204497,-0.10846831718048007,0.033330652853608395,0.03770449472795019,0.06454977109951299,0.025532806151462226,-0.030494128978853303,-0.05897413832930189,0.06084326196995218,0.04603203020429616,0.014806213132101493
LAMC3,0.015515821582513613,0.02785198928422969,0.018557349940466032,-0.023255497288627195,-0.012340967626065045,-0.039622354514633994,0.009332026154416612,0.1298672406026085,0.12670717918561297,0.012897692227864951,0.02141715328212389,0.05407628692352764,0.00688405180194824,0.026126452581371692,0.0533396628526663,-0.029758824257960406,0.042639904042742066,0.10122240511636804,0.037722592027373505,0.08529680389253927,0.029133502048042496,0.04223187803789068,-0.00899359675082531,-0.07804165398976654,-0.0137652656972698,-0.052261336208496864
CCL7,,,-0.0076518787535216895,,,-0.020607610865615585,-0.043682265017258214,,,,,,,,,,,,-0.041014748995777346,,,,,0.04814786189705104,0.1654551323120169,
NGF,,0.03406388700852682,0.05540463045368677,,,0.09154912928404878,-0.06174359332203112,0.02616594280832592,,,,-0.051129762196065034,0.02831469481513404,,,,0.04520041136667303,0.04125839301411621,-0.01084767066607716,0.09629944188297158,,0.020124168361028965,,0.019872626512181617,0.07367750167858787,
TNFSF15,,-0.06428557961150876,,,,0.025242836795458606,0.03667620423585052,0.05909777636738408,,,,,0.00039268623384243424,,0.017772677781567343,,0.04223892976565772,-0.013498034987917436,0.02363908358020176,,,-0.021819951318594086,,0.0428216096348387,0.17049248907662082,
HMGB1,-0.041196090616975066,-0.016572124745225132,0.0023742064291749545,0.030964092331447417,0.028091748754590067,-0.05127625408219444,0.010683363169771287,0.13030584259165437,0.24579466724625693,-0.04170229551900782,0.00603107167576537,0.04410642430801944,0.04342129809446643,-0.019345497784993428,0.0548284384488054,-0.0003253632997679872,-0.029200038447407192,-0.02333453516294328,0.032458067306868926,0.018952933003996874,0.011398537242509556,0.06155434328980763,0.015277945531554754,0.017342754809642966,-0.0419822047488176,0.11361417424384136
ITGB3BP,0.009028022086684004,0.05642180031252897,0.025998154900264296,0.0034971347945928484,0.06216529385777964,0.0791325242634843,0.035116572387283884,0.11965144304723421,0.1595491245930634,-0.017798749842628588,0.04401154232174435,0.07366727273220922,0.004440853257262763,0.08943152835212481,0.05306660539902451,-0.0365556624082607,0.09535469252757717,0.07011578874839983,0.02604562752598175,-0.015152456851426056,-0.03587269745895279,0.03150895479522363,-0.015381402348418885,0.12639663023694162,0.033654879613750806,-0.02983046220983204
AANAT,,0.06277798200912961,0.013575163148707568,,,-0.012520420371734635,-0.06470883539929521,,0.036522449510305297,0.05875974668308635,0.07537575346742748,0.015935677646557643,,0.041233506109414994,,0.0713918579258851,,0.0024754902550314373,0.021766791610940875,0.04475345242173591,0.0163113832904967,,,0.06278393891411786,-0.00768830131689199,
RELN,-0.036027994287622336,0.0384452289953414,-0.016692321969110274,0.02097177711610766,0.0426135806394602,0.004824983356196933,0.029585322406426813,0.002241752873125902,-0.09723660899682995,0.01969575273956145,0.022807190009043448,-0.011612158233215968,,-0.050136873170749045,,,0.012860038408188472,,,,0.053075209986729883,-0.019423774780465152,0.008675827685114922,,-0.046329476524917104,0.05377277773090193
IL15,0.07401310038723495,0.0006381124057948547,0.06936110326424591,-0.046542796555434716,,-0.005697084089957493,0.009745485127014557,0.00035400464272259937,0.08617866736453231,-0.02838482592719492,-0.010695895701326097,0.016360536008314188,-0.014121098327587699,-0.02080934461290967,-0.02533186385348278,-0.017904334326350982,-0.04785200100873281,0.05446276802712942,-0.018546967558829258,0.03556213932827064,0.03377409099470991,-0.03385028159312791,0.008817645444349851,0.06674801097260208,0.046790003336570116,
UTS2,,,,,,,,,0.1479680452025578,,,,,,0.09342468950299805,0.0033801264040664663,,,0.06851685379230153,,,,,,,
BSG,0.038642834740441986,-0.02677982949390687,0.003192729236050603,0.04271136447641219,-0.0763154563236093,0.07917047342952986,-0.028612526588092033,0.04793668698855593,-0.09220899453703701,-0.022328676258213862,0.0212400460364793,-0.010514026444624399,-0.08719545311139813,0.038237451395947496,0.05240676388956242,0.0007210208088815059,-0.006523598078576013,0.0465435628590257,0.07487793098085896,0.03654749200699676,0.008395176068002493,-0.04830820575808752,-0.03066189177682678,0.1696783023913656,0.07824015372767969,0.040926484434614024
ADAMTS3,0.0848984042948319,0.006750264864623275,0.016630026122376546,-0.011463745003931545,,0.026332518901896917,0.012225771614013994,0.03607091458292676,0.21519097617963548,0.011438376242216306,0.02023088325923298,-0.03811380659733874,0.09347262451430995,-0.0026757301834495427,0.1534890625835788,0.08930452826096272,,0.02751576349713701,0.06240434353274124,0.03525934586061819,0.02632387802448196,-0.028789102995689615,-0.0021370345879602698,0.1657109829830481,0.02517775627365734,
CD34,0.04774758323552884,0.015582946875780223,0.0060763369341022555,0.030627436953790322,-0.018500282113466947,-0.03354327421274324,0.02232884905605652,0.1077685357951037,0.14598911136118634,0.051434826543514015,-0.02229388378068212,0.01293903611834984,0.11134825252326647,-0.048224550999236615,0.009530571911732278,-0.030774234407305687,0.013288729172466924,-0.03015127871818933,0.12212387801227109,0.06499831087683056,-0.04732852332594609,0.021523984406180433,0.01111831923702338,-0.04126675209241694,0.04685647729992191,0.047795973309953124
CCL23,,,,,,,,,0.10069838339342063,,,,,,0.04218298615234749,,,,,,,,,,,
PLAT,0.0872991047109972,0.028834744258579337,0.06356893156344771,0.007408450902444452,0.07531960792170486,-0.05271063108154577,0.0010742980470160065,0.11936664202614812,0.1974868074353394,-0.06085889489979346,-0.00013203873549582683,0.006673934786469161,0.021369887585950913,0.07135471451993373,0.024321656398780655,-0.04283715951789459,0.005145452432849204,0.03248420794536151,0.11649211552759808,0.03734254189599065,0.006399056743446093,0.07063441083097798,0.0252682256534652,-0.005070399502276871,-0.030131270169566998,-0.1210690764917563
NTF3,,,,,,,,,,,-0.04189671407481223,,0.044473082512996705,,,,,,0.06802598938829635,0.045863417160706306,,0.03600338389391352,,,,
LTA,,,,0.03829282075456313,,0.003900701775414921,,,,0.0439868449224139,,,,0.04166695051114312,,,,,,,,,,0.030937426741629047,,
CKLF,-0.02504239871793999,0.03475071335041352,-0.00963761923402885,0.025498221865810293,0.08609546846505331,0.028243071515825245,0.033212219616467066,0.10408100995008787,0.29420630544322973,-0.020921864859044223,0.09461713445006838,0.04353241815723994,0.03375320339028735,0.11706904750712643,0.044286135626037386,0.028012357233987404,0.02757178423641439,0.01772205357995784,0.13429472991689964,0.0907435463930527,-0.0014849374556958497,0.05713778337377168,-0.007189350836682571,0.007540560046600772,-0.12086055595544284,-0.0978447007434772
APELA,,,,,,,,,,,,,-0.021234949301935944,,,,,,,,,,,,,
CD24,0.04586438052449691,0.012026325106645168,0.052151297398452194,0.08905568601490721,0.02451932716224144,0.015892418332876593,0.06933048294207021,0.09240879029457584,0.024038185327456267,0.012406829819913116,0.09167644929788109,0.03194520359775097,0.11966538432711313,0.03727091909489414,0.0695248778939884,-0.040144993311283614,0.079617620441339,0.06542476936086103,0.04444978051986656,-0.02626202079597061,0.005185554821953014,0.05886798379892099,0.030844270707307293,0.15831817681833976,0.08351842562619001,0.08473065992004718
HSP90AA1,-0.027026858063190936,0.04883518750917422,-0.015742606184347953,0.02027919033801978,-0.10562525441333281,0.015513240710226759,-0.03639577480544857,-0.1455410162848379,-0.26422277318492393,-0.0011043243697751463,-0.029253157862617875,-0.10143987455250354,0.009599267641314543,-0.12190494952004605,-0.01841275942224702,-0.011882461506457711,0.03182563107174766,-0.07153384400211509,-0.13544877999824453,-0.06175389311148009,0.04667583660511996,0.020502799884510096,-0.024380583364679586,7.018874340914944e-05,0.06663681290066305,0.15024796771584356
BMP4,0.04471218931822594,-0.05943854835704312,0.02423851216198459,0.000669757955150992,-0.025590115015153708,0.00770887567113642,0.03194322081036005,0.14066747270995733,-0.040358704335746176,0.04020502794899083,0.006390625511345471,0.007716522115457289,-0.05363775253988712,-0.021276011145556183,0.11314140976582247,0.006935287719384354,0.03978658113404266,0.10190183682273694,0.04360652612870078,-0.004284501460483325,0.02345628488996351,-0.009124961487243354,,0.06102739013264972,0.004769776668577287,
SCGB3A1,,,-0.034724517245847714,,-0.03857961684074786,,0.020153899011802243,0.039332845881001464,,,-0.002501227294695733,0.04374354870630131,0.013522610607069085,0.00858480174577831,0.12511620704070747,0.022272865079469562,-0.00597319017998772,,0.009778980448217317,0.04552835011987466,,-0.03205525474475297,,0.013023558062937035,0.02927024610651645,
IGFBP4,0.07299443926084946,0.03926813001836528,0.048135650250455846,-0.0051006749671915,0.03860069182139694,-0.013669108206292985,-0.003295385551820326,0.12410489589695442,0.1271927415468701,-0.0035560295533800593,0.0064315427037490765,0.06416114042892221,0.0473416618177896,0.0216656632926627,0.0034641259910065036,0.009422047066530263,-0.03309863365433235,0.023517690209426043,0.06251080482615688,0.018201455754178832,0.021159143722392276,-0.011515631551612383,0.04924295708912641,-0.05474746650699198,-0.05660553166254109,0.09058444937933768
RSPO4,,0.03158994048416291,,0.023278352792849604,,-0.025113940967286672,0.02471501683775411,,,-0.03779321662867082,-0.010682732616628651,,,0.009027929082935692,,,0.06288433202522754,,,,,-0.0046841051887099,,-0.017241556449560526,0.008949761902772024,
LEFTY2,-0.017316621412720595,0.055462698759532476,0.0027175523767962255,0.038990728786042386,0.06802054807534795,0.011794055729392346,0.03356808880379023,0.18949885995158836,0.1767154674768193,-0.03133321892380749,-0.02486106728397029,-0.015240254556204424,-0.04292809303408657,-0.017427280442848966,0.005961806373713967,-0.011432753744673467,,0.04582790282309463,-1.7532673275251147e-05,0.008154765540987012,-0.018039395456526285,-0.018213362959336003,-0.0175573365922056,0.0005092512389843947,0.062201822201059874,
PF4,,,0.030021250721825713,-0.009032226464810202,,0.012990814325351376,,,,,,,,,,,,,,-0.025802809583283667,,,,0.041374848747116985,-0.020296079198593563,
ANGPTL2,0.010710556205890032,-0.021023646912888466,0.024350865449000506,0.03830692115249913,0.06612071973214864,-0.05624245476467778,0.018206654478386895,0.15119397528524725,0.19157128263073422,0.019490168893488143,0.08460801585314758,0.13890336702322287,-0.07183348860143708,0.09330779455319167,0.07651752708666798,0.038683676698830355,-0.02064661912132194,0.04169059889949966,0.12414697115505811,0.033264287710894944,0.012088822501812492,0.035635168366438735,0.040281150703486125,0.08303092226923962,0.0016242029313597497,0.11222943260668164
LRIG2,0.032047304112887864,0.009106378578687194,-0.013702808536257383,0.05529444290370491,0.10577087115426387,0.053953283457884284,-0.004489201877030221,0.11583322273246256,0.08604785231109005,0.061902100003200865,0.027339532602401517,0.027717463962331705,0.02062100130995728,0.09569896077661355,0.037167757923621494,-0.021978878007047516,0.04144142220693601,0.08046158050198743,0.002857864613461749,0.08635131890590908,0.06498114608626285,-0.003011147104711622,-0.08398115964414703,0.11522399499862969,-0.019661046067013074,-0.02572054067283458
ICOSLG,0.015546533358694882,-0.012369843459074197,0.08662488386249634,0.06758774909565496,0.03413972272881483,0.009516023633641499,0.012424142027512724,0.05339008282612417,0.11504679584813918,-0.0335865752193474,-0.027741156466330925,0.1566518324656756,0.012615145196696747,0.06668406037637536,0.10605126421101582,0.07337498192012572,0.06378510513242354,0.03987755105252443,0.06360434984631738,0.040005625599426525,0.015855161213277635,0.0028121345192771772,0.05915447093383792,0.10393287476229095,0.1046463346571026,0.04949169888553325
WIF1,,-0.07287798267238835,-0.03297275641615497,,0.01797679987777039,,-0.010747289360778943,-0.0983760355719388,-0.20199250973966176,0.03358803945924104,-0.018223667450484423,-0.06407923599437727,,-0.044230010226278385,,,,,,,,-0.057159481215986796,-0.07899399741225671,,0.06279475977146884,0.049992720113015955
NPPC,-0.027924965575453674,0.042243304289390646,-0.05206299003218506,,-0.015118860681796412,0.024960759968110768,-0.02866381033810197,0.04053047283471214,0.045214182842084664,0.02475441802256718,0.07245942263999418,-0.03211549584315117,,0.08886196213073005,0.015047976983364185,-0.03882315638433184,0.0005809236399815315,0.024366560236515466,0.04664982081342756,-0.005570181349007166,0.07615479406376723,0.030316084263669482,-0.07279085692422577,,0.0293184548321267,-0.014314002959529693
LYZ,-0.01781923798775171,0.00751788535073535,0.007008933675222717,-0.004870536289980826,0.02679356832371923,-0.023511965988335395,-0.0030302810691386845,0.008063685268092527,0.16133816787573135,0.03430438913606005,0.014766359591910895,0.07720287908015663,0.018954042575496023,-0.012031155089814118,0.09459668025083155,-0.08544564390888411,0.10401346845853089,0.06128518842763955,0.09783350097771688,0.01893754226786915,0.023602713159204317,0.03492658082086749,0.09987437818074855,-0.03437973237311089,0.01158814496639369,0.017538140234919883
EREG,,,,,-0.023620068023096113,,-0.04719087445445633,,,,,-0.04326993596765796,0.05987970414280139,,,,,,0.023119700469483487,0.04345469711062997,,-0.050359551648665755,,0.0013390432468551264,-0.025626802115980195,
SPTAN1,0.08742693611533302,-0.021986485160740265,0.05602176739377593,0.008261360125456021,0.11651051599938589,-0.09299799640313403,0.03251674366115163,-0.05113916525811513,-0.13778062734299168,-0.004884776599728654,0.06671191971586599,-0.06932920256319762,0.0020931577225745835,-0.021541207391397216,0.10995979844269455,-0.05385885852363385,-0.11147530649621841,0.036555915077138706,0.029391848184084926,0.06757810743367774,0.004093770299356077,0.007290735841497966,0.011999697354487818,0.033409747035089365,-0.17372059685366767,-0.033929497095085574
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0015139560958217465,,,,
