,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.020235281617185807,,,0.00106824838013337,,0.036199074932939744,,,,,,,,,,,0.05794026113176057,0.09429712268801932,0.06735550409395874,-0.028326385400219412,,0.024193552082624095,-0.04677514722100329,
WNT5A,0.04965017685151588,0.03848202169718163,-0.02599149112356463,0.03615074202846337,0.13568871634576532,0.041567109502346725,-0.01758064020979909,0.27954511788817743,0.2885076449696666,0.023588165150203882,0.06890934120622927,0.02519328835441265,0.08204992656896301,0.06913693855627193,0.02945064313873422,0.16330472084056666,0.036957050383424124,0.037375423377570216,0.01568466410353446,0.10072944926009561,0.04514360596732951,0.03730088461600682,0.04349590790658745,0.11703805379159075,-0.0393270231854706,-0.08282592057399335
CXCL8,,-0.2540900971855389,-0.008243479475884542,0.01891847789905311,-0.31762829490618716,-0.04703344517249816,-0.09332746245922095,-0.015457725150613609,0.1464140397722443,-0.055995044880469566,0.000997531166144167,0.05660708924073343,-0.06597209675863126,-0.08943619579650955,,-0.19675857542489655,0.029804894267134504,-0.05667617033994463,-0.14007794805005178,-0.21325322519182108,-0.018404250480960067,-0.04008020316266405,-0.04282755167470968,0.010832545417961376,-0.103276060141291,-0.07969630477591752
GRN,-0.1344636451587332,0.1526796031663118,-0.0535489277242046,-0.023398700730910334,0.18018456544140873,0.0005979856721019128,-0.007816897678908988,0.15286583736906623,0.2775602605401102,0.07125800934670176,0.012828595906679478,-0.03136651107891393,0.021407277204095593,0.047036333871788016,0.1762891731694709,0.15064487928048512,0.02319549527663247,-0.013125640395818672,0.013028629242960235,-0.0008015831930956619,0.09877737715498303,0.004209593845893269,0.09478115138748162,0.010535288885203362,0.00783342431859638,0.0028614249102600427
MIA,0.12934644644054588,0.037020294951547364,0.03005439175016718,-0.04053474541561628,0.023260715001368316,-0.019944474395603522,-0.041922074541896545,0.06601067058116536,0.13603090644957005,0.024145057982453616,-0.028082014552270725,,-0.004520677068299084,-0.02974217529837579,0.025876407418307924,0.08648690220557312,0.14795158922919419,0.07583244883407123,0.1787634412530186,0.2937628177496186,0.013374193036264566,0.129808766376763,,0.17467831683628668,0.015514758929857111,
COL4A4,0.0036372224430487403,0.054689812696133426,0.0931642705373954,-0.01283953428247871,0.03561129612107239,-0.02715785013557651,-0.05006540180811971,0.10033288635651272,-0.010354274397911738,0.017212119211279214,0.013485153834712521,,,0.06302354874639914,,,-0.10483034064523836,0.01751870375961905,0.11303587433880496,0.009152775755772094,-0.05062397950891208,0.005143316625422992,,0.03617522361391082,-0.024367780468979902,
TAC1,0.04469918388911744,-0.015015803124558282,0.03792699216599836,0.015480377181331889,0.20501659912626485,0.10014080704993426,0.13704623230720464,-0.15686150624394318,-0.29951243741941447,-0.024660034485669575,0.015038513415914324,0.00590853274290197,,-0.20368904945204283,,,,,,,,0.014470568912389207,-0.022881768267662198,0.06064541813327953,0.11237117513533522,0.03301500982335368
RARRES2,0.07151707977688404,0.09181247994363759,0.0010250257539414513,-0.06323144598701486,-0.11681491255091013,0.07920710796396177,-0.06981391319441775,0.09076121385346263,0.37533708692836043,-0.02618134613654732,0.03913992142812918,0.03943217065354847,-0.1701127191383505,0.15529306730981743,0.04204697006762431,0.04250500832993519,-0.10776957684514421,-0.014543771835440573,-0.0470641773063229,0.03318006340067313,-0.03376022463210959,-0.032294549623754,0.057362167133216874,0.07164608281199163,0.04855491870227465,0.10816074949444676
FGF7,0.002486568751821766,0.03424784240929823,,0.06171483851823005,0.01737435511683708,0.09383840659081469,0.09167093480965237,0.03652335583842578,0.10496301742761398,-0.01724984416340111,0.027738701682225374,-0.0186233701933275,0.1384131278037932,0.07593708024557624,0.04359974948699856,0.016974731764590884,-0.0012733060481215364,0.044381693481802834,0.058114703891870186,0.07762551385668565,0.041837766023417815,-0.06387710006634896,0.06819230941246653,0.1530780148903392,0.057249838328670526,0.06788411280569309
EFNA2,,,,,,,,,,,,,,,,,,,,0.012922138104023477,,,,,,
HBEGF,-0.012444834967392914,0.08253801217367251,-0.05505935166772576,0.017034824214974348,-0.04412832925323867,0.026209123223098475,-0.018501919225926866,0.21243811441412364,0.15375121251160315,0.03356851908146434,0.005208971785457178,0.0644132808134336,0.23837484578552193,0.046165605716364855,0.10067481813144669,0.024591936864108984,0.03552879916190182,0.07306890853940883,-0.004361706087225104,0.012644939763030305,0.028156440084473922,-0.02562384882743037,-0.03973768694454295,-0.06541497622295718,-0.027609304877711988,0.05479789274730525
CSF3,,-0.0511239751009508,,,-0.07819251990865381,-0.07753314876170209,-0.006338588831517641,,0.06618856930831002,,,,-0.06394501591440255,,,,,,-0.04653312996212767,-0.06303262129263032,,0.014053890999590566,0.06464746552964908,0.047665682884744924,-0.019312025529617617,
PI3,,-0.09602217633781679,0.0016930504158453792,,-0.1977726082575572,-0.005229081322140417,-0.038620927582604186,,0.042262668645983374,,,,,,,-0.012059846731560018,,,-0.14359010577521603,-0.18293099321697553,0.0655032750974189,0.009461367479716236,,-0.11681407031130502,0.07963250128364667,
PCSK1N,0.051322507841366195,0.10975811450299541,0.062104732112621054,0.006192890430486824,0.2330462934023516,0.03305564885000695,0.03230471479835862,-0.10918104695467885,-0.17306557021328844,0.08854072776201968,-0.060533481653878146,-0.0006255303212656562,0.10052353016890621,-0.11481111991724889,0.06757964721293577,0.013102719119311011,-0.00923433816755304,0.007441637089772979,0.07855026882586515,0.012102350252007095,0.020065768219906327,-0.020295921793706907,-0.028659000103388607,0.11595565359915969,0.03019141864297414,0.003060423331986149
NTS,,,,,,,-0.004035584054829552,0.024928421201147775,0.057844854502610434,0.0016715713086467461,0.015630671694299894,0.06079217407268468,,,,,,,0.04513393378874744,0.018364795002938,,0.07540303623237044,,0.09557204560876555,,
SFRP1,0.01541982730571032,0.045589704706363775,0.006510303921696536,-0.019147016964581504,,0.03003283412679967,0.03284882981493876,0.10239188597388685,0.03953623113911108,-0.010696582781823193,0.059212052270077885,0.07737530439803356,0.18097146309705436,-0.02071870870646241,0.08208898135455998,0.08451085427408099,0.011901334027404693,0.04468963273019071,0.1340440589423761,0.11993315616920067,0.053493167387668294,0.02249902962977508,-0.026012347363015418,0.07562171593684562,-0.044822649112106136,0.04796113987987931
CXCL13,,,,0.04558752653992987,-0.021245724789300726,,0.03649904542141021,,,,,,0.1307460623770359,,,,,,-0.027185381879071224,0.04047560962202885,,0.023143119510303095,,,0.04408048071752048,
MICA,0.0821352212082141,0.03667819162807108,0.01274891917341809,0.05512724292970896,0.03324815937165357,-0.04851446369486606,-0.031177616738152995,-0.00010159461858437882,0.1602049564455959,0.024949694893339966,0.011279539165151224,0.044441154059422686,0.0663938265004344,0.09552267498846863,0.10420802668610397,0.0914857632241188,0.06341789599732878,0.05335941976743414,0.02483160145407713,0.13856465260234918,0.021691227058026535,0.029762468501615114,0.020714150045943,0.13815754627366628,0.0817184083916157,0.04047878941644898
TG,0.0010485185890457245,0.025885856777557354,-0.0043481187220175905,-0.01951386432744434,,0.007950320580544585,-0.04118203481314781,0.0010591034762108445,0.0005182677644498711,-0.018961927205351076,-0.0033451059897837447,,0.09083740362794693,0.03163611773388779,0.09420273867987118,0.08448867741842819,0.09535888900392969,0.03628696938459042,0.08043959887244337,0.05722103500615273,,-0.006358321597147479,,0.062426806721497884,-0.027143429435562437,
ADA,0.00857498270524716,0.022036990663565823,-0.041798544716369235,-0.024401285606723607,0.11232556068400462,-0.017463402215190004,-0.04744137060196938,0.04444967026607102,0.27735333761470843,0.06641802889129168,0.038685292424705274,0.05102642125038526,0.28546617802473395,0.1146169050575322,0.03919188002416102,0.19043244532260847,0.07472541509086376,-0.04507211638971125,0.06129317517323601,0.13558565818852608,0.034527701648808216,-0.026808583339657095,-0.011122584188099863,0.1433864748204133,0.08421101852227025,0.06039320105908309
LAMC3,-0.011938641261513184,0.04188314725957603,-0.04132614735580106,0.014287250709961102,0.0977322341537171,-0.006978682421231647,0.06700503166103788,0.13101814842661452,0.2436551945973326,0.029579967294094896,-0.03197407573233624,0.037177091276024,0.1783495939139079,0.026961353177031976,0.06306487734196892,0.15234921540497476,-0.03946646447050517,0.04018739601346498,0.03658748613102438,0.15487277827475737,0.06707074223144138,-0.02914371504502671,0.019262367077489035,0.05093625833058957,-0.05227824224160162,-0.02506095492625661
CCL7,,,0.03182023553128492,,,0.01748133852610303,-0.056312618940512676,,,,,,,,,,,,-0.010826159562879347,,,,,-0.00913305248843269,0.01837751318299465,
NGF,,0.0005980428382512009,0.012178980317467874,,,0.019852610169570226,-0.008026783034941873,-0.041685596728961924,,,,-0.014458329706726754,0.1561481659755866,,,,0.040624379265943096,0.04921388385248952,0.07410836385087494,0.049456990014809694,,0.025266583660825154,,0.07173947409620202,0.060433260766257074,
TNFSF15,,0.0983166676219592,,,,-0.002851085442030686,0.035261215801234716,0.019571985867136706,,,,,0.03567231731590533,,-0.020890139266775274,,0.07205826159444151,0.08695330776557547,0.0034217513612937664,,,-0.0032649334891406722,,0.004472047320263144,-0.05768216698185021,
HMGB1,0.04553415654098684,0.14387713407803587,0.028655182983282988,0.03198305061652985,0.2735452491277195,-0.03221083093208816,-0.011279922197852274,0.18563654478402192,0.32536542476484187,-0.001770081280265056,-0.029273807084930496,0.03143823280703949,0.32618247372845166,0.10315717606738259,-0.11107601462277983,-0.046618401058863744,0.13667908030267495,-0.06615342088722224,-0.0744251150721157,-0.02613722189348156,-0.07714014925020168,0.0012157711482674155,0.05140793075200828,-0.05282470152948474,0.0641716839251396,0.09661472899125181
ITGB3BP,0.057385021880912455,0.06774233984141224,0.00881867292115994,-0.008721803878459411,0.0586736447663342,-0.01137024524428529,0.05550236032013094,0.28312675936713555,0.27072354972130247,0.012312178486461869,-0.006069890617190436,0.07827704106216002,0.16288431466273545,0.1594905435187235,0.02096969450955059,-0.029408810945390402,0.008638235912418574,0.04320520526949238,0.1019039833332276,0.061122702702090435,0.10346769951787199,-0.04195420260406178,0.019861023065016702,0.14611683245324206,0.007977672486417344,-0.04386468945487808
AANAT,,0.02946711007722368,0.019542001259033614,,,-0.023976255391523777,-0.03125357830935,,0.06902830476841941,0.007410796525944454,-0.0354737097520908,0.011905279813213182,,-0.004359948132988848,,-0.14398327131903535,,-0.05509730928154756,0.03748148394637491,0.058475858981994935,-0.04866229583592633,,,0.043134484428122295,-0.01203352874684284,
RELN,0.0375552300489875,0.04550714029196046,-0.008094897600130732,0.002024068330560255,0.06775286648077736,0.016782811839422054,-0.020025253133564756,-0.09143963384163803,-0.16473180838149945,0.015966023922504697,-0.00980727448501934,0.04003175050833457,,-0.0768702941633927,,,0.041019681645478916,,,,-0.08097378574679158,-0.0438296047421167,0.05079213685406366,,0.14056744470640248,-0.040877118830573766
IL15,0.07034671826978779,-0.004703794951402879,0.07349231611407053,0.05838582881299239,,0.056451048871415194,0.021593134739603777,-0.0015817938008173772,0.0795463405167015,0.025868734299391054,-0.023431797562637576,-0.0790804286879675,0.06585585677544303,-0.012270045835298034,0.006864154331514383,0.0014187202583793262,0.01980451103806636,0.10037826071859812,0.06649044447606095,0.06958127606570948,0.09792841399466795,0.014716815646679066,0.01193527913829294,0.11391619693548363,-0.02819586665089404,
UTS2,,,,,,,,,0.2148047161962016,,,,,,-0.02326867704365108,0.05367397163802842,,,0.06492165224594133,,,,,,,
BSG,0.07535750407372266,0.004807799366595865,-0.004370723710441579,-0.04132846590782673,0.04584075267251582,0.017628939474749392,-0.027572905013515888,0.12361501464199307,-0.06387523975178326,0.048747399521832394,0.00470314595400413,-0.040699691365646565,-0.028221398998651552,0.07074173315741897,0.09680494467772201,0.029272991322557892,0.07520495351240937,0.05560411993577653,0.05178973365358295,0.023653685459759533,0.18678047934594594,0.026462055834655277,-0.014232737266030042,0.0992217896804629,-0.0014599808453580419,-0.02820061485937972
ADAMTS3,0.06447649462307041,0.1356711501013452,0.025140499699395812,-0.014716220604397022,,0.06033692632407877,0.04052591840344688,0.03135789453040817,0.3530180043347757,-0.022338546195735737,-0.009368851599050248,-0.03120448120714589,0.1302686668145885,0.031009373561388682,0.14962055279388303,0.21936880336475773,,0.00097261782099575,0.14806250666384527,0.10252038574833415,0.008970271519597771,-0.0403366954501175,0.011659790249882318,0.20494165006546716,0.041248746995824224,
CD34,-0.0026830211745152393,0.14887656103714944,-0.002163388982255927,-0.03222835621170979,0.06310554007484312,0.0070741285678034265,0.04064354637155284,0.08532135792644047,0.24772283650676818,-0.015051313808828208,-0.007418086807163648,-0.02781777302285316,0.2562244336665018,-0.05166408541946175,0.036863354708192624,0.06262222146930621,0.09164275365549009,0.09312813346347266,0.04059360272581606,0.13619810777452024,0.05926696934157397,-0.0017924324433823962,0.10914977381968702,0.04825864109272971,0.009438394251009785,0.05910998842377064
CCL23,,,,,,,,,0.06729548793682871,,,,,,0.020452753555744812,,,,,,,,,,,
PLAT,0.06888555419090457,0.13560143512887815,0.0016675786185209535,0.0004627162823795323,0.28185446007339654,0.0016576921565347902,0.03760058823629884,0.22669116592751223,0.32766725972132127,0.08684510121883517,-0.013645271318102987,-0.03926532015831516,0.07555566893603947,0.14345174800966778,0.015827970053949272,0.256407470986505,0.032433541662906434,0.06491642110377938,0.1516472387595542,0.12125225979301886,0.23287272394735684,-0.022169627769193335,0.013983102535976837,0.09968705820448101,0.046583287119424284,0.013347036767432178
NTF3,,,,,,,,,,,0.02442850015994064,,0.06870568137399685,,,,,,0.16386667101991906,0.151952799768089,,0.011706919497780233,,,,
LTA,,,,-0.037580027561357324,,0.00336653507793982,,,,-0.04660254578537563,,,,-0.022489654768132545,,,,,,,,,,0.04678110161514707,,
CKLF,-0.05912208697263786,0.1658781718541408,-0.020000662099256453,-0.04618795754532347,0.14403321664568638,-0.012188553497725966,-0.012777739017670604,0.2778548301144687,0.34617263933272174,0.06324311709675046,0.01460569661956292,0.03323862365645343,0.19693808690926,0.16322811323271458,-0.024523105847704913,0.08043412861010293,0.10623342048772864,0.07895522917722668,0.1636104087763699,0.14599765019187427,-0.055064100185769224,0.012908737078072536,0.1729174742299562,0.10667704488008889,0.06311043573268661,-0.004303850763568555
APELA,,,,,,,,,,,,,0.033418598359935124,,,,,,,,,,,,,
CD24,0.021387847909767648,-0.12634314324349688,0.04154670598489654,0.06726643432564348,0.07459351610440243,0.011970480086288445,0.013770568131726755,0.15544440132502385,0.045633220637002515,0.030847169633351913,0.02606465061348812,0.03680037736094802,0.2952892383861054,0.04699979521255967,0.08037250689127622,0.04375425168854511,-0.1056544853230442,0.12224256293577694,0.11274288779672548,0.046555852833884685,-0.0024394927382105852,-0.021552090647522296,0.10234877224568809,0.04634494930505257,0.10904693977949034,0.06661430045680707
HSP90AA1,-0.056127817832483703,-0.104072233625665,-0.018756645737030977,0.02451150766928559,-0.2394163917233289,0.0347154050128138,0.047962834815498824,-0.24253552090544256,-0.4009395310710627,0.04297899737621502,0.01062291675742246,-0.04653932509028803,-0.0003661914873947576,-0.18908192134605795,0.09809710975593237,-0.2235249445560618,-0.07403055820207702,-0.058321790503545995,-0.2337620802687522,-0.25301225398560195,0.11745651678546372,-0.06904705834771191,-0.014448189703637208,-0.13910506387749735,0.008783331904068506,-0.07425582315937662
BMP4,-0.0053001299781943855,0.0371872910680934,0.016854845581282894,0.005523626685650965,0.02723041519859909,-0.019916836257981414,0.010075645017974253,0.22752044058672088,-0.015842735568446637,-0.0949149534686297,0.02876814735191984,-0.007433444639282689,-0.06044157152501239,0.02646903504690396,-0.013481444494283191,0.07552121089790174,-0.052355847045459154,0.05799631684965424,0.04103280024400118,0.09654979832612721,0.002206974212960984,-0.029104612462734263,,0.12054676386597765,0.10352678536753293,
SCGB3A1,,,-0.03535461698814172,,-0.03600776387766386,,0.005575610196548542,0.03143787845094381,,,-0.0319695616029141,0.010276729807940546,0.10871288961637665,-0.029930842265247313,0.025357941483264628,0.010855405604650203,-0.05079170015688223,,0.03719457297206692,0.0645703513808298,,-0.03915157094174849,,0.08362027676059325,-0.024573378866179302,
IGFBP4,0.028154169403758894,0.07290920427699568,-0.02625606828032694,-0.03476953812863264,0.08027258559461073,-0.056691353078210986,-0.0245710209267364,0.23500809362319341,0.23626179038704034,0.08869689661592046,-0.046911558807406,-0.019362676164699888,0.23334175673284835,0.12714369892929758,0.005252918762143016,0.04868803579288054,0.06788557937778267,0.010229463409648937,-0.04660994715664644,0.013289804006032071,0.15342617786637325,0.026155104399804643,0.031099609423769277,0.07554538250972415,-0.042889446662531784,0.010880522177964931
RSPO4,,0.09231774620521423,,-0.011942342681992135,,0.048879590951720245,-0.04360790822875041,,,-0.0024832775024156498,-0.029126657762758,,,0.04175091114604766,,,0.13198748514600556,,,,,0.029826587760467847,,0.08740571157402828,0.01918718654013189,
LEFTY2,0.09985020321825863,0.013036362668955291,0.05174491322088633,0.038889488882787114,0.15964794647136363,0.041543131427351575,0.05630737588050733,0.12285374772679167,0.29088450059176846,0.08424737927901238,0.0066316773484729075,-0.007624454693250632,-0.055726099604216574,0.03311097141484826,0.16230801813766876,0.09339699206659825,,-0.014009123267716852,0.0011528189435074875,0.025298397264920093,0.09383598583538812,0.06233489786699637,0.02543645609449366,0.06914726589180745,0.051118845091271965,
PF4,,,-0.027709439609515305,-0.02970802909908748,,-0.0029254323949683436,,,,,,,,,,,,,,-0.04676219043653406,,,,0.035707652912607975,0.07217393526869068,
ANGPTL2,0.023615964627112372,0.11515031872287151,0.006041131594453596,0.0675895716664392,0.2197013421826251,0.014339333751322025,0.012411167837743431,0.3229540758685318,0.27715662448438644,-0.00434298811689426,0.0187401780142904,0.056901951960358355,-0.09669059954971082,0.1978525721810993,0.1103975085631532,0.05956352257832907,0.045722520991053804,0.022934449635862532,0.20864053797890564,0.1840769398407587,-0.07126111857790002,-0.01200560082045149,0.02212290491154179,0.08576379665280265,-0.02267624121259335,0.02091857224657327
LRIG2,-0.007914102993270942,0.12230504793097358,0.062016019469606276,-0.022354176570136264,0.142735818471665,0.027751518908199765,0.0015937689861069695,0.17088606827459554,0.14984151348676156,0.04224313030200688,0.0274743277307861,0.005469250578786129,0.12999417580274097,0.0851127877036878,0.01341849036896345,-0.001740690989308804,-0.1395479669752818,0.013577908992818409,0.1180179350833396,0.09055650974037768,0.058334815158171426,0.007154645119123568,0.056232599006525906,0.16616540161674218,0.15060233518772662,0.02438496408477946
ICOSLG,0.021847948285989106,0.009946547266001858,0.012245300842988194,0.03396744259131065,0.07248984760560988,0.005140758155802798,-0.011699072847814006,0.15305946270608375,0.20684015834566427,0.03720921541022311,0.019237788100561443,0.06994821565245533,0.11199095783220248,0.05520692024581901,0.06943724337363243,-0.20270547456543794,0.06694582287393794,0.0953871436153991,0.03560627906636812,0.1857426086805746,0.01361825958986936,-0.0013154803924105456,0.05560604239208955,0.14765205316973876,-0.0032419102516580535,0.045333370378008615
WIF1,,-0.00622253769743647,-0.005168869891060857,,-0.10133334880966302,,0.04606040334614734,-0.16322493695921178,-0.2539137662764455,0.0007810923711147492,-0.021066071471035844,0.013008864611005647,,-0.18439462787137623,,,,,,,,-0.015915311084965206,0.004397152290338306,,0.055473555498883526,-0.01577889327114856
NPPC,0.012221444948365188,0.043555920249062866,0.055334085431697405,,0.021406830673572654,0.008401161736448722,0.030114558312796892,-0.04386138830838418,-0.10507973094554522,0.00489978934366527,-0.018165959845711996,-0.018871033638293615,,0.003020164948446426,0.05112421644489372,-0.0713036349601597,-0.11833783739196262,-0.040159867352839475,0.01585194938080305,0.03392684888744632,0.0636299313512653,0.0677467582384569,-0.0013418314633725542,,0.0693951976414802,0.04951197836839175
LYZ,-0.03060193299534936,-0.10313423470255742,-0.061620596254589786,-0.06848578689651333,0.05471509669685165,-0.026785224782155743,0.008311213327603574,-0.009249608919735723,0.24732340038884096,-0.028898728195949356,-0.008402359022286105,-0.007713760441661683,0.13696530111378824,0.007558572133835497,0.030392691236649467,0.04417964793902299,0.020422541896403138,0.01716950727085483,0.04899418174151995,0.10606021790323497,0.0325105646369844,0.008284440253060814,0.1130775415360558,-0.011298844721852578,-0.07235541988507417,-0.11080365254423412
EREG,,,,,-0.06750154029821856,,0.002439305029639902,,,,,-0.0334437816913614,-0.032540624353744586,,,,,,0.018632804517422934,0.030002769023473135,,0.025959287740527654,,0.01800546142516145,-0.03929836254536167,
SPTAN1,0.0667109713916911,0.2752760612103945,0.03542055984438409,-0.002933710820765021,0.25047148647206224,0.0413601101046095,0.07429058376034962,-0.11280501492152237,-0.10662638590473877,0.04421446850667017,-0.002149219555433528,-0.061083685363041026,0.13352491378500947,0.05893856890992885,-0.02806752013543292,0.161650714359791,-0.00782605373341413,0.07955744389574815,0.1140604599067379,0.03322432546519739,0.020819560075611115,0.10347984101132035,0.015033649797602295,0.09466116612499377,0.180300871807444,-0.04776124245376479
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04634484642130037,,,,
LIPC,-0.04450906674950006,0.10154650303272528,0.015623753977465382,0.028033116400732902,,0.0620151214240309,-0.027509319470971263,-0.04641633818687142,0.1074290866401458,0.0019702545065719518,,0.0014806719249277317,0.06229067274580679,0.022353772422099173,-0.054086186952782285,0.06268742671865762,0.002212421549325653,-0.005943803776878617,,,0.11011450802727193,,,0.07936519129168153,0.03673748508137245,
