,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.012232226176416719,,-0.00999587614481317,0.06523126252160275,,0.017421552646949397,0.04776424690683002,,0.05246045237243816,0.018650214200806408,,,,,,-0.018489287181997733,0.010971721285735385,0.10240986251348486,-0.007832848595038626,-0.013858456980502296,0.0055132430972017355,0.031711847717035564,,0.04145324086881833,,
PDAP1,-0.02892676443082906,0.022918618453934066,-0.009673159425984002,0.004682281939681501,-0.06523367965014928,0.047024510679260854,0.002650366294628185,0.1034817176759879,0.22141928505631742,0.030588751886690323,-0.035430043750296916,-0.02652620593563317,0.12730002795421375,0.06601849439897654,0.016112638954081313,-0.06841065981271448,-0.025212092031511663,0.010399822606448244,-0.06300279001318704,0.02554369706266312,-0.05314650360228247,0.025777155285912203,0.0016497511451487555,-0.019780270025596514,-0.026149056826425814,0.0600470034883355
QDPR,0.04124540644682936,0.056592384875745846,-0.09526191232326431,0.03563363995110812,0.06742959560207404,0.061561656857732974,0.009187277091138679,-0.13196969241451978,-0.19436180527805125,-0.04777771987140012,-0.035965950162445026,0.18563764190609658,0.10353652648589516,-0.06707070965437595,0.0914936042319931,0.016724548575543993,-0.0222534048520243,-0.1324479004391359,0.048023215418984445,0.013122420522153616,-0.06751103013020877,0.0067004734421974,-0.062266364083121244,0.07870271146401088,-0.062131672340600325,0.025196964543512765
POMC,0.002091700527985122,0.026073329606403427,0.054829668175163375,0.05376963306865244,,0.03817902620001873,0.024348604961092712,-0.019734299588186472,0.011958635495344868,0.01692677574649598,0.011458045296748574,0.08561162019133134,0.014596820435803256,0.0032850782624081892,0.06622032010568951,0.03374163871978826,0.09639567722958765,0.11884045501925576,0.07698435373711739,0.059022850500402096,0.028275875615012942,0.029492526986897985,,0.1135645155585838,0.08193268376590912,-0.0907866247429418
CCL18,,0.0016379721153461934,0.017763210357380925,,,,,,,,,0.015385943015970885,0.14049252343812005,,,0.030893981822532425,,0.020669052225634026,0.017128283545548472,0.0951409623735379,,-0.0583390029002876,,,,
CCL17,,,,,,0.021435891910096167,,,,0.00025715522809462583,0.08453795619283937,,,-0.017229367698122427,,,,,-0.057705579848304336,0.030369503326815418,0.06909418682552985,,,0.08021969946169254,,
VEGFD,,0.07980366653707291,0.02167790992829494,-0.004358338955164203,,-0.010208758265505994,-0.007394478010184659,,0.08496007608746119,0.046864836350575645,-0.02214394408576424,0.030292946950264243,0.0087336967175678,0.044432569141617424,,-0.03495955040554565,0.0721165463244822,,,0.08237534897431417,0.04102863580438507,,,,,
TNFSF13,,,0.022129514889257167,,,-0.003984668696834629,,0.031240997156813295,,,,,,,,,,,0.034873966982051155,0.04956380353392655,-0.00033441066619103104,-0.03901979760422491,,0.1086955240282815,0.0799228057850715,
WNT5A,0.0008428329010590783,0.0883615072704627,0.027635861321924974,0.052138894175924516,0.024380355080895724,0.08294183728301376,-0.018979483085823107,0.1020952028869572,0.16047038227804736,0.08139300550957851,0.07715909025208441,0.11374224185285443,0.026950945203631786,0.01871808475383512,0.11285887955132548,0.03465768262166139,-0.0030446969625211287,0.04175217783071155,-0.021042663008376566,0.06498379873568517,0.014335914258226704,0.07732301845951829,0.12221227720419853,0.20643941137298702,0.1336619418303138,-0.0674344561651218
CXCL8,,-0.023521406475152457,0.05155677548045076,0.032947218748294385,-0.01671069635091529,-0.04994158904978309,0.03204781559324705,-0.019490022420333236,0.10225279706198014,-0.01096112680998359,-0.020621403583362743,0.10374716249141816,-0.009576771553358973,0.07887013775047098,,-0.023014815961385913,0.021455779394326857,-0.07366700344220448,-0.12853485095342432,-0.13989364746481678,0.02436140539516641,-0.0008533644353826161,-0.029721740666976224,-0.011249959022438626,0.02758658125192215,0.0026785159262610633
GRN,-0.0003736960232989775,0.037640430214304244,0.12381137154581759,0.06966860868807874,0.030666265508278924,-0.012773015009637538,0.0017950360183917548,0.05836053696195175,0.20329856791753556,-0.00884224350950315,0.04892867613437865,0.12804964958383092,0.10818877749669419,0.022962468954754466,0.0750551806694134,0.14634754795484503,0.027130106977782207,0.09527882983679853,0.08928971583039695,0.11837023982637933,0.05044410484851136,0.043638050857346566,0.09921079891101509,0.1875558991038077,0.07822326762117826,0.0624075926407277
MIA,0.05587845394046554,0.06050263150747365,0.03375284286310506,0.002732029102514468,0.03341566239566576,-0.013801927210430007,0.07165377911663476,0.006427673048449957,0.16779849849693615,-0.022358180754221902,0.02156880981368332,,0.05001960356118259,-0.0051717561571485385,0.1758607844726248,-0.03825572609905452,0.12981733113713081,0.10712052569021818,0.1903391070934542,0.1643202307474416,0.0385712989622924,0.002416908649651814,,0.1574444188704174,0.07602021440101232,
COL4A4,-0.0020043587537491372,0.013164905826161673,-0.014896678047586156,-0.06627072224859751,0.08161609051585857,0.04715107630725356,-0.0135416280337406,0.050629944503556686,-0.04371880505482154,-0.05086770331461806,0.05523348927221107,,,0.02475520712249778,,,-0.08480312657093071,0.01350022430185335,0.04629506424610658,0.006134401996541722,-3.8637491151803164e-05,0.0599990928458706,,0.06332589187151595,0.04282040980091762,
TAC1,0.00646881018486722,0.05339119413664057,-0.0885296055789285,0.03134178698280087,-0.04426715086100896,0.06826443887031257,0.03583156506479637,-0.15742054148227058,-0.15560645067883425,-0.05612886559165393,-0.04521519513363429,-0.17226296079020267,,-0.08600172354550442,,,,,,,,0.01601816363075997,0.02136599926889212,0.03389142689658329,-0.1331064383742218,0.015636649058016948
RARRES2,-0.018010322164163595,0.09408726664748016,-0.026436301284760825,0.012366604447845366,0.029476921600678708,0.004156108158113829,0.00954312687166363,0.01012771563810965,0.24742645713559425,-0.007105350918234662,-0.026037979750919586,0.02723941416395363,-0.05723860366478348,-0.007515855903382407,-0.04679064466088566,0.04236551760626756,-0.14924185362231254,0.10041998532668779,-0.0323335519109037,-0.03982575323996331,0.0311682419457331,-0.015161686039061461,-0.05486598590962221,0.011409831998621885,-0.06406690891203343,-0.08965544944634644
FGF7,0.006754799924188331,-0.05486264964324404,,0.01629952985260489,0.04294910045033756,0.07313114435106985,-0.0025774445940494896,0.05559602076757987,0.16426208871986767,0.030467688818949127,-0.05901317528830718,0.0018701497411106789,0.056814723917131105,0.03346083307368113,0.010579564161399593,0.02889802839729311,0.06801480082359006,-0.10329695721759691,0.09074589881569105,0.08547701787718825,0.06484015793771795,-0.01318387950549833,0.1254409007971636,0.12095725606852878,0.029119679027412144,0.05149594296532993
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018693477885234226,,,,,,
HBEGF,0.0737675377908973,0.07159339275987048,0.11572540803748749,-0.002595943389794462,0.05513589272387828,-0.04813449996192363,0.03484546885534832,0.0839257388420081,0.07196923483458072,0.12671933490018053,0.04044741180278352,0.07280408949508273,0.10737158480946742,0.06075992318451386,0.07421921998360663,0.06350554702325904,0.07798120675599411,0.06997818356853336,0.005504057954003701,0.021324763364978617,-0.02135171459470913,-0.0038476631159173286,0.05406737654654175,-0.03837062265224531,0.14044685513291852,0.04992111955089538
CSF3,,-0.04163873553454013,,,-0.010500027369516864,-0.03150626707106993,0.06778604449862714,,-0.03649496448133699,,,,-0.017291703084214252,,,,,,-0.09861728490134583,-0.0543959804771728,,-0.04284822182216025,-0.04251967664212938,0.007597937562166043,0.046020531021762526,
PI3,,0.019846651387646658,-0.06625895926730134,,-0.025838747980582465,-0.07600581982756167,0.0445436059287566,,-0.0011198754505335638,,,,,,,0.042553589672012074,,,-0.1405749727626126,-0.11207786869373697,0.0908992227608295,-0.08172967862928462,,-0.10598709400913865,-0.08091761618509512,
PCSK1N,-0.005504953316210461,0.051663055732558874,-0.10292507090565538,-0.062405492491479475,0.0017401170742007961,0.024110469497117485,-0.05999134187092833,-0.07162853043925091,-0.03188554781559345,0.05447792861579357,0.02109540953429165,-0.18646621983313877,0.09078142491301364,-0.048856028029660645,0.02399665428305476,0.07435232796968066,0.041494076470059045,0.01887332948612741,0.013383236311611887,-0.042010283725733656,0.046546736009923866,0.046388078185654213,-0.01625372267298781,0.0997622812124526,-0.14696333484493293,0.0012845305161493822
NTS,,,,,,,0.007215099403157577,-0.02571084467012906,0.03433604594246459,0.038828421758279476,0.028458244281520093,0.07840581752426012,,,,,,,-0.0406764183745787,-0.04667000091864084,,-0.07946848659729958,,0.014349157450364717,,
SFRP1,0.04220909719720396,-0.012580072374735777,0.03017604114956668,-0.010386877101274216,,0.03465790441417453,0.004767656586134582,0.06565893672747891,0.05169561764605067,-0.020902795952972248,-0.03018892872693955,0.03620601815287356,0.10285162198519344,-0.026549483529184494,-0.005230386276888289,-0.04626785905817526,0.08818423499929194,0.10787592507301803,0.11005114066699073,0.06967655849206499,0.0321316322136177,0.03336828744352972,0.08712391033160216,0.03630419513170252,-0.06763988364774859,-0.02846744998305306
CXCL13,,,,0.013040637840581326,-0.014887610274733605,,-0.053285473226573773,,,,,,0.05366520174198223,,,,,,-0.029100036199004697,0.05848336133436105,,0.003950752606366212,,,0.11392081374157176,
MICA,0.04420994551145375,-0.008706487653323733,0.07635550838892444,-0.0003242559540255729,-0.03797777534722724,-0.028591582520461498,0.049862707251993627,-0.02484894207480809,0.17798284367087705,0.026799556655529407,0.009977697577297951,0.042095063601290575,-0.04983993135781893,0.03444774740339137,0.03921492840166211,0.07830899552485389,0.0002997023682383118,0.11672574359457273,0.03167971358768788,0.13054637770902552,-0.007755180758031555,0.08241465650992581,0.016258359624244847,0.15216326258195753,0.023274180388793805,0.04878138512598908
TG,0.05590445448414474,0.09420362672447462,-0.001337872332364196,0.03322494114756203,,0.00687932398835142,0.05000525422783316,-0.0037280503721934884,-0.02087859199690522,-0.04606527866134952,0.08648378173923343,,0.004849586833063782,0.004218446042215985,0.07590552310137451,0.09806269994870667,0.01641813693237164,0.03420891953869313,0.020660217611380486,-0.008800523676981692,,-0.036467157470370055,,0.12290443381018444,0.10261618884066595,
ADA,-0.01608231750765685,0.03574647640772344,0.06413597585607,0.037756745428662766,0.06460233911468972,0.04541490052465006,0.001911366236385218,0.029924371051436086,0.16215728680358615,0.04320815947228633,-0.018115063155546618,0.07824693135461143,0.11704998483642659,0.05962939734355393,0.01608773489980694,0.02454245597795624,0.004994210219651152,0.005616069345817427,0.09469726993594862,0.04988196637758983,0.08809382230138409,-0.014080510826916914,0.1117715242332399,0.14260787865534813,0.08641876884132048,-0.03235812829499034
LAMC3,0.07030013890926923,0.11521192727124212,0.09184619477013267,-0.03492004532125229,-0.03374494151801452,0.04448103068807654,-0.002084482551772181,0.025577047743833993,0.12041842335397576,0.053538723143702636,-0.00012722147020563385,0.03935528828961856,0.06147599484909536,0.10294050502173868,0.015089314555849546,0.02629146120570251,0.03490078666617986,0.11123285601830632,0.12441879559547189,0.07851232802056103,0.04733021175479407,0.03137998861594086,0.07778847079938016,0.22387343912124105,0.16416738768189687,0.0003370971598861581
CCL7,,,0.06655282254831366,,,-0.013567091632391873,0.047572196093436346,,,,,,,,,,,,-0.01853296628440949,,,,,-0.06864403488446658,0.06370686218157379,
NGF,,-0.02258154401714603,0.005874721149118535,,,-0.07804597315059802,0.06239523030605935,0.013994285865021017,,,,-0.03671457450783072,0.01790230516858811,,,,0.10972767872314843,-0.06566580569468995,0.0547354083289764,0.002711298998368538,,0.028464530973528135,,0.08022362164727533,0.1360322458796274,
TNFSF15,,-0.06331560817335727,,,,-0.030038870030448556,0.04632329327478165,-0.013130243176802593,,,,,0.10074309098922106,,0.030855344517394283,,-0.04717080515699065,0.09487511237233964,0.02294527427691802,,,0.02546636603504827,,0.07733871233323718,0.017330625932607806,
HMGB1,-0.07460988718871249,0.012853092326963791,-0.09280224634101003,-0.013822640958130086,-0.005373215326399573,0.02076654688130966,-0.012218250598173035,0.10618637303490794,0.17613246209008532,-0.02709876365344416,0.01443399697176958,0.0020287779939728487,0.14732658576813726,0.0004413691614235531,-0.043507311295748315,-0.15995881847679877,0.05043553549904626,-0.07692369144456535,-0.05826251485875251,0.050848762356097116,-0.0870117127318285,-0.04758341046828973,0.08732912326895235,-0.1849180992698573,0.02081066222212888,-0.04607482352550157
ITGB3BP,0.025376379631299583,-0.018158451164741646,0.049571838224351274,-0.03386090803465878,0.032437117260172794,-0.04372546150278198,-0.03262592617042806,0.12491769829483534,0.18986387096562576,0.010693122622772102,-0.04244991587279106,0.03125003366304237,0.06276921464350661,0.016453223030984454,0.032446546140899785,0.09354907275647108,0.009218550209251336,0.020179163751240976,-0.020771061537294425,0.04018241805251595,0.0474588893668059,-0.042086882798316815,0.006384742984770634,0.043370652830440413,0.05063858903545429,0.003954094838174394
AANAT,,0.07484516595307218,0.05967666436245401,,,0.017515703629940316,-0.03673366580798513,,0.04114037802648973,0.06481013321652591,-0.02518407432715765,-0.011043536826171695,,0.06066275942110544,,0.11928174637946455,,0.15864042689051985,-0.022540192610878418,0.0806036889889515,-0.01222087127450676,,,-0.004025777303568101,0.04096887992427008,
RELN,-0.03327846660705784,0.060035073479701974,-0.030072954244441123,-0.054810188784163626,0.036747093279635365,0.03221229328106786,-0.005101257419448808,-0.0013788005997384437,-0.06518948650333597,-0.05345045458637827,-0.0029487807846442656,-0.011614207295409412,,-0.025873842163172442,,,0.019797459597215874,,,,4.6101265130544016e-05,-0.04117576204721033,0.05280766664834009,,-0.03144423528791217,-0.04541750825384353
IL15,-0.04010575793667056,0.051729721419913194,0.0631003465902317,0.058747763461493165,,0.052648588404053655,-0.0229599938395134,-0.024468092147185212,0.059701392618303796,0.01205246627529566,-0.02497829507601612,0.03751185472245814,0.024635128101067605,-0.044411174139696044,0.002518956357775657,0.008690110848576052,0.006701128485463151,0.013048126309981728,-0.047859968390647364,0.12827468366157255,0.036701463366394335,-0.004962901373607615,-0.04497101984262438,0.18396709414738843,0.1408817088202551,
UTS2,,,,,,,,,0.1702344333484377,,,,,,0.06100774513679995,0.029188966069062107,,,0.014245394478494473,,,,,,,
BSG,-0.021271146472054987,-0.03197593372132559,-0.052880763912974395,-0.059772178055671844,-0.03479960335100382,-0.05570619404563082,-0.026761872486337674,-0.008939762003544925,0.06087233974760385,-0.028670567624265602,0.003187249029920495,-0.07748142423397533,-0.01112442192042834,0.01912181848425476,0.0827750264891974,0.06211173201117962,-0.0695053162751433,0.12297776725612226,0.03767761193350564,0.0316676997744148,0.14608944662736348,0.04776239385844807,0.06837053162669549,0.11370722701088114,0.021033031733311114,0.05703984406366904
ADAMTS3,-0.03516660770730977,-0.001280843455371514,0.04557178913109796,-0.04947631866644121,,-0.01352140063785973,0.02952600633818409,-0.020488156166787397,0.2605014492745657,-0.04362719285681733,0.03417761347896255,-0.03550650157946737,0.03272517028396374,0.10096695351821579,0.15997828802172603,-0.102090870542688,,0.05096435477593647,0.05647897211333086,0.009321104985572485,0.05501188983861859,0.03687262278563062,0.11959228872352408,0.13064868072542726,0.04161667764738482,
CD34,-0.02758265347382453,-0.04383272524038616,0.07092398156025786,-0.015294765976670583,-0.04660825973627019,-0.0248293722988572,0.009660723559796679,0.05787568765789457,0.11023141437999255,0.03949207669563455,0.020778742926077377,-0.0022017714932431164,0.1327088903283344,-0.046649398098736305,0.03530550806325337,0.04800414567539095,0.056430778817109034,0.14255660535620082,0.06981515367732583,0.08741216567525677,0.09731490762435542,0.057843496299001554,0.019651824186683386,0.1485209040162026,0.044239713197948095,-0.010797130410008751
CCL23,,,,,,,,,0.03129057549245072,,,,,,0.14576696622651664,,,,,,,,,,,
PLAT,0.03659254745371039,0.052498168132571355,0.022281540059944795,0.010328584912198065,-0.02302999637871245,0.07617501158606903,0.06003637256805949,0.07427196336040919,0.21472253421825044,0.0836200121043846,0.008876471554284443,0.030326178474299147,0.038551827197098786,0.08890461827426487,0.10206655150035242,-0.013177528424148585,0.09902750490837961,0.1197667599778802,0.09269884756953836,0.09823915050245895,0.11685933090247672,-0.032996872181752054,0.06389087484367378,0.11998212699814047,0.08364126026612059,0.04073096923694408
NTF3,,,,,,,,,,,0.025752791347907464,,-0.036489451601905316,,,,,,0.07152213660732279,0.07265261549939354,,0.004482030184902611,,,,
LTA,,,,0.030937074945265427,,0.054181541060965704,,,,0.04029970284149274,,,,-0.011757711248141296,,,,,,,,,,0.07798911706189196,,
CKLF,0.03263136272126651,0.12017201976227193,0.02208531022964562,0.017725665709217284,0.01629564451730616,0.03824456078120368,-0.013166791332293456,0.11791258595460861,0.20507603533723323,0.07841206968356475,0.023546786917742993,0.10616942601145564,0.12913502137986974,0.0871656412459185,0.11988268039831336,0.0035525874281981673,0.09864965026450424,0.12625581552337775,0.1357120801867272,0.11916113597278272,-0.03407707769413402,0.005495017127358821,-0.010887258034703327,0.17411223060896883,0.061533000367751466,-0.0426634235758922
APELA,,,,,,,,,,,,,0.04567239847267085,,,,,,,,,,,,,
CD24,-0.01598720761185143,-0.024857546323159927,-0.03520582733734114,0.054558651455333805,0.010229783160429098,0.029235993741046115,-0.01217844224503577,0.033768811484428535,0.0442957110019629,0.01419243602396253,0.06847017225193898,0.026255254718676527,0.1434420934523022,0.009636264843428825,0.17971909417298038,-0.0680692519276359,-0.23185623533889022,0.08630791592369498,0.04841351454933852,0.043885241844156396,-0.03369366737592353,0.029100920211532256,-0.009681925029474486,0.05039981718698765,-0.04694169091352428,-0.060353394820685476
HSP90AA1,0.003113011628532557,0.04987503508361437,-0.05736490125566246,0.047184356582907185,0.027053674405000373,0.042672445476513554,-0.05037315874872174,-0.16804724058868867,-0.2776409738251636,0.04589131728242726,-0.026631993416808178,-0.13582074116220402,-0.05717639008023175,-0.046199963778900184,-0.059362346054340945,-0.01815529762124427,-0.012188509554368423,-0.07241611467501664,-0.21958019204909413,-0.20839803498721482,-0.03654933020272527,-0.06370329660106115,-0.033395767304427566,-0.26884571642410476,-0.10266946539748967,0.05093891967157
BMP4,-0.0483294992938405,0.05161687065834072,-0.012194095693482688,0.02162254695426505,-0.04011149901892121,0.029025037641759104,0.015554378356907542,0.09574730637817146,-0.01884983748630082,0.05891749413387453,0.09329264642132234,-0.001877388346995903,-0.06047811053981097,0.043980697657386936,0.048823690694880295,0.015432965019927806,-0.05046683467160685,0.053272914679232265,0.06570593113529047,0.05719375146779485,0.02351048609830303,0.0089622660840933,,0.18007052361136042,0.04092534870154878,
SCGB3A1,,,-0.013448064577098183,,-0.004438711134501943,,-0.02612144728514309,-0.03123395237623288,,,0.0892561610305813,-0.001999246421316388,0.021356904979037056,0.04608375891975027,0.12465386860151019,0.03040025199020629,0.11235424978264871,,0.06495203468566521,0.062374406577651524,,0.017289752682085397,,0.0859017643718706,-0.016904915202935383,
IGFBP4,-0.025355195500589452,0.050354553477417595,0.10685910136998986,0.0328186887817664,0.02571357921216082,-0.06728071878386206,-0.01517974278616659,0.09478065517194446,0.19059969710786795,0.11259266842141703,0.07751648425254527,0.08293301215846464,0.10152499762646505,0.03560813095484536,-0.0820227129414131,0.05056360869003903,0.0671919846367274,0.08018750734265859,0.1219719280564798,-0.011372131398946038,0.12185928013856466,-0.014152357269484621,-0.012053245098035417,0.2255027030629002,0.07980835347942519,-0.08814599083377744
RSPO4,,-0.028899475812734634,,-0.00259339992862049,,0.007026109653037615,-0.04004034455969803,,,0.03326154567021053,-0.021243009905296758,,,0.05899442008776659,,,0.012378247442001082,,,,,0.0021529249954710178,,0.12860782434276394,0.08228599914693421,
LEFTY2,0.007520248104088016,0.03608619015215294,0.08497919566197853,-0.017568609680803465,0.07692879158250197,0.055678008611215565,0.012521395094129598,0.03680950616947022,0.2063045140266354,0.06249275915366183,0.03776226092235933,-0.027091021030089472,-0.00863594740828838,0.024221491756591756,0.10642136700852312,0.0007586047516702467,,0.11650599936980412,0.028040161608790113,0.10359516919920723,0.10066407918867228,0.0719837500786062,0.058195309525518796,0.10936272988989182,0.05983647941928917,
PF4,,,0.019677571144842563,-0.03281885857363098,,0.022973015028741963,,,,,,,,,,,,,,-0.02787868703197886,,,,-0.03485701437529405,0.012082661978390509,
ANGPTL2,0.011098542984451775,-0.070513554439255,0.06222083784143359,0.016386585966158697,-0.00850052400213741,0.05958119932502354,0.03798483505564492,0.1692248295233375,0.19205504134691948,0.08196465877315466,0.0322959664633491,0.11711513091424197,-0.053323364929419866,0.08904368622779937,0.09398271486422759,0.0669159025643877,0.04963880022576785,0.01674721095335975,0.15811726053664976,0.042465687837728146,-0.03191356224605892,0.003745003273788449,0.05134360234471105,0.10521820431556461,0.08868606446488465,-0.0010665341449742466
LRIG2,-0.01976385274607663,-0.061237097502220894,0.01408818140810176,0.023483219303173507,0.061089131819078296,0.0024817867080754066,-0.027054112307213794,0.08148989043061705,0.11091614106823529,0.024665000786620792,0.012123802268890562,0.031294489515640726,0.053248942538124226,0.028025545112587064,-0.0032386937940847966,0.009278948541969756,0.012205886765209558,0.061168751628906816,0.044361605112148914,0.13428067820220943,-0.01605058516199265,0.00541616760566686,-0.03252810030488551,0.11827462900944298,0.00574510490936784,0.003098261997451485
ICOSLG,0.1085818124001909,0.010199056100312786,0.07667165251353383,-0.02361167178941007,0.01781766109207228,-0.016593908745263782,0.08411196519587154,0.044381415237286406,0.08519284083192245,0.022522920147629008,0.046730295672850204,0.1220595158250174,0.11472962284358622,0.04292476954629069,0.15018155167251718,0.03072744556355372,4.300834058934822e-05,0.09195416401785934,0.07028789802128822,0.08988500365226286,0.039081708256608734,0.006931679202018677,-0.045758331538221994,0.1564588859518408,0.06902186285288052,0.049603208950694394
WIF1,,0.012152625359184656,-0.051715790546586246,,-0.02431928923424028,,-0.0038430255631981647,-0.08242511192298996,-0.15520922483349214,-0.0153821057649261,-0.011276788737511353,-0.07370716939006765,,-0.07625906812859541,,,,,,,,0.0071590075933280406,-0.02161257777523118,,0.052114720811116844,0.06118528618395647
NPPC,0.007271888466083361,-0.045936166613457806,0.010563596146570998,,0.06269113762712226,0.019919651260907435,0.017832546434327533,-0.03207448721633903,0.008594085168733522,-0.04921557194377121,-0.029522585152669638,-0.08095870484230967,,0.028935011392514833,-0.035557468317196944,0.04089011141452366,-0.12379709236828863,-0.06390816533256201,0.019208849783145607,0.007583778509641204,0.10429685556299599,0.013184969760539768,-0.05025757856999036,,0.02583619332913931,-0.019097070427707825
LYZ,0.039932192475299694,0.10911975813907675,0.07863980495405497,0.03201966929185115,0.1326801833583465,0.0182133592408268,0.07761577848523545,0.06050667924861736,0.16584366781128204,-0.008578657817234868,0.05456852808758164,0.13441529858827675,0.04174106725942582,0.09503585752162297,0.10028512912287602,0.04053241625511623,0.010642535394460669,0.033826092984250176,0.08781126462044037,0.07573121968228572,-0.0036076994459643356,0.03495017531426163,0.05078683778197884,0.1324238093631738,0.07824504981255188,-0.0530738225565798
EREG,,,,,-0.025289942546897454,,0.11581435188085978,,,,,0.09365321886701695,0.05544701794673615,,,,,,-0.02156187007712505,0.05780822504953398,,-0.05428406874052389,,0.0507565264478043,0.08958974138602241,
SPTAN1,0.011222938293675159,0.022618923676204557,-0.023613531028399172,0.010443315606568663,-0.04814648406738082,0.1341628164569151,0.024397659006638185,-0.00446956769627825,-0.05289803479402733,-0.046284728957973975,0.0603176889863054,-0.1350656013690681,0.1068474441819729,-0.06930418423575359,0.046871227180081576,0.013908377251282507,-0.007564807207831248,0.10075011041900986,-0.040520410068081485,-0.01824483486728305,0.036211751962374396,0.03496571072259107,-0.06027571975120765,0.020195698991503426,-0.044816591076669285,0.036438046176410215
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03905661481870828,,,,
