,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,-0.023467281750980198,-0.06709729127806352,-0.0008168198818308388,-0.017320016094990013,0.010476452519291923,0.03505060178332044,0.012685986573841856,-0.03689272857533452,-0.2121370195652021,-0.05229428378551981,-0.037912409385823936,-0.06307629798898978,0.017840902922475924,-0.11746717077074789,-0.02353318606348748,0.01452917935890008,-0.06680911179188091,-0.09597007978157021,0.031701496689018484,-0.06362308417492539,0.038299634564395245,-0.026885005388879304,-0.052780809613052156,0.03323892324028331,-0.11654954055976186,0.016009841475900857
TG,-0.06120231897111577,-0.028120386630962998,0.019118798030446776,0.004114293381440984,,0.01416179179080691,0.01119609186415033,0.06315181953236138,-0.01747539272138499,0.041243749217909964,-0.03920956743426248,,0.04812175328788492,-0.0016963927354278461,-0.05281602347484403,0.03855392716875235,-0.08482895768555712,-0.015185522209328776,-0.028678761054385524,-0.01771257975560732,,0.061134080085370225,,-0.0008269004478570263,-0.036878984081504786,
ADA,-0.06907189890817561,-0.056935038201135366,-0.015355413810280487,-0.017242951092153725,-0.052148465901490526,-0.04446016868619102,0.00536783374963003,-0.12100001946601592,-0.3634596902587668,-0.058206057823968975,-0.005462532686118257,-0.2274321056109682,-0.0013169006653243626,-0.06358737585144514,0.014758097059807667,-0.14690657657923265,0.027189595757822125,-0.05041085496424634,-0.028458216227738926,0.001472931763354719,0.01571526126376099,-0.0446056536504914,-0.03285314164441405,-0.06401645793798456,-0.01529692842118897,-0.01807473166383523
LAMC3,-0.07263606357806557,0.03273965570618594,-0.0628014470354934,-0.028974173282800605,-0.012227220530312334,-0.09942468337529557,-0.006639934627918978,-0.26736865398308307,-0.30281084136028863,-0.05742757950725472,-0.05612138675537235,-0.13347496453749447,0.014242842321187322,-0.02556784251398874,0.014885188506961137,-0.2022222277947857,-0.05467049313135572,-0.1281734635256771,-0.13844141150385647,-0.054439953168739626,-0.03559972594166818,-0.12690505666679144,0.04975067205704233,-0.13943539840777378,-0.10467589333879623,0.011721142582192102
CCL7,,,-0.0032631900078127964,,,0.011369904975676148,-0.07525543894829034,,,,,,,,,,,,0.002696783686204643,,,,,0.0469856305541754,-0.09419913156716424,
NGF,,-0.027008005985410442,-0.025341054440149342,,,0.08927025208851877,0.046197956905791614,-0.04287933419704412,,,,0.14844174744364477,-0.005327905791916183,,,,-0.03442353210651342,-0.006282324090576694,-0.06715356590527839,0.0039660139283624815,,-0.07957723168879834,,-0.08847920463313766,-0.08489884204027935,
TNFSF15,,-0.04209097217756811,,,,-0.013466699382416273,-8.336409336459424e-05,-0.10171989281835529,,,,,0.006724601077711157,,-0.005880578178432379,,-0.05390322497728955,0.006497202573834318,0.0037452799665908853,,,0.01514373645085143,,-0.02920344114231982,-0.0586033264719214,
HMGB1,0.046190927559509556,0.07542828047247332,0.04979599658128843,-0.07623790040893012,-0.011705285370978242,-0.019031565000523443,0.0669090409980336,-0.26680137594099906,-0.44161410576492505,0.12592308109862815,-0.09969119518998515,-0.2851598538489427,0.07155422201110677,0.013124924670784192,0.08670775076428208,0.02426100959961252,0.015029166166800431,0.08905666464090449,0.029913588361381575,0.06052593316009597,0.08403725938440304,0.10594972146084497,-0.003723482258595628,0.07064887005852959,0.12279045968193973,-0.019670843080704648
ITGB3BP,-0.006108974283415124,-0.08244206324079814,-0.008771729136658319,-0.03146372725036121,0.01952819118922965,0.0422536292626544,-0.0036512707062386625,-0.3722669450482669,-0.3403530317983705,-0.07904909691872115,-0.035297638731302323,-0.07433390885091565,0.11436168312243764,-0.08932497047845159,-0.09343840234990804,0.005951467946124331,0.08313925550454354,-0.1055042195738566,0.032227434498324034,-0.037852845937328516,-0.013647335056236505,-0.014679780293753235,-0.07642144966954359,0.16571748459537206,-0.024250879377597272,0.0496080524325534
AANAT,,0.07233124809342777,0.04122960065243993,,,-0.013291388879359422,0.05318689468352218,,0.004782432058065535,-0.030823769976604586,0.01859796283357228,0.01589047403948131,,-0.0031961420491455573,,0.04618395809308064,,-0.014511659448890789,-0.019331471887032325,0.0415353093140998,-0.08308428094827706,,,0.037490696620046046,-0.014213507251863147,
RELN,-0.03023001981989281,0.10633115751250381,-0.05199672227039813,-0.054983668559882536,0.03781246908133373,-0.004218373654881518,0.05837077324061046,0.022326569143577772,0.28414318697519314,0.07701799356381785,-0.004979934587097493,-0.020694803026428066,,0.05250480863021587,,,0.048267296775122766,,,,0.05717908108214951,-0.01698706786722268,-0.04958125312907345,,0.05251807187133268,-0.06313166781683666
IL15,-0.0437104437520941,-0.012127453971907738,0.03320079151409688,0.010821825768372246,,0.023722969758685365,-0.059225955782201155,0.055373659357478344,-0.17989380291869037,0.021169406778253883,0.028985194969501478,-0.07098370451511991,0.060429370699755146,-0.024932293716001922,0.06741057663380594,-0.0689693476668314,-0.012052752231812576,-0.04590693253659591,0.021627642754918387,0.04687258524446136,0.025460372876002505,0.03429665682201641,-9.21905684745941e-05,-0.004993344866164289,-0.05867038832185704,
UTS2,,,,,,,,,-0.22379297494313785,,,,,,-0.04950466819528241,-0.0569574501141311,,,0.016383740562977766,,,,,,,
BSG,-0.24282676266378114,-0.08016432733917016,0.03399973565703875,-0.03235760900607504,0.07636833879967157,0.06590484143975694,-0.034290858851525885,-0.0432778470666301,0.28008636761595423,-0.20310890979943835,0.008364905034905997,0.3657542450586682,0.022973480188099808,-0.12362376629587538,-0.059754133456957396,0.0006017590741868528,0.02148956731008933,-0.17920966273961744,0.07046583956799632,0.018698044314535974,-0.026010246163213086,0.08300085826579653,0.004638507877841696,0.05924943853810919,-0.18386898514150926,0.12031100364555937
ADAMTS3,-0.07546579885201221,-0.010696907306697905,0.010791183800477755,-0.03343528980103593,,-0.026345150535825812,-0.02195665646676091,0.05571053592592476,-0.48554969140981835,-0.0420146115492711,0.026715068460574004,0.12357576999666219,0.007356103108046218,0.04565965632434515,-0.022254149471098307,-0.05858486454480844,,0.03426444783447818,-0.07954395805211656,-0.028051685342332145,0.0034022172696614385,-0.03095272002087445,-0.025872596117227295,0.030123074647962524,-0.01552934885444478,
CD34,-0.15154534067931816,0.030434810668311243,-0.09903186227321926,-0.0006584705720926994,0.015995105112903113,-0.07948323241715446,0.094550284235395,-0.12161860639122479,-0.2704243265106696,0.022495825382380385,-0.013324230637966379,0.022825197660609142,0.002473265165805084,0.022421033767565084,0.02642725161055636,-0.1600272601382764,-0.029171290653142213,-0.22104933696227097,-0.025545351483488726,-0.046852887852066906,-0.026793285067510778,-0.06257317030033999,-0.0029527128859374234,-0.10173891583538724,-0.10091112389717227,-0.025571047785039724
CCL23,,,,,,,,,-0.0734666142227762,,,,,,-0.005939468572267148,,,,,,,,,,,
PLAT,-0.10242460436201815,-0.07523084999639476,-0.014846201002141455,-0.061272354137117124,0.10118442287618681,-0.05035816884062807,-0.030008394507834966,-0.46679287746099035,-0.45804909105677527,-0.3327283530600697,-0.03330875775156806,0.0038515118862880327,-0.015604329242408786,-0.09795545168384388,0.05870347440184957,-0.07783606360510857,-0.04202972991217297,-0.13815991816526213,-0.08671768509774104,-0.13469343111197515,-0.11974202594324365,0.06115697969315108,-0.12053225401120903,-0.09963521056804675,-0.09089437050379344,-0.0011393173989206662
NTF3,,,,,,,,,,,0.014252686270508725,,0.00030180756271283723,,,,,,-0.08359282796066772,-0.11735153501465113,,-0.04369005779270802,,,,
LTA,,,,-0.0347567437470253,,0.02482965091625042,,,,-0.06354884321929169,,,,-0.01650282395018534,,,,,,,,,,-0.019981571740753972,,
CKLF,0.07475398591331388,-0.06631461372241464,-0.061431054538416664,-0.10725091459312902,-0.0003129489333576643,0.051426312848778494,-0.05220916681387857,-0.4173229711109693,-0.5498484328036778,-0.0786255045719261,-0.04307809343613596,-0.26161438891254046,0.09415250744365354,-0.19800386401106723,-0.08465897540125542,-0.0651866628025055,-0.028870046005609898,-0.15175226398168662,-0.06595128928407376,-0.03467538328917508,-0.013504896442824717,-0.03757091751194828,-0.04271094764313316,-0.024350227475204718,-0.004195110065384449,0.008207722498149082
APELA,,,,,,,,,,,,,0.0710955783995583,,,,,,,,,,,,,
CD24,0.12068022710092158,-0.03752883340599604,0.03296274035385993,-0.14675319597241923,0.05982850857207631,0.03988744933241092,0.16236647994931167,-0.17240507089134394,-0.04083337184419346,0.13056846037340217,-0.2757232989311056,-0.047090137059140835,0.01735112801087993,0.01086144394064117,-0.06724965124414183,0.028542520057143823,0.09277350437399984,-0.21861816709352927,-0.15948678868994223,-0.05295068226263924,-0.014374442541539975,-0.07035699026914716,0.1510032055221901,0.06283580565388897,0.02715004882530972,-0.008581593522419374
HSP90AA1,0.20365066589305147,0.10866492369618605,0.07737331216168175,-0.02802065744509816,0.04681468915596222,0.03128420294337336,0.28728472308078795,0.6233074981470277,0.5711528431690832,-0.01841847743002782,-0.014835842195043096,0.627344116231561,0.001927226124126248,0.31508517385991763,0.12569931563162845,0.06639198901669557,0.12709536189134862,0.22815844592817022,0.20920491633822885,0.1103089525866559,0.154492134923301,-0.03563474946344974,0.01889796403121817,0.06580849858077065,0.20102214556249884,0.22437567051666313
BMP4,0.01596140198038797,0.017580579098230454,-0.01603496024003582,-0.008171078398678661,-0.06784581800838609,-0.02399150178106364,-0.04818052048118392,-0.3269153445146392,0.04771488467708849,0.06757387372060951,-0.04462835729686981,0.09461923782323063,-0.06143165083435717,-0.06270180545041312,-0.02344231516304176,-0.11962490146428244,0.016777422027235728,-0.08236708793891959,-0.029894892824831834,-0.06902575612734546,-0.002800710053408429,-0.07713262580189141,,-0.02072463304726392,-0.011366880130437627,
SCGB3A1,,,-0.04259454766640185,,0.04722794239964536,,-0.02208069598937072,-0.051625741368140195,,,-0.028595903363131326,-0.008232946738191823,-0.005577398259767377,0.058000828925063135,-0.04552229768694624,-0.03664944652325137,-0.05697886697180222,,-0.008598589027034184,-0.024724428087798286,,-0.045798768096494025,,-0.06268659014852788,-0.01964557156040004,
IGFBP4,-0.11124666894635257,-0.1195912649652466,-0.1220960000017477,-0.023887506472596312,-0.046941798301586554,-0.07894100822382291,-0.1461677752559653,-0.417064018359679,-0.31679173203750616,-0.19069461878878197,-0.033049331345511905,-0.2338310706092164,-0.03427251811707618,-0.14089892979995738,-0.0008065859949184363,-0.1864975841247485,0.01084539809077464,-0.18217124515743238,-0.08916445972121458,-0.001285180119955808,-0.08473911192653491,-0.06380448177140967,0.0034718656740959346,-0.18405936857119196,-0.11587006249790234,-0.03333933470277916
RSPO4,,-0.026157581339159942,,0.009817358763411544,,0.010501662038121296,-0.08574201279930803,,,-0.06251114950721912,-0.017410809842981424,,,-0.015948515766774213,,,-0.11605403883430095,,,,,-0.03786357574768156,,0.04916234833533709,-0.10753099071341848,
LEFTY2,0.09900928111493854,0.0058841239722877865,0.047999194094468414,-0.04113790831995457,-0.008822789700695438,-0.030262490529555392,-0.004016695111254613,-0.21826617771140247,-0.3461585286978955,-0.04092463155013045,-0.05029806353790568,-0.024122954896414115,0.07267854615577463,-0.04075121394622053,0.01732945017499157,-0.08737208940565958,,-0.041784472586865476,-0.07104153775359115,-0.04047980236928217,-0.07081246961217041,0.03598970409303535,0.07667056872807812,0.017035762322230013,-0.021456795679463514,
PF4,,,-0.008152522199076178,-0.03962438084818724,,-0.04021874229858777,,,,,,,,,,,,,,-0.04038066534339363,,,,-0.04803063976822078,-0.03359440236148115,
ANGPTL2,-0.0801423623907239,-0.05081922457189431,-0.07280223819685572,-0.03184007579457137,0.07615844883972687,-0.00041573578695382896,-0.061267308119823886,-0.5813968182619373,-0.3941600113425829,0.039919214529183816,-0.12800391558641416,-0.2846077265434928,-0.10907043691645459,-0.16921475093295543,0.025175434270331278,-0.047086178431916606,-0.031370410722620284,-0.05996153407323604,-0.08926531014279043,-0.13469295635112777,0.05341924169052699,0.10787795985064055,0.0008029812005328663,-0.006875614703352885,-0.06111223345434109,0.05249005442325224
LRIG2,-0.053807405228864624,-0.07561207477336115,0.01587258353360974,-0.07098702559032549,0.02511888592584314,0.027746089773104582,0.029049185719683592,-0.188948414822927,-0.18968517728074064,-0.053838916846295444,-0.08426490865449583,0.04127127450815793,-0.009744561475692304,-0.05373841826593776,-0.019956624960420288,-0.02010354451552661,0.003537676066598629,-0.12218779459665666,0.013435271745476752,-0.016153704164048613,0.02958920507180202,0.018138496630739402,0.06033447150286141,0.07946853712311523,0.01559145087675629,0.07206796044124367
ICOSLG,0.09273374909776048,-0.010897724406883262,0.06027656123187536,-0.057289217984442066,-0.016149756886276876,-0.00030148825986874906,-0.03067977421236576,-0.20547879706900396,-0.27544609808120085,0.020826929343769715,-0.00998323071184768,-0.16133330025733847,0.05442861063487668,-0.07844262938576835,0.09976219922093252,-0.026398906706250332,-0.030408236345900282,0.06486577590413836,0.0020092805845425567,0.020122716138910184,-0.05415805481834012,-0.011760452106489575,-0.03875930862961488,0.013529963478746184,-0.004256893758696251,0.020538306132973794
WIF1,,0.2930038781323689,0.058066704930459276,,0.035949216252629715,,0.17002263027941453,0.45974659903098775,0.5812604748190103,0.033530429965657235,0.06761915349604207,0.21400297095294946,,0.2530671557670117,,,,,,,,-0.042846916947821986,0.012182360596318375,,-0.06473656758030141,0.08980413035681029
NPPC,-0.14792447512082318,0.08720892530142299,0.06910508168005355,,0.03922248295488609,-0.020767946701143604,0.0710172706960698,0.12869226128416744,0.09871257093589879,0.058075284100027734,0.0737565165988031,0.08068180607092812,,-0.15632226085388765,0.00846198517508375,0.060660800517875486,0.07188112059179025,-0.011561049532436144,-0.038219988897058785,-0.04457066868016306,-0.021199460517553673,-0.017724379324165113,0.033834917798205834,,0.05514945699176878,0.13617459022344588
LYZ,0.0993230321973608,-0.05075625393858024,-0.09006595779798521,-0.08763817744994207,0.0001877873563475522,0.002545037067805626,-0.24242534901532506,-0.14080591257431638,-0.3396446393344735,0.02030915121074762,-0.1199596355481422,-0.45339241660327834,0.10705190236529069,-0.07081119059568797,-0.06332206468992305,-0.08996461589314003,-0.024702105065322322,-0.05829688089146012,0.018248495380918387,-0.09484139149202171,-0.10898927323382084,-0.039002893197687745,-0.05815980885330623,-0.07810679234898303,-8.052645799535391e-07,-0.06702637261816707
EREG,,,,,-0.049630079659181,,-0.16185586705382327,,,,,-0.09210710004851802,0.11408502115801174,,,,,,0.05112258776171857,-0.021561692204744274,,-0.03014651752069125,,-0.05727182522745672,-0.054666878379437046,
