,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.03360071063117209,-0.030546987171552548,,,,,,,,,-0.025109800832674726,0.15134454127743935,,,0.09100997315118987,,-0.017944178982743055,0.04113768821598026,-0.01462361140040226,,-0.031012073947898008,,,,
CCL17,,,,,,0.021903007832782484,,,,0.06688614747449517,0.010346612395909843,,,0.02070122031734328,,,,,-0.01533333318452749,-0.025098669501489767,0.0499334822651582,,,0.057637242681240285,,
VEGFD,,-0.0026589989141686957,-0.01405144481223788,-0.02933013701924912,,-0.019089908001833036,0.036276594989713334,,0.07346456411872186,0.05177540132181828,-0.04704725135100398,-0.01803949794668672,0.0947502753163106,0.011976222947534742,,-0.019874610361044924,0.03598663423097258,,,-0.014068630369282041,-0.009555376318893426,,,,,
TNFSF13,,,0.06721732282614906,,,-0.019319327598069192,,0.011576317454641957,,,,,,,,,,,0.04472227506418783,0.0022294202709695573,0.012888810887548351,-0.002548261448901929,,0.06450737891477742,-0.0006854843125924766,
WNT5A,0.02647672284456815,0.03378221025346437,0.01714052765212229,-0.018126560558792436,0.08419846027967709,-0.057239259072250026,0.02186488475121547,0.22980823689592486,0.1494529281439961,0.005113069439586388,-0.013809081963641204,0.040204405396590405,-0.008616860474124596,0.056918572013117896,0.12219438870600799,-0.06513699845566866,0.08128472210071513,0.07861760882856679,0.02490836350667206,0.07656492396655154,-0.06017265232454978,0.03455013787742796,0.054446528444619204,0.1642107340747419,0.06338904863219663,0.007065183238895348
CXCL8,,-0.023203356287983992,-0.05989323426824661,-0.022173147355830286,-0.032435211419691856,0.03874865612979201,0.06142752353088776,0.08492687588238375,0.06674566967082794,-0.017450389194353384,0.027477152845306763,0.0012317287298334286,0.07890374929639116,0.08751023100774148,,0.0374625728255074,0.03996008564025441,0.015616232742576763,-0.04890022647971611,-0.13662573737375913,0.04894736777861261,-0.03774669585873081,0.03989117461320197,0.02473550447028171,-0.06482180433184125,-0.010767951362926688
GRN,-0.20305307846695453,0.02044987162552756,0.11347189311155363,-0.0360820838408106,0.11441473525647977,0.04136389380736338,0.023649686816325094,0.12992924541324272,0.23713070403803166,0.06440917420922739,0.01906026307617584,-0.06486694615007199,0.03984540926207534,-0.04355843508491763,0.13872077142483433,0.210082769222581,0.01819408730887327,0.1294529127571486,-0.00239717452964902,0.025487282500684483,0.02027081519771155,0.04743098345033618,-0.009721909200547807,0.11199823763531026,-0.02159767657117761,0.024358586781649455
MIA,0.05405201682055998,0.09876841379298987,-0.02050995251368296,0.009684884401544124,0.0049469689847228705,0.008580564335547911,0.032931452154751226,0.07646765615993827,0.066912912696224,0.06086264749817244,-0.007120106345613072,,0.04343912507802281,0.028703930501187424,0.06924851122548004,-0.019880148253236224,-0.11756130778533241,0.07712939928110732,0.14944177467826697,0.1289479398725378,0.022172244671474363,0.07147839791577486,,0.1203538091113101,0.06318105472091926,
COL4A4,-0.010091931838896912,-0.0071899330613072335,0.04297836089438081,-0.03400371838756415,0.05430432385708867,-0.014767734010892061,0.1253600423416305,0.10666902942166384,-0.054966181828642525,0.04239466783624624,0.032852947479863,,,0.07151292876579708,,,0.06440845330831933,0.03546169818874214,0.02355866106760705,0.012021198390931142,0.035974880887051114,0.04122664708332072,,0.055751181052040875,0.042119354182645806,
TAC1,0.03415449446850986,-0.004252149206125823,0.04685587411121032,0.00795860971430564,0.03977332500923868,0.0350431281072232,-0.07807354017807372,-0.13146920862773598,-0.12070863499854252,0.03653902722267243,0.014083027691405656,0.08557986871174951,,-0.1609138096587744,,,,,,,,-0.08625739317420625,-0.016157126161182356,0.06410892917918962,0.0018119199712405578,0.14734233126132767
RARRES2,0.2527332818157621,-0.01791934007885127,0.005847606758300944,0.018174751596760512,0.01741479605573277,0.02581103319078169,-0.029406264149670354,0.07974199252799223,0.2125441096632061,0.027121131687282744,0.021507962534048377,-0.0070963046941340206,-0.08753562128408544,0.1660203787444868,0.022794640083481567,0.14963058026688805,0.10245093956567111,0.1317377206689506,0.005562233910658018,-0.062119728716864935,0.006817389201705576,0.04940256015176405,-0.10234507713392708,0.14915024314425568,0.0898874137575255,0.04815208619824018
FGF7,0.10081584484148978,-0.028193482045392067,,-0.02160446678587168,-0.012201357015726489,0.032196653045597615,-0.007382102932574443,0.04868123159490426,0.08468198095694944,0.030659056954463467,0.02075333638459605,-0.02546950933804086,0.054728105952127314,0.1004496169971088,0.14492310911024697,0.029032769642656855,-0.015549209981188165,0.09821466184731516,-0.002145258922878814,0.004012132746272046,-0.008768234818888773,0.05142264700423778,0.01405957159157023,0.1158134078355847,0.05044976192046547,0.061549649017156545
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00975747969331498,,,,,,
HBEGF,-0.015454450976878151,0.012028213500525893,0.126603603058635,-0.023149542709425524,-0.004190429293315995,0.05278475628147478,-0.020936815091404163,0.11981474145555096,0.11063706226244858,0.02202314713325757,-0.031401511876383285,0.024003215732948363,0.05913344539385009,0.10073070916038167,0.1418510011078998,0.020541480879717407,0.04598171887195195,0.14257938119962346,-0.03313238440871267,0.060382758394035486,0.029221593376057214,0.049328453265058914,0.06999916205146263,0.03808392124531258,0.11213390457599128,0.002331171395185215
CSF3,,-0.021947081928766186,,,-0.04725876091273704,-0.008293802986764513,0.07069885229691257,,0.011402537224952573,,,,0.043754185256862144,,,,,,-0.0240712731496146,-0.018048749901988594,,0.001204569717214927,-0.05961981547243346,0.027710574227128318,0.02681613086733948,
PI3,,-0.06808884118521874,-0.0633403977947231,,-0.11686233754527325,-0.043022254981363715,0.02939835703303151,,0.0333793547751155,,,,,,,0.014296403011550822,,,-0.10401374519200976,-0.1332210666553094,0.00040347651817886386,0.03544035329596896,,-0.07116948730608476,0.05808828884281698,
PCSK1N,0.18548369892527983,0.006495606104957275,0.05928013933829793,0.021306209866111373,0.07513359038434234,0.020855321894368485,0.05015712990671182,-0.07043698754853937,-0.08355296946819211,0.06695437795959888,-0.027991716597570725,0.11137759329681336,0.052626328962700905,-0.16050956518228793,-0.03365770121181681,0.032834144840127664,0.0833680795548368,0.054879394888591344,0.031223450001494714,0.034038868729018394,0.0012815749524739406,0.043297112644192094,-0.0011705917915387995,0.05770253595228192,-0.07546310532364045,0.047899978407023425
NTS,,,,,,,0.049717574417407984,0.008364961424982444,0.021395455836748765,-0.017204951542048503,0.024927640131016185,-0.017536877195956924,,,,,,,-0.023600690160105114,0.003099051645793753,,0.01067462891026979,,0.04145968537821517,,
SFRP1,0.019806537074136796,0.03488800918933036,-0.012005586220956883,0.02526223336822908,,-0.013012598605796764,-0.05182545711585079,0.0654734713019369,0.04338501990552735,0.0025270592380324517,0.010835159353033393,0.06216124154039134,0.0065499171245612395,0.014890487660741239,0.011692478355855861,-0.13841840838522348,0.004720763639935518,0.024380399079118886,0.04391045296003078,0.07364507337993056,-0.03271857470215036,-0.03568605338106664,0.09872013381769866,0.08358116135752366,0.03239998081322452,0.026305934162057946
CXCL13,,,,-0.01862584677890982,0.014676211740085146,,-0.002254391222849546,,,,,,0.019881412737009517,,,,,,-0.030972082490725732,-0.028011883043866568,,0.13974004102968116,,,-0.008206916623907509,
MICA,0.06634321360552449,0.010131613808205429,-0.021806731493607887,0.011998788039114593,-0.04155639749758878,-0.03499449788086745,0.03196308104726587,-0.02763918372664322,0.14297255560777594,0.015332158721786324,0.034917638194799386,0.05677612971499598,0.08353079263839062,0.12286198477720467,0.08102623568593806,-0.051280412197849096,-0.05042885741921095,0.1187928370518346,0.06134254110916353,0.05224780475300565,0.09270636279581056,-0.028164368687193336,0.09435389735190351,0.14868569191872247,0.05700558876711385,0.03279742287043868
TG,0.09368138609648365,0.09559784583722505,0.023637461894643913,0.009767707428458849,,0.018274879904075485,0.004004653043279142,-0.01280081612895742,0.03725430131586213,0.03481920715026923,0.06305158447318505,,-0.04015187238654136,0.034760508706926554,0.053096240350814956,0.01744297552550171,-0.037943756064806114,0.01988647174957926,0.04163397968707709,0.025082984641717775,,-0.05807184323344684,,0.038562560365692125,-0.01463041862834602,
ADA,0.11519973551972403,-0.023725811840612735,0.04682341482929661,-0.04966262689429716,0.021587667498176116,0.03789802159822568,-0.019347723284486206,0.040215724035241526,0.1443553527223183,0.0131374192664337,0.007073066769417143,0.025413005900075333,0.1188611286712769,0.11286933759865186,0.11543476876241021,0.1521980452323125,-0.04087856826447221,0.10828647918874917,0.056074231352699316,0.05901162350070759,-0.002031968580982795,-0.038357047485272966,0.04367416452288214,0.21898619379174833,-0.014812257847586267,0.1858315192908141
LAMC3,0.18692978663666826,0.051776091816224216,0.14931882297275811,0.06245902004935505,0.07237030474278541,-0.04726178341750527,0.032907748351901404,0.12020769470416237,0.146500529127743,0.05485962073695044,0.04501454297692363,-0.03930685563552696,0.05587827926633999,0.01008077237693897,0.04805498612921283,0.1542912961139416,-0.05143199067706223,0.18570663707497137,0.012522586112903612,0.12657661824904012,0.07982682205351183,0.09475223567403535,0.08637352861926352,0.1306202305336043,0.06362898111725229,-0.019490800863172803
CCL7,,,0.03396381464411339,,,-0.06036210212241688,0.04116866766263482,,,,,,,,,,,,0.01803193964815184,,,,,-0.01130769201478264,0.024303996747684693,
NGF,,-0.0017677628013571486,0.04771694996839746,,,0.026406449060935453,-0.040412420118456215,-0.03672695294607666,,,,0.054645354954844114,0.12108244986499535,,,,-0.031401043149905834,0.06752623624503168,0.02042383450156262,-0.030300373417121343,,-0.034422133781690324,,0.09802197683625977,0.02924488223490375,
TNFSF15,,-0.043336583814756746,,,,-0.06553377345524929,0.07272023749898054,0.027747798622773698,,,,,0.03285197739757018,,0.07003035912469378,,0.10457468422383429,0.020279149629974482,-0.010084184383316416,,,0.04163606105123909,,0.12285591168769398,0.009609941093263024,
HMGB1,-0.08473850143887134,-0.11760102779265388,0.024123123302210395,0.03899602986418312,0.11132479767482298,-0.05680467840842368,-0.005282686085321798,0.15066389053369592,0.2006879654165801,-0.05249546473674824,-0.010624902201135758,-0.03214777599085418,0.13546575423023843,0.04017076207473955,-0.06107411773657788,-0.1480379537918042,0.028438375628810037,-0.1002248437062525,-0.008333407818882388,-0.023580859682671068,0.054967688465211814,0.03495350451339591,0.015409151583218865,-0.05410306601636128,-0.007988195481251088,0.09936006335606204
ITGB3BP,0.01456920618595664,0.02228184648385567,0.017355281881722417,0.057893379163381116,0.07785873610105723,0.030776564678861158,0.04739312958073473,0.1828821838582483,0.15780100659658136,-0.022215467488148614,0.04644839118595638,0.10063546476352185,-0.0013719659656009288,0.1529071112319118,0.21771335856485427,-0.05020044844459352,-0.03706012007437702,0.18863512378784825,0.006767942074048665,0.06308862745884403,0.038197434846114396,-0.018365492345429345,0.07159517188008233,0.09585014187828626,0.05479122189578436,-0.05574592362580246
AANAT,,0.0300407802254515,-0.05357249032884584,,,-0.01390190449582312,0.05195924891434413,,-0.007992399719735015,-0.018848309737701425,-0.03136600006178183,0.030323215798170763,,0.018685060512976477,,-0.053621866301855614,,0.00043110818191308137,-0.0178774598378211,-0.01289202347749069,-0.007785752127516674,,,0.04189707120195289,-0.012678912503957774,
RELN,-0.0018362773054363556,0.016105869105841,0.02673893363216222,-0.048286509483749775,0.03336176197279314,-0.029472772062825153,0.0035972014165609745,-0.04762598175272202,-0.10322952894502581,0.0078021936076487315,0.00723263252957703,0.0038977790050235155,,-0.03678807509644026,,,-0.07159169762179862,,,,0.025400412236349652,-0.052410057068319756,0.052941210374777385,,0.0015812867581655493,-0.0429126420408038
IL15,0.0923128014053244,0.03306713046101205,-0.03511007438668267,-0.023817688168265964,,-0.006428058988790211,0.04229999824454934,-0.05108187649898882,0.10705254818964581,0.01057511739874039,-0.024500330665409756,-0.012885683222819242,0.010458571529930048,0.023054229263381333,0.06976218618898794,0.046862176507538954,0.08300360547779842,-0.022830829411873758,-0.022527092228392782,0.050991495090474154,-0.01124890377582812,0.036654086332701785,-0.052945841680843174,0.12365724595940293,0.020518082610799276,
UTS2,,,,,,,,,0.10718343844710737,,,,,,0.03679517647204631,0.0045264374795583595,,,0.02983121249650411,,,,,,,
BSG,0.24814963785485092,0.1683808756416431,0.07338470123316516,-0.04308651370899218,-0.01707717393619927,0.04087796353926477,0.07809714433886962,0.13776403129748696,-0.04650863241890578,0.04109253280276334,-0.008541893527369747,0.10381901231945914,-0.04910476881826183,0.08451176069688077,0.1362846715274967,0.1853576505948347,0.12516375529416526,0.18752291858474274,0.06240359728802426,0.03179951417396318,0.08534113079050365,0.059703691059770615,-0.1000385805110074,0.1927125725056361,0.06209786241019163,0.04573141344368714
ADAMTS3,0.11076057646630381,-0.02614578827999534,0.022039602434334265,0.04011689852021905,,0.029115191748840592,0.00144109822568172,0.06430509562222489,0.20204044399911217,-0.01050669087040588,0.007800508461398054,0.12991153120627472,0.03415950894423777,-0.014157569954325228,0.12169663771224698,-0.0245737611249872,,-0.03146784357433359,0.027569007402969983,0.08201253051069374,0.09257298166669965,-0.04018428735374083,-0.04502065942820155,0.1344162954651475,0.058254822664494055,
CD34,0.10098082079057878,0.06137334789300324,0.11652245553087905,-0.0409981677436635,0.06959166384888112,-0.06779386255617026,-0.017913165943225947,0.07846128087553597,0.13203949478464613,0.07238290971465591,-0.027160163068842714,-0.015080200979922579,0.06764860756014361,-0.011093118293943613,-0.004824260193510053,0.15293207244785165,0.038592744062781785,0.0826138280900016,-0.03363294682092856,0.06926123641576562,0.0882487167289963,0.08560978290056794,-0.04217172226997189,0.18202397073213555,0.08703160110622934,0.05219722317300809
CCL23,,,,,,,,,0.06423186771508795,,,,,,0.024135092858871842,,,,,,,,,,,
PLAT,0.19933709820343404,0.07315989025590638,0.20524834314886584,-0.036921296618969965,0.0975165711484491,-0.0035317663165573623,-0.05682529618784026,0.24629292578736295,0.1533120760247891,0.03716755973174492,0.023776120598334585,0.05897455421262804,0.07574081546357046,0.1112018587088546,0.046510201298697845,0.07030740807563449,0.020239526449170507,0.18820045212966818,0.1185420402096588,0.11030984173885407,-0.0010528415365024567,0.10927647523923055,-0.011808549433810094,0.08370529303942732,0.08964197370887768,0.009232138269354668
NTF3,,,,,,,,,,,-0.018521079754829604,,0.013039581548322103,,,,,,0.05040499204700077,0.10852590205243759,,0.0623713650603155,,,,
LTA,,,,0.015009320377324385,,-0.0614749878193475,,,,0.035246400780265,,,,0.02604417322538047,,,,,,,,,,0.018724565722459608,,
CKLF,-0.0396449067030274,-0.004872691812181972,0.09456714128621858,0.06048540675739791,0.03817582019332455,0.01753394009990403,0.04276248511663714,0.17900569122396787,0.2311034613799859,0.03772239598746787,-0.010314246851895125,0.03115294191503401,0.07111234413766097,0.1313610946591958,0.08370118502969258,0.034907221003279885,0.07066782738695268,0.11098146213222924,0.07553878551244748,0.06877332713529889,0.04665023532783927,0.050962299111731314,-0.023552583092798274,0.0818359677160271,0.03355193196147927,0.08211137323252389
APELA,,,,,,,,,,,,,-0.02694832721231467,,,,,,,,,,,,,
CD24,-0.027836016956609325,0.007533645846768844,0.07075351791464653,0.09529925555643255,-0.009510463300418171,0.0024488529557786186,-0.05232067574212365,0.17393759728030286,0.03784636410462564,-0.01001202107195647,0.03078570586648344,0.046618604270845,0.13626821334381958,0.08753853910282021,0.06645662281505979,-0.024904938120739992,-0.03528942057217397,0.13931391903919352,0.07988312845754464,0.01472229344220746,0.011612693772399933,-0.003596126484394526,0.056031565048260644,0.027287270925647925,-0.0035509119504042856,-0.04271021682568941
HSP90AA1,-0.19002382190338146,-0.015520251113891012,-0.07947629152281165,0.028652231822937583,-0.12581841633049654,0.006638441943223695,-0.10294001381964665,-0.20829522208774912,-0.20964144736928858,0.007866291654523383,0.005281260539086808,0.13381652351772902,-0.07762281521474257,-0.15858078657470415,-0.09132104088463713,-0.0342188237128347,0.09046762257133216,-0.1425988969714077,-0.10926685135486251,-0.12245722282077674,0.022529930357480986,-0.056889697320599626,0.1316099524844425,-0.13417390039816054,-0.052011865049965335,0.22672120646661847
BMP4,0.023340318460021832,-0.01966480577623888,0.09575417368128554,-0.013361710426372821,0.015689451468019176,-0.029090572304291875,0.01587876644995446,0.22163207646344352,0.0623280768084053,0.004153746749959868,-0.013555119058196376,0.001889269859660992,0.01896029679617734,-0.010581240093167955,0.0732293470934189,-0.0068164091288613615,0.009332942085815223,0.11743070448564996,0.00477484256174044,-0.014392982124475647,0.01945413135626653,0.06808279907701494,,0.1747608879781029,0.1220997235752086,
SCGB3A1,,,0.028390762042916323,,0.06366422488050177,,0.019228062108395498,0.006909364546851792,,,-0.03729540292078974,0.052550314558929064,0.0680687824206774,-0.024789066103328775,0.02720757951717181,0.036796901628356644,-0.04264388866405079,,0.05363812620254703,0.024808013395021603,,-0.015802036358651312,,0.057492307042491975,0.06485617224722957,
IGFBP4,0.13160706145550058,0.01226606830483026,0.07786754934772352,0.018285045768946993,0.05746164005022654,-0.04204503323595881,0.059030022461910775,0.19534302671069828,0.10966839697409973,0.06517511275744091,0.03370973910623443,0.056329039403026124,0.10345627228944208,0.05518349158625917,-0.06082108203594541,0.034461032265728456,0.11986558167623318,0.055586811915185885,-0.010130914914963698,-0.041526684585517996,0.029716237336976824,0.11487704391657372,0.02932360694047996,0.17712301768204397,0.04041908834088103,0.040385789629420424
RSPO4,,0.025008679748218333,,-0.005326657068835026,,0.05339161083616512,0.0023466376113870863,,,-0.01094740428161137,0.010682940706928462,,,0.015713818492550578,,,-0.10799146106495223,,,,,0.05425038852665687,,0.05976699200729962,0.03833769316890176,
LEFTY2,-0.018202607485522673,-0.0015903652933672587,0.062330941010884294,-0.04982348717195972,0.02698123670195132,0.02069150738325748,-4.644722394391761e-05,0.09279369715494339,0.15624342584296572,0.0755869004814205,0.00652470158438721,-0.052030676412047436,-0.05226931929429729,0.05164113087697609,0.023632573632897756,0.13547400461620235,,0.003973762752410752,0.06044058071155276,0.0498706111932773,-0.013251368655705288,0.016288254150306054,0.18745727386837885,0.04599359494348945,0.06047398778291643,
PF4,,,0.01997128694669414,0.05212953084249258,,-0.014856047806508604,,,,,,,,,,,,,,-0.023794823484443596,,,,-0.060988758747184735,0.00832305674775988,
ANGPTL2,0.03627240156636309,-0.021853643184215323,0.06444559001475778,0.0014521844222544122,0.06986508417001037,0.013365937639634177,-0.001795431821951384,0.25643582259409353,0.16793096395253598,0.08367617207144613,0.056626026026351736,-0.0589577957428643,-0.000733859078550991,0.19280323604015773,0.136649151004606,0.04998437158867205,-0.04102840084150916,0.18475467244080246,0.0989398183914812,0.15715754197755316,-0.0487973790252364,0.019779465633633343,-0.0421485558863072,0.12541438712493824,0.060597955131336964,0.09733611126470308
LRIG2,0.09565266050847392,0.09734655232052966,0.06475023547358806,0.014720108119481651,0.06527077152256848,-0.059153083837463066,-0.018546402877462728,0.1460149347308117,0.12482899950147201,0.03353019807033828,0.02379365943449276,0.08897574173410305,0.07448890574944882,0.09440494428067121,-0.033168798775565146,0.05168486334941337,0.02656426577356509,0.17669479791334208,0.08297326644746662,0.08057427265851548,0.01991793920502542,0.009784106386495373,-0.02937538223066332,0.18734832205383672,0.025759459004732428,0.009935376700307053
ICOSLG,-0.07099798713527564,0.02418152878535942,0.06998451291080043,0.0011551996009816587,0.09376881658877118,-0.03991323712961716,0.07076684862575996,0.14159616042758835,0.14421063148093075,0.01248227126906637,-0.00475034941525588,-0.0587931085056825,0.049205329765419074,0.0762328407406888,0.027673778524789232,0.04648296962289687,-0.013772578334141692,0.07516595877007336,0.061010614283181094,0.05811163863486179,0.03448306002188571,0.022601720150029012,0.014140721096355634,0.19884057731070737,0.056247042212840936,0.04327588493972183
WIF1,,-0.04721276657489074,-0.04416222850769089,,-0.03775223937438347,,0.03281377632981298,-0.1893531219440021,-0.10609703104148929,0.005541245477074964,0.033030601379618905,-0.016751007340357577,,-0.08145768712196433,,,,,,,,-0.029558085792168766,-0.036913577275601114,,0.0367939723755078,0.08647863952984218
NPPC,0.1118451661616632,0.056006192149160236,-0.005939703422104006,,0.010252190896487504,-0.016145278138112725,-0.029793445203920046,-0.07512932608890327,0.0002814662271192105,0.041551259781221046,-0.013303460733076622,0.02260640777923015,,0.15178249235618838,-0.08740816231355214,-0.11204935366367318,0.06873503088558713,0.020689177682700243,0.01946608736343747,-0.026507945206466734,-0.004771848164109594,0.056329410851410446,-0.01696416931739789,,0.016821711364073084,0.003784743929155215
LYZ,-0.13595237593172524,-0.02902715338898152,0.07361847034576634,-0.012708143496982486,0.07153853982694415,-0.04654250185697791,-0.016198531446385923,0.03634556506816152,0.10002338867822338,0.027931001599548092,0.017445581755156682,-0.052182345932714556,0.07001900781393608,0.010863985048984264,0.08670251106861064,0.0383665027269067,-0.015814037420121385,0.070472585428751,0.0031795276556859527,0.04359603701759387,0.01634586813849468,-0.013530558016748242,-0.07578578227021118,0.07533817971017326,-0.03863308858117575,0.04329612594784067
EREG,,,,,0.03294947302425265,,-0.002134787459483239,,,,,-0.01082397836221374,-0.0004372018616938756,,,,,,0.008845844737282301,0.0335936111394935,,-0.016424606965627746,,0.027511407582574712,0.02938827662797168,
SPTAN1,0.18266732462339985,0.09095870033503038,0.08985589213897079,-8.904067727653158e-06,0.035301347771750806,-0.032841282788728894,-0.0034933806895513547,-0.09496114565612257,-0.1283293412686839,-0.03395548301261828,0.048245774387673204,0.08029161522287906,0.03331247243871952,-0.08788311823370884,0.014266938817323827,0.11202230953819661,0.060874713324747455,0.11170675036126637,0.08235402061252622,0.11221791532045015,0.036358960877650705,0.01972652430779419,-0.061300108779600765,0.05351350887654014,-0.021565259060311655,0.11007207470517505
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021537022394617404,,,,
LIPC,0.08315352574820001,0.022490680616202158,0.00942397369111639,0.03188698943443392,,-0.006742119564573561,0.007421927008411647,-0.04282417489915612,0.059850362081244016,-0.03795259234456091,,-0.04679240813605406,-0.0600119206759524,0.029882022774531173,0.07151309114189662,0.14296570009262355,0.028054321201808532,0.0002794562828462983,,,-0.12011276436337082,,,0.10568001654955844,0.02627305151403175,
