,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.044126023210645245,,0.0026068140624395863,-0.005811743939179147,,0.03935661006410461,0.056537361277374396,,0.004861835394993083,-0.07164090647171438,,,,,,0.121702585136188,-0.0022007159293087066,-0.04165696236685207,-0.03289069184125678,0.009972658462370417,0.05691873523469525,-0.010260174010342045,,0.06757733741813639,,
PDAP1,0.0997965374941128,0.08046292270663877,0.10995274436972283,-0.00023242644527998228,0.02887846717775439,0.018363226111629556,-0.023869426921161625,-0.014572086380747013,-0.021937861958127,0.039685444025246576,-0.019656232322004565,0.04759461679560372,0.1970367183426281,-0.03416297475652683,0.05543293112797737,0.03508389978562548,-0.023068683815356192,0.00036825524924670244,-0.02905317310022675,-0.008457134044433164,-0.06537873751034087,-0.006745381702326578,0.01006770278535252,0.022332220315986008,0.011529071821060208,-0.007771362155292595
QDPR,-0.01543239897239872,0.15059614537073968,0.03039584397424674,0.019556496496377803,0.054964779739643144,-0.007836979803700746,0.026784119218761428,-0.018007820763608063,0.008192146286137111,0.1220725154384257,0.02807519855964465,-0.14182797967339666,0.1147779948005707,0.05508825674401272,0.024992434210540815,0.11507970976304634,0.062331222830501694,-0.14247052241361072,0.03079933205647669,0.07119352806600487,-0.027998796020728457,0.05125093939292123,-0.007663853431379261,0.1048575115805665,0.029674510376478874,0.046660357863800066
POMC,-0.011159204677124345,0.12937585958825285,0.033880872761885644,0.02259292488233406,,0.04068595336968464,-0.05229127709074538,-0.028572045917201583,0.011185656855295422,-0.0038472778480731365,0.015874297088726484,-0.048925298727672796,0.006891406957248101,0.10542203203305714,0.04308544523737423,0.10030450800872365,-0.0007551851970703767,0.017035606309090977,0.04978847411719063,0.06526281592036173,0.07713508763149034,-0.00931666929458245,,0.039826176010771985,0.023604793449123817,-0.03415833209077722
CCL18,,-0.025876921536825314,-0.029788577682683497,,,,,,,,,-0.04553118432524072,0.13114302528521998,,,-0.07989877251720047,,-0.006947633099422538,0.021921095208298158,0.010163447364742798,,-0.01810730313864611,,,,
CCL17,,,,,,0.05644252174820715,,,,-0.039552490614249806,0.036782869528434875,,,-0.011464318604467852,,,,,0.006886373211787873,0.019550274855221414,0.03076804461490808,,,0.03820116828885822,,
VEGFD,,-0.0529359078520617,-0.06490854765387578,-0.03482380075151201,,0.02657386193292917,0.00917023234509951,,-0.012235994551199846,0.004223031401912994,0.03799025596860007,0.015967059136033742,0.06550946824768668,-0.022175494252472543,,0.07677818361817458,0.02907059854060292,,,-0.032229608831360314,0.04362609575046352,,,,,
TNFSF13,,,0.0018550430571555462,,,-0.007638576497349744,,0.0008929949530085816,,,,,,,,,,,-0.030521626691182562,0.027507615495616138,0.014420434020541134,0.0017411519114500105,,0.029793268898720082,0.015651091428888698,
WNT5A,0.007740584686836649,-0.015498643882448886,-0.05524352562702176,0.029574801014387475,0.01554355274102552,0.07043382403339277,0.03277679892222506,-0.01835304907014722,-0.08212301532721433,0.029891476387667825,-0.04443419162546162,0.033003368544484164,0.09708343074176609,0.07047278693045265,0.1377914171775873,0.04420271011594655,0.00197682590758002,0.014009468071993084,0.01976559303226089,0.07782565179941339,0.026974577974206906,-0.03784761429896594,0.04050476602776792,0.08690144746691966,0.027706595947441678,-0.04830260167417633
CXCL8,,-0.189522573354515,-0.09072277839354329,0.07074530345624257,-0.09229894329668238,-0.032228808528537205,0.022151128029556447,-0.008489212318229999,-0.06364257487463691,0.007535478041279131,-0.006497014461799984,-0.04330342218219316,-0.012292090562744605,-1.0861813098608644e-05,,-0.08063230195138928,-0.10372337655411855,0.10829007841347918,-0.006738487709322926,-0.06491409159913107,-0.03868060358384907,-0.03936837461143679,-0.06589277263078874,-0.03400784118217852,-0.06422298099745022,-0.007663369898957297
GRN,-0.17514376276606541,-0.018968313823893284,-0.0202462691320801,-0.03838554647345461,0.04845844005622184,-0.016833271635979797,0.039235154094300284,-0.04080276990021086,-0.11184872963508152,0.056625396107194886,-0.08383187142259531,-0.11639227761240313,0.08523262921105214,-0.007562547695120452,0.016589909541625016,0.1345228421041524,0.012701276347443882,0.10951453951342831,0.10247337691660711,0.032381587586261064,0.060878347521122006,0.07520849044243219,0.09809880153506047,-0.017117854871979865,0.025843950846746684,-0.023871192427098897
MIA,0.03834380931513051,0.01410746025654643,-0.05589352362915646,-0.011538460634531771,0.09470837846567007,-0.016813698267467543,0.06460184715065279,-0.0340800164327282,0.041009353262886766,-0.017507172308778785,-0.019485068306604528,,-0.005199514835042038,-0.013242528866960491,0.10736508897483028,-0.002164817796009588,0.03155506805808973,0.050176152710137784,0.0561213467559037,0.019630923827083053,0.1243616924759774,-0.03550494621422646,,0.0933559707066899,0.08724092471386637,
COL4A4,0.0025957340815741044,0.09355851614289928,0.010002602020538223,0.03474958379682544,-0.02688716514010029,-0.011075180572613292,0.04759529153263269,-0.002315243333715087,-0.039054960326248146,-0.02555893814664259,0.0321519596281538,,,0.010218136871162947,,,0.0772197752570757,0.022371873240765124,0.05259278481763794,0.012058497938778483,0.06085218499578009,0.02240873649871328,,0.040181715440736884,-0.016275872135785505,
TAC1,0.09598593593085229,0.06743925641615675,0.10389111338063976,0.00979218339729718,0.14389465105266608,0.03868492942186361,-0.04796897896057782,0.07586277551178142,0.17343056034706897,0.12250950495500414,0.0443695026547357,0.18169008728212135,,0.12415384029389537,,,,,,,,0.0778925656291164,0.06456780074124958,0.08217871547978282,0.07802475795054578,0.06068980256080966
RARRES2,0.11708075524737904,0.08021751175608145,0.051799965382768536,0.00320927560350656,-0.07377407428980623,-0.028943854871761997,0.06816897362294329,-0.041031382229663065,-0.14154854558993332,0.09788217443961948,-0.01824392380204785,-0.01307145146185233,-0.07134496304409008,-0.02410150500748464,-0.03686855425203699,-0.029378786285259712,0.01407383184007467,0.060290410219270396,0.03382453349887845,0.04613617269793149,-0.019167205006690648,0.004122677646948598,0.042087720925127095,0.09776219605249313,-0.11020619195910834,0.017110368535838166
FGF7,0.015057945110975923,0.01161559777641442,,-0.017450553383978745,0.03569967235349364,0.028176473364228613,-0.0141808954372987,0.017469127050714343,0.019536588193110414,0.015496357185236063,0.01803872908212333,-0.02658430734303011,0.03287547591553807,0.0587852332298252,0.08007063442385834,0.036705313592594484,0.08640441133946536,0.07430740448505824,0.0655201714862322,-0.006235769261701435,0.013019680660304952,0.07998963462398254,0.1687498627890854,0.09776946103925739,0.08471630535951619,-0.0695219449699808
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018160767749863548,,,,,,
HBEGF,0.06383895074490956,0.0018135596286392695,0.05927988304071419,-0.049916347123359635,0.09377360418342162,0.05368101772432702,0.036566792172010115,-0.04263686849219619,-0.04884549635729636,-0.08233653098185792,-0.06031172080341631,-0.018632359923747205,0.13581411552065537,-0.022488653196624415,0.09907406606636189,0.008855892514793347,-0.01614661710411475,0.022056914460948207,0.040645975387245944,0.09729356024304742,0.038978257677657766,-0.023165711183475983,0.013263480070075866,0.06478578781845473,0.04616506703694454,0.09302530779180086
CSF3,,-0.08185092233458732,,,-0.06547040984904699,-0.022036054901321975,-0.027338263710979416,,-0.03160408148506244,,,,-0.015280857928754131,,,,,,0.11601587276937317,0.04952599288514248,,-0.030961516727917488,0.01592303061432176,0.03607980863254744,-0.024735784026199664,
PI3,,0.00042353106266733383,-0.06029391686913565,,-0.0661485618614804,-0.046521509591454686,-0.05852856676839682,,-0.002703726190886018,,,,,,,0.11711414728195349,,,0.042484692020398555,0.0002658237967241226,-0.027557914150231594,-0.09169652252500035,,0.012480466798105997,0.012867071598663543,
PCSK1N,0.027590444228437937,0.10826761470356638,0.061720042506370046,-0.0075594872199122795,0.1369615874748464,-0.023097769285760614,0.05413761463012454,0.015498431728794984,0.11255947769245611,0.01326762387241606,0.057380284610638606,0.1486248405772386,0.06350613991804473,0.1237062869896527,-0.024530259004627266,0.027913567889473884,0.001301731103161138,-0.08328957022205272,-0.03186742246013673,0.05420276093196385,0.03962139227940163,-0.026212445142613453,0.07146359697799494,-0.003499486015518859,0.07840239583132386,0.08183522424591995
NTS,,,,,,,0.0927911892131592,-0.011783793924439361,-0.03646728918798398,0.013710993374956152,0.010946971184303501,-0.054085053314548756,,,,,,,-0.09734935982307223,-0.02179814036103982,,0.023128839135220073,,0.06845002232836085,,
SFRP1,0.03934787781566946,0.05973554350840768,0.013224138819279257,0.028656783379843596,,-0.02738434596548791,-0.00046975346945558573,0.044817725683908544,0.01884871552117935,0.02635580386581352,-0.009181289567517709,-0.03444202572541606,0.035974229745151624,0.06934425602204192,-0.07964734702263597,0.029718648273340736,0.0009076718927540708,0.06927473916726601,0.07337204406202243,0.012302757144388523,0.016487525057185523,-0.002117100958967004,0.01821910772556761,0.011628252758915589,0.04010005845816858,-0.054574614138810026
CXCL13,,,,0.01870375256752622,0.03671718381759554,,-0.01690806240778226,,,,,,0.0728521806731921,,,,,,0.010638312826453585,0.038469641122153994,,0.007869242195183618,,,0.010836534303572334,
MICA,0.07410888250696213,0.005904354900673615,0.024451972614149747,-0.031291179659766064,0.0732259726790809,0.00172025823182423,0.013756739847611056,0.03009281816829152,-0.02904781874622518,0.062161369418426864,0.03650948535917117,-0.0071642140989521185,0.03588903671966122,0.025295732579057296,0.13897618579975868,0.056684848393543895,-0.0675841607205033,0.0898376242501597,0.045755493707180336,0.1428567691557465,0.0006768163975746941,0.010211545824212645,0.05487426427945718,0.11353811935536268,0.06980877058616843,-0.01972177796370042
TG,0.0027933349136947377,0.030604327228897412,0.06305184801688979,-0.012913742617663057,,-0.04116321925259994,-0.0037427385599301433,0.03318912154593079,-0.042029278841609355,0.01941028230833883,-0.027057910468917788,,-0.03078396091447029,0.012547560927841409,0.08627264824071382,-0.008292603706194343,0.012387241753667332,5.5100155986267825e-05,-0.0026452146895791662,0.05799004450313855,,-0.02625375727146184,,0.04763822519598922,-0.026476392429538732,
ADA,0.02946511982951387,0.006937397438661863,0.08415497042320737,-0.04541707908838534,0.04387903392558213,0.05329210981929683,-0.011159775640035643,0.010338174744611952,-0.0874548261385386,0.0046728663123099074,-0.006266803731413949,-0.06481460188053094,0.16881922661561582,0.016672588181589214,0.05813133913063509,0.01266345347522146,-0.006976375167274884,0.008476706981871895,0.03225264001880988,0.09466107860159223,0.07314423314390338,0.06717035773627462,-0.003974450456594352,0.15341426488619947,0.06437648031445597,0.10251474992733159
LAMC3,0.120662314697956,-0.004001796627170135,0.09606578448560679,0.03370695171818514,0.05010372218638968,0.014280013105135648,-0.029588429343418272,-0.0657829229252544,-0.03831385839976088,0.018512873814447266,0.07329890548173702,0.002459591465637092,0.10312012319704539,-0.0013812449001602404,0.13368014589030527,-0.04134528622336471,-0.012245206556561984,0.11505682808270548,0.048046763029513155,0.13419698097121247,0.15093018504499994,-0.012391264522370023,0.044518187104321316,0.056577665047983894,0.144779757238476,-0.1886299649707002
CCL7,,,-0.04218614982560632,,,-0.012842151532928028,-0.004971807632486304,,,,,,,,,,,,0.023204448639410763,,,,,-0.0252693645037948,-0.017001129311619335,
NGF,,-0.0872579365594869,-0.015023039688739765,,,0.02155390314094253,0.004273061176647665,0.011899780248798017,,,,0.026766004599417532,0.10318848345755956,,,,0.08002750703686025,0.023725418991994315,-0.012170051454266573,-0.0017886983342709686,,-0.00042126979764762015,,0.011573085464621222,0.05199112045424662,
TNFSF15,,0.04055142663163952,,,,-0.042591764457301805,-0.00021871802655363704,-0.001216769139347684,,,,,0.012589881608744783,,-0.03451643097720122,,0.048961390766506165,0.053406867972872224,0.0682549938827053,,,-0.025473695610714022,,0.055377398951956376,-0.013403110970558662,
HMGB1,0.08556554609698674,0.05585037518353876,0.03443040030583333,-0.027830300171040167,0.0617250848043525,-0.0018314795243218605,0.028944976369604795,-0.02786222141544354,-0.11438153938556056,-0.011806164940497304,-0.01702436205853585,-0.052443166397285204,0.21039901575269934,0.01403108919224958,0.010406174799825186,-0.0625769539281852,-0.09844962352698804,-0.026748654587780186,-0.0394942877203372,0.039311347373015185,0.060159130776715024,0.037935676718300546,0.006620658846759943,-0.01897560058669755,0.0959680282544797,-0.03847904774193487
ITGB3BP,0.10527198627326641,-0.10803546027726324,-0.05744201537216689,0.01972405963831586,0.057475485936784386,0.004098594653370251,-0.01126564364983983,-0.009151151037924585,-0.059910182853265256,-0.030052369539380928,-0.005843384952950797,-0.007494603901518737,0.026615553891767132,0.026471268267070386,0.022460102616764663,-0.04042488344641883,0.03664853679444821,0.06083262428808593,0.0657447141598479,0.0910280715525416,0.02976304099108392,0.04125274786565904,-0.018477929023381058,0.09272502309582176,0.06772722328125068,0.07275985949767227
AANAT,,0.01282873734330047,0.012496431705001504,,,0.007151216466133318,-0.051641997483972496,,-0.055898456960518435,0.02374378436489058,0.015449050181147601,0.007152718531946704,,0.03229019378176896,,-0.0611711345947669,,0.014507218845401073,4.0223743338491235e-05,0.05095815005849909,0.01999500970463675,,,0.03383840056387502,-0.01258486718173725,
RELN,-0.017973331177504534,0.10151684788115972,0.022039073383285788,0.06319647030849071,-0.020039006238285112,0.028318482132962345,-0.009335758132755709,0.016927335564305902,0.01130061984781708,0.019149654157101962,-0.00794293607143823,0.047068652203391285,,0.12121486132129612,,,-0.02090022099257496,,,,-0.02914787502948564,-0.0013890188426684072,0.05030066127156475,,0.013376719249636635,0.02571258760229456
IL15,0.03153565464592052,0.031450587223647554,0.04817831602296759,-0.007528013470916065,,0.018290872629825834,0.038085664722460326,-0.00677082519635811,-0.033121280319278384,0.05377529191948644,-0.018203168583097055,-0.034215643432007656,0.017775412839322068,0.018839958874153847,0.0064533482989815975,-0.017416399967880917,-0.023715151258174267,0.03171365731584226,0.04656052532442544,0.02222883982818541,0.08896609818397674,-0.0357908950545362,-0.010942259727420156,0.07960909008778987,0.036444081764185884,
UTS2,,,,,,,,,-0.08996171298593034,,,,,,0.06071635110305614,-0.019025292518545543,,,0.021642939784053555,,,,,,,
BSG,0.07203941845335192,-0.025448845439120956,0.1318113120489313,-0.0486968758522846,0.05154715056873032,-0.006079495592976838,0.060995557386906776,0.0005708389857559689,0.0758530457605641,-0.06275110979500374,0.018083038061369645,0.1394300190886111,0.01810073705687475,-0.10719523797467963,0.10348542472497178,0.12746383263828423,-0.04886076712411141,0.13622916725442577,0.11212468195527281,0.05457850608301492,0.10150432924327288,-0.024326636129818124,0.0732982680620602,0.13979638552349283,0.10811939823101278,0.06947517425111455
ADAMTS3,0.029984503725634538,-0.005259633731147953,0.10559932528628115,-0.031200696871933005,,0.0400942884004037,0.05203965345525115,0.10598218583311758,-0.0968118898599097,0.02461201576803424,0.032072155312359074,0.03159634619739012,0.03204361812223944,0.06597906236914892,0.0790022163536654,0.028346571508884547,,-0.0395535553696769,0.022658095485116075,0.07684874084594774,0.03565364960012705,-0.010149995191203087,0.04860473895449063,0.07617893978830866,0.08242394366150133,
CD34,0.045356245626562326,0.05636005053992418,0.08278734143274052,-0.007271329889927805,0.0841302436047593,-0.01530878618668535,-0.064696147347818,0.0080366439047728,-0.10846577513979454,0.11586153641466831,0.027571211843054937,0.004228519895108405,0.13662982322228542,0.06421252609375239,0.08926893023901404,0.03151669274661513,-0.09934105151654779,0.0786089978604966,0.019806483510258256,0.09766528914816017,0.06770695268460865,-0.0030506861468840535,0.10531868314221438,0.11290520151418115,-0.021704008068646027,-0.0790913867751769
CCL23,,,,,,,,,-0.01178135494927538,,,,,,0.10306332817127475,,,,,,,,,,,
PLAT,0.14048953066745878,0.1345701062536196,0.12682739963541734,-0.002451085714048548,0.14228073801309946,0.06346458760071681,-0.021329239340794174,-0.021643971192510394,-0.07876402396116919,-0.11952530955758972,-0.04890365244044636,-0.017194781399147124,0.05382263187789433,0.044301554440004005,0.07900087694288208,0.10197612329512269,0.005928347563036957,-0.010756694254355175,-0.013392461866118198,0.07642334716073461,0.007099708189519733,-0.09335238821877065,-0.019360480483261038,0.16007878061998287,0.16237356191874702,0.008321855081913875
NTF3,,,,,,,,,,,0.05722477054626342,,0.022163186656860834,,,,,,0.038763842257804014,0.05199171251880479,,0.004181121071994426,,,,
LTA,,,,0.021986840471888824,,0.043517098483884915,,,,-0.031025482383102064,,,,0.0007355471308143812,,,,,,,,,,0.054442919903284565,,
CKLF,0.009222625544901867,0.11364115345635296,0.09048109984589041,-0.04492455621466652,0.07123087906939608,-0.015876487265607284,0.045296816934453386,-0.013885208761217174,-0.11108354925038189,0.038013289895051004,0.00742216220364303,-0.07187618376086026,0.11198338070545676,-0.07631744424899578,0.1146603010756182,0.04649749441275845,0.02835626493203052,0.04748727136767987,0.061780374523967244,0.09453372739144138,0.036288993534579324,-0.009479267537122608,0.02579701120615791,0.10331494898960712,0.048946227588127736,0.026085368260950405
APELA,,,,,,,,,,,,,0.04009625807403451,,,,,,,,,,,,,
CD24,0.029315498238629313,0.010566319760270922,0.012817841546336722,0.006074185427149902,0.045031563029283427,0.0722837386075259,0.010671025728660553,-0.02462187248546117,-0.0011630486446687215,0.06815103168204147,-0.04818540134439954,0.004685685946535571,0.13316538119885568,0.052097402454834546,0.06004524266820425,0.05740328720496087,0.02743157177579,0.21731500608595758,0.010701056997243079,-0.021099143562252443,0.07281641381678149,0.020906509130004365,0.02435406080667717,-0.026837301112212986,-0.02529600549749022,-0.004200826246234782
HSP90AA1,-0.0312940739109045,-0.08731260787110764,-0.06166474341128681,0.010157840421089649,-0.10261266442103144,-0.05921118829319969,-0.015302310187905111,0.058198836603441495,0.14010433521306984,0.06546302399731986,0.013673385155706635,0.19662530892791943,-0.11914413162666497,0.11752395850379585,-0.0395238589978181,-0.06823331310538287,-0.05004836642536889,-0.08088536804823546,-0.11666687370266714,-0.06004669635617229,0.0029635651230879114,-0.006588982914224582,0.004470888162801324,-0.14769870859472023,-0.028413622386035117,0.046292735503461226
BMP4,-0.04890534290700404,0.05142352026225746,0.0341099338842627,0.01281064874587738,0.00038125237847042004,0.03537950051191168,0.07477258550273574,-0.045121820768900596,-0.0012568034894299635,-0.00584929048886983,-0.018099186650068457,0.030692903116593385,-0.005098031274790634,0.0003801654910012999,0.11733995783209615,0.05364127189806325,0.03473932968581851,0.054916270445811606,0.0772685021624244,0.027869294383983622,0.06891327966699226,0.007511514605127116,,0.1589920654567772,-0.02694529756751068,
SCGB3A1,,,0.007665993464938487,,-0.028141573017340785,,-0.04624414777732133,-0.027590513191798925,,,0.0153409770944223,-0.032134535949414136,0.0625171810053735,0.05261956351710564,0.023721919399441422,0.027601550043353726,-0.10404346420386207,,0.05676935664146951,0.081304254689091,,0.020766992009482396,,0.04775198276476092,-0.019740446219694705,
IGFBP4,0.03310638692977463,0.017678470936597926,0.08738152751982126,0.007753570752534213,0.03042374984610125,-0.008942291105418474,-0.012213848366359852,0.0018663629831063787,-0.05732394970582338,-0.061058425343589476,-0.0037938670330383137,0.041478611442565406,0.1462648729952605,0.025948757328542613,0.06581815484361282,0.0020474950603047866,0.007407404338278588,-0.004033423661676916,0.03737458682814798,0.09252459263609407,0.042913367324837144,-0.03680433578007352,-0.15588396169909566,0.09011611151878506,0.09461694290512408,0.03634146426198261
RSPO4,,0.10480020267972705,,0.027276605443431547,,-0.01471865166968527,0.02257384045521286,,,-0.007589102017950999,-0.005306393904470701,,,-0.021203023681155633,,,0.10910377067683365,,,,,0.016680990543729853,,0.07353360265907677,-0.001258828429177842,
LEFTY2,-0.07072847977455882,0.030042034906314012,0.027019326126852983,-0.005869028138885786,0.12019176856931574,0.004745519597586698,0.0031171021735492215,0.00760623808818234,-0.04304490107638771,-0.006057520367244902,0.0043233144910396005,0.03130020982705969,-0.011509229474577855,0.04361864275833129,0.08847077919656136,0.06565475926357743,,0.05389776105999812,0.0195969696590891,0.005347680095884452,0.08849091631888076,0.019230459718176492,0.03555383905149573,0.03812037144562388,0.10466395235873473,
PF4,,,-0.0073507917615675215,0.07605440642049535,,0.005381077938531366,,,,,,,,,,,,,,-0.013324460462769291,,,,-0.019776739272894084,-0.07399124750586183,
ANGPTL2,0.02583813971950728,0.038088958387663095,0.03938506655535915,0.002465264908065842,0.10873448329144507,0.026661366409575782,0.04442082899531045,-0.05527899819317916,-0.09031866402725576,0.04122816385496733,0.035975798558819605,-0.11627109050584074,-0.07181953406282121,-0.02223888410271541,0.06365945789030948,0.16977853809691124,-0.031055153762466047,0.08949243942022368,0.07754491641753608,0.04710153912105304,0.0018293874869647025,-4.6372608019414e-06,0.03623350982010168,0.15978505908589197,0.14496106995353886,0.024909334950220626
LRIG2,0.03125368159132065,0.12173426480872228,0.01729502692917026,0.009637899821164784,0.039795302844688525,0.055715009283679735,-0.0007050191675291052,0.0037108155098064836,-0.10399348027430008,0.039927077827121356,-0.059739646219328923,-0.0004197443235773917,0.08108619510585188,-0.00310408512454048,-0.018936919130346456,-0.036197276932673245,-0.0832236729569857,0.11387844031356954,0.10744421212254376,0.12075478544130643,0.05696411784629302,-0.049154809654229456,0.08755046717612494,0.12085708033666742,0.02452417888038981,-0.007478802856541466
ICOSLG,-0.06923988450409921,-0.0536255638125726,0.042433024066483124,-0.01832595398061105,-0.0020041645466463945,0.03623863155532063,-0.019124001218158566,-0.008361734312560213,-0.10784011085110695,-0.05716555508178989,-0.054200228504095734,-0.06496252356107772,0.03789967593387827,0.007970037221184428,-0.11301820788886568,0.014646340733580322,0.030432183362457406,-0.03761941716897137,0.04612402214012645,0.17160335015283895,0.08542380490077615,-0.04236782589209263,0.025550707055781486,0.11404564486506913,0.10159640782387876,0.034361637570864606
WIF1,,0.053371788644449775,-0.03649937042753981,,0.004754025326968411,,0.01866634615190511,0.06012438785232811,0.1353128316165648,0.011881541870982473,0.018192617689524543,0.1629115349101927,,0.1323760898267387,,,,,,,,0.0013519453401090906,0.10717213433436978,,0.05079014416789972,0.0867540353742746
NPPC,0.10694146791998217,0.04262252570775582,0.05916509803130442,,-0.005677873461323254,-0.014070410793131295,-0.0364391813007543,0.04350065214645939,0.08762052477919478,0.03903305182239628,0.04261262461027694,0.02999112960563084,,-0.07091807295680244,-0.023859795729326526,-0.1380536104168416,-0.012227676502479981,0.01814834640873417,0.04133766201885814,0.03616226795880526,0.02420876464547167,0.06657175673656379,0.026958506020457757,,0.04474656055326247,-0.016304601988910015
LYZ,-0.024804821860855815,-0.09914980041182543,-0.02558521547574876,-0.02743823146527541,-0.050062521879229764,0.004901728733196037,-0.04566595450297918,-0.03982987629823076,-0.06877776389244333,0.014548678414300673,0.018450318406441322,-0.11205961214689977,0.047780176011113874,0.04434007854677252,0.03347307778388028,0.056939567577447565,0.002297976574303545,0.006601517064357036,0.06760359186613671,-0.009783437680893963,0.10123097645921551,0.027582351985712177,0.01584531905990545,0.07867478219385407,0.06985034209608218,-0.07115366789405082
EREG,,,,,0.020902539398368877,,-0.01578283636930838,,,,,-0.019303393031926783,0.04948024851391849,,,,,,0.08784338252912303,0.034717197338978066,,-0.06738048265617348,,-0.023465020554584663,0.0004152382031313803,
SPTAN1,0.10156943459723067,0.10377442481196786,0.1391649810782971,-0.07244961411491509,0.09655792895159973,0.05698754434378484,0.0844547403946529,0.11658331998667328,0.12943085826179257,0.08891306023254393,-0.01027637758675083,0.18312986119665656,0.07940668220777262,0.13731056633809177,-0.033737913098762985,0.11197441208596802,0.0016318668760537463,0.142697340188174,0.014695324696141201,-0.006508468904318174,-0.04908757978914592,0.0329018474411402,-0.004835332875866103,0.01233981133255904,0.06879084705892016,-0.008622040094005912
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02682300434410138,,,,
