,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.07768238161921136,-0.00919906287286097,-0.01206288446208332,0.0629301577488781,-0.004458854223811797,0.011004210402625786,0.027393620175836856,0.026643007991175943,-0.14353530043422913,0.013412710954659237,0.06492684820182358,0.1651455821077644,-0.017381688000351916,0.10504352863918233,0.003119373418112952,0.1275660317425594,-0.052287145153980766,-0.11839261462248213,0.03898976702632232,0.02667844325403148,-0.059236296770614524,-0.028850930590129147,0.11394268151397048,0.12423972303501571,0.03353133655095524,0.05426012977254063
POMC,-0.025913533373017793,-0.005244922509490166,0.011086274547656257,-0.036872554432303396,,0.013272849655574404,0.03837150773655856,0.04652008913600697,0.05275414095681544,0.05646326050098111,0.02361573513026236,0.014224720426941876,-0.04173055787240353,0.004582279672532541,-0.004272114149027663,0.019052531792214573,0.03605240746550475,-0.00253856993436657,0.09853432789052739,0.06958230613365725,0.039598597498036896,0.029406666390179383,,0.0851111006076193,0.07820108633382998,-0.015667944442802777
CCL18,,-0.012759938124611925,-0.04525333212519308,,,,,,,,,0.113786683862332,0.08037267454267215,,,0.061886106684311146,,-0.07032965874008659,0.1560057115062488,0.06172785738150336,,-0.05096048406048396,,,,
CCL17,,,,,,0.09809594568770802,,,,0.010442901464166461,0.025335438131405586,,,-0.03681219433875783,,,,,0.01687394104872646,-0.02359319789876759,0.03703146965202601,,,0.08264660044664858,,
VEGFD,,0.026383886448719016,0.006323113977220578,0.007774703662763847,,0.048257398115516936,-0.035973804041946056,,0.11887989394956601,0.015825739463858318,-0.01726644170969024,-0.0790536231175007,-0.028044081268747228,0.055024417633013724,,0.12462973956193264,-0.01202057912186249,,,-0.019290108680634965,0.021275744582994825,,,,,
TNFSF13,,,0.043443054716339226,,,0.023460905867677143,,0.05371610506831572,,,,,,,,,,,-0.03035253385381944,0.09198861365827228,0.10185811840201163,0.041688341454642716,,0.06766432600370695,0.1074887773353602,
WNT5A,0.03572713629212425,0.05789460534289661,0.01112968820943555,-0.01538600110723209,0.018166984625277344,0.005524378630589978,-0.1374252684124181,0.0790491326028024,0.0998060357359605,0.030689981816868564,-0.0014177611302843259,0.010784637473690496,-0.0098475818437346,0.07943664495084737,0.08293543629545293,0.058246300300006465,0.08624592132665883,0.15751838516029787,-0.04863355304070014,0.050880317793340984,0.12072834058787765,0.10706969835847294,0.046583420994719266,0.09707753942544799,-0.016970935747282367,-0.052740319662841796
CXCL8,,-0.005466752197661554,0.03436770699161618,-0.045679491213206705,0.04074534437294366,0.08616496972771785,0.025396638359823677,0.024823629445379265,0.05920619720890005,0.05154186621182287,0.013803282708749597,0.09805568675394434,0.00904160286106425,-0.04730000309214818,,-0.22961130662201848,-0.018016908242998866,0.014385068792213337,0.03699168614381033,-0.09870041156428574,-0.0016794571859241093,-0.04499311463383128,0.027891666612621515,0.012887197325313345,-0.0592797571053919,0.020396693042624484
GRN,-0.018511730007561136,-0.02284225239876326,0.03628940922219156,-0.024112524723772424,-0.04589150968624846,0.006224729435895766,0.04913186750963402,0.05440019386876206,0.1654022988761065,0.05852730385409875,0.04578364986543405,0.11819487420747166,0.024340629233747274,0.014756746398613503,0.028664983057958393,0.1365740340895239,0.09294098535331906,0.06037292193363471,0.0673596039292113,0.09473048170686432,0.10578662063524572,0.03107460416457277,0.09310849706315218,0.012390580234974986,0.013508435591461804,0.0721975033581316
MIA,0.01573201142769117,0.11700219358293286,-0.0397174144957282,-0.03558261650340451,0.1203443856294283,0.008521809525848896,0.004817974670971668,0.08333336084037439,0.1903514166114487,0.027949924652030042,0.002359223861133115,,-0.006143683078073454,0.026594606721508807,0.09571444844288887,0.05905880323544456,0.06473886124173144,0.06566790319380965,0.12939867584043996,0.0254817535242043,0.05197774452245657,0.07647415274421943,,0.23356814297873038,0.10478594605689175,
COL4A4,0.004244114760391481,0.04047194814682185,0.018443883344898968,0.024325465286899797,0.012000386341150804,-0.0076671064520891135,-0.05694407732646486,0.005897049989957509,0.05207109069561915,0.018641777144410333,-0.012227743134901102,,,0.04008693838442655,,,0.01437712216106852,0.11738388190140454,0.06606157703070578,0.021811973522579815,0.08524470671031134,0.028756313246098217,,0.036741274231882864,-0.0028295665255225638,
TAC1,0.02119337983050723,-0.05790675732352264,0.04134225160876062,0.05511735124521703,-0.02846362024270438,0.02075095192280383,0.018210364694239575,0.01641981576696271,-0.17465258914765336,0.0352692433294343,-0.013174861859598281,-0.06322387834124925,,-0.06729192938430759,,,,,,,,-0.04670186594399292,-0.006785749199604729,0.025366741654340632,0.05329795468147095,0.004963262827187025
RARRES2,0.015764209855591457,-0.03697357490593338,0.026781676346025827,0.009002862205683543,0.002409798047658971,-0.05495119564946513,0.02668701712896457,0.005143948876122706,0.21944403583035438,0.03862865095796023,-0.01914172168185155,0.05587798278581247,-0.030076573888093018,0.019486737229425562,0.08505759933906845,-0.062236420973050516,0.026679996932077493,0.1509344854587837,0.061476163075396294,0.04580944368016715,-0.0597794171986641,0.016644761430402475,0.08584202455953222,0.050965581005869606,-0.04891095722566235,0.19322445383762762
FGF7,-0.015070697500114881,0.012546624766604099,,0.03172095373414622,-0.02409129248096755,0.011680957775636535,0.06591532441745966,-0.0021855843440983093,0.08690127623049812,0.005240253693262581,0.03617443345524612,-0.019501943420440763,-0.0085863149181287,-0.04611733183928252,-0.021542743470340055,0.0008532310010635364,0.043662376269735924,0.1435055717982581,-0.039387111080628236,-0.016558613658981057,-0.010984418614290661,0.0536734094512077,0.013729173507156975,0.11719595741523377,0.03526857409931108,0.01218209401133622
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028694335885011583,,,,,,
HBEGF,0.031988233033823706,0.010977649635141811,0.061831075466776964,0.003498420918925417,0.011817521285028599,0.02529057028375024,0.09132894607006782,0.04743238929977072,0.10802742531947201,-0.01352327450588393,-0.0503494648203869,0.08092228945583829,0.02134417060085064,0.05827000667937346,0.13930435540189473,0.040774205373184345,0.042155925400558375,0.026752370800898265,0.06482919446294652,0.06842425829266119,0.03121839218635308,0.059160051968661906,0.034024247950182974,-0.10133208398237542,0.01123451640761844,0.13322042896152786
CSF3,,-0.004358914893578354,,,-0.005569624762643452,0.057103246917053624,0.016932988386993336,,0.046214042175192864,,,,-0.006248070754873991,,,,,,0.080570017265624,-0.022852258049204717,,-0.06605764440974041,-0.008273024279133432,0.08236876166688248,0.05297442622957969,
PI3,,-0.03944160642004637,0.08136097445505605,,0.09002950038172927,0.07437264681358936,0.023550507335061532,,0.025426139996883396,,,,,,,-0.04501107586694389,,,-0.03481715628432906,-0.04069653962653203,0.07191912962474417,0.03855745411491686,,-0.07502853211815945,-0.02325194657414925,
PCSK1N,-0.01829896913945491,0.013116878108911656,0.023479586494039504,0.007252957565842722,-0.021931182161621626,-0.025274744604868067,-0.03707901474219091,-0.014581671269852605,-0.0243408514756687,0.009124242062100574,-0.06003097787135529,-0.169711310466389,-0.005148204272116087,-0.09627625069419049,0.07917784183103492,0.02819463608690927,-0.07256803879638275,0.08795835100957676,0.012038428193787476,-0.05003474325215574,0.05411226734868413,-0.06609289325202057,-0.03826369152714504,0.1167086105185594,0.009269786398180456,-0.028469927168180954
NTS,,,,,,,0.09387108459909502,0.08640712570971751,0.06644958101269248,-0.03585598983604739,0.060010717134553915,0.06938277407945607,,,,,,,-0.0807239829153174,-0.052552846684020244,,0.007752922676209462,,0.13557319624990455,,
SFRP1,-0.04840653831197157,0.049673180194474045,0.019704734175248997,0.07569093865532803,,-0.002037956411267063,0.03391013533428387,0.03610354355793108,0.003757100259598975,0.045704906182478224,0.05026029728596364,0.09999120313582113,0.03525357200643768,0.015703245507044983,0.07763652910439854,0.003578744520690408,0.03613468108120054,0.008240501252598512,0.061014966625820594,0.020365179502969885,-0.00511916936055728,0.044719645777825064,0.08953865323975771,-0.04448884321859059,0.0017633984328765966,0.06230768155858198
CXCL13,,,,-0.0595703353804222,0.002793777203711636,,-0.04881753004411983,,,,,,0.003126036621801444,,,,,,0.022601566023130428,0.05917677973903853,,0.051811885970686866,,,-0.015554184999085424,
MICA,0.014218482620611364,-0.021427709051819916,0.06564603139588011,0.023176531716350732,-0.023340805761083553,-0.0014189394467357744,-0.034636784252673136,-0.022380366393082204,0.09985370889362166,-0.002640488760535925,0.050206214671928324,0.06739738308289203,-0.04115176366240994,0.06537941792928048,0.07456360705531756,-0.06690791181252187,-0.029105329299344437,0.12718115161387109,0.07038036524989333,0.11283647004877215,0.09464060841943381,0.14668956091230143,-0.008852024117536572,0.12040761236091935,0.030716791763908936,-0.04505060434406024
TG,0.0037982833962411657,0.0028978088415531115,0.005258539441779305,-0.046315686470119924,,0.04955590570289703,-0.0003087675264846256,-0.005181305136947229,-0.047813752871064735,-0.030623791323509408,0.0024528101498226215,,-0.0022267677354544727,-0.03166737830297489,-0.08010290501063866,0.08188958908351353,-0.025381111855810295,0.0167632815186482,0.12419494534236997,0.037520098140162675,,-0.017748738767209386,,0.0538703695976994,0.06088409317239203,
ADA,0.017172830335187482,-0.010197961808940337,0.0663618446006222,-0.0020437313215305023,0.0631130746253326,-0.006379741945658108,0.035601856271755654,0.07527526640635858,0.14953163200269562,0.05999382904674225,0.010135665625860189,0.17958381312112712,0.016919565913306678,0.04720010200793976,-0.02368301635767626,0.058598751595231466,0.05661616950559622,0.07996864203426511,0.031215071367691038,0.06490685080994218,0.14199495217693348,0.03084454262816423,0.05308684881604221,0.14674702498845663,-0.011295998816729986,0.00730600670849098
LAMC3,0.010791913655394045,0.05050035755780353,0.048668237248685284,-0.01597932922168754,-0.008487391267619972,0.029289086080301795,0.055719959826672515,0.03200496979341979,0.1824975535377259,-0.024909651008078883,0.0020080202668306163,0.06648087791426821,-0.010419036636371967,0.04427836591536299,0.033254377357611886,0.14930059554046332,0.01741453689675656,0.11177132396368122,0.09946547558948818,0.15186199360860592,0.014843821117767829,0.07881335136386954,0.08723236454715469,0.11825841419430844,0.0550349124581263,0.07021885965194473
CCL7,,,-0.010502284914958995,,,-0.006162885972376207,0.0659010397455821,,,,,,,,,,,,-0.02773884870664216,,,,,0.011571480213514302,-0.011186076520411791,
NGF,,0.017058239693347854,0.034095889635717073,,,0.05515772017445479,-0.03690278210482811,-0.022777025081486102,,,,0.016103983912146198,-0.0018001578418520418,,,,-0.007329131964757886,-0.03868051522178057,0.06896455957486651,-0.031043073107698115,,0.09671598352902534,,0.031008819749901127,0.035989264003613686,
TNFSF15,,-0.030093713708823796,,,,0.03953210102623747,0.0012176854404503787,0.07708206497755851,,,,,0.02555105889206501,,0.049665608608748274,,0.018586081400520846,0.07430007916093216,-0.025134781436545454,,,-0.018182065609461843,,0.005011484766427657,0.025449402486167585,
HMGB1,0.03520050411831221,-0.1281411314316318,-0.027445639042263985,0.02191390750202225,-0.12054838631442602,0.005913706715865151,0.06478761500981926,-0.01420826097436884,0.13340454272047672,0.004489168392597517,0.0016244815232032547,0.07766945276431539,0.049128800367100614,0.0712410921879135,-0.039437620869737754,-0.05779822785901812,0.0630653422457062,-0.04858863795803646,-0.10768379520853888,-0.08113218846281985,-0.0646096478967514,0.02586689528092406,-0.14288203512289857,-0.027910803513045833,0.058870951179705956,0.055232995715682805
ITGB3BP,0.06660157360280995,0.01934604078737196,-0.046234991402032466,0.019123521801299663,-0.012606338937465471,0.046036076864564436,-0.016766052461628506,0.001223280586545285,0.14928298788583175,-0.02553125875435289,0.01834090707612731,0.078899310778722,0.05596341183339459,0.0576862316552976,0.05515437376710927,-0.0009730498245529775,0.05711269983221725,0.11188591964465648,0.005908526908956188,0.06567527094776458,0.07521745822778977,0.02597571157158533,0.020419433980261702,0.05491210542431862,-0.025955764662655884,0.07927900771770736
AANAT,,0.04221963052642598,0.038299944774657674,,,-0.0028287716839131235,0.00886806561948579,,0.014805491561822906,-0.014324736404208935,-0.009102779002084638,0.0499743444552745,,-0.026122139523710283,,-0.06213900742663245,,-0.05368415704575705,-0.017821835872293718,0.0075610614129927554,-0.005574419455944511,,,0.04538395400988138,0.025862912430400377,
RELN,0.020615257721326177,-0.04624476398821373,0.016607964938500797,-0.03821219223830347,-0.04394274641539975,-0.0036692271256090737,0.029344497677867797,-0.020175350491939876,-0.080371598101156,-0.0161226238237379,0.04878736694242801,-0.08679923552271737,,-0.03363690522839694,,,-0.031090300384767067,,,,-0.04374181159615418,0.017427612685365357,0.021020817242514138,,0.011012140546968011,0.023148493618755435
IL15,0.014719369283690293,0.05833806233886268,0.0450760682551406,-0.0033988476812532547,,-0.010453487822271955,-0.013236193915526958,-0.01438327600185218,0.04916183412583088,-0.05469351006999479,0.009338135520063235,0.01958953679214502,-0.020550544919899168,-0.0032404430099795887,-0.02451392556713349,0.08598698184641826,-0.07130612025356388,0.13031318349603874,0.03401082169564929,0.06593561625320143,0.037796976552716736,0.08848929485483667,-0.01767111046716934,0.11665185374904158,0.07897941007561862,
UTS2,,,,,,,,,0.09235077340283723,,,,,,0.011018141662178656,-0.024362555076290603,,,0.053525463587195156,,,,,,,
BSG,0.019977387242854288,0.19465620401965253,0.03654767370845509,-0.007639961058283192,0.0665325108633242,0.03338387015464842,-0.060674540819711825,0.018853013121677056,-0.0012605753757391226,-0.01949709683486376,0.03748967079500855,-0.15134596190499752,-0.011085993806640571,0.12471230433909902,0.02329882223422407,-0.0364422212490084,-0.060769211315149695,0.02258785127217617,0.12350744347907527,0.04925803438753934,0.1312313974730564,-0.0014840704931874818,0.06261057058857561,0.12642245913670713,-0.008645843278194478,0.06550867484932175
ADAMTS3,0.015376785439420308,0.05772606382089863,0.04533826416773385,-0.0077880767521766835,,0.03156047118064063,-0.039733916195556364,0.021008974738373543,0.17106095885098496,0.017562141123669866,0.03178377943995145,0.011478395437784781,0.015344134533699396,-0.01820235161363307,0.06583894424900466,0.055427511218259264,,-0.05625747277837402,0.010422986970995128,0.05981850735485762,0.053801336178083026,-0.006586027913583037,0.13025799448148961,0.18209247902437678,0.0513948692007928,
CD34,-0.0707117224409263,-0.05029499566124476,0.03239565798100321,0.039485077059721284,-0.03997088520159552,0.0030519898768019645,0.07937654401735882,0.019876021348361195,0.10136617784623048,-0.002610145742531342,-0.04281197614799903,0.03405402410363033,0.050533391184213156,0.026737824743139606,-0.0012629931921009985,0.08854329188880873,-0.003110969179460356,0.11205603432513228,0.12746984085539115,0.11078397289924005,0.0478427609474885,0.10802992931903532,0.044411080110581286,0.03906393196362298,-0.01057385250333803,0.0007569160964894322
CCL23,,,,,,,,,0.002276132385766035,,,,,,-0.052075253982871494,,,,,,,,,,,
PLAT,-0.01522652767491066,0.04977772810642764,0.041505358354595026,-0.03963844333094542,-0.06789019181998776,-0.03559434744316508,0.034899633814132684,0.04202382588984048,0.1450795661486484,-0.04998589365750771,-0.002660818302307968,0.07568334521650505,-0.013031839786960212,0.046600069838777576,0.058660858117313315,0.12143117554970762,0.10039719923681974,0.1039223596768442,0.008141717056078643,0.04901731588770662,0.049179092068846415,-0.02756463170730619,0.06835517440924505,0.09844927491764018,-0.02704808559177188,0.10045936966660521
NTF3,,,,,,,,,,,-0.05879743990608894,,-0.05222690004068792,,,,,,0.04271659409066363,0.04280617493803961,,-0.0030842871306676566,,,,
LTA,,,,-0.034060701411542,,0.005637387706725568,,,,-0.026891856467704096,,,,0.06018393283779974,,,,,,,,,,0.0678139477519371,,
CKLF,0.05264641370347539,-0.014071572455686358,0.011608216407580797,-0.03142420180138036,-0.02586412683603361,0.029366876883561387,-0.018609133681603475,-0.0028518515288303865,0.21861967294320345,-0.018750155620512916,0.040836464106770075,0.17146275281187215,0.010742728876944108,0.07146889691143919,0.0035593386131532365,0.1114488148599495,0.03431777475758846,0.090421076503846,0.0017166653978318508,0.06107135889889753,0.015754208586929323,0.07362399822063795,0.08281941183343727,0.1743838802064261,-0.007791507477094963,-0.03985675431115295
APELA,,,,,,,,,,,,,0.02702717674852407,,,,,,,,,,,,,
CD24,0.013165122917466007,-0.011247792740116079,0.03161172585813592,0.04824474028014591,-0.04888174333788972,-0.0011049592648630301,-0.05747720329082006,-0.04442423203196755,-0.014888338639549668,0.03456964889438874,0.020351272993430192,0.11767634951284514,0.03802389814895155,-0.01986559841516057,0.0685856154108554,0.06541798633753527,-0.022750449570064182,0.1644449680655055,-0.025357839401752576,-0.03978455066469321,-0.02575227202069692,-0.019217329412566486,-0.01264234463444394,0.05176438385593411,0.07591560741990713,0.212122891815719
HSP90AA1,0.0044898621580401685,0.010150394109832275,-0.023823495938204806,-0.05365611686788966,-0.06625212175650297,-0.04332286787944867,0.02568957434345061,-0.01630705162048432,-0.21378143200934915,0.05972126452278691,-0.04380280643147129,-0.16337473147169113,0.01280446596801392,-0.1557352602373538,-0.009297159772895861,-0.2308761124414899,-0.024578683200560496,-0.11373525944953995,-0.10535330123095635,-0.13229064598240864,-0.0036905913931562606,-0.09912255528799353,-0.01736932204365895,-0.182490094850706,0.04166160993224986,0.018606962491419063
BMP4,0.008801081784247067,-0.01613974076641098,-0.002126498432530946,-0.026500500336672454,0.07439927763307516,-0.0001443398995292129,-0.05118988847097271,0.03094202767189974,0.03697164985783048,0.013950407803058642,-0.030529492923370507,0.03313047635253662,-0.013019004111482494,-0.03351239025068739,0.09078472584515834,0.023406046079505204,0.006776530721243679,0.07580894410499492,0.13572384296483345,0.03090240523414364,0.04259678422483568,0.03727452712823832,,0.09432026850492536,0.07126277012401376,
SCGB3A1,,,0.002923828386604648,,0.020786514365387664,,0.03524651190031152,0.05274337160018374,,,0.0034258087927461272,0.041619319353386634,-0.022773581822554182,-0.04178648608936845,-0.030410628160109147,-0.01006120444526026,0.04007696343339313,,-0.0006877653004145648,0.07199551204430299,,0.07475350665446379,,0.07004279248299,0.04918269402645505,
IGFBP4,-0.037804325528823284,0.09534890347576612,0.025625578248344535,0.010727025215005109,-0.04898218900772629,-0.009813097186625742,-0.039518242373582806,0.05711278203787273,0.19849198460279122,0.037085446974320965,-0.019902915426755017,0.14870711094441494,0.01957201908255235,0.11084117061000884,-0.00511739014386847,0.02835547322559247,0.07512241563837553,0.08957338735590474,0.06357458237032441,0.01378851990406509,0.02797404884319858,0.06899564388376081,0.11789720879259058,0.08903015575082865,-0.009859425824541928,-0.020309212383119547
RSPO4,,-0.04575460094061083,,-0.01153711201994411,,0.03148931275115329,0.015576738203578187,,,0.05806927611336848,0.0156160584221342,,,-0.00645252216203972,,,0.16353824331786782,,,,,-0.0018342490393867168,,0.13613762345297636,0.008932910900882458,
LEFTY2,-0.016676643863076716,0.006847395678762417,0.02920429081038181,0.04093703924193113,0.0214570528317566,-0.019928326204706102,-0.0161983833460136,0.06820363672469378,0.15539068795437175,0.0007310395005865036,-0.018040560808802356,0.11658874450898618,-0.02093491021434404,0.008797131475199624,0.06289596410400847,0.1497548067421828,,0.08751683859551931,0.04706379250156571,0.04677096732896561,0.03629227714951402,0.006406484314275276,-0.038382897709832005,0.15534466999058547,0.08748747483568364,
PF4,,,-0.04811921910149297,-0.030982837267304313,,-0.029465543540984532,,,,,,,,,,,,,,-0.0072607680347842535,,,,-0.007206928576077453,0.00987525694251963,
ANGPTL2,-0.06452473210428905,0.01630750619154928,0.04166389623036215,0.039854478814103964,-0.023206822068260947,-0.06497083771235526,-0.011296406949556106,0.03578724411049743,0.1721205270526449,-0.01492266804573371,0.007424010275539695,0.18352410822899473,0.043496889119521945,0.09319731591924776,0.09642629472900718,0.16050749882393378,0.002287358914619266,0.009219970141062444,0.08806697581695193,0.1135388057911572,0.01867205550186836,-0.032694029341289996,0.08329196499619226,0.0793753864693783,0.02145486196556971,0.021488357206637183
LRIG2,-0.02948171395952444,0.04719820870681609,-0.048791570296185076,0.017294878293515444,0.036841519545686,0.06205526561392392,0.029085644974848713,0.04620780856093978,0.08009325969699292,-0.008796500976971027,0.027639495520458017,-0.07083435056460803,0.09659323060807493,0.07943087758876147,0.0011186132519200812,-0.009763095310034364,0.009138318848263058,0.10432812753794192,0.038716898767940655,0.08795223327649725,0.10574478318622796,0.021956974167074907,0.05692219087046162,0.129241978027324,0.030193336002953163,0.13687615765184594
ICOSLG,-0.0019044613861655107,0.058329358740297974,-0.013018497798356388,-0.042092537792569155,0.05080591912621531,0.014758155903894694,0.023681672759267348,0.031785041411114955,0.14877332052855985,-0.023467672855081636,0.012707022225772736,0.11099954406777542,0.050032292047112514,0.04745076983565511,0.020776966364881713,-0.02815959368611741,0.019889648840687557,0.09631002825339426,0.06439120387644852,0.14722881856970602,0.051924864722923084,0.029522642939594057,0.05701210466367107,0.20924266436425157,0.08993831865375572,0.11568479632385392
WIF1,,-0.09491579843720675,-0.03930152305165094,,0.06356765815032578,,0.005463954869150574,0.0065597997192444035,-0.16861917753837485,0.025587906910792834,0.03425871622108267,-0.01638320472989932,,-0.08490674489610055,,,,,,,,-0.039098888641133256,-0.02554290846842166,,-0.03275618166847654,0.05506525612833717
NPPC,0.002181212497527897,0.06258001434663875,-0.021752777798858692,,-0.022674356216430817,0.060493506848633395,0.009886251343324161,-0.045797940241965256,-0.004326629873348104,-0.019097830293324305,0.03101172633042351,-0.10485311270115857,,0.004759667558189644,0.05275828056415502,-0.09688657327979155,0.034040877549445084,-0.03587804771696892,0.040897280034220954,0.008148333701001731,0.055453714189127055,0.04311842381426235,-0.04575546638250147,,0.052105522268474494,0.08730538256058544
LYZ,0.017727955138963598,0.01970537835481295,0.02065273065262711,0.028805814525725625,0.037273789294271824,-0.02077124438399495,0.0954876247008153,-0.04823685698792149,0.11615939122726018,-0.005639138906557695,0.04386207805197906,0.2351366349257704,0.011556684009972264,-0.006111649453415916,0.06039395624662918,0.07956108007955122,0.10165621059096584,0.05967010695429161,0.07598350568062229,0.09192089193630482,0.05812342435170791,0.048186680917681225,0.08226416783495631,0.0005005085300470543,-0.04768769090554883,-0.022825250822995014
EREG,,,,,0.09342784791614842,,0.03474827992746172,,,,,-0.0456655013157201,0.03141960872951816,,,,,,-0.002991468521753405,0.027304414125138333,,-0.046538171907169607,,-0.040565883644295,0.05256330459383812,
SPTAN1,0.011018915917415094,-0.019621935291815162,0.02314872375836826,0.012855761297618238,0.03475885472387756,-0.04139101985850893,0.008911740008319445,0.05153626221394321,-0.04013843620981335,0.04182920566492619,-0.03704945133754809,-0.17604787249510606,-0.05503824804259617,-0.026548047607546102,0.03137780982882311,0.18916464956570667,-0.09579826322767929,0.04538606768349121,-0.02297785260494879,-0.03887174675652842,0.016673279673983632,0.04354434223935851,0.057448706765883005,0.09150546418964942,0.13350798595733865,-0.01088600902221441
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010551798631341442,,,,
