,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.013973576261138739,0.03409379622560008,0.01483993044694973,0.0208644822889443,-0.010790958312802456,-0.027961012207375395,-0.04791491683236113,0.12018347982364434,0.18058376133970272,-0.011992161674467618,-0.015322343236202492,,0.04211776319733106,0.05453524694003787,0.06696002430863561,-0.07345244100384093,0.04301587800106523,0.11481217779349347,0.10667736402235939,0.024120022589555572,0.04204831460464155,0.007140455547522966,,0.20312822955431564,0.11280889798415573,
COL4A4,0.052915776548662016,0.1976519345293743,0.04718341506532862,-0.007129519837807341,-0.021580958799553785,-0.005612712917782814,0.0477662151947372,0.06795692500726852,0.009869453122277813,-0.005959840616132832,-0.050580762867629046,,,0.055457976344562655,,,0.020702062117168935,-0.000599902229841635,0.035984757784213575,0.0767043791605105,-0.0019346838571650954,0.08805182462453098,,0.008891564424105018,0.09122617333257362,
TAC1,-5.7698503211030213e-05,-0.0880828535054889,0.07665591769938238,0.011272005396734506,0.08719804655256984,-0.004741521568778827,-0.07373910956963715,-0.2851528844184389,-0.29450490244041017,-0.07905364613733934,0.013364035922793135,0.15330281742551863,,-0.18565357789437273,,,,,,,,-0.06934815428968634,-0.012093006071808163,-0.015992731379070455,0.010209477254876913,0.1179275819797899
RARRES2,0.1777082606075887,0.010563118847128891,-0.01107015859688911,-0.007878422561843621,-0.03950443452753356,0.015788531363459653,-0.019205333276992018,0.28384822921927505,0.44131579444684255,-0.05133704033310084,0.03383611252668946,0.09162234077394063,0.049469995780713066,0.11312291734583116,0.07068106957715989,0.02263372269025993,-0.04912965303605557,0.13995389670044955,0.03419406786072669,-0.022978050901933156,-0.011747065071446267,0.007340216899442074,0.062388790286009535,0.08015705591831568,-0.0015652379883002146,0.07577774441461474
FGF7,0.027833525231883222,0.004641968953825818,,-0.0011567794030532803,0.04815223262832275,0.010937413375494738,0.0033568482988884664,0.05262397850873538,0.1504041847605517,-0.006346421646222467,0.00258459103043436,0.048127468999019894,0.08132353232702175,0.06405713988458683,0.04536579473517433,0.082298560555991,0.1289894765147133,0.1273686814326385,0.0036623899062939035,0.007698130562443473,0.054290713275056315,0.030121793364833265,-0.05597815718805469,0.20949371015653545,0.010394807509627365,-0.03563704444332366
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04702540047034309,,,,,,
HBEGF,0.09890960339274409,0.04710754317023729,0.06243135250856766,-0.0068940780253294144,0.0969713189284126,-0.03593845124617849,0.0215339443096313,0.23164792147984203,0.18186996324548363,0.1668804469741463,0.06350909504713019,-0.0624832536757657,0.09459618024476737,0.11545287348501024,0.09758472787165133,0.07304696778408992,0.11834227135722997,0.04854462626906449,0.0156601670973357,0.08124367745722091,-0.004488521946161014,0.034010468231543516,-0.1206364912308315,-0.03258180771632771,0.10716481302941322,-0.016891046330946517
CSF3,,-0.010456521092860757,,,-0.02597206660876106,-0.06980738406048086,0.028856228608389226,,-0.03264397478572263,,,,0.033633842361749954,,,,,,-0.03160382810234853,-0.06864125937937801,,-0.04624148434191877,0.07381998177591341,0.03670768314795717,0.05770575690690885,
PI3,,0.007959758198779502,-0.07222839416320778,,-0.07954637821408016,-0.03421773213835234,0.02205929006877512,,0.009683321342810879,,,,,,,-0.02789511865689285,,,-0.033334025446380595,-0.14287128403777402,-0.03706166553330411,-0.0934359893552422,,-0.17701469078184084,0.04664433966150899,
PCSK1N,0.09374284581571493,0.046010517545899056,0.05589680804478196,0.02514510177527509,0.10980821156892095,0.014403765941068262,0.01835199561425423,-0.1447198180561604,-0.1427760347532834,0.11619661678523488,-0.03771202658914626,0.12790983779139292,0.05274894359769468,-0.1720098306779558,0.04327635916351895,0.046792557081327915,0.03954950674987201,0.03503125232703821,0.002730424850384986,0.0434587225048131,0.03784751377747093,0.1336889362277773,-0.0009637019677675005,0.14444639630490552,-0.12665169435011342,0.058902073249484495
NTS,,,,,,,-0.0061460306419277464,-0.04136281733446269,0.0317133492172082,0.03542978277269922,0.010815132470090659,-0.011155631666927315,,,,,,,-0.04196002981625422,-0.017226483870020994,,0.08340964639645534,,0.10821405406682727,,
SFRP1,0.021124825826486702,0.07047456299062975,-0.05734042882415301,0.04220869531563999,,-0.002616764866417322,0.0021607753258708453,0.2054319322859268,0.11745887769967912,0.029008342808354206,-0.02520963839841661,0.0648167812616636,0.020864536848202633,0.04904106632586381,0.0901415195569021,0.0014981409891093923,0.11805307329263012,0.0752226317593759,0.15218903927950192,0.07806800583768514,0.008834732307283146,0.07897160145805315,-0.011919865513410581,0.057637597868635364,0.012367662127707034,-0.057895857590531556
CXCL13,,,,0.015891196402453154,0.0005369333288454296,,0.01246099111680364,,,,,,0.08266382206289405,,,,,,0.09688209129541694,-0.029742865189944,,0.011897958555852949,,,0.11059628494857669,
MICA,0.057001977181514465,0.07024675946153651,0.038375211354584646,-0.035648739600831536,0.04957019451032837,0.03184306198597381,0.012018115162475008,0.05848569099537114,0.24082530541594724,0.07493144265524178,0.04796557536222292,-0.03888005752129171,0.050837879579154276,0.16005147942031844,0.05407942355535087,-0.03922864524989383,-0.01290076445484139,0.09858639205581918,0.12383471076447397,0.11553996510598558,0.0650286678720956,0.014758145782851874,0.04197062688732607,0.1958387119786732,0.09917808273406747,-0.029099129620558842
TG,0.048908509484656956,-0.08717914014373147,0.03759524288849896,-0.012686643245979281,,0.020664948978891987,0.011209486800963555,-0.04989791434974936,0.04912306299485529,-0.025519941463837334,0.13252538173060985,,0.05296167198470451,0.05688636973899727,-0.014985595040122934,0.021896254996971492,0.016008461355715667,-0.0318570873434154,0.07788150459030471,0.043751778227697505,,-0.012453602616714833,,0.07244556957745499,-0.05374041154036197,
ADA,-0.0008561409962498316,-0.04376653519108364,0.052071744615889384,0.006598171933215432,0.06925827147886929,-0.023150132089911454,0.03856929710200286,0.14298823691029425,0.29297331682031336,0.036291422088326475,-0.014549111941808345,-0.05549336875389038,0.11089430789151704,0.0972871905034904,0.02449777317067075,0.05120964430596536,0.06551734035457375,0.05814322401657332,0.10733779674263984,0.15528409452230504,0.08735220926505469,0.052004153328396495,-0.102956016365308,0.17772596659050932,0.03683132750483361,-0.004074568870524047
LAMC3,0.07007402059007067,-0.01797993410764215,0.20268318844816582,-0.030138521478684017,0.07750272079104849,0.04447052652523354,0.006267176357440263,0.21063500508972907,0.34352615933914576,0.09445285235710686,0.013192383466477305,0.038425075269816956,0.0007443838297319842,0.031230952050295833,0.07985642458582766,0.07122307009855738,0.06353476538907366,0.07794019188039858,0.059722661479355656,0.10995707963733295,0.05691958517508607,0.022931008237251024,-0.01561929189880411,0.0696743062213052,0.11883909439173566,0.005270050714794277
CCL7,,,-0.09731479724567176,,,-0.033885895972465455,0.036068306985368864,,,,,,,,,,,,0.022296852477815893,,,,,-0.01960359505010465,0.0785789001994418,
NGF,,0.05587795428723697,0.052274688901767424,,,-0.005049446628011385,0.04338725743497454,-0.02130005123333805,,,,-0.03895293048380477,0.13558633345651938,,,,0.014380977581360265,-0.04067388757422755,-0.028529794109521278,0.033288225110276716,,-0.007307408049317641,,-0.0058189596659072446,0.0604809864923025,
TNFSF15,,0.01545064213158324,,,,-0.008335247772892053,-0.002923927672624955,0.0777080672118262,,,,,0.01529310560568837,,0.03942847556178907,,0.1168640320925376,0.018664344306154608,0.03465702816188494,,,-0.06292452730754877,,0.044433170047873456,0.028817400036481616,
HMGB1,-0.06384843584101302,0.02372598361539282,0.09442566092090633,0.013534652677181912,0.08040222969785678,0.04427193723297003,-0.01632726845775724,0.22840809443933086,0.4038866788653226,-0.021359198478570644,0.004210275200255488,-0.07232796553363845,0.10884225904714834,0.05528580086692964,0.02469233717704934,-0.0013359441826372696,-0.07887609080569791,-0.07196799979275324,0.07567512238510127,0.10723168310607144,0.016465002329224432,0.10276943024053584,0.11527519127036082,-0.022719443046031115,0.007293712744148148,0.007368254950044089
ITGB3BP,0.00911705994484196,0.0236428162462556,-0.002613151771251109,0.04676343263195083,0.028262325284271653,0.03191395514551773,-0.020485282845047158,0.36454791263250036,0.34141055303536516,0.07572384182450652,-0.03105028568585532,0.062183052381583954,0.06972492338894903,0.18511491823589415,0.13443262838335268,0.03942519908434271,0.016007701242444796,0.0440068905599634,0.10612718321618383,0.057705782580123766,0.03976633029282303,0.03627906208629781,0.005755715940223908,0.12222303076278652,0.07784327855624344,0.023467135384240695
AANAT,,0.07074000249043577,-0.09842560933038404,,,-0.006523316673210195,0.036070356075204014,,-0.0004894967058611996,0.010655965990614573,-0.03340307812055006,-0.007923331624797678,,0.012479740477597012,,-0.015732125518326708,,0.050573666826414405,0.0664548375688234,0.08597812134650368,0.042015896290949956,,,0.018484366954096138,-0.013593828573265758,
RELN,0.058342492621608434,0.06534969099926527,0.030393472589411503,0.006686774749635413,-0.01704434846181476,-0.02964645948019576,-0.006490490415407319,-0.055969313256237746,-0.18665463924722284,-0.0494800005257743,-0.05848343461647898,-0.029887028466677953,,-0.05159057647657131,,,0.02196019756559944,,,,0.04309355524062412,0.011804439717653903,-0.06835616665501892,,-0.044849713253069245,0.0373096341349797
IL15,0.015481720250917963,-0.030510237207674734,-0.0034516937883045636,0.023714553338802062,,0.012328681217350175,0.03264914667410566,0.020395958672324858,0.08431235458437207,0.04588854815944346,-0.033866837923738874,-0.06666515145429909,0.06247888633710771,0.024237689895924217,-0.055893428519275264,0.015959876680702013,0.10711598647145697,-0.04061825467784126,0.07898871239069916,0.07590774060613874,0.012533679341192568,-0.038431450356143426,0.09376412952384654,0.13971890277706495,0.07052016222902707,
UTS2,,,,,,,,,0.18149874529768947,,,,,,0.13417367095995142,-0.04503481744465707,,,0.05358579603184786,,,,,,,
BSG,0.13918638004370387,0.13177742114867755,0.17796753211160776,0.001086322817157245,-0.03960887785385098,-0.039701329924744885,0.004751012664415311,0.18305240753826107,0.009801974011699258,0.0416208507717782,-0.05237943247357462,0.06507123045564109,0.0495756530151116,0.16526048819103545,0.08071944165956185,-0.0043441010789808665,0.13640936175528937,0.09238596209965651,0.12743280437975216,0.05468121783240817,0.0873085774524225,-0.022830095815673173,0.04980671520400395,0.16115547861662113,0.18078993728829323,0.05250296002529889
ADAMTS3,0.19975685862567943,-0.0020309870862032365,0.1112020086458203,-0.027722678253579058,,0.017390366103123268,0.0016122504743535347,0.0013107862838737233,0.4412418557687489,0.04532417242461566,-0.014554161690591316,-0.008511931760333373,0.050001821929178535,0.016961193324425087,0.18026353432361766,0.06651311256144037,,-0.004447823327442563,0.08674086593666262,0.08234874890034528,0.005400522767288273,0.05191715968727896,-0.045846373041162874,0.2327251507227842,0.14152038803724237,
CD34,0.05521526604575276,-0.05756554963336106,0.1682162064211776,0.04442749465249931,0.12927945940591276,-0.0349450924356334,0.03810594122884099,0.10875589024019174,0.2569306127073227,0.05607947349979042,-0.02194488216436563,0.05537488652417859,0.07049233283165504,-0.013797330942406224,-0.021917989670617973,0.09875328673930331,0.029880220892928303,0.09028042249243698,0.1267122102103683,0.13468041982695717,0.043066578362082504,0.012507904212046436,-0.024721364802777767,0.06438476184906446,0.04928542820715906,0.18600547698545575
CCL23,,,,,,,,,0.08630730094924896,,,,,,-0.00992717545821511,,,,,,,,,,,
PLAT,0.11721296457071133,0.06902494244649918,0.25376506363342505,0.01874321494965615,0.14236783140969136,0.07988350925657611,0.04356530592986698,0.3354290710084247,0.3998544689206611,0.15907707652769437,0.03563500597108669,0.07972135920853374,0.024859467927600066,0.19891149957699378,0.013593552430360468,0.041186577658601904,0.09289853591522862,0.1431661792629799,0.08385637930262488,0.15228811874651654,0.04714194086523671,0.23912359405901432,-0.001694481302209274,0.0916735133588699,0.11802079490340141,-0.09837645993557383
NTF3,,,,,,,,,,,-0.017761238826844786,,0.002270022654971244,,,,,,0.14651404333293422,0.1550801924550169,,0.02641611127882168,,,,
LTA,,,,0.040146830139817694,,-0.04120099135789938,,,,0.02007395829824436,,,,0.06752073135503164,,,,,,,,,,0.06743293194726126,,
CKLF,-0.03160577875269177,0.0744338436347016,0.2092227207772374,0.05880108492385895,0.10249737076651537,-0.010797290081163122,0.02328691253332081,0.314162294875965,0.44821897334531474,0.059863684092034714,0.033866211456056054,-0.0341058851020154,0.0734673305033827,0.16217143796241357,0.09132499849310173,0.04369982662958788,0.09589018783517973,0.12457977151055495,0.18633205323898658,0.2321096553246574,0.05943360533040278,0.058577255605484276,0.05332250054631368,0.13932332589925098,0.062179851388438394,-0.09333742025670166
APELA,,,,,,,,,,,,,0.05192080951433296,,,,,,,,,,,,,
CD24,-0.06768747843640863,-0.05565527493276543,0.1220438941942326,0.06713663004723823,0.025205239285870856,-0.013596375496241759,0.09267175809997107,0.24332814870823335,0.09929767426095548,-0.02784914682464534,-0.0023902331858301176,0.023085999006047915,0.06601603492060798,0.0006161766948312204,0.005873403795704515,-0.060898718679118176,-0.05307810636628744,0.05704529807818945,0.06744776439551868,0.05878844560082702,0.02878223951218835,0.11260069831587963,0.02395538651895173,0.05738757346514386,0.04006254428972265,0.14398877275111407
HSP90AA1,-0.11458963966314259,-0.04035601459615301,-0.1377407685472534,0.01836902866668965,-0.15016244438296053,0.06949801093138411,-0.005430541450719145,-0.3457772748847535,-0.43572101879735775,0.10659153076687401,-0.004697504249080931,0.16011515985053765,-0.07542327913567597,-0.19636871179575976,-0.13802882926784285,0.04555386146023409,0.017648964813444232,-0.11962610821067578,-0.18346503820456564,-0.2598734888434365,0.010249687386229321,-0.020437668806137385,-0.07211853370330833,-0.19470924453907065,-0.13380125727819075,0.062242149142595946
BMP4,-0.013560556823037308,-0.024139276415299393,0.09068299080065403,0.004837068537710554,0.08776904118671934,-0.02007347479972731,0.012030055790867961,0.3539139269652958,-0.022655709758167566,-0.03993734711706568,0.05353880125703968,0.11946985734520203,-0.0779426719331589,0.0008006339412922156,0.08760620271194876,-0.030826244846478057,0.013511346886337016,0.02352745974304135,0.007272774776331027,0.035846895335425066,0.047897211514038925,0.04387556997533546,,0.13905975855691038,0.04337220949703183,
SCGB3A1,,,0.023131654760001244,,-0.00958481796437372,,0.010524885591595865,0.024099969679688214,,,-0.005789634077126604,-0.03900366939091575,0.01721822757036319,0.03172155433869403,-0.030222704176681915,-0.04434879702384753,0.05780900991452895,,0.029334409613306994,0.057819538762317664,,0.023385854699312158,,0.01560866915782134,0.04380746935965691,
IGFBP4,0.12698617595469103,0.10432501313581823,0.1933082010108157,0.02714846044157458,0.06801791834191004,-0.0022232443316889195,0.03214496327888305,0.31879313865161096,0.3382172153010401,0.11661252313076281,-0.004094363767681161,-0.011924479595413321,0.11992872281999371,0.09612956879538462,-0.006817056225915772,0.12504590292147505,0.0670997703333254,0.05713641847686048,0.15295344256512625,0.06356742242622856,0.059920899651242386,-0.022623904719045337,0.028202030746753558,0.09597437006696956,0.11307384412826038,0.06653139074255393
RSPO4,,0.06520074262746649,,0.02603825524445633,,0.008928873467980897,-0.035651448392338775,,,-0.0017369192620558516,0.022667473982584865,,,0.056336020931129695,,,-0.004011417083880483,,,,,0.03494655416879501,,0.10730899667397939,0.0939952786362353,
LEFTY2,-0.037170302206152306,0.10390198020372958,0.06817379960074095,0.017485308942564365,0.14428438560013454,-0.024820013381446345,-0.05129816854365457,0.18830686516318534,0.400735101609564,0.06940425088340361,-0.030895130107726317,0.09103086022776591,-0.0600736234711411,0.055656461418994586,-0.16524552826952554,0.012240348812332266,,-0.010835424410982376,-0.0035997666011093614,0.011071367418154565,0.0896089624920047,-0.07481039314616277,0.026079982867189065,0.13461049419059162,0.06572603971257424,
PF4,,,-0.04232890359362412,-0.022056106944930414,,-0.053974926084910314,,,,,,,,,,,,,,-0.042906567773594355,,,,0.05377813394470291,0.03787894102323469,
ANGPTL2,-0.013024304537105319,0.0012295215103702406,0.11996662553980575,0.02143961412370582,0.08713772646406905,0.026886532250964542,-0.03043986255350124,0.4717694439223417,0.3592576537407332,0.0019567063193924534,0.032649861829577694,0.02566117981328805,-0.08606722903995756,0.21469732692066376,0.08919736955088137,0.039913598144326684,0.07406760828881505,0.07545184050918935,0.17511731738282205,0.2189333803377829,0.018108234307405068,0.06873111565289731,0.027007214701708488,0.11207167872677615,0.14548960917747414,-0.016533757821302845
LRIG2,0.04604440246082503,0.05675308516881203,0.038649444209689146,0.017087496670968406,0.04265582446754463,0.07780291112134224,0.030204144837074707,0.22464700477467878,0.2265390623101156,0.05315418800635355,0.015986165644633045,-0.01926649185327023,-0.000811040890627124,0.059575390814792156,0.0602407913326935,-0.013543627953180195,-0.05632232995567458,0.11561468834592721,0.12114197581649255,0.13709715722587934,0.08863315904298659,-0.04213972574576798,0.09070633362520025,0.20861643642519845,0.07850391380584312,-0.00536294887598154
ICOSLG,-0.046995215354882026,0.04524900520221623,0.04244200007014079,0.046567543074788414,0.02574414727875016,-0.029030133268556062,0.09486169333224467,0.1724243368352365,0.20011161707078623,0.015208638202416335,-0.024616907680926906,-0.03254748532418935,0.04889411428451699,0.06732475594629947,-0.06984535551554383,0.07904280454128154,0.13839718970110168,0.03738303166706076,0.11220771312387462,0.16029000022002732,0.036038587427325686,0.05114276727452822,0.02607911159223949,0.17236225953087495,-0.04645987113932553,0.13274756181687355
WIF1,,-0.05156080688334952,0.041530297757786175,,-0.02394962154412122,,0.03605958801362487,-0.33586200029639884,-0.3269792303894926,-0.058187285883408164,0.029478481021000515,0.04916813649223024,,-0.17462421443210524,,,,,,,,-0.02897724561863023,-0.04057784933202928,,-0.004745582364238376,0.14686102434349388
NPPC,0.1426729079866695,0.11147279771771275,0.02376257492682881,,-0.01085331953030745,-0.013885731182627115,-0.00276587738064304,-0.03150637573379727,-0.005525249412549058,0.027297567141228538,0.002278751792595886,0.040040102741451825,,0.10888342780728175,-0.03663466468410581,-0.08856690366723365,0.09018900154530635,0.07774931202096028,0.023532349415673337,0.0808820693842024,0.007762508693093421,0.002861763851847852,-0.00565236216943486,,0.058436823611326315,0.07396893061714609
LYZ,-0.10244583627781643,0.006864953416932113,0.04503512042308023,-0.07635190008538717,0.05986680301935393,-0.02569559512955677,0.03260151421031915,0.06829891688045045,0.29849389461238945,-0.015796755308636383,0.04627773242242215,-0.030820160258117967,0.07386831437440156,0.04435570301809733,0.02095193919826882,0.08493292737703093,-0.02825261652259159,-0.020365400211770763,0.1606554209488906,0.05206206468686898,0.031934143584958406,-0.05439917560490518,0.14154105680131338,0.09005249214342521,-0.061628793705533015,-0.08505838019868846
EREG,,,,,0.008930950587219027,,0.010735642013823616,,,,,-0.025770596333381877,-0.001457511521083034,,,,,,0.006895279990730938,-0.06002156696611109,,-0.044485073582849526,,-0.007694287748488379,0.0165862844202711,
SPTAN1,0.1544308540138633,0.06513938827406035,0.1635478398935457,0.051952043581900385,0.17461030349065937,0.055059722683536635,-0.014912810764931488,-0.15660321565909094,-0.09686180637967806,0.018700153987243468,0.02838639929471558,0.08222890719935275,0.05935675781171664,-0.03403016322497266,0.10543004034588829,-0.014872131280492844,-0.06249709785886941,0.025422254497428836,0.044382502567287506,0.06708091925324004,-0.008506719579417127,0.007859016680271487,-0.0016548341042864107,0.13446921029256081,-0.044274639962036566,0.0903905332206036
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008087222086690406,,,,
LIPC,0.06993521876320849,0.02700385832447947,-0.03904752961119519,0.061694908606591985,,-0.011825104197072181,-0.0038063841455055762,-0.0894682571927779,0.1831296455960783,0.0010190753103279193,,0.0008548355309963493,0.03429908781747357,0.030121904643499113,-0.006081186119719152,-0.046100069709371076,0.16002471538007929,0.05197182926851734,,,0.023219097590078317,,,0.08767195028176968,0.021563194480289326,
