,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01498703968975555,,0.022325946722807435,-0.009222013936079049,,0.04873078280270146,0.014899102740741974,,-0.11692735386587827,0.011124041071571191,,,,,,0.051294561498274424,-0.020505022541467834,0.07365544534313355,0.060628462812944886,-0.03346068927515705,-0.016923822285713548,0.026634192931159907,,-0.00010456355402136585,,
PDAP1,-0.025366570408858185,-0.09730338056214624,0.1253183320248822,0.03776937628940747,-0.0020077758516505264,0.018721146900474047,0.006369376260306002,-0.14731937581583734,-0.29097334434516514,0.06082245554991659,0.0006414069688618495,0.07582016066708669,0.34115974441093394,-0.1036571186837113,0.12772127567648867,-0.0320577092883992,-0.019769251716229497,-0.07615556169593882,-0.08924920064823759,-0.057521517214715226,-0.10091702336023124,0.0371103827430109,0.013920619088430924,-0.11022406805784685,-0.06559983087317703,0.06457660563439914
QDPR,0.10016504026610867,0.1428604948950516,-0.026283769990099685,-0.06882376902812916,0.17814597935172605,0.0049469228875906835,0.1031253878738988,0.13826056648377472,0.14631306864481936,0.2065077074920535,0.12134115335786509,-0.2160097785319384,0.09619634983132293,0.07675792375747587,0.04712802255753661,0.24315858140657146,0.0880746659324535,0.0004329905935681263,0.07851075271706565,0.14760070766331024,0.10626192417605404,0.04947657881393514,-0.03042119413220273,0.06865350340907489,0.0913975706063523,-0.036586509948205656
POMC,-0.0029983722065536514,0.12616355898299567,0.04907274551590015,0.004489687500968201,,0.04368325029498362,0.013204120617766303,0.043013542470756484,0.0125844356232126,-0.014134597188888046,0.026570433585169174,-0.002670864642561811,0.07216666863395707,0.11616625942287978,0.029622898579637725,0.023720182468452852,0.10282832693929166,-0.059323675814801524,0.08703521636017479,0.12828558920642844,0.05521139605285372,0.04274364643963787,,0.027053875545183365,-0.01656346988247664,0.10333807418404592
CCL18,,-0.013559775958642434,-0.0843089057745895,,,,,,,,,-0.02518465839426671,0.2527781598256928,,,0.061694340318499276,,0.01820681826867844,0.11358728627913452,-0.08559228914564826,,-0.0532612609386909,,,,
CCL17,,,,,,0.008894805537490932,,,,-0.038798494426828804,0.023419510611274924,,,0.014618065999581936,,,,,0.08036732524739197,-0.009252239865555045,0.03227896481842116,,,0.06983795927306946,,
VEGFD,,0.021686249716555608,0.05001190844355193,0.003480678641663394,,0.022056585073553136,-0.0026211964613969225,,-0.06103012526344005,0.08219838265803692,0.04333790702272759,0.09025435368985994,0.13081493849920087,0.015583011466508643,,0.1281612656205701,0.08560878722946752,,,-0.030688540535793292,-0.050014632682321626,,,,,
TNFSF13,,,0.08403265093456619,,,0.04480687503754145,,-0.029068678924086135,,,,,,,,,,,0.039000907311187126,0.18254567906545202,-0.023877741449750464,0.10687824938999961,,0.06746997879292983,0.05207969733193783,
WNT5A,-0.01902825437263591,0.030691440006175717,0.06067460315124619,0.03621044000160537,0.18360174016965697,0.03875611392196624,-0.029329919896502122,-0.18303062391969493,-0.35678991737514887,0.017306492693700295,-0.09175635703332223,0.046122944808419386,0.1294524355240375,-0.008738946445687762,0.046974540599813715,0.1358963802779095,-0.09365198731483391,0.016705585216204674,0.10973394199529145,0.12735131892150306,0.04377581591060275,0.037334824088857535,0.0014833764965728202,0.12317995880164492,0.04294027369883194,0.05442900060997233
CXCL8,,-0.06963626560652351,-0.15219546573677697,-0.02964967963395891,-0.3810574008744579,0.06631756772362689,0.06547752583351701,-0.07626767434467763,-0.11870471659962241,-0.0957643818486963,-0.0015846076308908856,0.02880617788691178,0.049312024114969356,-0.06325124037980025,,-0.14145007059731665,0.11884105010493198,-0.11634593313291279,-0.16954293720661615,-0.4366306110136699,-0.012014192142427214,-0.10367244904246466,0.050499550310339474,0.030597905718435056,-0.07887686511274712,0.001300896639555461
GRN,-0.044223451206922296,0.024368207355317327,0.19583831119317524,0.006874946672598493,0.21367485590093055,-0.0020443667769376515,-0.07652282987392776,-0.18545123047556455,-0.4384047239440778,0.005926147781395122,-0.07566487973511354,-0.011995062649079721,0.1815185135753817,0.08405920215291923,0.08280888204253542,0.3195982408215017,0.036308986141694685,0.06560094925105892,0.13845790836051025,0.16676490762111662,-0.032251619028986635,0.054420200944513095,0.09856433609302674,0.22934622757850986,0.14031914475046242,0.010941892545009692
MIA,0.04159013607050635,0.02243194378877815,0.020999428004407412,0.009066248393138816,0.0165911307208416,-0.04033359848350501,-0.018486287179364326,-0.0280954622675212,-0.17931624511544741,-0.10150439237158328,0.00771756255342167,,0.054082687001643814,0.011284195965253775,0.09574004882876982,0.06836928165889321,0.10061212027302746,0.09361285055249768,0.2902613112722275,0.24499815403008737,0.031918652355973534,0.07392314248725443,,0.07554762981045401,0.032007208457695245,
COL4A4,0.011928506543240182,0.03365816131408457,0.08855749440984975,0.05888357244474281,-0.024115393529595366,-0.04958232861911165,-0.09701575904408825,-0.01059218210382789,-0.05247493141736779,0.03040556370915161,0.020890760521376707,,,-0.08532166322476865,,,-0.043217976229442186,-0.03934736558390754,0.07911129644009525,0.1019063719020885,0.014277357013948876,0.0872334768206238,,0.11736110338108734,-0.0900559627110793,
TAC1,0.09204545525931614,0.1485225911786324,0.12658896513313422,-0.004769002810055475,0.3074606962271533,0.07129845149367367,0.12194840561025241,0.29765968375618107,0.5658683827400404,0.27003304311083853,0.13003489633748613,0.10007860529901494,,0.198423053117043,,,,,,,,-0.0061888396134327514,0.06860608197764015,0.030432029713149795,0.12602043345099032,0.064178950356777
RARRES2,-0.07923026483854978,0.028187015863209895,0.005597504189956612,0.045368400115561765,-0.29235021095290764,0.013657459433701181,-0.13652643291919297,-0.16457336216746293,-0.45748014976068263,0.2577956976691434,0.05041512473845388,0.00737159765771726,0.24865648533756868,-0.14312114340212598,0.04402639187514288,0.07896738131293203,-0.16007617719283795,0.05330504205380987,-0.03422561711135543,-0.1366380424819761,0.05391996507065151,-0.021967670273710153,0.024972834688101755,0.04933738746474569,-0.21577205500559005,0.0663772611482005
FGF7,-0.008327026752024383,-0.025676724703461495,,-0.008150785174062423,0.018653308438047852,0.05020727515011734,0.07562123174364666,-0.057927355601763625,-0.08030894062058858,-0.010226231611602967,-0.002276562725153898,-0.03226689474914892,0.13699570187945304,-0.0087665480837972,0.03863691961007898,-0.020822400423266614,0.10650234186607671,0.0972129724466554,-0.005546629892712626,0.06361683151353287,0.05938380368893379,0.10512454004126712,0.08629030176314546,0.06847234703882892,0.04029032291767762,0.04043807722355666
EFNA2,,,,,,,,,,,,,,,,,,,,-0.017472706551292735,,,,,,
HBEGF,0.07305661703657823,0.0321590698504518,0.1285267769485579,0.020945817875579135,-0.11565858910849015,0.0487150256438314,-0.028362930023537826,-0.12431038015716465,-0.20548923112587014,-0.1773940993517326,-0.008016152950612455,0.005272770074213702,0.23932678160238613,-0.048509751768658266,0.05218841126804991,0.16471260079384326,0.14819307692147005,0.030858905329783803,0.02519636951008313,0.03197373627661585,0.004702673952692933,-0.0025829889956738416,-0.028555111615107116,0.024635763255591605,0.040426542563140856,0.04061984384176983
CSF3,,-0.03006533771870803,,,-0.06052797372934646,0.0336870034818302,0.060160140616114556,,-0.054841555680826555,,,,0.1198602851734035,,,,,,-0.06908184035966083,-0.1553038840430425,,-0.0004829055932002815,-0.016258743493977202,0.07642094775796769,-0.0006325354318515147,
PI3,,-0.030542079492018856,-0.09828692406457247,,-0.1385941578492489,0.02679558609007471,-0.009563742893017965,,-0.09930638062515326,,,,,,,0.04761106080469989,,,-0.2211379034766429,-0.35782813908785976,0.024294904869591582,-0.022496559547079433,,-0.13501046323288746,-0.12892291241643783,
PCSK1N,-0.05927092352929346,0.223812915794552,0.1104682932750841,-0.05137287855996182,0.20893922387917127,-0.04107270179129056,0.018731514593162593,0.17120315739136613,0.32613451586425224,-0.050719061297844516,0.1465754313638538,0.07685948239652216,0.08411241537705885,0.18656880356933836,0.040013896033757136,0.1073521161084078,-0.057169695423492796,0.03336736102652171,0.11724021868953066,0.24927056268794465,-0.04919833192380727,0.28656186494187985,0.06937170400505094,0.1433668029519008,0.1831394355191368,0.19349492738527901
NTS,,,,,,,-0.09054896610801276,0.00472429520999909,-0.0842838435946349,0.00752067231684363,-0.04425399875683036,0.07961266202879443,,,,,,,-0.03485992490177391,-0.017860899103212684,,0.07975566737569592,,-0.022848799217775533,,
SFRP1,0.03474176693805915,0.0787943042596649,0.01931888828061379,-0.03719545337038464,,-0.004698488052331837,0.04338396682181762,-0.08129238653844494,-0.06093088802352374,0.03296769944031629,0.06069731357151312,-0.0026915256678069354,0.048498637976181695,0.004565369018145299,0.027183649947100763,0.03277744636093068,-0.023508411280336636,0.04042016374893126,0.13244352093349648,0.19177355789283665,-0.03562513701890033,0.011983599085075165,0.03050328294616405,0.05255085301560959,-0.02758429261443325,-0.0857163455043144
CXCL13,,,,-0.00620278400894002,0.038900945544288947,,-0.0025392177777100616,,,,,,0.08404961900348634,,,,,,0.03665931627032037,-0.006747179022142036,,0.019076943580442866,,,0.0011281815859018871,
MICA,-0.03214361969761776,0.019965741595558334,0.09177768306249157,0.02187954827349982,-0.04479020070371021,-0.008816879372850635,0.04746803064292599,-0.014358473120165208,-0.14800812929523294,-0.012786640552805527,-0.02569308065006047,-0.010518703774877465,0.11524003926465931,-0.07081415187889713,0.058180387246481516,0.004807420971870277,0.132774594873717,0.07370513969095889,0.10929421409486954,0.16205866454849174,0.038659085986100176,0.07719061034667266,0.042514691368932406,0.20607605225801737,0.01189154365172595,-0.049783791677390526
TG,0.038878270876687646,0.014991042166237822,0.04602796405209486,0.05576395022717382,,-0.0006464742483343706,0.0106026911538248,0.013573595507715551,-0.0025566385657909024,-0.006911270830107078,-0.02624642431928626,,0.019765012827701697,2.142376215084692e-05,0.018680406785492633,0.21154305944633192,0.02983832565844698,0.06295587721321534,0.030313387660100354,0.021298733310128957,,0.031556595003135866,,0.053980653456314684,0.00837414879532083,
ADA,-0.0076231440401315735,0.026507916489048145,0.0976475450604032,-0.013533886507084057,0.11869791470671201,0.004283985484402944,0.02217110109567493,-0.031789844470014594,-0.31501373753294776,-0.049811386962736175,0.04447140910905434,-0.012344260692468833,0.2602531710517194,-0.03268386878449637,0.03198003937732909,0.1629856165417565,0.07308947155649671,0.06865217060768096,0.04074723359631228,0.13913957609521585,0.06015609161841418,0.023478313910598243,-0.018140418180956856,0.13175166570888733,-0.01195145380055331,-0.04548484281661191
LAMC3,0.0050438041640195365,0.05039419731332113,0.24357390623335942,-0.030358125293014307,0.16673046385483367,0.056834490492764136,0.05680627540252952,-0.07971529854839994,-0.25423601524801714,-0.0816177708850425,-0.014251933077569817,0.025873119544238436,0.20226903022557113,0.08038949189495663,-0.020903589423231762,0.19186727014532434,0.15514808378241965,0.03705714036886824,0.15961993828192989,0.28641221047367366,0.033891953264454315,0.08611069694170317,0.007346165301545758,0.20430491398716014,0.19457367680882667,0.03790466056278963
CCL7,,,-0.06876123468311589,,,0.03803948698843695,0.005705399647155999,,,,,,,,,,,,0.0312164132637652,,,,,-0.030547559618344253,-0.11453467199108688,
NGF,,0.02963669478937669,-0.06156156922484729,,,0.003574149517999851,0.032798727716258,-0.021536412523034447,,,,0.003854916795951343,0.06486319072109364,,,,0.08505790788793377,-0.026209723400657275,0.024796380005763938,0.06211685444758444,,0.0829992358106678,,0.15710158573798583,0.03711078992312321,
TNFSF15,,0.018098627338583625,,,,-0.007716393336180849,0.011437442986024181,-0.031350071639998485,,,,,0.08989692019575048,,0.05642011474544684,,0.1042387245315766,0.030513105265819223,0.05755091471219578,,,0.02052785917210697,,0.04330899821831897,0.02009164692985813,
HMGB1,0.009025954211728344,0.12760161859729663,0.10804562862247,-0.010173619975237752,0.3898184583664577,0.01205945800190005,-0.016032622603184825,-0.061337534053533406,-0.40167927029228334,0.06601176523021475,-0.05529688617795381,0.04074051629044651,0.37193043396841813,0.026974246925702015,-0.10823824851473031,-0.21011180279287062,0.011041060486230683,-0.09628937010102584,-0.06134768388111173,0.037118227657608166,0.010706896798832693,-0.038898319465491826,0.010066334172940169,-0.23065437385429788,0.009605032646300245,0.04156676998680421
ITGB3BP,0.0027083850640227717,-0.0695661968938633,-0.0663075870133136,0.042206432107060946,0.041138998264932496,-0.054054735903097104,0.05429857654106444,-0.12470723047723942,-0.27266407933748227,-0.04622007541928514,-0.04740479197449368,0.026960080159984585,0.11867748692067452,-0.11643170556673285,0.07469921497037765,-0.04876036546092893,0.033529266395259896,0.09530209007551592,-0.04162794787000862,-0.06557503086992165,-0.06145005251689651,0.026863992881423798,-0.05773713281730973,-0.02259372188186617,-0.06800603837888429,0.09625061705234517
AANAT,,-0.05194580201289264,0.05224539666997676,,,0.015119827389201888,0.028663243998542313,,-0.003953146149037461,-0.00648861413899022,0.04878072510810201,0.007011878619665979,,-0.03328415113304655,,-0.0409919421511808,,-0.027329452331872922,-0.006794427314736511,0.042906739724154715,0.06726582467607693,,,-0.0011595959164341651,0.07106466492811687,
RELN,-0.01555976641614344,0.21173256057893342,0.07959487680408596,-0.00145722544662667,0.05173244507677337,0.044378285965466314,-0.009720563578600079,0.009959052417883236,0.23274546789218245,0.031202932549788526,-0.02289288070881685,0.009491438134894163,,0.04598803163315658,,,0.14636650579407268,,,,0.027409167193600342,0.03583211539624454,0.039646074465537084,,0.06324004642253425,-0.06134764832996217
IL15,-0.0030776243713782473,-0.07091480007461094,0.023757835331787824,0.0738879640689068,,0.04352569223585504,0.011716631072887396,0.021473107831498976,-0.13456714265532357,0.008573971001570512,-0.007611261024385034,0.01359053142667771,0.1263952605415546,0.022790306554958846,0.022290736776242562,0.05278588944780102,-0.0022337679715108702,0.02779672758612849,0.04220150734996015,0.11935266927399514,-0.024640399300732578,0.020937602566207872,0.0029548755431991706,0.09934819151901185,-0.03877100621749141,
UTS2,,,,,,,,,-0.2075283927590942,,,,,,0.0144884451053785,0.05938245074016506,,,0.08260553096123348,,,,,,,
BSG,-0.11986399479599333,-0.15432402107165838,0.2609422243480577,-0.023023007077170563,0.02691398670215866,0.0003402536450910191,0.022756264507739335,0.005085872335050394,0.30652975258618653,-0.27575816186809565,0.033823638469592264,0.07918140557305423,0.15399877089244862,-0.26977476965517994,0.23920426773336578,0.20583097053322122,0.004152755099554017,-0.07574559757365587,0.17151596505356007,-0.0404013639421476,-0.07265053657800752,-0.020236568307895754,-0.003433496297133494,0.17172421475533906,0.09972306588957552,-0.08067527150358239
ADAMTS3,-0.06381059886184895,-0.05143079472664654,0.09376251057042967,0.008564270598446238,,0.018116930957401686,-0.016168214161311353,0.030514421021601696,-0.41752024185919867,-0.04378845363884508,0.01578088772335067,0.014553012424459007,0.09808701625024277,0.0032154514923243365,0.04212819854653689,0.029646694231882677,,0.01294449738027407,0.12659789901124308,0.17601384249135713,0.0042499365903296525,0.1695014386595808,0.0991554049672703,0.0898962745687418,0.0036224149234077904,
CD34,0.04294413690010575,0.1582949498279291,0.2030305481376521,-0.005971555614909492,0.11956968435291192,0.051271310278390485,0.002374585924291803,1.8044718720762045e-05,-0.24425070463027693,0.0566308539320768,0.014347668623317544,0.012029912591477954,0.20539500563430813,0.03671653389866414,-0.01423668550487943,0.21255146186108376,-0.025178130461678393,0.025078515066302022,0.13663141390841124,0.12760710021545404,0.061950735855503834,0.042147090474757,0.037183825470629525,0.16824948618751137,-0.051080949805893235,-0.00969754289628551
CCL23,,,,,,,,,-0.05354921549139813,,,,,,0.04236207084394963,,,,,,,,,,,
PLAT,-0.02877441263962821,-0.04194161405977211,0.2799139446586683,0.02734035876032206,0.2735366989883238,-0.05852267781343538,0.0027098797537659877,-0.18913871947468602,-0.3628118037392372,-0.2542412510628334,-0.03826409422284767,0.025234636141712296,0.1182789630435166,-0.003638958710353781,0.0015018336018980147,0.12946795138786324,0.09401000153352611,0.11671816972147121,0.3166740362318496,0.41599566462642473,-0.059580894997277464,0.11304919498387857,-0.007177029609879085,0.1271789679448717,0.13987923406351893,0.09286971005057144
NTF3,,,,,,,,,,,0.02250180153258379,,-0.054757174403093224,,,,,,0.18417783546269798,0.27928112941343786,,0.13341449274286352,,,,
LTA,,,,-0.026527877134186653,,0.009295429240146926,,,,0.022047728625808363,,,,-0.08093022972599707,,,,,,,,,,0.06184043446779671,,
CKLF,0.051904093007104427,0.03953491424281809,0.23675471265320752,0.03657427984155049,0.14680356676214915,0.06957508484873386,-0.019821979524669676,-0.18465080080990157,-0.48589661813229595,0.04979434313900639,-0.02546046577336372,-0.038578351432534144,0.23157693133763038,-0.02128406042744784,0.027856791448811015,0.25667889950683265,0.3363849803393472,0.07445560805998105,0.1584890944994998,0.2784301014633588,0.04139910710494173,0.08234189757866445,0.03822262988511271,0.1169753905764994,0.00965822337356504,-0.03661434910097869
APELA,,,,,,,,,,,,,0.14502102894994884,,,,,,,,,,,,,
CD24,0.056313784800163344,-0.09317528787922706,0.1250205878967185,0.11724907905524012,0.1503420160791428,-0.015856630316122857,-0.014967821813681267,-0.031172327061832532,-0.12616902827062515,0.23041360365453253,-0.1843032334933421,0.08700861251432972,-0.027108926264575506,0.02449310793240698,0.11337789667410557,0.03142248982534491,-0.4927744624897428,-0.047259237645339104,0.14692873905768647,0.1921885338706991,-0.04413818072936536,0.17775596283994066,0.09809769075772927,0.08572048755655137,0.014212466536086505,0.00921730687778991
HSP90AA1,0.06007941824495893,0.15046099795249154,-0.09457438676459648,0.0928347406040552,-0.18400873846915483,-0.025055374545541416,0.16068085275404007,0.36812751830285706,0.5636337592002427,0.16858980519932978,0.037292205158024554,0.11014846673958348,-0.20138643585697596,0.2363347796308902,-0.08858193395929999,-0.23731148262613916,-0.26404688275466576,-0.00361796403278437,-0.25451930574010456,-0.40548839842491946,-0.08045742668181723,0.01580750529787251,0.0722762911690559,-0.2717366884832796,0.12155966465653249,0.027174203603457063
BMP4,-0.017982928785559026,0.049374000800237294,0.0689286615091803,0.03140130240611523,0.050123710299107074,0.042606926253842874,0.003410345826770828,-0.12822666442814545,0.08683147380807951,0.02759346922737459,-0.06009306814396795,0.006347379575227542,-0.07589619537221817,0.01472400094654732,-0.04296146802791687,0.04409065928357754,-0.021034574655690662,0.08845531884964813,0.046956559610436016,0.07069008385479925,-0.012352740767529772,0.02777261563867,,0.12942898091190475,0.014016607478757732,
SCGB3A1,,,-0.010185273731845598,,-0.038331271021878985,,0.020002654961661,-0.041018152080895404,,,-0.007611750794050075,-4.504844419963905e-06,0.0840912836334407,0.06208073728901441,0.051099435858025226,0.021903678331850487,0.04496457914398054,,0.06226125874742772,0.11094845177999642,,0.04449442009148417,,-0.0014304244743433357,0.0069867441880809315,
IGFBP4,-0.03299477091441678,0.041094426390763224,0.24135105726567596,0.045545895231512666,0.028529315330131852,-0.033614604443083874,0.04691661518624151,-0.18908136160072256,-0.2656834583111199,-0.12418268524413649,0.031186753976523124,0.020522118131038852,0.21710226101922603,-0.004724137884890207,-0.07016486120203042,0.1620799223376745,0.022962323828211118,0.0947655678676553,0.098702260363743,0.033635044648170714,-0.02216593269598779,0.07273796120317425,0.02311107314029787,0.23344149517649818,0.13970791838190968,-0.08673176740827472
RSPO4,,-0.015690598653650856,,-0.038246178378479205,,-0.04592435279388215,-0.057311249118512674,,,-0.056663071574649844,0.0028468721106987595,,,-0.026745533719886198,,,0.0814152548007892,,,,,0.023452773356605446,,0.10402085929539445,0.03486736057866246,
LEFTY2,-0.06967270745000055,0.018538640453036378,0.13591674550219626,-0.03798093913087341,0.18095643126250097,0.013876368987715448,0.0051091474161921386,-0.0831341766768496,-0.2900731638722698,-0.04767450297503138,0.002136127535819902,0.0022576935506479295,0.08490913365739758,0.08718376668310579,-0.0004950875563749894,0.026917500801665006,,-0.07176339358050106,0.04719106525531007,0.1028069994895504,-0.07236159033734088,-0.07742288612316899,0.08059024291561451,0.1418008855335214,0.0892965169071385,
PF4,,,0.019799844346773995,0.033004404021399356,,-0.035108787387956066,,,,,,,,,,,,,,-0.03737614017910411,,,,0.018060162249641104,0.004087708900268709,
ANGPTL2,0.0029733782095450437,0.0016505846245196897,0.16926981190159474,0.009389419205342675,0.2625608112051689,0.03480569932722173,-0.02234090487383357,-0.2440592052361167,-0.33301366832365303,0.08138530827151572,-0.05804938686789209,-0.06443334348942728,-0.3004788111409523,-0.1601362173594455,0.05009563218824817,0.12610014290577276,0.1871403969764469,0.019695946061215684,0.24770545646002626,0.336063171929934,0.013163205868736585,-0.01760180354261158,0.058136491487549215,0.09763007340110323,0.1348503723579844,0.03627700313739345
LRIG2,-0.018365486512161883,-0.10903630753171174,0.03060885501336731,0.0616780912327621,0.0734742318628573,-0.02466245605102198,-0.006810246461631447,-0.060576212960399854,-0.1318483882823162,0.006500403021745094,-0.08957196467169383,0.016999817502739014,-0.01210352840878474,-0.09736657108048595,0.07207339802199168,-0.08307823995904329,0.04715511549710649,0.07543466325181625,0.10732393301841052,0.12866077019541136,0.010703650684414024,0.027260650119165723,0.06834360435321177,0.09878651956830692,0.05433737020205263,0.0648235705128307
ICOSLG,0.01087360351229928,0.058787623100809754,0.14164610734638564,0.06483209183299317,0.13079024005001036,-0.021390972914093268,0.013242434082427073,-0.08153143742264976,-0.21515132350033953,0.016711948522855423,0.07181481963640876,-0.07570843320502975,0.06225662036885168,-0.0450992080182173,0.027598836170733745,-0.044098944626992334,0.09950424690751969,-0.01733227252315075,0.12461893199922586,0.22298430036849098,0.03311326868458074,0.099031483746978,0.10417785208057366,0.19424277697626388,-0.0126784066588992,0.10708766765316698
WIF1,,0.21317072139147195,0.004344843720154307,,-0.11776871436046699,,0.062138914903781935,0.256737575992286,0.486062857670746,0.030942919597340787,0.097347570102567,0.16369739596193233,,0.15707452097084507,,,,,,,,0.0035652321860708282,0.10432745091623723,,-0.014671379522914904,0.03794945779481679
NPPC,-0.01035390186806388,0.023847083604694376,0.053498859423406916,,-0.060079499862107345,-0.02879674499512314,0.09211170629369302,0.13640866423140421,0.05565448964322604,0.0607991615678304,-0.01267926154372695,-0.03103459437257411,,-0.26755007499290656,-0.08512241976606863,-0.20833881484877273,-0.22211854169337347,-0.07112739878275305,0.05466752778289348,0.08240502712015552,0.003430721087089344,0.042607366587153486,0.011152116850197487,,0.19295187593756485,0.09004945124879393
LYZ,0.1269781107691716,0.0654746669990266,0.04847061217123778,0.020971940502917993,0.015931892093297966,0.04094764438054409,-0.036408634184199616,-0.03991884890178707,-0.33778290055122384,0.03354831388797274,0.002518633258159891,-0.05750244922234619,0.28143689371772523,-0.03963965971878676,0.08938852982472369,0.15225095035214453,-0.09116850627566149,-0.030483785295683,0.13536112952043144,0.11645220246072188,0.035978159577089414,-0.010797075295313704,0.07837890909489917,0.13336797656921867,0.02357251325461495,-0.01961081848387543
EREG,,,,,-0.0769297054668965,,-0.03832552275667347,,,,,0.06338577643913865,0.05990729557806582,,,,,,-0.004669903147481166,-0.07590197749211725,,-0.02180211798729864,,-0.034045022644787086,0.06693747659419576,
SPTAN1,-0.055649285399040516,0.09254898050735041,0.24558509368131973,-0.050841658099051834,0.29260525778668633,-0.010117644751942961,-0.07819476005452551,0.16359519377012705,0.3165621295210551,0.14800232697437474,0.024558144430203863,0.14047116937890955,0.23604432421991883,0.14741591544651966,0.03100553707788832,0.14695456920642974,-0.0490241498851721,0.028802144299673323,0.17287279213363937,0.2545158333942455,-0.006097209981951246,0.11281528775100448,0.09234384584047936,0.04840281549115999,0.17443115746459933,0.02697058874780038
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07274275869730273,,,,
