,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.042937171876869434,,0.0666167804377136,-0.011912374843787932,,0.028037573918900528,-0.016441490371664723,,-0.035455891519553785,-0.03482849648136622,,,,,,0.14278468997978092,-0.03748411686439223,-0.04870654594809743,-0.01863938898501534,0.02125738495395423,0.04089202367570946,0.062200261393719605,,-0.003608751620233327,,
PDAP1,0.008258575102807314,-0.10016184137283564,0.058438051111200914,0.02647692060577146,0.02025963058476147,-0.0010753328200113939,-0.06505686951160239,0.014010187162389363,-0.04155731143407172,-0.001300095985098593,-0.02467400352163115,-0.0459712930068405,0.00905435831976467,-0.10995253386477745,0.07185017812270147,0.048605869345949786,-0.080585226483258,0.05218830613455284,-0.050507075853272965,-0.07683878705900725,0.06850999174369692,0.04054986812454644,-0.06760945201565777,-0.048059724893757004,-0.00802203966429969,0.0780620128415276
QDPR,-0.04758661417854303,0.15109728873463427,0.05295821341238263,-0.04490276570749045,0.14373676611060476,0.07064164753176293,0.12902795388662147,0.02630768231756898,-0.006187393930273476,0.08113417634890568,0.012516033287743993,-0.2450257241501827,0.09168979462391397,0.03866594277219071,-0.0941374663188376,0.043583226159030194,-0.10548914726196525,-0.12322066998252759,0.11856380091264795,0.12401665925671505,-0.13014994832719648,0.04705174726736159,-0.1575868166171139,0.07443131447319266,0.14004053313190967,0.08177135397236725
POMC,-0.032994722078206355,0.06488487141149225,0.05007577990999512,-0.013087084519383133,,0.02191136527314056,0.10306983503655603,0.008868645028432862,-0.06993656254241574,-0.037452686711600555,0.01745269689235953,0.02913917908125056,-0.05108701167610755,0.06839395773470763,0.1757490870752811,0.04635800901713517,0.08154250148157491,-0.058556762222510675,0.0955373884943315,0.05074840492001849,0.03205749422441847,0.015596677708500047,,0.07087416316661727,0.06906308162484463,0.0007369891738523794
CCL18,,0.021740138406205006,-0.02311883544254718,,,,,,,,,-0.15292128536334235,-0.0026424496616066157,,,0.0056228617019933565,,-0.04300212593552422,0.06672055641729195,-0.06006467247938215,,-0.09819745798593123,,,,
CCL17,,,,,,-0.02261148795147014,,,,-0.03582234488667252,-0.0297413562819905,,,0.05984730505965641,,,,,-0.03228208024814119,-0.010189031147258255,0.02792836700327076,,,0.1576004112350594,,
VEGFD,,-0.00026634429886851057,0.0028004254821289726,0.012823728126191621,,0.05947615332763628,0.011134282744300726,,-0.03420449412254248,-0.001066452878237596,-0.041408579814251056,0.021374696054665538,0.02212518497866035,0.00807290997999818,,-0.05123635089856012,-0.07787176139282583,,,0.018697013341326896,0.0551962176273085,,,,,
TNFSF13,,,0.01846843281664844,,,0.011382851390817784,,0.03916426770633877,,,,,,,,,,,0.07898606829367955,0.03715795177867342,0.07448985807984362,0.042588408216081015,,0.01541181267959355,0.020367837237405387,
WNT5A,0.04156827492307018,-0.016969795767944558,-0.030367036944978488,0.04318732268724634,0.16177399101205364,0.06330922208179476,0.020519576201678248,0.0026677775783706275,-0.074967140847001,0.0003388704314304709,-0.08190032928969232,0.005449972770100218,0.04930086694585734,-0.08801422640842753,-0.030605876825742603,-0.00045467445804713507,0.057972262838403905,0.025171568938257352,0.05200988793524122,0.05135741550195993,0.06740475720209545,0.014817639263255314,-0.043354498991523965,0.051277113987034995,-0.05714872472986271,0.03834819941070455
CXCL8,,-0.09869951823655732,-0.02258639640163028,-0.05530265275150894,-0.21110994526713853,-0.024821688639314388,-0.11797540888465459,-0.0532370814999072,-0.003994942873174442,-0.05105646283364818,-0.024490450597500622,-0.1342134477466556,-0.021892225576255194,-0.09536558878923398,,-0.14637932352766303,0.013355400251552563,0.07951219779272921,-0.20730038668869213,-0.3792812810872314,0.04466975214780694,-0.13119254982000408,-0.038373390002860316,0.06877386700029722,-0.1488018127426401,-0.016007074511267098
GRN,-0.0030858101098835133,-0.0011941114947880247,-0.00811980205222553,-0.030875466872958147,0.12463784232045547,0.03426509567924099,-0.06152591729143648,-0.007827494112170388,-0.11257598861565041,0.013751021733252593,-0.029098309821571525,-0.19134581106372056,-0.035249943111408964,0.09019114909583384,0.04590138814171967,0.07645327580803994,0.08793889271526827,-0.0218160189038823,0.03819114382582729,-0.01677725531219811,0.16568640261357878,-0.014425591094974516,0.04843844742370269,0.12805841269436014,0.07139236682700872,0.029722593124209905
MIA,0.0527358463540491,0.060861252312501044,-0.009226810457250456,-0.015048769775352432,-0.007143113269310284,-0.038746807589858046,-0.04751541383304301,0.01926921911292406,-0.04410824888542854,-0.04219969575187547,0.0017006653084003702,,-0.02793805860734428,0.017716569720332084,0.19530917749226925,-0.030949960930703974,-0.031064521101739632,0.057114144056848865,0.3579450603079863,0.18728139161691065,0.06766031831955095,-0.008064122460740036,,0.061339850526138065,0.059972145985223935,
COL4A4,-0.03581286530568574,-0.033602706689057085,0.06493968617092212,0.10560155785943959,-0.07004505633083019,-0.009288422604942214,-0.004797421268996068,0.0181140420948634,-0.045339167135176536,0.010107710802225046,0.04096811880437985,,,-0.04507816347693838,,,-0.024093063225326398,0.09944561370752146,0.10699526747184993,0.025417966758753716,-0.068512021443464,0.08901504625744162,,0.017568108334079225,-0.057913362701471204,
TAC1,-0.030923210577064805,0.3510009656071447,0.07916966474455554,0.07416234322645732,0.23206212528638767,0.18349949004631236,0.12941458756397176,0.07664871471828964,0.17700902958892767,0.20971605327724263,0.11665293658197312,0.25514421795390985,,0.38234512775779445,,,,,,,,0.0030767444996743095,0.01681619440071977,0.019602418258103094,0.26925572338690223,0.23313044816550713
RARRES2,0.07429312588031331,0.03085799712753526,-0.014635314495013367,0.02552351249221454,-0.19900878994351212,0.0322222726898408,-0.1508526977980173,-0.058348958189431706,-0.1302370808413799,0.07314665808029074,0.07563970816173628,-0.10236024246203718,-0.11993971455044794,-0.12646214287564111,-0.017795244047954722,-0.0867725556146999,-0.13619438983316462,0.03458868918868468,-0.08820632141279411,-0.08552030174889154,0.02665904364153539,-0.03299417545097548,0.03171792000562497,0.0528236195316488,-0.1316983075046393,0.12402800915012654
FGF7,-0.006375932989073775,0.032292424983326816,,-0.0404463446748025,-0.029028593732167037,0.03052104059469933,0.02843613852527994,0.044225983700290246,0.012631787632263467,0.0025755585943941827,0.06342696106777256,0.038914953788668535,0.035190513187725155,-0.010508529048263333,0.06497732679604423,0.0784158996557348,0.10870207927460851,0.06520454332444552,0.07604097534149735,0.02349918041271648,0.03610509029900495,0.02106567052934236,0.010008459177633822,0.11334262848574575,0.07776334858721828,0.042496375775436024
EFNA2,,,,,,,,,,,,,,,,,,,,0.009388943690682293,,,,,,
HBEGF,-0.013937678472859184,-0.062540738875975,-0.06651406432219173,-0.015227463809919843,0.023450813371531175,-0.03470240016186816,-0.05503339451000004,-0.0013975379186257344,-0.021284575499359304,-0.17424536638885138,-0.0443340381577022,-0.14738428605543935,-0.015380628958071354,-0.065092749817392,0.08504587931349072,0.0002571480781480026,0.032467730059275536,0.12124322057546966,0.026899447227508887,-0.04349658651690353,-0.07200644949952137,-0.01608334220123293,-0.027321293315848524,0.042194120886256986,-0.014837085995056015,0.040764525015404604
CSF3,,-0.053305744234658094,,,-0.08318971816850637,-0.04589481915982097,-0.0906895337625161,,-0.04796796615841521,,,,-0.06464593449728576,,,,,,-0.1315517688153808,-0.20542851305184873,,-0.03312611071745222,0.027578735805761652,0.023962905046399884,-0.08924906699067134,
PI3,,-0.0568204677406804,-0.0622763070195047,,-0.13620044317781066,-0.002682186192375906,-0.07393402640177793,,-0.05401256300300078,,,,,,,0.0426363320045364,,,-0.2785574261157534,-0.32597248627566755,0.025790640638267796,-0.11958534973265272,,-0.05504343660280789,-0.030222429409843328,
PCSK1N,0.043426083668127315,0.22342711675558147,0.093742403508356,0.0446727011716337,0.17497233254992922,0.014589150208861736,0.094057770930126,0.044529046491938826,0.08636362739173094,-0.11484312230620294,0.0794513311208247,0.3872536453559499,0.02578051442367645,0.31981862139730194,-0.021703541313371873,-0.06565953718711058,0.06440855486108077,0.015753451540639573,0.09815369035097621,0.2162623183506951,0.1307958102580739,0.21002258934648546,0.08804503598538309,0.09812424131674335,0.25695248921088026,0.15390353421886496
NTS,,,,,,,-0.014176313799879381,0.002437321425798127,-0.05177949437016786,-0.03520971760927661,-0.006717871585545431,-0.014896938082292139,,,,,,,0.023689014001391465,0.10576795229473913,,0.17388450615756496,,0.04058871177865356,,
SFRP1,-0.04499405250334013,0.16808721654485065,0.03716081647907828,0.009985573625824503,,-0.012979353366375396,0.07464505333921441,0.029139597678508482,-0.011307201908147168,0.005946551105565622,0.032322936881217686,-0.09020694629684407,0.0698777107137825,0.04964819387007883,-0.0989906779155686,-0.09585086099243514,0.10333911582412537,0.03617920286094839,0.16209412432974166,0.13555744186043714,-0.02431686039198034,0.08510380686718245,-0.0016960675078819439,-0.00576636410388252,0.03453922315250136,0.09418608780878453
CXCL13,,,,0.06147967803674691,-0.02413006929253273,,-0.010766671453510348,,,,,,0.011694960988278259,,,,,,-0.006134726766881773,-0.027715142992356723,,0.009758875437705348,,,0.0014046890266314264,
MICA,0.003909302320411307,-0.06400144802201128,-0.0437466926705768,-0.05062153658890309,-0.02435319468450681,-0.0748285723064125,-0.002384908006825738,0.007522886579765686,0.019681987230155858,-0.05980877079948395,-0.02105910548881993,-0.024413549220083163,-0.018237302079376252,-0.11678496587779356,0.14014401655513473,-0.06837258942832293,0.11566224551143159,0.029201576825282384,0.11286843736610706,0.06857836453865221,0.09498889536701934,0.0735253847340113,-0.02550647156503834,0.09833797205008556,-0.015152773603068034,0.07771257385500172
TG,-0.03581285723511866,-0.026199461707351095,0.06856317423208863,0.048169151161486956,,0.011123785975442542,0.0030577516874944004,0.008234590408425405,0.031753760240955387,0.006237333277316984,0.009506221659959378,,0.01862445181633062,0.028666747231023384,-0.04773507598016578,0.02784262866183726,-0.04633474681826203,-0.019279515095511898,0.06716809393475548,0.026536656227304643,,0.04144387544793552,,0.05333580530670464,0.04027090175794683,
ADA,-0.02554326089493852,0.027884784764664126,-0.024861268852603136,-0.006886485154040066,0.086391619699039,0.07244090071987712,0.018054291364283426,-0.019358101415585135,-0.06737421167593224,-0.037441783605973465,0.035756005522685624,-0.14387866289577453,-0.028559716020852215,-0.07142817487846824,0.04916162333429807,0.1392624228622712,0.01838214363833581,0.06892979747000802,0.07495774296398762,0.07463582832201199,0.07939407779011123,-0.010962998397728421,-0.009663574634202228,0.07523574426189517,0.09395426388515847,0.16731538570916654
LAMC3,-0.03447624990072299,-0.00953506266657708,0.004919837785486261,0.049472415600268424,0.08248350069039878,-0.0073535019351758735,0.02715674290302168,-0.055959356283850424,-0.05051038443617666,0.013248169286224893,0.01069949491180853,-0.012205474686651676,-0.05133903058227466,0.044206384959586564,0.11753011624881317,0.22115156583706655,0.10307736167576273,0.01999768057585486,0.09573402336576894,0.1419664344985218,0.1732975904217478,0.04648217387607513,-0.0295692787360365,0.0454647635839964,0.11749413598632533,0.007452669046050676
CCL7,,,-0.06527436575570729,,,0.011677705870259826,-0.015071499886445173,,,,,,,,,,,,-0.006815595531809479,,,,,0.00212423627138887,-0.11244250022939106,
NGF,,-0.03615665308837286,-0.026249708381758476,,,0.0035127193379818496,-0.013410668085478734,-0.017010577255513335,,,,0.10213612084382952,0.004330947702732135,,,,0.016826558476757143,-0.010580201946505378,0.13041885452857901,0.030674599439250962,,0.05138123186608106,,0.03981746936997624,0.12383860714102271,
TNFSF15,,0.03649561252623154,,,,0.02640071247567013,-0.01612975724483519,0.005257079219265575,,,,,-0.03041114896487168,,-0.00830333117324592,,0.059047026819159194,0.07543737368411584,0.04475913264876428,,,0.04332142324824705,,-0.001996186871841512,-0.003530737300694799,
HMGB1,0.019200268235321536,0.06145387772429195,0.06917813701578504,-0.038875226562840454,0.20136627784197378,0.06455219096476349,0.050899671461968096,0.0663470224294602,-0.08627905543403243,0.04340142873425037,-0.05861770867502395,-0.08466787810153718,-0.025677513169552506,-0.005512221325815233,-0.03350927286324185,-0.05066498617283517,0.09121115837802286,-0.020309237755782996,-0.11496714410815609,0.06265802804414915,-0.07939889807950355,-0.08059948125211483,-0.1014433325036832,-0.10596258578520312,0.03601184321935348,0.10612671207730462
ITGB3BP,0.009493071279843538,-0.107693347721392,-0.012086275240091806,0.04032227451471233,0.07138697839690003,0.0027250855869519674,0.08333058420858482,-0.0009790951578571019,0.015162868310035044,-0.0028308530432643326,0.014249718477230632,-0.025151606664845054,0.0342146242714955,-0.17757264439303513,0.043954671869602814,0.10409415255491893,-0.002265103693460202,0.04895344262891202,0.06477945772909305,0.03282888607307906,0.01149839222059104,-0.05033085255707691,-0.02627252893439012,0.04544918253572819,0.02069699496283785,0.026264820148207593
AANAT,,0.023599618704669152,-0.03412157938298667,,,0.034253225582631774,0.008284588290577178,,0.038257856656279156,-0.017350979298534127,-0.03230420810753169,0.05346744585584485,,0.03332339027009412,,-0.022689474280558345,,-0.044788516730998,0.04618183779955783,-0.012341029313457402,0.11662241153076966,,,0.060058490441893264,-0.022911013421288054,
RELN,-0.02968980812383936,0.06589770783771143,0.09086765536767398,0.01668889827635898,0.07144656889072142,0.06238487816068805,0.02888913679816878,0.015430761062514873,0.14120052234265884,0.06599549927950828,0.008006554896307179,0.06338444891971087,,0.04056603810768133,,,-0.018724072382413522,,,,-0.03313128303487812,-0.009472315619944702,-0.0024979547036819284,,0.05663188928648542,0.01264676118235802
IL15,0.02164295369248427,-0.04361399611775282,0.017888313698516813,-0.010813916071459113,,0.0383092506212027,-0.0379853738675208,-0.019549254625616252,-0.02178582796093191,0.020342547064443713,0.02389754976398152,-0.037001673030892926,-0.05825971988640891,0.03240928798526457,-0.021231841611802867,0.12310758733996363,0.05736618651856804,0.02498296579599516,-0.01580280557795116,0.0643728527478357,0.08843043169621655,0.010699334733762274,0.1319086993357338,0.04679056397531172,-0.01840061768435991,
UTS2,,,,,,,,,0.008787504056469872,,,,,,0.0335368427540698,-0.019455707223206904,,,0.076590796226742,,,,,,,
BSG,0.06648171052274918,-0.08480371562062396,0.1021648666942759,0.03637502094344698,0.02643024195156528,-0.009601910579851996,-0.01683809873830303,0.021233143606077507,0.08966604362340726,-0.1349789061932551,0.015544571898807478,0.27029102186050047,-0.07226440582333551,-0.2484202474903653,0.08681153110630999,0.01189773293248297,0.04724581948583279,0.03554191913187051,0.09742490092888875,-0.027068044521708547,0.19484948897053952,-0.07759638336551004,0.012854074863305101,0.10645670596667503,0.10761552096757465,0.0864546472741858
ADAMTS3,0.06064339571703295,-0.0038929688025552507,0.050666105405810194,-0.0032085743092423583,,0.04464576611197907,0.031065216093742506,0.04029258602749694,-0.03873734228588986,-0.010961830832331472,0.023026323910144815,-0.009336435725590508,0.009596596685683951,0.009831254200414955,0.06666723864617334,0.05248407139738936,,0.03970060474332197,0.12025566733212512,0.12122428161832673,0.05415813071108939,0.11058897221535896,0.051827652038858175,0.15941406761130614,0.10196922000056165,
CD34,0.05480588845531307,0.13573589375530315,0.013122503096649484,-0.08230657096617207,0.134249730593696,-0.02787302216070895,0.07079734929256326,0.007849150067095334,-0.07461700733522403,0.05047746955462101,0.05825930214554991,0.007954316818782352,-0.011979312686481332,0.05562624869663601,0.1851424933211866,0.17023948773981773,0.16958201643629914,-0.029245136699272964,0.14027167526562873,0.1040595489350617,0.14304303825588854,0.011724256573187729,0.030833500139762663,0.0821763291362265,0.01652096650222405,0.03273131204576924
CCL23,,,,,,,,,-0.018024625609308554,,,,,,0.06917765292593314,,,,,,,,,,,
PLAT,0.0007602416269611336,-0.007274813419222511,0.04126285042499253,0.020193547365251165,0.23872573748984638,0.07674556038101013,-0.05281996192612349,-0.01255535175689558,-0.06272676165093745,-0.17150434318070557,0.017320817066172767,0.01006867439026314,0.006922417401364317,-0.14123794772439777,0.14000436476581868,0.12914837574167068,0.15401588530832497,0.008791756655861174,0.3005703626739543,0.23186594088838508,0.1488644627841532,0.047203535631545335,-0.0868686150930366,0.1300460017609286,0.12052793688472378,0.016925207553187747
NTF3,,,,,,,,,,,-0.029884432363064532,,0.026299934385843132,,,,,,0.17717126157716617,0.2448944434543097,,0.15160296351039357,,,,
LTA,,,,-0.004181456531854219,,-0.03986041911971152,,,,0.0003846779773704248,,,,-0.022688516881033172,,,,,,,,,,0.05745229004322603,,
CKLF,0.00726313800921179,-0.07395296288303396,-0.0019338747927082308,-0.02033534399856963,0.044090741377508895,0.023441605316780016,-0.031167131014369163,-0.026221925516331887,-0.11117671805682636,0.018593641937974272,-0.051639036010815494,-0.14772753775806327,0.03310209981855794,-0.17551305998844405,0.024156301311538095,0.049137757610030315,-0.0807505741968501,0.09746858908301471,0.15805489767232248,0.15954857651947274,0.018974339120618376,0.03264934873602338,0.023233268948941534,0.033496165305316,-0.11175136531838155,0.04208723274098138
APELA,,,,,,,,,,,,,-0.017254378796713866,,,,,,,,,,,,,
CD24,0.008518438326967455,-0.025029288698149348,0.03813192350926216,0.030439735558871934,0.0730582582543707,-0.0504541015209079,0.05119580379871857,0.06442812999556984,-0.013885378066464891,0.07366407263364298,-0.07544151828955178,-0.015629877466582346,0.1559561794240342,0.05617477585099316,0.021604698490750467,0.1321692746527693,-0.04987548982230822,0.16249243754055845,0.14941888163925793,0.21623055762543092,0.03151682492306983,0.23675987378749067,-0.024403880769482,0.10536252101807782,0.0707257521269875,0.05149875003705657
HSP90AA1,0.029566375634850824,0.16154906948941436,0.008253838801718016,0.04091992693297787,-0.11767210371729987,0.0013899280833600679,0.10308741395229783,0.037965289157207434,0.11152222409439566,-0.07628707213552877,0.07715970446371671,0.34778253684599614,0.058477138202338304,0.3426934015363413,-0.08423064419513615,-0.04241992801165151,0.05907798462139693,-0.11403182650585793,-0.334108547169342,-0.36193498183432077,-0.07480870799739395,-0.06289513012400548,0.027749608009887995,-0.16196173018970372,0.14608907771325108,0.016074961588326126
BMP4,0.05700553588549372,0.13517738551174943,0.01841260731906264,-0.03184816130398375,0.041807723609968504,-0.015892964836578132,-0.014188391251390924,-0.0325969624486108,0.05163134662439576,0.04641027482042704,-0.02840703661244613,0.059582435800805425,0.03372684367378589,0.006168385894575512,0.19400561051649706,0.17079910389562697,-0.0546057716560824,0.017361961481855048,0.1263044073640906,0.060439674782731,0.13421746740577292,0.02799003274418878,,0.11427701807601642,0.038603380339050516,
SCGB3A1,,,0.02778818372314569,,0.029710903310506374,,-0.05553490065197075,0.0111596825347888,,,-0.02795710317178851,0.00910911952183795,-0.03485538310297817,0.08119866812191634,0.2275503484386121,0.05597352812467313,-0.03504153531022651,,0.08274986001101721,0.07745685582983106,,0.008800705837911841,,0.010842179582926381,0.029576589937474567,
IGFBP4,0.04678266869820134,-0.027179498383745,0.0011640095639080092,0.02627318449228605,0.044710817960463736,-0.06827510506427276,-0.01633608172059097,-0.0018846096371173205,-0.06265547520423696,-0.10306756444726035,0.04141211506432909,-0.09558585737536032,0.004017310770387407,-0.04782005747187618,0.11140438989362032,0.16750016668154002,0.17504794778404656,0.05284397760042732,-0.001939109963757699,-0.004824564814671673,0.20799582974258105,-0.060412178272887536,-0.02057214322622818,0.06327690285626504,0.1373697761314648,0.06156661620831597
RSPO4,,-0.04416905866401312,,0.038224620058523055,,0.015284707085153839,-0.004948801583921033,,,-0.0037339693839373187,0.051155832139581706,,,0.010837371471857938,,,-0.04862706625424397,,,,,0.03913586392677538,,0.0957700449173145,0.04453760470097736,
LEFTY2,0.0635955484050533,-0.03592445726115015,0.026695857147879472,-0.010339890299098627,0.0664100358686811,0.047890239096391556,-0.028821179802192322,-0.07435302907320838,-0.06227371416857474,0.001798873647480734,-0.04913038751354139,-0.0053992568865589875,-0.04654801601077617,-0.013057217364384666,-0.012246021116920587,0.0820091976611538,,0.025161454760867955,0.04305081131130961,0.013437795855909781,0.23504348761201277,0.019309672444134545,0.014580586152763031,0.1663349767063069,0.15361975562178165,
PF4,,,-0.021139827345316997,-0.04107195877169498,,-0.022362006646958938,,,,,,,,,,,,,,-0.0332506325562175,,,,-0.015583280687071339,-0.028131435783856774,
ANGPTL2,0.02184084119971325,-0.053512155045850385,-0.0036747235514026245,0.004169149117224856,0.17507133871732225,0.08453779981272926,0.004673270241581905,-0.024081533214367012,-0.04032451506088938,0.05305943862586533,-0.04917208516413523,-0.19627292384207137,0.08637131300767661,-0.2753757135039974,0.1249488365658186,0.05962457359540032,0.14116349504554365,0.038739952118353425,0.3071903641641957,0.24809099403954313,-0.052414009355460665,-0.04421810875654729,-0.04423631620649548,0.12111468748407737,0.12892173212538083,-0.07950741497297585
LRIG2,0.05387944131671612,-0.04734992049776674,0.029382486708270133,0.042156936393256614,0.09809000253731376,0.04519620938105942,-0.016519195732354507,0.01829661543631658,-0.061613767473064275,-0.01854761230560727,-0.046639782512431824,0.09952912126435087,0.06419581068529703,-0.08472733025037456,0.010376819679008095,-0.0674236559574895,0.08257309980979563,0.08154962480782274,0.16762652128934186,0.07517578290740959,0.08758946689277654,0.034428303331692944,-0.048665119690004276,0.09315021506061677,0.03360622941244861,0.039543079275787034
ICOSLG,0.060024774592243556,-0.057545848492364986,-0.04493167908829089,0.03048561146899378,0.08408709961388386,-0.018420066513224517,0.018411905143137904,0.03496824986595004,-0.007251202918279338,0.020331273882259356,-0.03774981089568851,-0.061844512726200375,-0.04318786059596511,-0.09515278393909829,0.055352613312799726,0.01362727106562722,0.03990990825410595,-0.07537956053528196,0.13250091524607244,0.14961380721622194,0.017432975271807687,0.04441422737141588,0.06155483695956599,0.1116826116507989,0.07003375345836702,0.031119942089427297
WIF1,,0.3038520472744276,0.03755919068214582,,-0.035290637536254235,,0.06581478844457402,0.06496234473501075,0.1887030530051273,0.10329997146762356,0.06296345137458507,0.26117969653837525,,0.3008356204991256,,,,,,,,-0.010699083605749888,0.14966109133829558,,0.0307813084143702,0.16088960534035895
NPPC,0.07168937069516693,0.056963708085860536,-0.002120322572126519,,-0.027318298747214684,-0.024081204031342982,0.008187537695043675,-0.0011278443550710158,-0.045232708864411324,0.048020357008470155,0.014386991040559016,0.10071645978333466,,-0.18716135989708932,-0.036683014613590456,-0.06400854477407936,0.011431139974440244,0.004377875331459886,0.014378098269037725,0.07253429959247737,0.0492876418053788,0.06563202307088103,-0.05173115006492173,,0.09163419174153886,0.21958417656946688
LYZ,0.018758370173334805,-0.04516715498657778,-0.08424255654192109,-0.0400177947974556,-0.06643908885144993,-0.02864278260645112,-0.1223755463988197,-0.0023104807159441145,-0.028487271636266246,0.06897538698688384,-0.04688276294352435,-0.21430737559072205,-0.017190222992215426,-0.06514738979398398,0.06333178613227922,0.05353388410100571,0.10761484575329817,0.12682208726454383,0.09058935906029131,0.10311728429589125,0.022823100085366217,0.03464181619244827,0.03812926683953532,0.041429258313941036,0.04930364981756099,0.031098561421318362
EREG,,,,,-0.02690502354513181,,-0.013245590241190916,,,,,-0.003934730909098412,-0.03846315447209323,,,,,,0.013143175484767242,-0.05165897652936593,,-0.05743923784618125,,0.025617556494460313,-0.040499664546731005,
SPTAN1,0.051128725131040303,0.18081903962080068,0.18180954071777058,0.028961917412707622,0.12057022452026837,0.05765388417986891,0.05852592919584245,0.029498812344516786,0.09823217833597561,0.09584287118868041,0.03116898011093013,0.35038493686301686,-0.04732780385112732,0.24958498371929166,0.039151349143247416,0.06148272369515874,0.033424834646447237,0.04744884571184153,0.19635710225648897,0.13345204869090982,0.06850825394256974,0.1223102180774703,0.12131241654179771,-0.019768486442669243,0.1240597563316819,0.11914900965911684
PTH2,,,,,,,,,,,,,,,,,,,,,,0.11652352047934215,,,,
