,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03682552743508747,,0.002557202120250369,-0.01619298608707378,,0.006708720198601388,0.02734225896666756,,0.11790135127186119,0.04482244963544736,,,,,,0.09658452487758266,-0.038253969067269064,0.04144046984769586,0.05501614377549808,0.06714710498664898,0.0818129176476852,0.031334431072794475,,-0.005643392174423951,,
PDAP1,0.1127422924260849,-0.0024578108734149605,-0.008845584670395696,0.008546487165428133,0.027472967990302608,0.000587554424472079,0.01640757045334132,0.12762397521335864,0.2953300177115251,0.055981242055744666,0.009627882695864173,0.009137423386059804,0.03187646936223112,0.10006593322701887,0.0941368135560305,0.18343545359477825,0.012213067931556151,0.027162392976410113,-0.057130107964690764,0.0024945245637479838,0.0020870471438210383,-0.014395352067905714,-0.04010503789665393,0.0035133969552841827,0.03969666116803224,0.1312152293381945
QDPR,-0.09748039578563297,0.04041159063874664,-0.0713258185434367,0.022235676275426407,0.06572035235196791,-0.03272605600280526,-0.0989168552320316,-0.07996007752522077,-0.22890172544946297,-0.018056496926827478,0.05035716141188057,-0.10101645063207947,0.10317334518747741,0.011141843421418727,0.023755197426790046,0.2465055347512963,0.01606749478289161,-0.2725141197893837,-0.03143710333947084,-0.020762686049714978,-0.032591243678099374,-0.0913881322969243,-0.011967830673505505,0.010597023368682896,-0.08568645963455444,0.0494472218693193
POMC,-0.019639341456023782,0.07689274073578338,0.09956016745866049,0.0016589526627844703,,0.03804627174073169,-0.055879697521556505,-0.0011575174611069409,-0.002866211307377837,0.04168063460954446,0.02098789238935891,-0.047248790920253754,-0.0019599432908565537,-0.0007524819770025536,0.09538518342037137,-0.006663929451279486,0.06623636886420992,0.053099098372765385,0.05978336163999445,0.0539258961358293,0.09509196217973964,0.044372259201390235,,0.09768009127690767,0.06434013012556802,-0.08615449043014826
CCL18,,0.020529832010458687,-0.08443315411728688,,,,,,,,,1.0807400658565908e-05,0.006037819686817349,,,-0.009909612996030043,,-0.056296644644939504,0.10250737350585998,0.05490025007800749,,0.030794148743247717,,,,
CCL17,,,,,,-0.02762999309628578,,,,-0.08188490732005078,0.0265628812455495,,,0.002756567858354409,,,,,0.13896861261403365,0.1002877040870488,0.08801104389212422,,,0.008020346934882818,,
VEGFD,,0.05658984418279392,0.048373728117363915,-0.020041529097891968,,0.049086063411738406,-0.024372253862881707,,0.11226392868525965,0.027570204206583383,0.04070376295678962,-0.00036552160124114666,0.007848120822961295,0.017242761206297738,,-0.03460917140994708,-0.0182917993298408,,,0.03408818390722647,0.038728935025686355,,,,,
TNFSF13,,,0.03118444374406469,,,-0.04883675759017782,,0.023564553150000823,,,,,,,,,,,0.03192674332894448,0.02907839765037848,0.1200536858909661,0.02680338828391883,,0.04033943061182316,0.026497732940329036,
WNT5A,0.07626386160093897,0.06480738024531855,0.07562105884066936,0.037597370185954285,0.104342623664837,0.005668665948244384,0.04616672563767636,0.21617722840594716,0.3043089264722601,0.09032976330278455,0.06227546470842369,0.05486595555307492,0.04226068939687327,0.07216283831176258,0.08394914666148065,0.08752800844291729,0.06545446211722651,0.13749923278929574,0.08157670208778701,0.07573213729366106,0.11396052557211432,0.08444010308355562,0.04159552318983541,0.09880864437829677,0.13234037731857565,-0.011658674219704084
CXCL8,,-0.055805120712018125,-0.0625638170236526,-0.020914482836023617,-0.12452025952053299,-0.000240240633258513,0.17216013444064632,-0.0019156649518239075,0.11575822578701697,0.023711650464091,0.0006738210579579662,-0.0035259849294152737,-0.009950018913682475,0.03470971709736009,,-0.18798800098426705,0.028606182777764975,0.020985635936474917,0.09901023004446792,0.006418378259662302,-0.000275002428703419,-0.0043236256985185306,0.005204224208764331,-0.04153196902344294,0.14440570760894075,0.014479251164286356
GRN,-0.18603512466242042,0.040073067498570175,0.1752746741236439,0.022690575737145377,0.10237240981743181,0.016433648139141617,0.11008850583960224,0.1248245704200321,0.30592976628105123,0.0399510353025611,0.016203253424436796,0.08105599829315423,0.040788023656682895,-0.018421417535281346,0.026969961010226716,0.07422063157845306,0.06611009802438017,0.16126710574645767,0.14855402297627482,-0.007243840999472595,0.12117063887275076,0.09041408605470065,0.08666367271569654,0.15196598303738923,0.11746150031041803,0.062442254108096396
MIA,-0.010177384055298382,0.08719718351079615,-0.00999269127398243,0.0363905821589946,0.0535917771511244,0.04195254425678022,0.04534297070892519,0.13930811988682207,0.10607842503367593,0.031573430978739075,0.03648059552856645,,-0.01834319820583844,0.02048207067150262,-0.0015591124097964482,0.06407441337966022,0.07273358467252958,0.04418535706323973,0.1029492372792818,-0.017658647311308333,0.13016459036898564,0.17131837670887973,,0.05158352845825898,0.04380163854407701,
COL4A4,-0.018032593310856517,-0.0074753777269972385,0.04675795392357206,-0.029243494615847437,0.050809360179394636,0.0468610121293829,0.08584239617050274,0.09787619928926297,-0.020655102765030887,-0.015692182477543715,0.021059152604797175,,,0.07397944479437947,,,-0.03353520342817788,0.06977505949537492,0.05253289252379974,-0.012512059422031289,0.022117807977044154,-4.414152568853704e-07,,0.06805488354222772,0.019502991569280603,
TAC1,0.07177060092919318,-0.04302872750189194,0.0076649876347256,-0.008415869456448778,0.09201673850823887,0.061191346333386396,-0.09584089284416528,-0.11816204689096235,-0.2861028494578745,-0.10477359365029297,-0.013149489059115229,0.06004513419451327,,-0.16268067130411454,,,,,,,,-0.04750337465892563,0.043936179907709205,0.04131617660962298,-0.003568344490812279,0.05773988273572567
RARRES2,0.20232239604761987,-0.00906383515940622,-0.059350976856965304,0.0868812391790231,0.056619414948361084,0.049271948286590934,0.1070727572552001,0.07787111484265521,0.3731031602266269,-0.027402733867117557,-0.01889546082839343,0.04745757600053766,0.0479666259037395,0.1960425037984058,-0.03282920484535613,-0.0036215026966419693,-0.07006840944159287,0.19212934316098018,0.1489673028936681,0.07819964938403438,-0.07316197694568928,0.053474527569306846,0.03975453059876663,0.08426238424514962,0.046241386440086615,0.044943263349322846
FGF7,0.0425551353698927,-0.04482842538745005,,0.008210018329424895,0.001123773061415949,0.0010384990274441245,-0.01353494068489521,0.07193934143026351,0.10613893979953701,0.026157212621112272,0.0029703722235353064,0.013380536145103405,0.04748831494660223,0.06155743339839732,0.030653259372128747,-0.07571650754770981,0.05719385032023482,0.16952172544471958,0.023967939109484707,0.03056737949154699,0.06411755796945055,-0.07163660925594811,0.06082136883977941,0.032132902118250775,0.04003305160139062,-0.021388600757277686
EFNA2,,,,,,,,,,,,,,,,,,,,0.021962465501047763,,,,,,
HBEGF,0.05241513565378628,0.08506391140388386,0.09288499774426491,0.0051437071683160225,0.04277198218071343,0.01021904608982218,0.12103397729639945,0.1581852104904169,0.1973653151957166,0.10686424888435167,-0.01042866928255036,0.012551874217270975,0.08668368441369353,0.13368242678378836,0.014200782118770334,0.11296658845351709,0.031924348478958316,0.1192656785902128,0.10009118181088118,0.015484749766953134,-0.003120562236300986,0.06102837784266097,0.005502666522197608,0.045613280632906594,0.17198991731319288,0.059889704586952176
CSF3,,-0.016928907644350007,,,-0.047824509896218725,0.018347252620026837,0.05567740254347228,,0.04537404982705396,,,,-0.044991241661162605,,,,,,0.17459851348781186,0.09272302686663056,,-0.06128560672604741,-0.02009497017631051,0.00815988153807306,0.06785944270288279,
PI3,,0.0008767240557324377,0.010041490489748466,,-0.04708094780742859,0.01634880427266343,0.08078865934200176,,0.09107225720385968,,,,,,,0.02847238586154365,,,0.05177244367556653,0.04899803366336824,0.058102521176600204,0.08299204850922973,,-0.11993797532102568,0.13369520997570145,
PCSK1N,0.11933423593704312,0.05791167637507773,0.08094243686918405,-0.007734142842875643,0.11246515044708054,-0.03968487299694692,0.007958452608631046,-0.036966382090330714,-0.1734310616234928,0.05658508008902289,0.005853068184808784,0.05790658898877017,-0.014435842592564644,-0.14809903900684915,0.0641876255906717,0.1854562824969986,0.13419589819785013,0.11520683104827778,0.0867626928399401,0.0413670540836415,0.05024742348890931,-0.02067114101791671,-0.15706358912761825,-0.052487278278902046,-0.08952449894620068,0.17295355854868125
NTS,,,,,,,0.05716090815904462,-0.06626345608093899,0.055671396588075565,0.0026424760806203302,0.011553621133489934,-0.028156407066958038,,,,,,,-0.033320190071063925,0.0020860454629278474,,-0.047034513525283775,,-0.02537555634262971,,
SFRP1,-0.06616859533569246,0.08647146170018719,0.06484798726726229,0.0044797490212347725,,0.0033151354506859,-0.07017172391973978,0.13619987077128365,0.07953872330307604,0.0397323634554802,-0.04825844300439086,0.021908440031950947,0.04304239741602539,0.06457455416250964,0.05467334869532043,0.1097650583828671,0.028019910106042694,0.033828333954324,0.12183955106187554,0.11795818780999107,-0.03213465124250204,0.010357187334188295,0.01779852737611799,0.07158375710089869,0.06304255483406897,0.041648920057789904
CXCL13,,,,0.01958933674761153,0.02567760961651817,,0.0033475707437192596,,,,,,0.04364404513260868,,,,,,0.04761927956875821,0.1202561016617581,,0.0497106706250162,,,0.0469886411110388,
MICA,0.006078943190983264,0.06420441409131905,0.08728999927730392,0.01783564544233284,0.01361326445262276,0.006799357243913059,0.058752374876632256,-0.03159473913477667,0.16276891996502366,-0.03254429451505802,0.03606347658778908,0.08707068762493538,0.09036363143100865,0.12482794136547296,0.049763589302828606,0.0022832990616823688,0.11647826537232038,0.12240881104613577,0.11691704677895605,0.10100973933260089,0.041627166423853335,0.04826172455640441,0.04313415730073858,0.115764053668487,0.07817135894015687,0.002222619339199256
TG,0.053525709047681516,0.0313410959697598,0.0017142562608354452,0.006055783352303534,,0.0038887207100968373,-0.025170658694619676,-0.030224464539482156,0.04103399629507276,-0.008383783830715487,0.05237344192222305,,0.028528944358242485,0.011040269179431315,0.019184978831281067,0.15803496771967335,-0.03398091648308702,0.03702245759910097,0.04605981149914632,-0.0350274616420701,,0.02221844126167261,,-0.007961292700386867,-0.036984603999355034,
ADA,0.0857718532220122,0.0312825813519672,0.07321792419028908,0.029933819198716804,0.0036747373191424572,0.0328444610904869,-0.013371935468230891,0.041157702723178584,0.29103991460547685,0.0431075499737595,0.027248775580809955,0.026450051534333205,0.10329730347498367,0.1281623647459212,-0.020877122878270024,-0.0034194694684923288,0.07010334587100285,0.07802380323430386,0.07880467219596907,0.03593775845769219,0.06674376437549963,0.03580446673806334,0.01460394669752265,0.17449178079032,0.023271643062674086,-0.01674712957037209
LAMC3,0.12105658085096717,-0.013928556926075983,0.17317954317543674,0.004580546624774132,0.10142876688501569,0.07855758298888531,-0.10491805189356547,0.09450946009034511,0.26290206044651754,0.04611134028227623,0.017692014631474736,0.03750463249362179,0.04061008570187729,0.013639178906526666,0.04942430042257039,0.12641044856425884,0.012778668952695164,0.11426369812990843,0.08648527398868784,0.11170134110129556,0.1583202638054646,0.12349877650723877,0.08935563887508996,0.27258393795232444,0.10177183360627037,-0.020424969872428627
CCL7,,,-0.0015577813561570876,,,0.032855983899340524,0.03732678432602343,,,,,,,,,,,,0.08302706698162589,,,,,0.02978956261595999,0.04905112339813284,
NGF,,-0.018281685584774946,0.04593056333616963,,,0.031106322874312614,-0.029095795153012267,-0.017430449977540112,,,,0.00114924671290843,0.03878060982638346,,,,-0.014538180795240297,0.03541955865670536,0.017710231621999365,-0.04521240288617244,,0.04727490155441306,,0.11365518812099869,0.1350533018337232,
TNFSF15,,-0.036817963339382906,,,,0.015044995046752621,0.014234551135325905,0.03470410700124149,,,,,0.03902798506739977,,0.04220594687261718,,0.03859080908103492,0.09573470532557009,0.010111071200126505,,,0.023515874238479253,,0.0723887101672037,0.055857959584934745,
HMGB1,-0.09157962878296567,0.08981059516989173,0.008169156047394831,0.08783011898705308,0.06180054336918869,-0.018861319677022075,-0.09064219868477795,0.1622488481705265,0.24488264715812533,-0.06153034721511048,0.027099161365257605,-0.03414419781120061,0.055700967474931716,0.007343785120590765,0.032457162343553704,-0.009129483910513487,-0.05870933647872427,-0.052032280299603884,-0.11641898408546252,0.021854738731664432,-0.025979499630358623,0.0039052365741050503,0.022946035692074037,-0.10591888422517326,-0.024017667054781342,-0.029637588397961608
ITGB3BP,0.05829357338869742,0.013084541925604667,-0.03038037619569923,-0.009612473334216403,0.10039654828677955,-0.023094333702607512,0.033531771294638905,0.24409570327992566,0.27846563704035,0.029798636017003166,0.01214948503985526,0.080036804268655,0.045969442635401744,0.16773815424574465,0.06386978468494606,0.010648446600788286,0.06690998566960271,0.16117942029779989,-0.001982632176781951,-0.008162603493264083,0.08324445202313385,0.020473818272664902,0.10771903131007216,0.09692578946058539,-0.0007406836696714231,0.018375718798455603
AANAT,,-0.01757392897362764,0.0555801912637836,,,0.024084247520415436,0.0050775949930540075,,0.019018074107696573,-0.02181862065955366,-0.0014767595300670623,0.019568600285166212,,0.03118749811554145,,-0.0354980317698046,,0.033138508600323094,-0.02014745540394364,0.031135200701204555,0.06847252675153767,,,-0.0033645150982682865,-0.0003600796756182829,
RELN,-0.018998430634740462,0.06515826245951192,0.013830853710716766,-0.016073606981370066,0.007630209613479562,0.029896464460457378,-0.032550247005745686,-0.0495154152648592,-0.1269547345997643,-0.05203071292728765,-0.03750226274694077,0.04256147626938311,,-0.03426334349042744,,,0.04410308077972793,,,,-0.0014213013548481442,0.03386003618480345,0.06556473651005419,,0.019644114080018787,0.08143598958599753
IL15,0.03341364429289358,0.0037927827837093446,0.004249688794427694,-0.03562788986836419,,0.017310129200057166,0.08673692983205873,-0.007533072920154681,0.13414468960873466,0.03539816777714049,-0.02276599475794641,-0.04696960315781151,0.03730705202729901,0.022103523322925325,0.024886716541500657,0.006991371812970343,0.10501551067616849,0.005858090377069282,0.05732054029459401,0.006597801356675196,0.05362557931047189,-0.021370955128858934,-0.0577996311600682,0.047342410066343266,0.06672163903848453,
UTS2,,,,,,,,,0.12813453446733292,,,,,,0.07388578840351753,-0.04181961575262729,,,0.09499863084124117,,,,,,,
BSG,0.12416395002782518,0.06540024211371054,0.048980542028677236,-0.013928692946969481,0.09220664238703216,0.01557590452860891,0.0959222829995662,0.11424892635207592,-0.0695891174167038,0.09622599382246143,-0.00987802684752162,0.11772799590320511,-0.003155267572201905,0.15594487983113442,0.020395208830012588,0.12430355643717501,0.053298062820169474,0.22538873933661255,0.2023632956778672,0.10854660419154054,0.21896315971406477,0.08651458181809185,0.0074342479005428735,0.08826487859448506,0.16816749836674408,0.07178582218596183
ADAMTS3,0.10178922962261162,0.11591810636566147,0.049660644578472725,0.058673980633376456,,0.014500158319390275,0.04421913379192861,0.01535565919912514,0.3608412570332044,0.054698170878483096,0.019223618673038744,0.09232870707520349,0.005050293719551767,0.039177055597890344,0.07713744641173707,0.13397266707629552,,0.046661140210151206,0.06542694755403007,0.05130521164909796,0.07738447732967654,-0.06158629503758362,-0.007836974310377987,0.0812805577248143,0.06680370388898603,
CD34,0.10649458928795627,0.08418725041228073,0.14040504143606006,-0.013922618415330502,0.04543150811447067,0.02557058425945257,-0.012727486042249997,0.10521635184873855,0.2195105587220753,0.0022380873031833015,-0.01479672634818762,0.008643823839627824,0.039184082906403565,-0.057976686079586545,0.08461215474361548,0.1841352464288701,0.05141649076096511,0.19821614687885028,0.04973633135748999,0.04401555986115424,0.12685791479288677,0.14273688942717422,-0.02732859838890745,0.1519972803809437,0.06881079474532034,-0.037146323647634524
CCL23,,,,,,,,,0.09201387413122067,,,,,,-0.07511719294610865,,,,,,,,,,,
PLAT,0.06677712975064345,0.1210162067417314,0.11990178846521016,0.051982531256215575,0.14575966647183286,-0.01891493193802643,0.04976810944865834,0.1788951507473916,0.25737992889297046,0.1684356662598258,0.01435312616409378,-0.013153224607286863,0.07263492725273975,0.12143307560712742,0.06616740802151438,0.1249196886053629,0.05962274862879514,0.11803083090169572,0.08350038343631766,0.02491972731348868,0.13893626005814408,0.025809649081641767,0.09511469411675268,0.09724931692139123,0.13064957964867094,-0.015926924766846564
NTF3,,,,,,,,,,,-0.03683969698530978,,-0.02626908544820647,,,,,,0.08561122799595706,0.022077381332734635,,0.0640758517341385,,,,
LTA,,,,-0.004964734867336218,,0.018024936239118935,,,,-0.018429735102636697,,,,0.006932752834595565,,,,,,,,,,0.03575896323570399,,
CKLF,-0.06203376806039248,0.07069563019279722,0.031899427482867046,0.021694539052330826,0.05915040103665694,-0.019879867450234238,0.0126424766486429,0.17617405809438927,0.3284749126492711,0.07033864752899179,-0.03380733723670552,-0.10254886588528858,0.05531762390987321,0.12948989648308995,0.019856576445685344,0.0662271724904431,-0.01877635098521836,0.05426745301037364,0.056506133987704515,0.0011128662813571935,-0.013747658306058133,-0.013152400164101373,-0.015457555424605031,-0.08607168420883393,0.020247308329139596,-0.022856714327508514
APELA,,,,,,,,,,,,,-0.017148906035198225,,,,,,,,,,,,,
CD24,-0.038425155690286615,0.03770048707484681,0.0627862118290324,0.07311785521008739,0.060914773057816736,0.016986180073831302,-0.046565876742600966,0.1664497591577805,0.03128645727789258,-0.06844819381988115,-0.007629478408694251,0.0582580990804011,0.047403364051427824,0.07403668048726839,0.02038395306720437,0.10399077714334531,-0.08264010138127144,0.19269806502643305,-0.06377208710997294,0.007681264645113878,0.02054465384985467,-0.05875112071967998,0.15716070146157393,0.006483767860128611,0.13974776496627825,0.027679302169737695
HSP90AA1,-0.11028639411349464,0.025398999460109897,-0.07388858716647556,0.09886088837040469,-0.17840941317417122,-0.056316561848922364,-0.11549344740407845,-0.16568428975303562,-0.366532643161349,0.0020890114110581376,-0.002509868408995211,0.020481258431059003,-0.058826722456153724,-0.2763066427858809,-0.02552154246703304,-0.21151109217428063,-0.052283172361336096,-0.18950737900123568,-0.04697237661505895,-0.0029230354841464664,0.05055236835195945,0.07554922801326487,-0.028503226090168376,-0.08202101199721655,0.01105825656276224,0.0930303536972243
BMP4,0.017284658711539152,-0.02946481251014175,0.03508156807880671,0.023519950708902913,0.04523667394238567,0.034580085453811284,0.01588301043610741,0.23261299247450953,0.027349651220514738,-0.02402972818547157,-0.023806204021701596,0.031153097298675762,0.042167796932916626,0.029825839024885267,0.08976755268669159,0.04524082565117722,0.047167869716233164,0.09378957769833562,0.07701925120677158,0.0836309445824098,0.09356230062464267,0.07259248833505734,,0.0684974651503836,0.006338062143648514,
SCGB3A1,,,-0.005023424712662807,,0.008716793250701313,,0.04030221309768503,0.048335323939794395,,,-0.006159421166511584,-0.03432537269229533,0.02341106322092435,0.011822976414294176,0.0208015800945366,-0.008951557404044064,0.06373408980461544,,0.02284399140480107,-0.02426963040618193,,-0.012831598828597392,,0.04954264389970276,-0.018256152748341605,
IGFBP4,0.08448708182218258,0.12367027809335832,0.17088369581084314,-0.013311657401488606,0.10010985210580124,0.015398918480623287,0.08523719105744126,0.17536060774761028,0.2265835633647641,0.0983737292108093,0.04190262017228613,0.1056521904385591,0.1025285532115971,0.11301106903080238,0.038233114356418636,0.13297328131386885,0.005891047561046046,0.18870312859018853,0.1282902592722823,0.19384035813840444,0.20141444108650297,0.17984235157272138,0.10386975172854301,0.2087975018942464,0.0883857935516537,0.027932305425590498
RSPO4,,0.042056433267133465,,0.015617898259174135,,0.003031939391419565,0.04681772508091077,,,0.0030251135476181317,0.04728856945198277,,,0.07916412414132612,,,0.02895508556241073,,,,,0.01582531934619223,,-0.003784681408747108,0.024384282354699808,
LEFTY2,-0.010028857806870219,0.0023764408374983173,0.10647431309715762,-0.0022083550177749325,0.06384866736745716,0.005733689327104881,0.012979417376415033,0.12120189620301211,0.2636591613034567,0.09121345675516947,0.04613135918943021,0.05964567405713028,-0.04979668187139951,-0.03769263600701025,0.013694920473225985,0.07283053298179473,,0.07966123930154734,0.04844911952661821,0.013350557711839302,0.1444866246857873,-0.05045876137787565,-0.000981949958175813,0.07233644980248542,0.11897601075550053,
PF4,,,-0.005654720020187756,0.056364424174756386,,-0.036063440868332006,,,,,,,,,,,,,,-0.00570580875047148,,,,0.05561672639886956,-0.03407088543922806,
ANGPTL2,0.013477235411293741,0.09212442181865196,0.15208772250977035,0.008270784223730602,0.12896450007884497,-0.06865987197987415,0.029291578784601178,0.20916419714416068,0.2450710509085773,0.00684334903878986,0.05805443169694367,0.022811458153557358,-0.047133649096931164,0.24218494305055627,-0.03743575130645058,0.19097352625712416,0.013502873631756366,0.04277275040394288,0.10579410495055731,0.07271500925354132,0.07051156078264176,-0.005855206909677122,0.09880343556693032,0.17272427111808386,0.174862894813305,0.12399200464548249
LRIG2,0.11167581467016587,0.09961839118644536,0.038111686171397194,-0.015467211297699795,0.10144956212310795,0.031928898045448795,0.01894966364774582,0.19165719461249445,0.17801540400607233,0.04372887606884051,0.012150523222366894,0.04190763734336869,0.07723406010643157,0.13316750654629952,-0.03228100875736846,-0.012254408520777214,-0.07586925382052859,0.13693228888038272,0.06780439006688636,0.09206757928250808,0.09526018898869602,0.02267953900580688,0.04635038892416457,0.040847954904225735,0.11326937019552273,-0.014203285972665207
ICOSLG,-0.08622615942343193,0.024743014801363594,0.11644114594505454,-0.04213496779703266,0.05490456674447473,0.028211056223667545,0.018577055269781366,0.08747330066234454,0.18952571123176717,0.10034439255108298,-0.008727039857504924,-0.014175152812676044,0.01035337318479804,0.13080007463788332,0.02208066119245274,-0.0296403557334987,0.05179410246752658,0.03759806473019652,0.1031064775419844,0.0792033558124484,0.02140208466804984,0.010055014230834214,-0.004433757301872378,0.08416826105607744,0.018677719267132933,0.007561955202106543
WIF1,,0.009105821303966666,0.012077751480523619,,0.012384239874872036,,-0.07442728252385751,-0.16834200041766498,-0.24702969540732916,0.024416896472597156,0.012497733161633022,0.1109008825689022,,-0.17061501377304275,,,,,,,,-0.0045075820133115545,-0.06932274083787422,,0.025070321523737574,0.3447900758311522
NPPC,0.11380069177838235,-0.04748665100676822,-0.010420103138458203,,0.1032181898352414,-0.00299738601153567,-0.0012636276261376402,-0.028624069242724398,-0.019238463492542896,-0.05151687533092865,0.0017174270341232159,0.05883519655828975,,0.1625983698355371,-0.017918192312783278,-0.14584778757185657,-0.13885065885298997,-0.018587882711232937,0.049411911280222987,0.005943895346870225,0.046263684449363435,0.028567389736146063,0.06803926791915042,,0.030199026176437504,0.05625729908797056
LYZ,-0.01569100754464922,0.019015106857546156,0.07849955078660424,0.06194531761841233,0.05378581715898087,-0.05346302982280565,0.056150462982262894,-0.013702937609941375,0.2512603066315571,0.05976845521727053,-0.044287323728189366,0.04645192974101509,0.003187403740516925,0.09628261368590928,0.0007167596647320093,-0.023028825345340426,-0.013887059419677628,0.010033291496979959,0.04499854711290523,0.02094555515518358,0.018294493900183163,0.03807670989807135,-0.006812278003090609,0.11023990158206481,0.04847485075010533,0.017718820116672883
EREG,,,,,0.0485005751746798,,0.04373635450681729,,,,,-0.00941865070904406,0.002554034081775635,,,,,,0.086221492550753,0.0481254318121931,,0.008828804163571048,,-0.04012603105758327,0.028820785997382865,
SPTAN1,0.07463405288679288,-0.02759592455347205,0.05934892506647143,-0.026310038702255196,0.10798271545812001,0.01975031255686623,-0.046674285618326594,-0.11885437130486146,-0.05343858976016499,0.003876700641885348,0.004839373335277456,0.05014242967075574,0.09628620852420024,-0.03463670009797473,-0.02233349177087929,0.17562234279697153,0.061145681908883,0.2094969887986825,0.07470359234497564,0.05508078698599047,0.0667125700363273,-0.05895548474425177,0.00784246483286729,0.011507109045852943,-0.10906435428334894,0.09247312577154537
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03372239468825726,,,,
LIPC,0.06660063792224384,0.0024012886577191054,-0.013597745700629306,0.010548827265536128,,0.02532557144280553,-0.03258437406698386,0.02911730629966213,0.1225374128974403,0.031200921870990515,,-0.01689620945522202,0.03178993422362035,0.04870139879196726,-0.010961935029908373,0.03566116071270282,0.06446919550053604,-0.04939391921625896,,,0.022541106543985754,,,0.026267141001467247,0.06548663099440727,
