,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04528423876648189,,0.07791440530828449,0.04448487081287066,,0.04977686651411693,-0.015789274417472438,,0.0370109787440023,0.025914486250414037,,,,,,0.08254245722772433,0.06339734258811218,0.055365078253833876,0.05618842965803366,0.031596850497519514,-0.028451299816983744,0.010534806756445653,,0.056918356931377666,,
PDAP1,0.058269492755680656,-0.04068572609629803,0.026557375575239305,-0.004755083227279496,-0.016224764703398488,0.0551178384322011,0.003809644931885668,0.08772629018749357,0.1651940990565539,0.03547274123541227,0.008240497327326018,-0.03996890597919824,0.08632474889745599,0.07799680084952137,-0.008554362004525168,0.07821557766641127,0.08321594919961943,0.08371765740904769,-0.045496654057450965,-0.032677783424706085,0.033143218167759066,-0.01523640151150974,0.07787608638713457,0.08312095310520472,0.01649229100489638,0.14737906476842041
QDPR,-0.076598829688548,0.04922039738873264,-0.013612754338164227,-0.009143078001580722,0.2045660497573485,-0.0018470907739162317,0.005680701070156722,-0.0628866988641556,-0.21077757621757315,0.039574734524424074,-0.05308040615731702,-0.16085900632547492,0.12869849889931187,-0.051743597251841585,-0.041263579002231696,0.06476677255142871,-0.0388460950313301,-0.14272243803010998,0.10678225547759851,0.176280404698869,-0.02791747052770529,0.0077470887159688424,0.006765895714656915,0.1627980514878668,0.027382447474201536,0.07588568415371562
POMC,-0.06415979561733079,0.04093297887400541,0.04584868382653331,-0.02625850417993656,,-0.022665969055410313,0.07824891837256166,0.028311203149751017,0.018785650903423417,0.006371857212462058,0.04550019591396487,0.0037116116335734898,-0.05483317354506346,-0.042096627916970886,0.01946238268196453,0.048209883027621976,-0.040663312435100456,-0.012325328264101064,0.07971574590323892,0.08077360774425447,0.048815277723347164,0.046026734684758555,,0.09483261595693303,0.09521088065333592,0.05557636491403561
CCL18,,-0.07082049783037912,-0.02139736215236721,,,,,,,,,-0.07647722738565435,0.08575820294442334,,,-0.08977183849366557,,-0.004597024223108114,0.016949069943663218,-0.002955630020778535,,-0.03195438992081795,,,,
CCL17,,,,,,0.01736649419480983,,,,0.04738344052357197,0.028819711425829918,,,-9.91555974122045e-05,,,,,-0.01966338594571719,-0.032661551580153235,0.057085003450458666,,,0.07078457928201987,,
VEGFD,,0.026680699590027866,0.014096293625509194,0.032087951958043356,,0.05514326516806341,-0.014710930044240822,,0.03619260830022763,0.009444391848271703,0.06324034228246418,0.01048435837648435,0.015701826114646295,0.06706412694631714,,0.09167864088512608,0.01562338525017613,,,-0.00838558799247104,-0.03419259750155858,,,,,
TNFSF13,,,0.06577660592057674,,,0.022041941277343505,,0.047575363461895226,,,,,,,,,,,0.01459792904198476,0.0740190995306266,-0.022099536696816864,0.03950034523528839,,0.054732980712612365,0.00526261811486531,
WNT5A,-0.008567172886612613,-0.014129991564247959,0.002774382150445532,0.027255838324889658,0.1041906663730208,0.03707428273984308,0.17980788720311314,0.1788803005521724,0.15679902178913044,0.03276758828262429,0.0008343450254532075,0.09528067554938698,0.08870087882551225,0.07923540317512334,0.07667070243004004,0.10504807181607681,0.09087390509965974,0.09695714865757941,0.031793423617423024,-0.0016980204077861334,0.0694106510405747,-0.015134607558575307,-0.1138436652186693,0.04139356625395597,-0.04064387276149986,0.016518811907696218
CXCL8,,-0.08670713388202066,0.06558749634735707,-0.056505306449027376,-0.1849913621795015,-0.05112850107555495,-0.1645972205140983,0.07569603177529884,0.10227570513533618,-0.05225066104987307,-0.019433209695443255,-0.0604944663368806,0.0445226383532649,0.01321782471644098,,0.005435563991878015,-0.008034041107314096,-0.056521075969535255,-0.2264090502495638,-0.3012430945306635,0.019919846059850498,-0.03782902568148048,-0.06057471163266866,0.0005854805897404883,-0.13012529218938299,-0.008937013901266192
GRN,-0.09631230119418142,-0.039832604717963876,0.06559825195070394,0.00955613850187417,0.11178367734782817,-0.05373466606871846,0.11663094580951223,0.030548743413301903,0.17508535706025347,-0.036059432804995566,-0.01155814330087046,-0.16167715657385498,-0.01019440273554144,-0.03070957618899793,0.01852617846151752,-0.01415238105409972,-0.019988748761676986,0.11302069546313306,0.03227856705546958,-0.09730259569097673,0.1173224321516883,0.009049444538154951,0.021971084827866968,-0.05784299410705083,0.022643899899159863,0.022461361874379367
MIA,0.015322947453911776,-0.0022949174887456083,-0.0038443409928198046,0.0019763350873130874,0.05129612961545398,-0.03104684036263111,-0.03170928959509019,0.03735691261071053,0.12300381737830114,-0.030619668681675125,0.03994448932529593,,-0.02401854826516882,0.04873342032937779,0.07568779390295602,0.14060160418707018,-0.1235029147343973,0.08048015464889582,0.2737596904913637,0.30319759232891286,0.0033997831615275543,-0.011137297759708223,,0.19291236109950158,0.030031762783881717,
COL4A4,-0.003360470101846469,-0.018923184601850215,-0.04320436153205946,0.03514810059063194,0.040270774673925556,0.03177203543943888,0.12698254722025645,0.07552855439490765,0.06985342435760583,0.004823558354802884,0.02049870234683967,,,-0.008413867387214462,,,0.028710141309000903,0.04271909953606153,0.08622989280799379,0.058203570899832684,0.04056104533810794,0.0009106401608333583,,0.009831782546666609,-0.00987385473513496,
TAC1,0.04476961247556337,-0.049489482526249726,0.08403644197347566,0.0070328416302170215,0.11849530445244943,0.05161404620260921,0.0361771286536183,-0.10229862872899896,-0.12941536769401554,0.043291430580140074,-0.02356521090543811,0.1853962724058302,,-0.051070716808728475,,,,,,,,-0.004313222887954386,0.05220578966187669,0.012679821026717473,0.017492548150200894,0.17331665502548457
RARRES2,0.0873661364805197,0.024884985763043998,0.030379217715231676,0.06784440019385221,-0.05592875093440014,0.05243571587931419,-0.11399942329893714,0.05667873252903764,0.2226069029988167,0.10162598666383664,0.09534736500303884,0.012851890987268277,-0.0741810613702199,0.07587762481191213,0.0012129600604866451,0.001929257660182718,-0.06915563981020478,0.04901434348214417,-0.13839547886962958,-0.09368422401433449,0.040289376548636534,0.00637046227184262,0.14001448114607326,0.08980213799898382,-0.062421296429045245,0.07493714823707913
FGF7,0.034902269654853546,-0.03823284503982871,,-0.016003551177615347,-0.031069273250673164,0.009291844448267179,-0.036016490786288484,0.03839540175044511,0.061036581957123366,-0.008173100445511792,-0.06267596411864985,0.0172617810511149,0.04932305614655342,0.07936989612288334,0.026837952785845796,-0.0037255410159331885,0.012319477960901232,0.08774496855110442,0.0233928678267543,-0.01707761892653903,0.04973886806003068,0.04103135604437016,-0.032963649549795644,0.13179653083053852,0.06081734419842842,-0.014836283783377441
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02477490754960324,,,,,,
HBEGF,0.03383304008611919,0.06808736934082228,0.007668281551440117,-0.028017161870199352,-0.0024686593774968664,-0.013512225562940386,-0.05568021898120797,0.1294843700117643,0.05818589091509971,-0.019915175371003065,-1.2865241147609491e-05,-0.09339749665593955,0.11112913706992517,-0.042898528284794256,0.11160827374564494,0.023897993949619032,-0.06042705662127847,0.05836192093850403,0.0072309222764966275,-0.036241883576886465,-0.0008253701895090512,-0.024002621139859813,0.0516334715218776,-0.04319420243724454,-0.033144350565583035,0.09199550972920449
CSF3,,-0.08630776837840716,,,-0.05983194089094844,0.01765365311162096,-0.13932005418807294,,0.021883540462450522,,,,0.0621982370138484,,,,,,-0.11302061708444505,-0.17994541093804864,,-0.011396494476350117,-0.03146468686825357,0.07508282167770093,-0.01514033155515141,
PI3,,-0.06805438017296914,0.009808312901564843,,-0.08999172188425918,-0.020321714837231702,-0.10811810601174557,,0.041801315144537665,,,,,,,0.009566530164367515,,,-0.23837783676565338,-0.2987637064279399,0.037671323380819806,-0.0623074764239535,,-0.09515017989033125,0.020423958730862984,
PCSK1N,0.009750370746570092,0.07510152495602822,0.0461916783688872,0.0208385941715237,0.10606922176483767,-0.0169331011884778,0.06758640907841522,-0.1370312389804582,-0.02086242547713595,0.06143824352315284,-0.06376483560472661,0.25283198276967545,0.08568140550921499,-0.038004241102756874,0.02298439721764246,0.0023894639622707822,0.003306282611664052,-0.00599893339483765,0.04211913864461224,0.039799776780348385,0.13634210199947905,0.034647142549073966,-0.02593595294772548,0.12263179037194108,0.02587483463454933,0.06355961054453158
NTS,,,,,,,0.021715608499187227,0.02804796963056224,0.04578544591915135,-0.02772834386216028,-0.03219009200749587,-0.03229501544426544,,,,,,,-0.008865003239482293,0.04284284025136852,,0.07141304622027565,,0.0801622097202794,,
SFRP1,0.02532222310177891,0.07600540480814785,0.0082615851563372,0.08156404031770982,,0.05694495227736166,-0.058490824775061435,0.07840981146740779,0.07548517186908668,0.0011062408355625517,0.0044766951882233555,-0.08204097078682576,0.13322513808340194,-0.006564904194135059,0.07748414165108239,0.020625312457774582,0.034599245055713594,0.12301004143910532,0.07918112052277583,0.04342734393362694,0.013238324923291418,0.037229294432820484,-0.02588420645615316,0.008269922685990756,0.055564051081292684,-0.05648177150781217
CXCL13,,,,0.09947641646693514,0.01481656493637706,,0.08120496807048094,,,,,,0.05543364358144345,,,,,,0.019347693302068016,-0.043057276642713894,,-0.054674425639187174,,,-0.004881131120865935,
MICA,0.01025402113399996,0.00010745353113517916,-0.017097077322703946,0.0630744140617486,0.03524833790231282,0.010469056650956227,0.006793708632760759,0.042115686422279856,0.16012226847440916,0.04552385079270198,0.03564341208822565,-0.031009571133413003,-0.028172633281738822,0.0497595515863964,0.0788600923459536,-0.02950583119949111,-0.008467327608882459,0.128081520157087,0.016373544887916473,0.11896098791458365,0.03202392012555663,0.04600063717713711,0.03523085184212792,0.16427083939345544,0.037634922974764826,0.005475348405875371
TG,-0.00929383504677365,-0.10262058977873172,-0.024893680693950863,-0.017481652023007544,,-0.008780669834301001,0.10396833176273011,0.004268611855227998,0.049478967831312025,0.008928728678276312,0.012484855067653377,,0.08395762777044301,-0.018194428010033823,0.020916406415565695,0.05403721400246757,-0.014586687097100457,0.0757319727922813,0.08138033142161512,0.051167193595725746,,-0.014325980451598413,,0.07685595580268173,-0.05038410611029661,
ADA,-0.02065313124242444,-0.0059547875965653765,0.03271788968562639,0.024928124415169284,0.12723028938121506,0.00678554307259718,-0.03964687367827184,0.053968260913326745,0.19551217064931992,-0.0839228431366971,-0.06779209525175614,-0.12658588035123278,0.07175765832101406,0.08879489797047614,0.01649316925097238,-0.045098312810859444,0.011383146049213791,0.005137815011720436,0.11241471826869599,0.09129321395764027,0.09053681811055056,0.02352698879944359,-0.028272686965982546,0.11592845946306557,0.0867964039503882,0.0971480290411727
LAMC3,0.03209284103064666,-0.021943065174253658,0.026511450236567192,0.027691829274541883,0.055376710269375504,-0.054711461100968736,0.016688567053947185,0.10460514191972095,0.21797824796085258,0.03319195814303331,0.04478907701613772,-0.0429672121540326,0.0800356852490786,-0.04964981793167387,0.11989447019593577,-0.05004779240228184,0.05379387387556787,0.10409800028250922,0.15264853283085925,0.07670402795856461,0.08289053360488556,0.013524678270143744,0.025963822345211073,0.028467520435276464,0.0447072475387456,0.060334643893043965
CCL7,,,0.032116416962838,,,-0.0036807153030996797,-0.03065409000219799,,,,,,,,,,,,-0.026986403401251937,,,,,-0.00210131865029605,-0.06967027761499248,
NGF,,0.016079785122710043,-0.0037126985173288004,,,-0.004562412942555951,-0.043725750363773117,0.0038397658287957714,,,,0.055190030807981634,0.09173261211169177,,,,0.09685086519104595,-0.04621380614084319,0.0026582070339543273,0.0180341188697181,,-0.002247390609043516,,0.011272958129537778,0.03763004975154454,
TNFSF15,,0.018328222963790806,,,,0.0441779583478284,-0.02086483823424498,0.03305605025688089,,,,,0.07387978119648933,,-0.036220626486536796,,0.12864209018062006,0.10421057569584244,-0.037028684086672405,,,-0.036868446443197575,,0.024731184290934516,0.003249564509704262,
HMGB1,-0.05543033602234386,0.14924071587782098,-0.0073449663190635565,0.03240633226615995,0.1587294954016643,0.026275279367556883,0.08044552268387377,0.19368335026669226,0.1989525228171571,0.03130991743330632,0.07760692830347315,-0.08671419008691157,0.12200465724833738,0.07906542682685967,-0.09280335229891601,-0.010523615215364428,0.1565091085962857,-0.10269144661267163,-0.044304218153844215,0.016316384054581443,-0.017222714382550408,0.006564705281894676,0.022154625250347067,0.01952750520164438,0.07691108241265272,0.028518191061989887
ITGB3BP,0.11653911936750276,0.03523695460240477,0.05211702433244976,-0.05219695585907354,0.0902736076074708,-0.014028650774624084,0.07115138935452302,0.2154972857845646,0.21382401860962472,0.022538416594044514,0.015006941207747137,0.004628143792775129,0.09095087778349198,0.10577836693610851,0.11205562879751402,-0.09715582143278917,-0.06274785745316602,0.09259540456818978,0.003724744675648829,-0.03538759883528003,0.04734326339191287,0.03567756947869934,0.042063555617636784,0.09159529945387936,0.014267060210820755,0.0038060131793948766
AANAT,,-0.003962287515695351,-0.000478513727688639,,,0.02458985941294324,0.028720128385878854,,0.015316076591144515,0.044154495118711404,-0.014740981437536042,-0.03039026360581358,,0.028530379500309823,,-0.029038251281832014,,-0.06801496111701241,0.04309992221608229,0.004115205363226287,0.05969230781319306,,,0.04857044221676928,0.02623771984107406,
RELN,0.005843022246487621,0.040712208291387275,0.10267520896991886,-0.002167844621752619,0.022563922709087372,0.022386336877234698,-0.018541182012148123,-0.009078877117804394,-0.05097921061169651,-0.015072746618690739,0.0062327421698796,0.07786637905361353,,0.015612951595103694,,,-0.1233039496836955,,,,0.03945235791358992,-0.03056894340997768,-0.03570252664378159,,0.10276561754106678,-0.006899671475818316
IL15,0.021239477104944924,0.07312754221508427,-0.0011684510653944043,-0.0478508901493237,,0.00998432257305264,0.011238511759321937,-0.01983659679140583,0.057620507171036145,-0.019761333892077532,-0.04259076133799014,-0.005738246551558687,0.049910995915408124,0.009583119571060894,0.029565834874678266,0.029445230286657954,0.027305220104553142,0.09814500559925211,-0.0012965784025601064,0.03458057305085464,0.007685768724293643,-0.002757244780651997,-0.01781193873581578,0.09250391557510242,0.05278121432918765,
UTS2,,,,,,,,,0.1366952346385357,,,,,,-0.04085338064258395,-0.011644234756496693,,,0.029617594942160146,,,,,,,
BSG,0.048309478633038666,0.022732918927672156,-0.0009760395622015535,-0.008487347152405391,0.056212993469511696,-0.02151998817773966,0.030199057838155026,0.10868548307953628,0.09245362629811331,-0.07847345866463448,0.02774831432023291,0.16967852059078534,-0.08578957260827814,-0.005626977019840508,0.16150708603595298,0.14876589246021957,-0.03973796679760444,0.11828244507263574,0.015757974854820476,0.02201459625074387,0.1798184830255336,-0.011285488437127986,0.031250559161310046,0.12129586213821195,0.051732553446269036,0.10613093859412334
ADAMTS3,0.06932589427350398,0.04860219887087948,0.08769154473729482,0.02568347272812877,,-0.009252586426824487,0.043373075678228463,0.036604857905570075,0.20501545657389023,0.025924098992672378,0.01893676312021748,0.09303880580138738,0.08213756933725685,0.029437917034275708,0.14493488379694353,-0.013871240506520473,,0.005374037589940567,0.10494001769306424,0.19760835922052308,0.06844515898975805,0.04042913694571456,-0.06458022459458816,0.20826122050311824,0.17724303637591,
CD34,0.06327301050404587,0.02994396894019287,0.01290286297563597,-0.0171515478677765,0.034333980507426975,-0.002879307366678379,0.014632675868680766,0.09980698868825467,0.21041045350193355,0.029435169661279237,-0.050632539268665414,0.04225050997411459,0.11164667099357392,-0.06782464447874954,0.030734513040632645,0.004804328837214412,0.07043673293733117,0.13360599933811046,0.15946469248154976,0.15196538206829524,0.05905456538288026,-0.0036318212310665595,-0.062216594269859454,0.07033161933477158,-0.008694244453375103,0.06820573940057316
CCL23,,,,,,,,,0.045526818706833304,,,,,,0.022916788641335797,,,,,,,,,,,
PLAT,0.062182008737197945,0.02417743987040147,0.05132298239592339,0.07407237873945917,0.1898594681726928,0.004818929084713192,-0.03300033750488766,0.16473378189412388,0.2375366329573203,-0.0369626691339666,-0.04775946139231725,0.07304772993498121,0.006556445142723263,0.10984151428968489,0.04964595584801183,0.015238710884562922,0.04847864426099288,0.1534075002306674,0.17719272353535107,0.24353026184034235,0.12615976707996168,0.019675543346633,0.000934061967685944,0.08137009319902683,0.07897346630392768,0.004785065794606851
NTF3,,,,,,,,,,,0.03643782709009422,,0.04822908129004411,,,,,,0.09924990028154482,0.22849181451442335,,0.06356834378676543,,,,
LTA,,,,-0.01099171232744923,,0.01620695330989572,,,,0.04182776865797723,,,,-0.04890115134651072,,,,,,,,,,0.07916831997548664,,
CKLF,0.01696059570739482,0.09094728657289175,0.020668016922428464,-0.008484622775619819,0.05373571502520899,0.011377164761830816,0.07905601860468169,0.18079126116548372,0.22047921636761728,-0.004931449540618378,-0.012147808483129059,-0.04036916208714932,0.12620582801805552,0.09754505252298262,-0.022266515188291064,0.0011457203237205597,0.17301063120416552,0.1434334155168239,0.11916464990496639,0.19041777128135146,0.024603731433400985,-0.033089157849921925,-0.005222341848271084,0.11076465661557416,0.06227147381178356,0.0178090665823943
APELA,,,,,,,,,,,,,-0.046094544185365384,,,,,,,,,,,,,
CD24,0.016243511116215678,-0.007769495674020351,0.05848789605603438,0.013895574572625984,0.048069115851965605,-0.03777297892435603,0.14590586960697996,0.11812418206515952,0.021509901008226653,0.035367444202065834,0.1121437002578545,0.028681659948906316,0.15655974263537883,0.03873473421866766,0.01654002042340847,-0.00247734165405695,-0.06933778273587209,0.05934432486650422,0.09147681199634129,0.1335158140308099,0.016387990683644597,0.11581072083893997,0.07560940101508802,0.026055002717304133,0.004309941890459623,0.04731494719895541
HSP90AA1,-0.11020412979829895,0.00011642770799317459,-0.025270337874894713,0.0063096591303259475,-0.0623926320026753,0.05708583922986998,-0.056447681893620004,-0.12415373236155182,-0.18921988783698843,0.0253493151428275,-0.055567269455047294,0.26232812748361184,0.04859060259480025,-0.05957213268754262,-0.05732215795560404,0.014598860490610231,0.0901793075430296,-0.08194407575264473,-0.33482554611694054,-0.4233845003518019,-0.044115922926197454,-0.0267185614854897,-0.011035074826723165,-0.13467052308879612,-0.07284290163630829,0.02539239930942224
BMP4,-0.010711882617720802,-0.01704813051589903,0.020890074460615724,-0.021161266935665574,0.0470856569749411,-0.014327863190940792,0.018141280792329777,0.1663465872641967,0.007800516130426076,-0.03283378218935845,-0.019978388750159445,0.027700632564801275,-0.03216319260487846,0.012878470407933286,0.03945021611769423,0.03359453384557013,0.13805006065833894,0.0890617617779598,0.0911746274935919,0.034754108930454115,0.07491211675021724,-0.053586632185048215,,0.005515463272351254,0.035031141352839607,
SCGB3A1,,,0.00371026846793797,,-0.020215558355062554,,-0.012874487948764328,0.04890140995285443,,,0.011604622286340027,0.02468008172082858,-6.433769748268881e-05,0.012950265033272424,0.03741714496261032,0.08478263910067478,-0.013590901458741658,,0.06917665587137423,0.10748780451436533,,-0.0442726777232068,,0.02798439971700228,-0.019872957283796077,
IGFBP4,0.02536256691870973,0.026067383871028246,-0.0030352130559058244,-0.003211126086747846,0.02010959835579065,-0.04450290331902364,0.002514316120896242,0.18183822815030828,0.23273719648945795,0.005575377967101927,-0.030903733207977173,-0.0002445919517596516,0.0648156091078355,0.04119768152934749,0.05476211082280003,-0.03497974111199006,-0.044572856227661585,0.062432053706416676,0.039645096352021285,-0.11427130699344762,0.08563181103173012,-0.025391946444511555,0.10485093705887423,0.01982796548491833,0.0003657012999281704,0.036782893739508236
RSPO4,,0.057360340736620614,,-0.001546397166827301,,0.01573089456430105,-0.0027438591776279566,,,0.013897767991402769,0.015598218778961172,,,0.07231091927631879,,,-0.016490767130922433,,,,,0.05528484008533428,,0.019699593167438446,-0.024351972979635837,
LEFTY2,-0.02633449130321663,0.08685420200211676,0.06640321122599915,-0.00604820740179428,0.08322947423630704,-0.03838180619327235,0.06353679943349956,0.13040934039493998,0.16905097627306984,-0.044394250561199,0.007294775315791737,0.02416332185169046,-0.0497537013715605,-0.001472150800551169,0.06038958432058607,-0.01836404372245751,,0.047602225887947436,0.03702113420020749,0.02861016202508026,0.08972082136451369,-0.007661624660588098,-0.03865755318337291,0.06480475486651738,0.08954810416349268,
PF4,,,-0.030870580458101603,-0.04114413490810737,,-0.01020347412443333,,,,,,,,,,,,,,-0.03516818965183002,,,,-0.05209056144542334,0.005844415058765229,
ANGPTL2,-0.009449575098252316,0.046652674729745415,0.06193573442058795,-0.0042604448737676446,0.14444942973735542,0.06318180388073048,0.014712073826421559,0.19278234291904572,0.13214494025297624,-0.00672001935098861,-0.03865362376289162,-0.07488260878963969,-0.027905003330286646,0.1047898766689551,0.06856600318658554,0.09996107139820075,0.04931242186180062,0.08336361892149688,0.21482847875296243,0.2685023333830133,0.019906471929249093,0.03386132022504105,0.03078664570378145,0.08094548255145739,0.13899641166339963,-0.015199431846798174
LRIG2,0.04013818029251753,-0.016649357209258614,-0.0015836986472591696,0.03092203203859351,0.07421877206822657,0.04013564488402905,0.07219050811024832,0.10004913484493953,0.1356537831037158,-0.009743245743186663,-0.042790446795208804,0.1135976401921181,0.0671367668854922,0.060113773614459846,0.03217363960291338,0.07666833514103677,0.03677023610341767,0.027770825342477757,0.09764284636729875,0.10714608095669904,0.030468956366293952,0.030837479546467483,0.00014616285557982297,0.11190471223074883,0.1508920856855245,0.050946805493822626
ICOSLG,-0.049050945245717965,0.03561179113527808,0.015161206598069746,-0.04073230078955293,0.08700691505933769,-0.017957569035378578,0.022935237355245885,0.09335612741501238,0.11780979168099605,0.0017131385640111862,0.014870068018417813,-0.04194321468983754,0.017394188861695966,0.018462029285821843,-0.019094402105835035,-0.02328121655708729,1.7051244264120385e-05,0.062273965976749966,0.12059421235691126,0.21438101178506727,0.11594905800038317,-0.012641249796572353,-0.057424882671564495,0.11528162655759239,0.06444555740330446,0.0853703821828539
WIF1,,0.07195854859594918,-0.0060269967272472726,,0.010737166079422846,,0.07983357277379671,-0.14093546213391822,-0.13473114045522397,-0.008967346208076798,0.0204499804563939,0.12224737020947914,,-0.02437642373467425,,,,,,,,-0.006467733724809417,-0.03771554820510571,,-0.0021219664529265616,0.07774833983091695
NPPC,0.06454865127749555,0.05272416627045371,0.017750965127078338,,0.03408841863990462,0.09942972508674211,-0.07286370187573293,-0.022880095628042295,-0.009724512083631577,0.007599486808953853,-0.003456496460966383,0.04947236470055622,,0.039365761975239374,0.04116957255119142,-0.11157594100834087,-0.05735095691846549,-0.0707771013697368,0.024471990014571898,0.04346298739581732,0.08218496681366623,-0.004295246050677499,0.025891940483901636,,0.02665251716961375,0.14312248461521618
LYZ,-0.055463622854534225,-0.08954102063729143,-0.018268521227340743,0.04540728039642809,0.05686574168829666,0.03635724279138462,-0.02776971272909321,0.01891898214052901,0.13850130587251044,0.026553580531636818,0.03264181332746655,-0.15760726335878322,0.10815809097264459,0.036440101034084786,0.047582873994123254,-0.054621933225764675,-0.018876918015978843,0.016104900291236277,0.06359959698694656,0.05976116814508979,0.022591604462681786,-0.019848273670989992,0.07902537196817784,0.037283783128595864,-0.06315857942486652,0.03568533555833359
EREG,,,,,0.007283512718491038,,-0.060525079341376686,,,,,-0.048960229035515106,-0.02796423045269174,,,,,,-0.00034011678884766894,-0.01613115660981589,,-0.023603658101917894,,-0.031103845128361333,0.00926269364511472,
SPTAN1,0.0692328886663737,0.09285813319854129,0.053626792574283044,-0.0016453659568896979,0.12237095818337453,0.03491386751006173,0.06643111789584531,-0.058099018301790935,-0.03113072193775237,0.033193471383524756,-0.014331229104009639,0.22642437892940898,0.05175893360587935,0.050167331719707345,0.06525677806353196,0.08566839505043446,-0.0879090161322244,0.09794564001121608,0.059871731269177796,0.11394789828270968,0.04189347594465829,0.11914060815479541,0.0002369924505695228,0.10523330115183072,0.06641436345771994,0.018660315665889753
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.056900488540724665,,,,
