,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.07225266674003972,0.04964448287659348,-0.015333797945194504,-0.01730329101074459,-0.10096630864549794,0.020144067209318994,-0.054936299425455457,0.06842509549713435,0.2237730234795446,0.022816184070231095,-0.02926868818078888,0.012227992073726341,0.1930660186624251,0.050494323525710656,0.052134997231136494,0.01105441454850518,-0.06926683401197233,0.09059946377843812,0.02405259264981452,-0.013283917693855105,-0.028061198848102833,-0.014855589695604346,0.04233047555006179,0.044337373890341716,0.004197209734045962,0.04561172698708683
FGF7,0.05627694689459001,0.03118219378822542,,0.04885764398733629,-0.024859041221692055,-0.021684657309418445,-0.03473981348287462,-0.023823767984477072,0.06883873983518558,-0.025271058115457573,0.04115986278452218,0.006591083935313184,0.028668021224983384,0.0685207038790128,0.14867922459719715,-0.04384862288436549,0.05109278460485149,0.006602598845499962,0.060729268107291054,0.013519911452311632,-0.023956101829435947,0.04923309090204664,-0.029044214099353947,0.096889406401304,0.025112548318958487,0.03406869079031637
EFNA2,,,,,,,,,,,,,,,,,,,,-0.031932615975137905,,,,,,
HBEGF,-0.01237424109874189,0.04835814087310838,0.05817759817562379,0.1055812617991225,0.03657486556219337,-0.050678844831424444,0.01836589569878951,0.03394569564729129,0.06442533034804067,0.03267433568222662,0.03272305839928741,0.04874577347665344,0.11943338765928425,0.03599368118235317,-0.03849577387488368,-0.026412825083165954,0.04683804564431479,0.04344478818470349,0.042566644151875596,0.09773699426539705,0.0011517988397749285,-0.03239844013553036,-0.007066597451082809,-0.04994028072051421,0.08779014782907808,0.07874717990586305
CSF3,,-0.03433458001173068,,,-0.03144826934614951,0.02726534950578424,-0.118557088644297,,-0.03541750582988806,,,,0.023122936701275153,,,,,,0.0575863040248096,-0.04780716549704355,,-0.06288529812448689,-0.047130334205156145,-0.0005990980922743148,0.026168314893143148,
PI3,,-0.0249953942029148,-0.06693506001560136,,-0.16177509822544972,-0.023636406792854624,-0.10500155562234507,,-0.0034082537891549137,,,,,,,-0.03852923842319769,,,-0.024791167052546165,-0.10552684331652504,0.03295971859412911,-0.08249553688319841,,-0.13174777670379717,0.03744724379435369,
PCSK1N,0.06674682444399785,0.09875918216688083,0.06652735004136459,0.023699863272914175,0.1659025455708972,-0.0069090445545361865,0.11882094483955634,-0.023601664779838674,-0.04187376771889995,0.07907392764085777,0.0030840183699870527,-0.05208379730981108,0.05378704717916178,-0.0723145792870198,-0.06278562741954469,-0.017379087716800693,-0.014694376209107098,0.07256337915581028,0.08096366059988068,0.05713934591986318,0.01690324406458464,0.0997938867987319,-0.21028979267521933,0.14468093466849516,-0.018291386047835007,0.15850086158884114
NTS,,,,,,,-0.0008640667123114555,-0.0021216603369562667,0.0034951696728244045,0.05957022314305681,-0.02780746712957088,0.07218299424128287,,,,,,,-0.004153681867968683,-0.031302768449259534,,0.03287067195642107,,0.03053375951348688,,
SFRP1,0.0895690303120741,0.05425492972458834,-0.0355316831617334,0.07043675297233534,,-0.008058878427131206,-0.001856173729628035,0.020891609643529208,0.08095042675942818,0.04978981406217646,-0.02550810844375886,-0.010802124452673267,0.02627230550063347,-0.05101232520661354,0.004036776159953022,0.06206028490223129,0.017306384483268607,0.06428314873036566,0.029291706152378236,0.09214861893331656,0.00821950488447813,0.0475745826046621,0.09396112571053997,-0.009703828732084759,-0.009580049821880245,0.060339384846064784
CXCL13,,,,-0.03388497692968392,0.0040359184580951585,,0.024218081977641942,,,,,,0.028973346370154036,,,,,,0.002875732935715327,0.014063378523294328,,-0.012931938669681209,,,0.037024895732725535,
MICA,0.059390558702361894,0.025067289422195375,0.07213884039537681,0.0711197980499694,-0.011256098323137943,0.03478844572035767,0.028264159736262392,0.04155879471353577,0.08837424035301544,0.04783397346962661,-0.05158146339714437,0.025941976876824313,0.0901101733480989,0.045059929912842495,0.05244238172654356,0.04968124294236674,0.07777663247446533,0.07946891699958997,0.0878242144083309,0.09117821210940773,0.08746789385837124,0.00011965955341756424,-0.0332376625640796,0.08348865332617411,0.043336855299514636,0.03258670901487127
TG,0.007137115775998889,0.019486514328090176,0.030218618005309263,-0.022821418169795264,,-0.04478000660196978,0.0026512407880926645,-0.03828613842500174,0.01635428242673744,-0.03867543002930812,-0.03249189250091391,,0.051198739491756275,0.03481408803060243,-0.055071381152960404,0.1096952654416601,0.02553254072047416,0.05154874471355751,0.06259484539628352,0.010906025753596156,,0.005857128777220278,,0.03449082664286409,0.01291364231303553,
ADA,0.008864012433990529,0.0030381334441581496,0.06662804520111329,-0.04594196553761446,0.07398009025395677,0.008764408353786586,0.040258443228182755,-0.00014848252284376347,0.1331441860432647,-0.004476016417833859,-0.009020588580792348,0.07382759733037446,0.13999344322799367,0.10249265121431488,0.03119608229761174,0.12366296742352119,0.03724812829999182,0.06579430858492206,0.07890817898237915,0.10374972608643154,0.05036938270539589,0.005196056005682801,0.031612611702913004,0.08228296755040744,0.04947829460835088,-0.03179130245923771
LAMC3,0.005310624763470163,0.008473045473725873,0.19655750799011465,-0.004652360793952968,0.07548611458896332,0.010562630931755024,0.01277453649082237,-0.0036898249279630918,0.11718483361072522,0.06238962245832663,0.010930159479966646,0.009869592883131403,0.08715098643057238,0.033007922514830965,0.024032639371744303,0.24425689646349327,-0.06249441973678621,0.10123013009964778,0.02661638181255151,0.14102260001439595,0.03428357084599792,0.02938520079504593,0.03816411962060642,0.11070071207586607,0.09186409221103627,0.04385587604804721
CCL7,,,0.03213002358159638,,,-0.018801377468206006,-0.020984689277048985,,,,,,,,,,,,-0.0375182199472946,,,,,0.009873746488913052,-0.05640800183125354,
NGF,,-0.006790164473654753,0.0033973023290363637,,,-0.030426476120828015,0.03817768827645,-0.05274848902098297,,,,-0.03911906132135461,0.011266535450312969,,,,0.08013037500759804,-0.049333031530619825,-0.003623184689369892,0.06171846952636017,,-0.01727275158224386,,-0.002103329591367182,0.028955913233566496,
TNFSF15,,0.0245851529490237,,,,0.0019223929169446938,0.020759805534027665,0.00047474397067585335,,,,,0.023155210136670303,,-0.02337807111134615,,0.08875382340362749,0.04676445849012894,0.0007094764292093213,,,0.015825534389584738,,0.044616097343722995,0.03866447918201745,
HMGB1,-0.008345032844698915,-0.0664945539528494,0.04985807731687878,0.027759691510388724,0.18066437666469246,0.0898135590895113,0.07041454958176158,0.05876638484583933,0.21345194356161454,0.016379728531211817,-0.02322451167833872,-0.00951336330184174,0.2443561684146014,0.044302527356344934,0.043028061683188804,-0.020988014942683503,-0.0007463669511631776,-0.11208037508424272,-0.09626394037127832,0.03942578604459326,-0.0023294435149963655,0.09567472904430002,0.037302741462632016,-0.07526275499172017,-0.004183836693911227,0.016087544154526533
ITGB3BP,0.06850844505974894,-0.036690539487563144,-0.028021077712747658,-0.0023420509438059098,0.024710360399637907,0.005863283979309139,0.08287786000388196,0.012554643113213826,0.15190727165385728,0.0820764622774901,0.04252266101331531,0.06656038001672518,0.07868997161116113,0.10715347382972037,0.15555447700154884,-0.04371374705919069,0.042276429118709054,0.03132263287073755,0.05644438745409841,0.006371703684637851,0.055539620497729404,0.017158075724956874,-0.01743129589662462,0.12758582839348626,0.03351424854160644,0.03940673286857587
AANAT,,-0.0412774145535353,0.016522474519379923,,,0.0058796778007706545,0.02806953939745039,,0.013738869781348745,0.03274051455646741,0.046343436713508775,-0.044483519826707535,,-0.016862441270920927,,-0.019141897457210025,,0.02412469638884215,0.024353417920915135,-0.01504974779977267,0.011651305047947659,,,0.05981859986540101,0.08588844773728499,
RELN,0.04085928854897515,0.06496991243688952,0.06570176750539619,-0.057968033464807736,0.06860272139787402,0.021035566328302915,-0.031236057962748053,-0.0030575056997181925,-0.05767028358660312,0.004132296925708355,-0.02745253257119145,0.07108424125354859,,-0.05156802082762721,,,0.004255121253805139,,,,-0.005281622352050383,-0.08101631807300184,-0.030863779998208066,,0.039752876683326395,0.02796876031909703
IL15,0.003487665918356629,-0.00392510273799029,0.010622432619903727,-0.010234365726336871,,0.024396351899740813,0.00861829287922873,0.04034997171905128,0.043269797142396,0.03500299128679169,0.008287322221805971,0.03436254419920629,0.0928561125881135,0.037521305664285784,0.06966682567043549,-0.05913237391763884,0.03373832645377955,0.017021143711623672,0.060489133652803985,0.027077005972716624,0.037687340663891955,0.03248990495408951,0.002937420039446576,0.06580248694498582,-0.017731464071487672,
UTS2,,,,,,,,,0.08714783045219779,,,,,,0.027637282966873063,0.03882901677286442,,,0.021024063477475013,,,,,,,
BSG,0.09995316173938415,0.09073164470764919,0.04888746322389399,-0.0032682416699590564,-0.004911097869665172,0.0001504566423094312,0.07106835446351445,0.040352916906176504,-0.03899920403080476,0.01605861769307303,0.04763742025525622,0.04252350949958178,0.1045692644569647,0.03329602321446316,0.1857866629566415,-0.03069322211471509,0.004888643032255812,0.09657204490320144,0.09646234722715066,0.026967916382437413,0.13469092841943403,-0.05961667419527052,-0.010955354423293467,0.10412550125566641,0.13783832800377696,0.03795756572910742
ADAMTS3,0.024755631442355003,-0.030144606887571188,0.07843970584013818,-0.006356522958837459,,0.036413213014019286,0.041743814334085444,0.009720067257457977,0.195771316823943,0.013446067823248904,0.053682413615239455,0.010606857471725557,0.13169843233782622,0.012902857326694748,0.0391504944040891,0.20723575017408552,,-0.0419106239788325,0.036551301985047725,0.07084927636277066,0.07400062923905486,0.04026348847609497,-0.017309031369355053,0.09780070957325257,0.02392088523822346,
CD34,0.011403681990463897,0.05066119872375485,0.14560033647813925,-0.010082743476564536,0.045202796185085034,0.0310774949447325,-0.021211381224536925,0.03607385848307311,0.14711382748283663,0.021667010364922315,-0.025854009342124496,0.034271772666430396,0.1536884076639771,-0.03209888106484348,-0.04845034997384007,0.11935900340971733,-0.004506043784595706,0.10302916767379806,0.005869635091429025,0.08268765136855623,0.08335441909107578,0.056610533430817234,-0.01803742409334371,0.08263867003093682,0.03396839951868609,-0.06310041571980729
CCL23,,,,,,,,,0.04468839162367425,,,,,,0.03512066036507288,,,,,,,,,,,
PLAT,0.0539385241301747,0.05301328618438081,0.15943799623984967,-0.0024806084139334028,0.09276853684184638,0.08883748569558542,0.00880136325831615,0.11506071825790395,0.22226533606827953,0.07583012690987068,0.04487421336065097,0.0335206881367139,0.056032528895799405,0.10170842194552211,-0.019641737241656434,0.1362125239327959,0.04816940404046793,0.11035074325355362,0.06082651382508155,0.14096916507855053,0.11200389495410759,0.10018840877614324,0.010106696148223014,0.03835905265949405,0.05908015076616574,-0.005066222833370415
NTF3,,,,,,,,,,,-0.010301808401604582,,0.014618844584330036,,,,,,0.06510610005910371,0.09401779791955316,,0.08581395745755253,,,,
LTA,,,,-0.010896102552967383,,0.02118021003175104,,,,0.007452702187153976,,,,-0.01976774833539631,,,,,,,,,,-0.019282652619774337,,
CKLF,0.05630051285392314,-0.019432603671399217,0.10134962328357136,0.04153969803988657,0.0702912946646202,0.04933721214245446,0.0006010324007928714,0.07931565386712852,0.2076025354091694,0.07761128563092981,-0.03476171600995761,0.029304155921854477,0.12296721838571059,0.10196115313166369,-0.01250762289707638,0.102709887286081,0.12542172163648835,0.12715666451108412,0.09213439167195987,0.07364341560003573,0.052631207533269934,0.024288944994532997,0.059149769269636845,0.13052653217359014,0.03784146946029803,-0.012376966246918301
APELA,,,,,,,,,,,,,0.09834423012629814,,,,,,,,,,,,,
CD24,-0.00775243857352309,0.029915278490867767,0.0988132746069186,0.04013638841493367,-0.019647102645898522,-0.02987290375896859,0.10671377150587798,0.06502708965092568,0.0344838943137123,0.033270170471572415,0.03346641644603963,-0.009026755353123262,-0.003769608615385012,0.005120429260804919,-0.014141582874861088,0.08618234057024211,-0.22209647914054048,-0.009118511267915946,-0.04568027686941754,0.08633510317811345,-0.08177797233296648,0.09957521915687721,0.002190680519303635,0.08989752454897741,0.05984464593347742,0.049022772660246995
HSP90AA1,-0.10006145576870011,0.07014338736362512,-0.08515302918967997,0.044199676985439695,-0.15238382891563074,-0.0014020874639753325,-0.09589086909867332,-0.07612221078232405,-0.1849421593612695,0.08886425851221635,-0.010904700820070792,-0.06860895615216224,-0.13498410242857575,-0.15381406507573187,-0.03196403387453204,-0.18617869956300287,-0.10980175409305523,-0.09606091015445244,-0.062096252224092645,-0.12767200126444744,-0.002550583788996128,-0.017112892204844608,-0.08073891652031362,-0.17794220509203937,-0.01122548664377561,0.10812035430719497
BMP4,0.025028373579909533,-0.00609267917165358,0.09321686997138058,0.003848042857215212,-0.011604887926777406,-0.03025324080574484,-0.0018051452302233618,0.05884361664610385,0.02721553948451345,0.014231781892634514,0.004634992295146724,-0.01727982522978798,-0.040049912215340364,0.0073348910472166,0.02530472265817289,0.1069866289545017,0.13139598979414296,0.07261984116617873,0.04232718499501101,0.0709103562528269,0.011618535609226169,0.050708806018400804,,0.06863348395471926,0.016505403944503203,
SCGB3A1,,,0.07625279847698677,,0.03323554270099444,,0.029917599933127197,0.06451426667876985,,,0.015046919759417507,0.046870958410277885,0.06931436941495353,0.026885605365272035,0.057796027719022446,-0.005681710609780442,0.01951158354562589,,-0.013306267862000731,-0.027660474373167213,,0.03240797533629909,,0.030486370390483127,-0.0575301711150004,
IGFBP4,0.010099155433684547,0.054707405105195575,0.15780024795473702,0.0781211802029499,0.09892484873501128,-0.042700045262986715,-0.11523774908501226,0.08215058682989355,0.14101861355638706,0.09680868256473969,0.032733241217484256,0.005190301681989704,0.10281913518466741,0.09105202825858996,-0.08406789265249288,0.15636404148486355,0.07247987523646669,0.0506187461331765,0.026060587662414075,0.0472108225988614,0.09311396617596449,-0.02157048545646579,0.1949419931396931,0.08009232589019072,0.07280244405190969,0.011188221426811475
RSPO4,,-0.0033551289459629423,,0.01410885551595999,,0.013599290865310528,0.01472860551794764,,,0.0586514111339615,0.0037422317546618724,,,0.05285443584380097,,,-0.01803618147348073,,,,,0.03946620589104518,,0.008873126131654927,0.0658112460174389,
LEFTY2,-0.013314020230197206,0.013993123440445126,0.11498110416508088,-0.03028891134569516,0.10684478639803761,0.022441579432414455,0.003036352722813572,0.0831930881995811,0.1991638864480109,0.050846863822648844,-0.01810034613690102,-0.011385551965867035,0.14733742582532788,0.052773615571951996,-0.12449086845818454,0.11828301686028962,,0.008495781007757159,0.03190225871261249,0.0168587488599308,0.1138522530496118,-0.12218092491120233,-0.06364837962369935,0.018422036566745605,0.04618753680945429,
PF4,,,0.043857813428952744,-0.041092053979815565,,-0.006751955307923837,,,,,,,,,,,,,,-0.027305293831238777,,,,0.023325740119127313,-0.009336770718748328,
ANGPTL2,0.035163931617881956,-0.014032016202862459,0.14776361727393209,-0.028693395469257556,0.17436451271856113,0.05080606608291991,0.0426235577439327,0.12048114112907354,0.12846614296538772,0.005983417540150827,0.006950227098484314,0.023946658134019104,-0.1824905197374539,0.12133893283801282,0.0015843824820632488,0.07485859279597304,0.08876158676321358,0.04780519949582024,0.08467503850480296,0.15917929276581266,0.03295391642034722,0.023624567152650034,0.041562696283890414,0.1006474063980336,0.09534383051773637,-0.0032079199339333834
LRIG2,-0.025632565171928565,-0.05633132072838232,-0.03443955239228085,0.037852049225051615,0.06697292915396044,0.04524313129983573,0.08201131317429022,0.09721491075558655,0.05723022026146081,0.0056631112669828345,0.0015913585051719346,0.04996282428876261,-0.04374805255184129,0.10178043131710143,-0.00026596604041851784,-0.10048035130616816,0.07910149230738409,0.05934575363070583,0.09338491304676345,0.09275795486841636,0.09063865866252227,-0.030414395511659493,0.024442338326434148,0.10119018891785027,0.04271523874462285,-0.029815231086801015
ICOSLG,-0.05272702177873738,-0.03211170609173509,0.05347943183795895,0.024056896181763158,-0.024686439341519706,0.017771076117417847,0.058133138159454825,0.025021737051070088,0.10641147290352944,0.039885935076640906,-0.028827014312959857,0.034419364730197265,0.02112201656101501,0.11467499053301136,0.027574825509410966,-0.1147871753047441,0.08741288696957729,0.011083604483911004,0.07981513740138638,0.08918942762393392,0.03431828939559265,0.034694690104107084,0.06938203961245801,0.10641149019113115,0.018773528928779336,0.02001884921407485
WIF1,,0.012372349610835168,-0.03924529460735879,,-0.05019420584989622,,0.054028547741911875,0.00788805582880626,-0.17158548402551255,-0.016770804390123097,-0.012679617056686625,-0.08301560830698497,,-0.09334910545747147,,,,,,,,0.04489164963229995,0.023440844631166538,,-0.0062174090358588716,0.060303344382421194
NPPC,0.019529600571137753,-0.009979940214898918,-0.01017924448077928,,0.015920480917154742,0.02662179525380533,-0.0006620511067235803,-0.026870174356065007,-0.01128751358662111,0.019422335341377134,-0.003075320817006444,-0.05613787289383156,,0.03552836494492004,0.015568677252783308,-0.007118101284832146,-0.11792626005579299,-0.07208870609877145,0.029400191942586577,0.04698978116753455,0.09068522410620986,-0.037672320862472776,0.009215290321851992,,0.06456610875190126,0.07846725449688732
LYZ,-0.06222902562595914,0.05554456621218423,0.09084686454365318,0.0665725370131343,0.003744670881100285,-0.0015633014000147954,-0.0919244002703417,0.025283475828723034,0.15065309703574642,0.005375408619185757,0.0024038093162958344,0.08574695384258124,0.18072448932745516,0.01608171427295586,-0.03544123751005129,0.016819089172395815,0.05924594683806249,0.0050740997117821075,0.010971205384927721,0.055420286345853734,0.018872801620814336,-0.009711318118688077,0.05737551552766167,0.07592693906106161,0.015703168774959458,-0.0074217852225752
EREG,,,,,0.004816269477486829,,-0.06237774022316366,,,,,-0.05827719798149017,0.04989825044232845,,,,,,0.06491942684385245,0.04447579957233534,,-0.02217804779952689,,-0.02177712655227996,-0.057307312952871656,
SPTAN1,0.045474741303113485,0.08191291808057617,0.049648888205414014,-0.03794510646582636,0.11422557523982868,0.06526504588380656,0.040271733683615814,0.0502082146707669,-0.15601397289400185,0.04348838008098755,0.041250376969655465,-0.06310866929912949,0.13973949473842368,0.007124978118358286,0.041976951995410516,0.17630850693687816,0.0020271232209065995,0.09464909353160696,0.010901512898473738,0.08078777826030253,-0.02703099643832025,0.0038372214586945407,0.032385353420215236,0.047696477243319046,-0.03231453500042478,0.06497479436286228
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04441258694428287,,,,
LIPC,0.00803068321665882,-0.02526908696562857,0.03992146382945795,0.030780918764367924,,0.006390032886386446,0.06055747879822238,-0.00845917985670602,0.11147218676705198,-0.022188527061545386,,-0.017239914602008178,0.027726351117880438,0.09066531027991293,-0.0025015378817894013,-0.07342015050427925,0.040509855572785046,0.07524893930731251,,,-0.005480514724859345,,,0.052044793130320524,-0.0013215946487066606,
