,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.059905716993352086,,-0.0003071635160642387,-0.011219577470156731,,-0.04096586893773944,-0.006649898236777254,,0.07217495971828572,-0.009252092258956214,,,,,,0.05297177909984541,0.02729230035284975,0.026751943590813163,0.013762110881517258,0.05297312802130738,0.009760047508003859,0.048085370135085674,,0.06538686616751771,,
PDAP1,0.1249029445612605,0.07879751368152557,0.022092376181521677,0.01819521461329464,0.030769137228530186,0.03732645155216653,0.03566091547108951,0.06866644528603884,0.2791493816636501,0.015307047649832088,0.007295139905644384,0.12441569578119543,0.1446855366053179,-0.10444244563361856,0.0024533175363955287,-0.03420080138149371,-0.031397671424506196,0.07097992613040716,0.05720590445506294,-0.03683806494790132,-0.016864931299462756,-0.020502992231774448,0.0979762060021524,0.025105927810291574,0.023268964918059933,0.05052152405669803
QDPR,0.029168662070522336,-0.09308111285180204,-0.0139661877005007,0.027198889271333865,0.0241827190692284,0.04418412598316076,-0.1372104324466425,-0.013112743503142966,-0.32392494763583457,-0.04354483914898907,0.07946157861274762,0.06655667923212288,0.09950114481405753,0.1291951037834103,0.02266596543782984,-0.005867783057558873,0.088043516088703,-0.16557843968112954,0.03148251517525945,0.06865793404575553,0.09491683427059393,-0.04607619223329051,0.10376643069728574,0.059616661210099495,-0.02767224303194652,0.1772799600785353
POMC,-0.0039046006179985055,-0.04241353978546946,0.044154112420566737,0.000646498393806514,,0.041114797043316276,-0.058349158640450996,0.03970177871360645,0.012906163473794061,0.004579585448735065,0.0568863548303255,0.05791498588313005,0.00769715419931802,0.0702253227527441,0.03914971229838875,-0.07570473538237218,0.02759290553136626,-0.10329150164721132,0.12448863963404423,0.11438889985221107,0.029482626972082024,0.012262252074356649,,0.09576617121350102,-0.0208532425304422,0.0374682370184538
CCL18,,-0.05579616802664328,0.01909274520620464,,,,,,,,,0.008340741632387018,0.11787053272493331,,,-0.06478503722771695,,-0.05437939826257994,0.008027715603661133,-0.0008975576373979549,,0.01098245771102164,,,,
CCL17,,,,,,-0.05012580988518107,,,,0.021154735905841406,0.05779216908113294,,,0.001242361249390254,,,,,0.08029480336332695,0.01107298269988572,-0.014072820275416863,,,0.0336928130306213,,
VEGFD,,-0.056204157186130504,0.021468248895614713,0.03910169444444363,,-0.002430562041278524,0.0034514224721542085,,0.1534422386000252,0.018729589139169965,0.08265940082863006,-0.02433212488855188,0.04494063866661348,0.01833816415134838,,0.012164297675378334,0.06552599779928282,,,0.03990618780354582,-0.018107540272398043,,,,,
TNFSF13,,,0.03727014997803061,,,0.0066407373884704935,,0.025506926728518512,,,,,,,,,,,0.053803407035820525,0.04250840775615077,-0.03339046237995594,-0.04147943713922181,,0.022474057597619473,0.09208443332906784,
WNT5A,-0.010441183153429689,0.053612481389592986,-0.04892279576279964,0.07585274553866142,0.003989579931881522,0.02540747585144582,0.03692653623256806,0.29116133309860287,0.2440491033919963,0.012378531640596045,-0.0056338160044042875,-0.06728733217021005,0.0760082161422309,-0.025758204450051184,0.08921514662201833,-0.05373794019028125,-0.03627698129836427,0.12884044958553723,0.0235183502201177,0.06050214003246082,0.017938720562909453,0.11794322298890067,0.048932098180703196,0.044937061539092,0.0002271812530009816,0.02010322256841248
CXCL8,,-0.05407314400580837,-0.037125655298456274,-0.010452967304708816,-0.0007332461013212035,0.12124320121090479,0.06670219453324833,-0.03472290698443088,0.12316707819065176,0.07728009209854413,0.055669521223812635,0.040093871787200856,-0.04480978296981344,0.010080271834946714,,-0.1529281003415855,-0.001120606577340468,0.049117377812073926,-0.12235760853858109,-0.2250080737367367,-0.020484925669567722,0.027222474407665457,-0.14305568580565076,-0.049789518552490857,0.0016381852563688364,0.0043515409615076765
GRN,-0.11717243715951228,-0.02371871000968827,0.061755718227882346,-0.023108868190996903,-0.0578277688224483,-0.04529759665288842,0.03199279239037229,0.2125731482167039,0.3826231511456196,-0.005145804726471419,-0.03640402562557933,0.01486756355468602,-0.04474028224607737,0.11204063695720615,-0.019825414775485564,-0.14930433456764297,-0.09949368245498351,0.08538699641041135,0.1103466867810562,0.054437781865327946,-0.04860452670626921,0.05663213447830914,0.06322072616539638,-0.1599184038181184,-0.07195485052790547,-0.025920592157798874
MIA,0.0843599191055364,0.06523305862227481,0.011244381678335679,0.07767450220969119,0.05512155110093988,0.0038268745819460903,0.0019116553275338724,0.02443622283513733,0.15861758530315287,0.08862275583951408,-0.009894109118126859,,-0.012432210320464284,0.006794946858775865,0.07994386873903331,-0.07133174385186279,-0.0623689783401295,0.035724756327627304,0.08787187715381718,0.1556004854407062,-0.05928594718558689,-0.03461538238799474,,0.1991108004184306,0.07818685329669656,
COL4A4,0.025884540962711033,0.09902792420522229,0.0019229643289236731,0.05110679952991348,-0.02431765093307784,0.03515801338772789,0.061349473182410415,0.02480180560614237,0.04773174514719683,-0.0885131980551302,0.018661558490112286,,,-0.016450877244213558,,,0.04289182769476983,0.08897606279448285,0.12808170372015776,0.028899097974578958,-0.07460329436223137,0.0651058587000745,,0.02364176233027016,0.02549652122036984,
TAC1,0.004622243954517843,-0.00031104847057539123,0.04753372221637156,-0.08273432473678857,-0.0067313256482980175,0.04554301056194239,-0.2106230720188831,-0.24106251592698005,-0.34697452279484464,-0.08415264184037921,-0.002753828175068921,0.08330776498964106,,0.2305356602013847,,,,,,,,0.018475337113310335,-0.016617329767918187,0.019876913250575827,-0.14368967245820385,0.06029667263874582
RARRES2,0.08109984638638554,-0.01931083202212647,0.047217465636410716,-0.05247311694787774,0.023568959012917605,-0.006877789584715511,0.12449459134205142,0.1833682804262471,0.4536732672827507,-0.0806493166566194,-0.041261140205389985,0.05946835595335164,-0.20494676535638465,-0.123290184988383,0.043374434998474314,0.13186481086477092,-0.011958779616543616,0.13405666654870677,-0.09639436391613675,0.008444714611417391,0.09292415267748312,0.006591275039908174,-0.027754590173048852,0.0797306118919364,0.011209978215005429,-0.062073887983779115
FGF7,0.0739598650904926,0.0307790270614526,,0.040675255147229215,-0.015039673989006033,0.015104857933793793,-0.0707832694900168,0.06590244561464877,0.1452524778305162,0.02653213937203667,0.007052055159986576,-0.010536019732239426,0.019356618289945525,-0.017871048255906075,-0.1055217137269284,-0.04561304015041031,0.05195911221101528,0.16348271360608288,-0.013124504770044957,0.03276302685305471,0.05924170873446447,-0.011953389123185163,-0.05978427114425801,0.16998509756470934,0.022414256997660604,0.0360891210493853
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0465538141435079,,,,,,
HBEGF,-0.0179223852626508,-0.022813092733155686,0.07208762347592301,0.00410466635678079,0.02937109232709281,0.07492275984214983,0.09360942612774657,0.14881736600843662,0.1214115885009563,0.05961351178970193,0.017834123622206655,0.04699632364015031,0.1003940252395222,0.006920712682105581,0.010292951461167234,0.09049766730444402,0.03035544590483197,0.04936535077912624,0.06974559508650588,0.11387124058058214,0.05405162511247293,0.07170003383876146,-0.06346877709400071,-0.08778520661098303,0.06320445218083708,0.002666308411005747
CSF3,,-0.018679807431998794,,,0.05527747088658192,0.09219833820245239,0.022820571759530377,,-0.035601387494655024,,,,-0.06237733882344785,,,,,,-0.06357101053642918,-0.10335926991499816,,-0.05325113675448878,0.050290523391205,0.035237893456369074,0.07428889797710396,
PI3,,-0.08258593345000241,-0.06486128059200756,,0.004124355427902541,0.046578001166153384,0.042819305058118276,,-0.027076138523286202,,,,,,,-0.002233539451119769,,,-0.12364399031076516,-0.16144431179765206,-0.10160552886376574,-0.04862931153423388,,-0.1076435535082861,-0.013162461837918103,
PCSK1N,0.08376289964028068,-0.06081336707972839,0.06813792397136817,-0.023299768516370854,-0.02819208225748342,-0.06731857674747664,-0.03344711561107758,-0.028012118888396494,-0.19795631987540094,0.07460095221186427,-0.012912879923775636,-0.0894751037340606,0.0934616651569967,0.23584447999137903,-0.0952901914430576,0.024727092645771213,0.007770495462485824,0.047978162163402394,-0.05936868277937511,0.06936618144117478,-0.00646036858808566,-0.10117065655563522,-0.09489028855968493,0.14136952936677452,-0.13918058980596518,-0.07221181048757429
NTS,,,,,,,0.017068402539744457,0.017825573796429173,0.044655064567606303,0.002625615654978563,0.039742018590557565,0.016311291319347047,,,,,,,0.03050221990186314,-0.045774826322426035,,0.00951401010615812,,0.11305377765267167,,
SFRP1,0.03442116398139072,0.0788627067299353,0.0479771839749855,0.059115577402396355,,0.003032460389772449,-0.03259324078713528,0.12835688822177568,0.0786177427825588,0.05340858631868782,0.01969366458209547,0.046216643536214186,0.09624893836170235,-0.009807098345991961,-0.005070137341375206,0.05844559214874685,0.05972303969469788,0.01921257499702317,0.10427440521763293,0.05729118991475712,0.07829133087867461,0.0322357184487325,-0.009905524117414851,-0.042734147469214,-0.0130243760020496,-0.04268175882669442
CXCL13,,,,0.052794604690490896,-0.03729034634696754,,0.003819717538146503,,,,,,0.03777578584776026,,,,,,0.006150267062453415,-0.045877209273262394,,0.026307627837139476,,,-0.07968064523955624,
MICA,0.08224408958729089,0.06067787728360304,0.050840704020185826,0.025863462248153345,-0.03095508369140117,0.005201562116252678,0.07416879586913448,0.0010740563018099417,0.16752693754411452,0.1119003521522779,0.04221609408452941,-0.041020081860943254,-0.013720184128311932,-0.08182178874879405,0.14621676750663867,0.027812855931595683,-0.13302556463829074,-0.03315028539458843,0.13836034547917503,0.0638126228978521,-0.006335634645275649,0.059768813138748704,0.054215162601983675,0.02204834569546523,0.05569293802966025,-0.04615125477430916
TG,0.02824309197886325,0.03752015708877873,0.004960291896554479,0.02486745161743523,,-0.011201473905596218,0.004606833885543433,0.003961855238547453,0.01452032027687724,0.009824754035441124,0.02790356030414616,,0.029275037061251778,0.008214747726220436,-0.03431953763886496,0.03310018930707183,0.0009704932741775399,-0.016691149070475825,-0.007372189204153292,0.021746541126765374,,0.028933406041491805,,0.04111180331235351,0.034396128083695784,
ADA,0.09844765745336564,0.07036561688308153,0.031554485254671576,0.004923167450856318,0.057770090466630244,0.047673458761078875,0.027458802460248965,0.04105875630175967,0.3766392246706024,0.0056540095636250405,-0.03177288078992981,0.11203868780349661,0.1439791339990941,-0.017647808227018436,0.007404999511092397,0.18218769010092511,-0.0579397187077935,0.09223054864299933,0.12530646624409295,0.1776965324360029,0.026082721094535626,0.1247181432992732,0.08932465742868156,0.03975316882595622,0.019150833757817978,0.04834534054206452
LAMC3,0.05268916863112974,-0.06847748476751948,0.07586683981270308,-0.0630539069691725,0.03529928056871703,-0.01706411446459716,-0.04167561769019413,0.0710955785885349,0.24020008159568984,0.0761876136412567,-0.01710912578285554,0.0021159488212517093,0.035452338188713496,0.04282686384650077,-0.023392978109606163,-0.07379619323132104,-0.04727407121040657,0.06892691792318749,0.17361184411760963,0.15755943969265304,-0.09943963594815725,0.1734640977161652,-0.006514952884448493,-0.01818895844573029,-0.004696268732934183,0.018645302855954393
CCL7,,,-0.0028622788664615733,,,0.03210658748666399,-0.013201100096033525,,,,,,,,,,,,-0.06514637537842362,,,,,0.031066216361834997,-0.0013437793187434928,
NGF,,-0.040156179607360495,-0.0472073958743729,,,0.09690039395782278,-9.983005867701122e-05,-0.047091857957006954,,,,-0.03893275542664027,0.11564268233147265,,,,0.005766310387104986,-0.009029576567551607,0.02565177854640074,0.0015864394898446091,,0.07514712897981396,,-0.01582858997031304,-0.06928895029782849,
TNFSF15,,-0.02099332999178267,,,,-0.01780055472659368,-0.0239707539805442,-0.012427625009863245,,,,,0.006805462912739614,,-0.06974613096474293,,-0.012238984930713447,0.030167025338181917,0.05767413456632949,,,0.05732691352482414,,-0.07321302240688664,0.02293262350572624,
HMGB1,-0.09192782058262934,-0.045041205729813065,-0.06228354953514512,-0.014076531469866016,-0.0515844849204349,-0.06601716002135817,0.01372368148033167,0.1174769018496566,0.3996345067513844,-0.1003886701190199,0.04827253052123291,0.09809735244439764,0.06872999552544609,0.014570708866783851,-0.1279386666825853,-0.039989686651816514,0.015173721871440615,-0.20654888209803832,0.0375771696237956,0.03510835112129274,0.07017981337949152,-0.004668712957554468,0.09067049680781096,0.08757903576352555,0.028084349264886847,0.06918450146290346
ITGB3BP,0.06604058356991316,0.16052668325161926,0.00890190093334392,0.01820923332895494,0.023012425583484274,0.05636558770946676,0.08731086203519385,0.18838831162846634,0.302538611364911,0.0588014025237644,0.01189657911655677,0.00040619761571745154,0.05064564955229485,-0.11016882798954761,0.07632530111419848,0.04602965534603741,-0.03738660049876567,0.10342241810018392,0.03197155188824321,0.013146179756917483,0.04622436110784757,0.012548645479637233,-0.06879841182636781,0.15515574142727184,0.11390416702427833,0.0862952943524925
AANAT,,0.04241318441895684,0.08184829496440983,,,0.03501035421079241,-0.023118325055181237,,0.013693231121766883,0.0016682545021407043,-0.027452455526233224,0.013622545031339238,,0.023755535490008934,,0.08589367343543985,,-0.038198079271369846,-0.03732976460675815,0.0743107438601226,-0.014579186040185236,,,0.08289125616145065,0.04119755182131561,
RELN,0.04318235344922775,-0.09768204690396716,-0.0008793589457157518,0.05944799569617069,-0.06354706879155113,-0.02481578456910504,-0.058620982286774155,-0.10989004103271341,-0.1456791966273278,-0.0013202949851872548,0.05509645027430941,-0.039706720995693515,,0.09181245827584816,,,-0.01619696520085026,,,,0.031205307922516284,0.04928064874105838,-0.05534442926619766,,-0.0337704107952634,-0.07044239650415725
IL15,-0.036506876424823774,-0.08245301108336733,0.029839082224485912,0.005535742648607683,,-0.007099032701770114,0.054035248450709374,-0.03392261436854829,0.0693227685921888,0.04306317157600634,-0.012507134820309514,0.016302405593460717,-0.06053034950262679,0.005205738895955545,0.028173476170110585,0.0823909757122223,0.1274417960286614,0.10162717122495611,0.042821314108574225,0.1185086853470523,-0.10245481039930697,0.013942594662703601,0.05470527313738966,0.08950135642534053,0.0033547443980501343,
UTS2,,,,,,,,,0.20705128594237737,,,,,,0.05642904200115499,0.04451865248681642,,,0.02495700874979726,,,,,,,
BSG,0.08250146455028105,0.2779990932231821,0.05294448476406637,0.02867037328528321,0.025247790681379858,0.1135155637631386,0.04628847065638357,0.10654181832091879,-0.09325498198965469,0.0856633252371856,0.035236490961987034,-0.07455111118656389,-0.18334600902408765,-0.15703720067440838,0.0780016155609729,-0.06462631204273334,0.03516122660401013,0.13549307924716755,0.0220882452204631,0.051154528645627584,-0.024594310885781782,0.02133324666078805,0.08332701414696372,0.1835102453417383,0.05889341357553747,0.00511471899073815
ADAMTS3,0.032755878622147794,0.0459590359304854,0.02853244908221484,0.015429781549123672,,0.04499721788700095,0.05898581734396928,0.035282137317083205,0.36676195988925736,0.04010002996391599,-0.00929102028294307,-0.04619966888429227,-0.02988695084576784,0.05765522004022179,0.025707091984073508,0.01958292544245649,,-0.044461543909162946,0.02689900441745959,0.13111452812575028,-0.09716561519427015,0.001078217002262344,-0.008454232255648378,0.20080181386344353,0.07835342467758931,
CD34,0.028976490017212666,0.019479621241911046,0.0347842478788854,0.013069243899617713,0.02989802519902998,-0.057873220437209695,-0.07832530736587462,0.05384155834625508,0.19334449997325132,-0.024297935650382366,-0.049803601306131456,0.016548907103443332,0.10679871614511253,0.026921082368104088,-0.08197405783070182,0.06540546904904966,-0.03828829287528538,0.09408975773336943,0.14552556967219438,0.1683277474408403,-0.016692688873752377,0.1438306350540436,0.06885702342685077,-0.03163692789821543,0.001120046449018332,-0.011995187570427448
CCL23,,,,,,,,,0.07458241094821419,,,,,,0.0286444250245895,,,,,,,,,,,
PLAT,0.04931449094265978,0.03634610205649273,0.01394672935646803,0.02030593517415073,-0.021263464953377293,-0.055696337909156034,0.018577344340150938,0.26604593667398807,0.37379907954471386,0.12876727290844087,-0.0019309038749925102,0.064366206926297,0.06261799067342488,-0.03000572604660256,-0.024609545337535434,0.16427024321100878,-0.08544846428149515,0.15143218503321498,0.045887043562881646,0.12074001376491492,0.0019137349633910274,-0.0530952138211348,-0.03284120985442079,0.08523379294447316,0.02703537835950651,-0.014540611429795614
NTF3,,,,,,,,,,,0.022139067913846566,,0.016283396774341045,,,,,,0.06208456456125932,0.12391196670112965,,-0.007423248285051135,,,,
LTA,,,,-0.02639624888011103,,0.024072931059084812,,,,-0.029016118409907053,,,,-0.07958991663572665,,,,,,,,,,-0.0152777758841267,,
CKLF,0.010435005492468763,0.05417866890690016,0.004522780284367427,-0.04428743172778246,-0.06320715835799307,-0.05125218450685604,0.09651426569209304,0.1729437482379218,0.42073665269918104,-0.00978220255859611,0.05060319965917716,0.07003812264475956,0.03870867823529412,-0.1275057584092074,0.14670153862224228,0.1348788877172291,-0.038705431103478065,0.0804017288752529,0.16799347519028712,0.2001192540956106,0.04227686967151908,-0.0010314915384289248,0.07018202224591022,0.25368821746116643,0.1860622805870022,0.19937638055445506
APELA,,,,,,,,,,,,,-0.1289921905567455,,,,,,,,,,,,,
CD24,-0.005229050053077844,0.08304677515849755,0.14155832697773293,0.08012554687592556,0.05975021313060485,0.09019765526375867,-0.022112467925639628,0.10943725326364549,0.06897938655682713,-0.057604347572342736,0.017563109973207824,0.012678188323955807,0.25071114651299914,0.027263734630758225,-0.03131726257932033,0.08779970425166736,0.08943727679204132,0.14006501998516804,-0.047364530697039046,0.042610854454515804,0.01839008011425413,-0.020932500491496923,0.06003329213375994,0.09285730686008647,-0.019192570317855488,-0.13877480292018232
HSP90AA1,-0.05416671127749746,-0.04769564798506237,-0.005101172516047977,-0.030717665835387868,-0.04810668995078327,0.02918586763792747,-0.168468884782325,-0.23753260502135654,-0.4432512653178471,-0.0012886451055269573,0.0512983698702836,-0.05923018135071268,0.00435304988664825,0.2668684506390551,-0.15197512918132416,-0.26882151012303723,0.009338355812267017,-0.20894657175904333,-0.2695336034855746,-0.26070508793852293,0.08973871222730068,-0.10217846499510679,-0.021135458528852496,-0.08234431970585773,-0.13987825791295844,0.10339278711022548
BMP4,0.008602063055179856,0.020451367931211183,0.0017005909518079414,0.02110904897370153,-0.008264927484995382,0.048167669117217954,-0.013176783845675147,0.221716034982083,-0.05389038740861497,-0.011678161146699896,-0.013930968832855264,0.019896973545045195,-0.05321695908009289,0.031084936655981048,0.11695418096985166,0.06751847015471264,0.0019479080217484194,0.091432960413816,0.16506383931786806,0.10001408758884583,0.04879122032385989,0.10411080401169344,,0.02473580621717175,0.0725012406656117,
SCGB3A1,,,-0.03252927974155546,,-0.012907945651271346,,0.010310737849169782,0.05380735278383424,,,-0.017774590566409842,0.014841961031716646,0.013322305170474821,0.041217818228303275,0.05974346248219678,0.06946756615864051,0.011327736395675438,,0.03645300793312875,0.14928355136843208,,-0.00029285970728836315,,-0.0014874614421946002,0.05164583704640528,
IGFBP4,0.00019584353624145525,-0.006231827343668855,0.0625683235042938,-0.007237758474298402,-0.06883796942069766,-0.07324031464754671,0.018631489994545863,0.2152951171006192,0.26924647926931516,0.07831114543723447,-0.02529704492073467,0.07094757022226732,0.09478631228644771,-0.026692041383091804,-0.007469813658185575,-0.07135919731310796,0.02893811340814992,0.06801905321414459,0.21292874830614245,0.0722305526343652,-0.06951396685003652,0.13355642474918833,0.1067070502408283,-0.023433398010090412,-0.11012849835057918,0.011233154289761004
RSPO4,,-0.006259172911543726,,0.024150874107878882,,0.05910944990280089,0.08238374562200268,,,-0.011690973540239596,0.04102860868481666,,,0.02641655435414565,,,0.017082159877809262,,,,,0.04601945201786102,,0.0876817152141833,0.051249729130120845,
LEFTY2,0.028700071217573057,0.03358962677375283,0.019573705204301215,0.0199225371916152,-0.01557187255198538,0.04312516728150369,-0.008007694730898617,0.10855444431055283,0.3463021282697604,0.007866998838418468,-0.01666463723144951,0.00027228889809935967,-0.026009303503081938,0.039546513910370576,-0.019228009941806012,0.20193577465105486,,0.04353328774714199,-0.01948507967281063,0.013715773766020276,-0.08470031405927196,0.02210391927795208,0.009661075093273807,0.05578114487170195,0.07878538850433704,
PF4,,,-0.01443046803424046,0.03670237190694393,,-0.02170529178395607,,,,,,,,,,,,,,-0.009424407647634494,,,,0.002643502975147624,-0.06459147455260332,
ANGPTL2,0.0004340777359133829,0.04537896391946414,0.02537536009693039,0.03321813997186763,-0.06886200353589057,-0.010546089466688438,0.035514528643028016,0.35536523627688843,0.30929612275395324,0.007340922897111951,0.019867360057824433,0.14722682905848455,0.05061678227720958,-0.1937450838151036,0.021605542576243763,0.12302325087816199,-0.08212339638651832,0.05854360921942344,0.15288896224959436,0.13282560996914483,0.01879271018894946,0.027942807035880445,-0.005006775489929862,0.0678892540261347,-0.05573053417267401,0.01759153820762243
LRIG2,0.07711551475321479,0.04673526960933007,0.02852647011218374,0.10341940565287377,0.004482174043706481,0.0068145632655530934,0.0546473456491111,0.1293966248877392,0.1680244139234248,0.0041134917103142505,0.0072699210559564595,-0.01662443989842965,0.02648642334669534,-0.045894746477052474,0.08386790494727182,-0.04191814879146849,0.011453435602683002,0.1508807819122416,0.009773383611555681,0.13522278706054408,0.023248376951939986,0.04891029067871859,-0.007163527221807608,0.10933949794579159,0.08749665864515425,0.04707155341735429
ICOSLG,0.04293780746061994,0.03786875120885044,0.008693136170951975,0.044512776375058,-0.027271704264529163,0.05569495208768199,0.0392166362165475,0.11956898845726803,0.15394696314407583,0.02754841933616078,-0.012186541748725035,-0.08407380274334707,0.06297632185896576,0.04111074568467245,0.008599122412040541,-0.02689260041130195,0.027561676680483333,0.07100905182632872,0.06228597103654522,0.17747565114126745,-0.0481102593493612,0.011991808746689796,0.06938750063908367,0.10110484545394645,0.06767916127768606,-0.018262422380496884
WIF1,,-0.1426210609265318,-0.060939818295706036,,-0.03329822751500437,,-0.07081933178389746,-0.22178751043002903,-0.29498045295483954,0.029320607399368228,0.005027611431355859,0.014719547560568114,,0.1990207614465705,,,,,,,,0.08631193350703185,-0.05858274114824687,,-0.014676169915606569,-0.02727883232821021
NPPC,0.0655499879287894,0.05016082440323601,0.03407361004296804,,-0.049913378734124235,0.007820904880319522,-0.05257736744467222,-0.026759650445200605,0.03122577984164245,-0.09497340262124085,0.06324553416402406,-0.04944321490542927,,-0.09527832817592154,0.011605778365317126,0.005545969212835624,0.06549439270111422,0.002608647181066599,-0.024173397808135166,0.0315589962581134,-0.053880387977505766,0.05322223779731819,-0.13830095153476907,,-0.07294637751577583,-0.024205070131917784
LYZ,-0.056053317463732606,-0.056277621161045475,0.021157344561292778,0.005451774985854788,0.02792671797279737,-0.02159464275362182,0.06856319296025357,0.04914700486923733,0.2501061995171296,0.004124359354385085,-0.014769031686862735,0.05951049994238962,0.003050086316787333,0.016063665963494997,-0.011206388972492863,-0.10344466207311141,-0.028049690119086142,0.11791486371895471,0.06762785916870104,0.0833055573435628,-0.032757021341447284,0.08912722432768252,0.09520854981599583,-0.10737277588070175,-0.055713405972828305,0.05290661339568238
EREG,,,,,-0.03958266041347375,,0.0311361940429626,,,,,0.001969869684403026,-0.07465049277708731,,,,,,-0.030476751291968352,-0.04375935616938445,,-0.050297454216984,,-0.01811738189671752,-0.03088856519845107,
SPTAN1,0.03169708328327307,0.01718028682536205,0.0172603785836828,-0.006488302068340877,-0.09961371033519986,-0.10056894705442176,-0.03645619614928001,-0.09786592335004136,-0.2628039916389381,-0.001297940744581437,0.0035001608537962017,-0.010697825383264088,0.007084503596727871,0.10340905966074855,-0.03585107785128975,0.1543339508273212,-0.016665856328082703,0.0329277183273632,-0.021157585764044615,0.03597008067999393,0.03227838221719355,0.03200585900491636,0.011554485225142784,0.07814796914711468,-0.13695456019179225,-0.051073524620752916
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02149731555344652,,,,
