,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.028946689597382353,0.07613465919507914,,0.004286727778398548,0.011841315564429364,0.03446166074751423,0.014416533876862288,0.037307910095937286,0.11154747898702441,-0.011068476306894576,-0.06388526878451323,0.01561335106945159,0.14162731346735483,0.0543133750781089,-0.021299102088369253,0.007451789377925603,-0.031611917393293894,0.07728345930435784,0.09159723079958468,0.016054259027646248,0.03142298866873906,0.04478398847264046,0.07320025344865363,0.10541304454343597,0.08052053893449497,0.038989510521560446
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002175881957842316,,,,,,
HBEGF,-0.043536983585073706,0.09886146853468745,-0.07231848965860346,0.024043784322706162,-0.003311723766278402,0.02293935755191415,0.037837194647238385,0.17063805692682885,0.17343810650846692,-0.09292419478270068,0.005232637890627626,0.1575103860356848,0.1743211111752791,0.0735587133251393,0.09514179978083884,0.03164388992289473,-0.04102408772812859,0.01067923494706011,-0.015754481936512986,0.007776814257785234,-0.002485499529126801,-0.008464367485870745,-0.035723775715959645,-0.08976618562988577,0.027657678483011976,-0.009651153224305117
CSF3,,-0.036854314490830486,,,0.01843755752587586,-0.024831163377065767,-0.04090328829138512,,-0.023564316770638905,,,,0.024943323986212837,,,,,,-0.07191839742158652,-0.08948473801119344,,-0.04098673491213726,0.10512808748081888,0.0040546104269604,0.0019560775240292996,
PI3,,-0.04749044813970126,0.018239954716730945,,-0.07888835688317945,-0.046125081987661076,-0.01389407318129891,,-0.014932787269091852,,,,,,,-0.017118983239597492,,,-0.09166965398948021,-0.14812413274403238,-0.0013044968939969752,-0.008069767878628916,,-0.023935173649325923,0.03651868393189885,
PCSK1N,-0.03794964600035444,0.07635912180035752,0.07282016547924576,-0.02136537314060717,0.11233890181725834,0.08806391604112464,0.017944257480260892,-0.13716663392692557,-0.16817401183938321,-0.017835471944269855,-0.016463775902687695,-0.22307523744381963,0.09553474304598161,-0.08171244966234456,-0.012352492245054112,0.042482133400013666,-0.03203708541602156,0.025503504284127818,-0.026956210291061048,-0.028620937980903403,0.008378943756775574,0.033031137440962845,-0.02128450590682135,0.1896238479811327,-0.09799950751013084,0.0034269932851417003
NTS,,,,,,,0.09024164302329522,0.028826336431815675,0.09570409600841522,-0.0027114751841417995,0.02202050069578864,0.03257034369254315,,,,,,,-0.01593988649567315,-0.04456799097623026,,0.014334095784912586,,0.17776646168034482,,
SFRP1,-0.0414506345321569,0.018991514619302617,-0.051882461591724445,0.02540862476802037,,0.0028970944975312985,0.05426274025569803,0.1155817987516242,0.06886584324784022,-0.021754263436290625,-0.027543939456005195,0.08090187364326647,0.07422488327572922,-0.04430997285926093,0.01852358789147453,0.0007421020566187947,0.04481614228867394,0.09480797806837195,0.05576884905119427,0.0578880599814431,-0.018301763677412222,0.09469162458144383,0.14551354468031147,-0.05668382631968657,0.03062576770465424,0.1519615730900482
CXCL13,,,,-0.005828077983467916,-0.033914686421436926,,-0.01901692595052173,,,,,,0.1120760959254933,,,,,,0.04043069184217903,0.01576638970317989,,-0.019749845555286367,,,0.01551822122454343,
MICA,0.018603420478123054,0.01588893537430397,-0.054284528334255594,0.0036723534180851947,-0.011138853623890003,-0.06899326394676338,0.06863998261630018,0.025594007404024895,0.2228885076814226,0.0011208151861326844,0.004576558112775649,-0.026015839598916686,0.09984559154560153,0.1304761783684234,0.04092967965104671,-0.049121180128211615,-0.0651792041652718,0.10002176313702038,0.09115642607643086,0.10294397930607808,0.026406347572512166,-0.0074041398938125,0.1144114899612973,0.05095402182254353,0.09500782090606698,-0.10096004441631427
TG,0.003764428914901054,-0.03989731562985228,0.006910844826673486,0.011914097657212807,,0.031712775679918905,0.0023712936178795488,-0.021274616029730853,0.03190088131411174,-0.012174159679810283,0.01260040365589678,,0.05486957621507099,0.022214199559630787,0.004429973048662749,-0.012269725362141368,-0.02840359736087665,0.005624169485528846,0.0372492283344209,0.04350388953186638,,0.0593165315631751,,0.05575335721081272,0.031631295396053624,
ADA,0.01276953195384919,0.03623907742237088,-0.06280544788197522,-0.0017202300010011823,0.12094625564888425,-0.021106471016345097,0.021486737052358332,0.08899202415534435,0.30463207263037484,0.0033366189595705254,-0.0030601164075033387,0.10899891989636765,0.19578380167518375,0.09536927099086996,0.021973877798661865,-0.03780611171160912,-0.029830314241435004,0.08693147370184427,0.06645654491810962,0.12184221437600784,-0.0010241942101965385,-0.002460326625502369,0.16633938235418816,0.0424139641738146,0.044439755794709795,0.01024954050109797
LAMC3,0.04215215884510755,0.0072818961356281315,-0.03883244328795328,-0.018965498213156805,0.10505809786704856,0.011653859107687757,-0.0039277607806313735,0.11315857572161003,0.2621089340821307,-0.03023196338426006,-0.037282311567797044,0.03258040687041006,0.16709886151080725,0.042526781324724025,0.16531669883543884,0.0619396809905858,-0.024096944123847493,0.08808605721067761,0.0710907231436149,0.1525324191106994,0.011180409150912923,-0.019954252775721847,0.026377612880581835,-0.05241412807572234,0.05069960969798929,-0.13649248191566077
CCL7,,,-0.0261298783589074,,,-0.024871102656060653,-0.0015115716058760804,,,,,,,,,,,,0.06159278519848598,,,,,-0.07614646752733002,0.013341903375137151,
NGF,,0.04140125085564247,-0.04031408194987155,,,-0.0022317861710570834,-0.04475303386396452,-0.07193761639154027,,,,0.002503826414192793,0.14863270691241978,,,,0.03955735983150722,-0.07635536238865347,0.049022089044426724,0.0622139007906231,,0.05513981711306262,,-0.1075513714226526,-0.01844864128875825,
TNFSF15,,0.05078835225117666,,,,-0.03313548467726302,0.039820108224175275,0.05067150811745914,,,,,-0.0090172365512896,,0.029978661565706333,,-0.09299925006250484,0.0748460482594619,0.03199517834169509,,,-0.011738837666364266,,-0.03651103508385146,-0.031524688481650256,
HMGB1,-0.01316271774260328,0.1679771799313155,0.12679849801551468,0.051565576823831796,0.09182821243035996,0.11093995882743589,0.034140155222273164,0.1830210691064741,0.3510445308223049,0.07655909357563886,0.0546965834191416,0.08733758888733009,0.21508648512414763,0.07688699385995064,-0.06928092593653931,0.10566655116305898,0.1713264405044833,-0.07446845985142458,0.06628101839504282,0.09140811104185544,0.09572522056798274,0.07755395142877666,0.10594255107895104,0.07864226291853765,0.0926531917992289,0.09040194643209527
ITGB3BP,0.04603477445190231,-0.032248008198331866,-0.04085304190467045,0.051809314681506534,0.02335605125219112,-0.00963098197013816,0.06270443054192594,0.23658517904506687,0.3125320009571432,2.6565296655314368e-06,0.03897252741192646,0.025694924635831607,0.1686225496467727,0.14927007487920962,0.08202971099182499,0.1055421353317736,-0.059214849371027244,0.06595871781491049,0.08892306916555247,0.06062423963518859,-0.019690144746148826,-0.019721740616081576,-0.12227314908778114,0.03106341213419024,0.04283484483884286,0.07061893581746526
AANAT,,0.007514121338013016,-0.020415517746724756,,,0.037189822975431275,0.01534949604045991,,0.019899212255808225,0.028767648643084953,-0.02468608913972237,0.07463814189933266,,0.006421068008689789,,0.09144612371538112,,-0.03149319633024116,0.02232445664571945,-0.001174103222455058,0.0354611291387603,,,0.09308916590096601,0.04854589228251718,
RELN,0.002998801005995985,0.07399514734506422,0.052482898626860064,0.0017784495550825243,0.013797597501716911,0.01487252388363596,0.09477769561064492,-0.068396096598591,-0.12583200005031314,0.01870839807310007,-0.001079937754650794,-0.060040267651385,,0.0009067203618876265,,,-0.0408580152539783,,,,-0.01619798496322318,-0.02819545164794173,0.046441287440993385,,0.09516831969492225,0.16207391152616404
IL15,-0.04320051210677825,0.039138613516285045,0.046806019760501964,-0.016654427226471997,,0.03754257917162991,-0.04382811288479955,-0.004851034624653969,0.12373218034359769,0.0002644609638018892,0.03197063018665764,0.10607059574412335,0.05761733000900177,0.03639249021656695,-0.028486082880036276,0.06220590821567154,-0.05651080089231907,0.03869544865422628,0.01451017339911799,0.10021930649065514,-0.010473269548937984,0.02204495585528975,-0.029311212369836363,0.049273850026472485,0.040262375791660254,
UTS2,,,,,,,,,0.1736764895226511,,,,,,0.01761426727670062,-0.013202028729417357,,,0.04686353639528065,,,,,,,
BSG,0.039414221297514616,0.018289916649366154,0.06786401741490405,-0.011834615062812467,0.04336748168754066,-0.02652734496144834,-0.019389116154746384,0.06757287154395501,-0.06728256820696302,-0.08612306133926673,-0.006860551775171543,-0.1100238117973256,-0.05311229161140983,0.061031710364037414,0.0323419724723561,-0.1772716641531587,-0.055098998898138456,0.06871385318067882,0.10423117264649899,0.05373329957453907,-0.031871962526054586,-0.10120901659445673,0.0008741186664515594,0.10211376159778827,0.10683878839220563,0.012229270359245521
ADAMTS3,0.042382498074865146,0.08093240111675136,0.05006906872774886,0.02917004355999833,,-0.007084995900344501,0.0962093424233152,-0.029479250854181606,0.3590555080631893,0.01708894922700755,0.028995841447932647,0.00039585270020830245,0.09168641130476496,0.02283489545034265,0.07087844216809633,-0.06676546646969278,,-0.03233969810134405,0.018996274554185844,0.08732691182606364,0.014602864684154946,0.08838016281516278,0.11795429066519095,0.18981791601442724,0.12929036926265827,
CD34,-0.10816921458685226,0.08403048916036922,-0.01887644409130352,-0.03421049787272178,0.039082720169645944,0.032726098373383784,-0.004180225034142015,0.09151159058517212,0.17014621188552337,0.01878007425532218,-0.03127485857217349,-0.020872475456800436,0.18878578620115394,-0.0008387450976632304,0.038632812980217986,0.0622418066204294,0.0490452777859639,0.0834986283077526,0.09913133243868787,0.07715749704415964,-0.050577572275643294,0.012653048023425689,-0.011209191722133888,-0.006034232111237863,0.031457237737435806,-0.14869837294323354
CCL23,,,,,,,,,0.09072829169947706,,,,,,0.029351268262220613,,,,,,,,,,,
PLAT,0.05010094043922567,0.12655857641174398,0.0070838403899822645,0.06686594799811005,0.0622508850677489,0.09663732062790605,-0.014295159390986984,0.2891411028446035,0.3144961552111681,-0.041733008587642104,0.004450591370749003,-0.019891321265852805,0.027918404789136386,0.14290203468627913,0.006779716204699358,0.05184751831726418,0.001571447979926041,0.13082109657035543,0.0465811368482397,0.06488319652906561,-0.0397315465084067,0.07080099103570817,-0.011575263323733877,0.05042159274318918,0.0666848925932089,-0.02875486321359347
NTF3,,,,,,,,,,,0.013483016644825629,,0.013446437592149252,,,,,,0.0575245329740267,0.11717316608056064,,-0.04186020235905462,,,,
LTA,,,,0.025293999542271833,,-0.026132771695989532,,,,-0.0509411569953837,,,,0.051331217976792375,,,,,,,,,,0.05370162163876587,,
CKLF,0.003340653446706091,0.09157738473231332,0.060977201435225135,0.04454528737379457,0.06799742740662229,0.07513586901956845,0.04213995655134717,0.22845925795287456,0.3806158225862308,0.0765532527372324,0.026499209406360077,0.1489241014594223,0.11269624130686404,0.13052158946886924,0.024124171576571832,0.0040146820699577795,0.00402269484921551,0.13692268756310985,0.15296461708440737,0.1875358278176922,0.029597923749603607,0.0407618665663258,0.0035391939186283495,0.20152783289049994,0.07695558813863147,0.07432811342683271
APELA,,,,,,,,,,,,,-0.002730037512265627,,,,,,,,,,,,,
CD24,0.058234820572403846,0.08169666851342973,0.04074465778161933,0.10510387522881007,0.015631358018453563,-0.01359796496060598,0.11953141043149297,0.1624889851888927,0.02863481050970603,0.09261105810803962,0.02827213163393658,0.03834369127066004,0.17583411580751931,0.06847106968500437,0.05849666993727516,0.06880863757766272,-0.03877048879481783,0.07097032541681192,0.0203256330125787,0.031559354262269225,0.021204481572135944,0.12547590287917643,0.08880337651110083,0.11853247156162706,0.08149539018593117,-0.06619411472107432
HSP90AA1,-0.10791865749533006,-0.15836742970284487,-0.08213504911818595,0.04050609417041325,-0.19097653399225553,0.02638364860435533,-0.08738992379993024,-0.2621847719895581,-0.3992095899489147,0.019966699521876158,0.0024361771166851983,-0.15759254339788856,-0.025769640725689547,-0.10722458730402527,-0.05687106744798092,0.04511540856268505,0.17245780795036417,-0.025098334218301648,-0.22626700860397234,-0.20027893568157631,0.025198795545232543,-0.06800635935696855,-0.05479341859627915,-0.1614629427503331,-0.0767943723802001,-0.07258567289010372
BMP4,0.027866796204635797,0.030031433858588592,0.009086834905120142,-0.02834265423241779,0.04952566152144693,-0.0387489608417193,0.03780149397376523,0.1540706832602301,-0.018185074615687913,0.07231699384672158,0.04580155636195897,-0.00036104344196547856,-0.04489884663685557,0.08715344051801131,0.08612387971308977,0.06269730125003659,0.07586370764125647,0.09077914527911485,0.06406759065300141,0.11641371704515703,-0.06095679255560537,-0.06866251646400295,,0.0007719496961097856,-0.025327377338568696,
SCGB3A1,,,-0.021239711574819454,,0.016103618967900513,,-0.026217165526045888,0.006061543538938239,,,-0.020938424746721845,0.029298027608604657,0.07537767055905611,-0.01616716429550295,0.010151990628891779,0.010977825214113295,0.02830766319008392,,0.0512394724028986,0.07708566507023276,,0.050671485363422475,,0.03594694171148236,-0.02553250060101427,
IGFBP4,-0.002342517292890847,-0.013409282774784525,-0.022368343929495913,0.04594589546088944,0.10251856090046364,0.03381566036803366,-0.06936129740857902,0.3090946540258743,0.23960616864609327,-0.050469025275271244,0.0054758368900470755,0.07455691684625615,0.1805617498167076,0.08282596887443681,0.12594129744343427,0.11363981624520184,0.052080811806088846,0.10878855720453237,0.06322633597639835,0.01617876417184112,-0.06980931488065548,-0.07077422352217026,-0.03445143505870076,-0.08514631368778047,-0.06366917757035101,0.16103041374150426
RSPO4,,0.01444516050555841,,-0.04478579737285234,,0.020679949790182617,0.031290970757226234,,,-0.020704960170098506,-0.041888122185432454,,,0.014284555923126536,,,-0.06125088755499398,,,,,-0.015730590880749764,,0.07922195260814355,0.018023414004257957,
LEFTY2,0.053824827519683746,0.01261906380024064,-0.03958284257180976,-0.04551571751910541,0.1364233853638139,-0.0003629729045961886,0.08484579363891825,0.12097260654707681,0.3002097047137349,0.02791236710426,-0.011745018458866704,0.11141094680737458,0.049889099243688756,0.03528391593562136,0.05220651420787769,0.03986272118635162,,0.051794473371336726,0.03395031271445407,-0.018630878046968908,-0.027501658490674468,-0.01983079469539638,0.048568318485877886,0.017986524201100595,0.06342340843466465,
PF4,,,-0.006583701827083732,-0.0040300611774277805,,-0.07527121206368965,,,,,,,,,,,,,,0.07192375696448247,,,,0.017604598641385083,-0.0978793264815371,
ANGPTL2,-0.020098923684438535,0.12065288818988937,0.007297131166020869,0.02983505108240056,0.08119457822480167,0.032421362767526885,0.07843907967760629,0.3608196078862241,0.3076914582711821,0.045923394525785574,0.01182478238770122,0.12009289430791442,-0.07907943074559488,0.17517835021226982,0.09361908780555536,0.09138580215244325,-0.09331717630712244,0.049216840541113686,0.15206109968594406,0.13393068432496558,0.025571424774427417,0.09107695032512791,0.17401649383519324,-0.04084483953582054,0.0027000061188669276,0.032287925177138445
LRIG2,0.059830027391375336,0.12529354527446565,-0.043251806252661534,0.020918868268996988,0.022242855994685166,-0.0014925117161027428,-0.04232765673250765,0.14137212161953044,0.17174808459163748,0.009627192043597127,-0.0119752349025633,-0.020742680475105402,0.039178981124209755,0.08458854754447907,0.0722557129241161,-0.003935839972851537,-0.05060981153927465,0.10926246402429395,0.04492473515044192,0.1577553541526592,0.01546264657763619,0.009972859543270289,0.21152748118523287,0.12472268609827254,0.1392052418107796,-0.02793154625591364
ICOSLG,-0.016361715416067554,-0.07086225988000519,-0.06915214887757998,0.004777712095247649,0.06803342255016709,0.008096871502293664,-0.036018020631586704,0.12983233203589473,0.12630202329335463,-0.023147407573349012,0.010283801169366408,0.16039334498489274,0.055451677513538626,0.055490455784126355,0.039275570122609446,0.08946449571853035,0.020730581337595397,0.052403637937985796,0.11554999959426941,0.15148198450015563,0.0004009264007192035,0.04557396690203544,0.07950407897426051,0.100874883561671,0.020403571642014416,-0.005556191742585266
WIF1,,-0.07679294911524094,-0.040413624743408975,,0.016721331199472667,,0.008838013948460946,-0.3028725064482449,-0.29317652781687686,-0.004431725497472831,0.02836759428286581,-0.13677498502854424,,-0.061065875654183165,,,,,,,,-0.010850025412781385,0.05791737192824971,,0.00047976437389420264,0.060790141115525345
NPPC,-0.0025275921272996946,-0.0055274377314268215,-0.029866781947907,,-0.02217052205656313,-0.009392471974612458,-0.0630874925749553,-0.04619240102729896,-0.016255343873553783,-0.01640174928009948,-0.018863081125742233,-0.11055486572447262,,0.0750030387825804,-0.05968472150918847,-0.0821019628692607,-0.1677823103439254,-0.05433327819077685,0.051685826955796675,0.09140812185548237,0.03858977058967214,-0.008021483207048083,0.08201382998691487,,0.01039997690759065,-0.06164391907527182
LYZ,-0.027895747422387984,-0.09944068982934484,-0.06844248901669892,0.037727669176270844,0.06081738946829225,0.016488609874212416,-0.01915967728958346,0.029565238502752746,0.2415680685106832,-0.014235696435445533,0.030581043252525593,0.1688775975045399,0.12234515276088981,0.03531642315792861,0.148571259949791,0.05132466885176182,0.0807321646885798,0.0378586882901841,0.09141544900962349,0.0952084381712513,-0.02495293093990943,0.006539201142409234,0.08088298514679129,-0.0431002404874419,-0.06915652666612558,-0.02636072468945517
EREG,,,,,0.06748989778517299,,0.042018270326678916,,,,,0.04228637090218711,0.0004809730985589317,,,,,,0.03994074290614893,0.014054575907625893,,-0.0004761938416679452,,0.015776463597354226,-0.06009009398383171,
SPTAN1,0.08303301808324307,0.13326289713803297,0.02847917817653406,0.02233206807779326,0.16393043495458953,0.0564383435538623,-0.009231869479288972,-0.13689124803184027,-0.17076850104922184,0.060938037170224876,0.04990073172508535,-0.18932624054827737,0.11369763387810805,-0.06348754496902807,0.03456594547938484,-0.010772586709820446,0.10356219041704773,0.09342966571353509,-0.014980870881920783,0.044111292105665154,-0.022283134067131255,0.06056088568043005,-0.036311719875784215,0.09918243029507619,-0.005944055972189235,-0.025565160042864084
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0005049456235675537,,,,
