,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.06887654260966085,-0.012286291224752189,0.2727279591140651,-0.00918078982538711,-0.006548137491994645,0.07666990977767087,0.012559959591572618,0.05558348128310883,0.1559334899420776,0.013315300487821058,-0.006674482152810266,-0.023000673322606826,0.24774616307785094,0.09042983369620361,0.13585288851918345,0.1308205067465652,0.0933801302771623,0.1502730574949279,0.07544902900747784,0.13794504759456433,0.1487706466704288,0.08551895882635317,-0.051863907520967284,0.2620514525596034,0.09825979696805263,0.07272523091736222
LAMC3,0.09106527974409874,-0.013635442978752493,0.4769779456704543,0.015074629691329916,0.08562667334443107,0.0892531109575986,0.057690183695979474,0.023278782121518758,0.24740061576593295,0.04816292829082982,-0.03407791307932492,0.0228413569253547,0.16427286671139796,0.06245601902113994,0.3025293374911776,0.3133978993812043,0.17507219953696482,0.1697111642605675,0.11115118854216888,0.21174289597715196,0.2118420764918035,0.16593632930584296,0.12728742889360548,0.2657002164523285,0.22356688399230273,0.0016577247618448391
CCL7,,,-0.0205070772569439,,,0.04085965061473843,0.07487975943329733,,,,,,,,,,,,0.05797739122046455,,,,,-0.01990953492928145,0.017132518511559787,
NGF,,0.013027569752783383,0.12487264425891534,,,0.013710294888599105,-0.006849584735535424,0.02117318491858269,,,,-0.053281338712794245,0.1268411073304863,,,,-0.04996594634089535,-0.012043849348334622,0.003807597801782681,-0.023213468217036046,,0.07923608365455631,,0.10580866292647421,0.14059016390925191,
TNFSF15,,0.03389235839558508,,,,0.013140344596459902,0.10532777638663864,0.031623296776898985,,,,,0.029354566905733702,,0.1042394044952066,,-0.01598339525373601,0.08048146944987662,0.014238842556536315,,,0.03536356785425327,,0.08604065923664635,0.11655183162340932,
HMGB1,-0.035266950430485035,-0.03884487972761547,-0.01929789571602863,0.06248204842169526,0.016608457586180833,-0.04032463092789437,-0.021136214772785055,-0.05883915049507503,0.10112008966904318,-0.0337010784460199,0.04297001209197364,-0.01804880135376161,0.2821285279875708,0.06481603456430506,-0.06018251814591808,-0.030356103092917457,-0.040130261385424616,0.0011515090596828656,0.017380064567865124,-0.022598849387013745,-0.10793453092171276,0.016523975980612206,-0.07200952607502006,-0.21768669439662747,0.00944861986962598,0.004421517181124244
ITGB3BP,-0.014073878502919851,-0.04081046895833981,-0.019424568565941543,-0.021412900903788612,0.02852708260154302,-0.0079744874411728,-0.015725307522277358,0.011613808274947969,0.1163300894622762,0.05260666468534921,-0.010693993555419981,0.06630288125185022,0.12881833871540752,0.12538215729564986,0.11830471736933612,-0.013539906194144706,0.045944982079790225,0.237263983324895,0.015558954526254297,-0.010833642558723044,0.042819165353793084,-0.04696137910018925,-0.010663820512981342,0.04388849550070303,0.06979109621948475,0.04934923477705191
AANAT,,0.018960978546914392,0.01302111176866755,,,-0.034542760441028636,-0.05166668006097461,,0.026927086726766657,0.04750158462950295,0.025293846584801133,0.036891540404344614,,0.003530036068794561,,-0.08224858577160632,,-0.013993112820928893,0.005589439824175578,-0.013013196002713346,0.0034747043768289863,,,-0.018211235179836204,-0.0438832603881129,
RELN,-0.03795182911151673,-0.0018105905146028666,0.046423610082280665,-0.045051074148404514,-0.018967873043959083,-0.03285983997471273,0.0028103544475503576,0.028894803418785392,-0.09770013073205033,-0.03743224630598484,-0.0493056076041096,0.0238396159209052,,0.06220392740895717,,,0.02208486594975126,,,,0.017674013623620095,-0.006345131877971886,-0.0019990845549888135,,0.016672615842233382,-0.027268421280902594
IL15,0.05241571401624636,0.012798864373234672,0.05711480440154425,0.0878630430379361,,-0.003412607473602223,0.014940442649672326,0.05413858134415394,0.0725742214721374,0.005899044307885334,0.013223330145674962,0.004030049551522146,0.10792361785679054,0.04647988771118415,-0.027559756383478885,0.05363084746145419,-0.032006983038523944,0.03849225944579406,-0.002374201736348828,0.13002621839695236,0.07478156196210772,-0.05044149010536996,-0.03222487619826193,0.13978490866450988,0.049294529234316854,
UTS2,,,,,,,,,0.08761027233000282,,,,,,0.06800574918861432,-0.05977244532623206,,,0.0012826017923640292,,,,,,,
BSG,0.11141158652463448,-0.0391023403753619,-0.02860555216456526,0.024890601642570967,-0.011941000150447616,-0.037712048407575485,0.1241864980537184,0.09284126227309909,0.15603851937594665,0.08727144086844708,0.007564124554554769,0.04495672307825931,0.027873066012551396,0.0413384579483729,0.13630655147891346,0.07951996038733793,0.06766053527223631,0.12391810063004462,0.13414823114494953,0.1462826280925003,0.23859682869385834,0.21502146419259116,0.12212643040770871,0.07900669158863291,0.20729570550942908,-0.01188468614767889
ADAMTS3,0.06127342154267609,0.06259569760600159,0.13036633153210464,0.01712998517521529,,0.0215487948289064,0.027021356731651645,-0.012487007347934611,0.18360623643848326,0.032413721466551464,0.1181969818616201,0.02841084316612992,0.10629818945837899,-0.01273098216869608,0.15394197267499013,0.18195742014042102,,-0.003070726017542061,0.019900845603626295,0.08496533925735625,0.12697462845367216,-0.07204099579889145,0.06566054382041789,0.039455356270263676,0.0775540643466464,
CD34,0.13161288511900668,0.04098471263433432,0.3643816245341537,-0.005408756686947936,0.1065594364177355,-0.004817108990520026,0.04208313732468411,0.03466202394980631,0.1647324322134072,0.03376626611097823,0.02439035137000032,-0.016187886017234754,0.20802645973548206,-0.013646379183353414,0.17465484314684632,0.27218927445984176,0.22635881891112386,0.2561343527167443,0.1412369404187228,0.14680481790948052,0.2418600390629329,0.13191626035204634,0.06104349646979086,0.3137653595384522,0.12577188751928542,0.010666450625892993
CCL23,,,,,,,,,0.08098607392289879,,,,,,-0.023603402014845582,,,,,,,,,,,
PLAT,0.0474490356716311,0.08731120654013365,0.2866885759329091,-0.00830421057940943,0.012160533847265545,0.06888869776519412,0.11746064040947854,-0.027316806887654633,0.216285480244475,0.12005238926285111,-0.037253360615420256,0.08370821938977771,0.05327277605609979,0.16774907560570804,0.29285421836537645,0.22140280476764806,0.15498229484088585,0.19370137758285444,0.072854147309414,0.04264896299195525,0.1281401937565113,0.1270248258843557,0.01787984924893308,0.25893401159842827,0.19825553250404848,0.03303093279675819
NTF3,,,,,,,,,,,0.003899822585069969,,-0.0026809576182458333,,,,,,0.05777034355240276,0.0633904988697735,,-0.08964910901992523,,,,
LTA,,,,-0.021136701477101703,,0.010801585598091608,,,,0.003460491132737239,,,,0.012300698186247955,,,,,,,,,,0.015595316959358684,,
CKLF,-0.028126210308730974,0.047741734076954784,0.10971976352904583,0.014332349796183964,0.05089184640783171,0.011002664868623504,-0.043461379604436086,-0.05935129789322675,0.15035366515861884,-0.00843156519739335,-0.0369474268800225,0.023216187333643546,0.21084827065347803,0.08756890940502424,0.033874532141961004,0.1646732823934728,0.031756076195026815,0.07396151137666025,0.06475937836365189,0.05753852127011709,-0.026304109228869808,0.006039904933602043,0.025604104304883076,-0.08948780607769534,-0.015368228806307456,-0.0581773309642043
APELA,,,,,,,,,,,,,0.10553756796766789,,,,,,,,,,,,,
CD24,0.06076355894396988,0.013596457628052283,-0.007806176061227905,-0.0008427576565532909,-0.12186274740314132,0.008845995648520788,-0.06430909102974341,-0.023800400149923323,0.033359031610194434,-0.017062735451706435,-0.04549666683892824,0.035532299518481955,0.11001438101835062,0.10225370366895402,-0.03647768162738186,0.1025266832876681,-0.01573202443188361,0.20452569814729687,0.011556779158870215,-0.03574621667445846,-0.050957923571114186,-0.19372088673358517,0.04847558988949527,-0.0481575867324615,0.050444846527638046,0.04210995205072763
HSP90AA1,-0.039323173635999444,-0.029142338312642204,-0.12385150183591243,0.02411280160616826,-0.042248302957979954,-0.03906013398346554,0.003554138877950307,0.07242555262156682,-0.21226438400257858,0.03765439183240131,0.0540444843858125,0.004070929871310494,-0.07476842673864248,-0.02270216077734167,0.03107607130334066,-0.10891990922666776,0.06366462245081618,-0.23384624063070927,-0.048812271752604164,-0.030318043228411667,-0.04121791109548538,-0.0004013299715732029,-0.07290394818972908,-0.14781797875475833,-0.055090661500422584,0.1876150228186936
BMP4,0.05819040260568403,0.04463799143252909,0.10786688519501152,0.030609506905600166,0.020325143493637277,-0.02545796208796982,0.01564305430095152,0.004563902832368313,-0.008684287615961132,-0.06950855991491381,-0.043567993999081525,0.013514074765249115,-0.08672323652991036,-0.0050884187102988076,0.22264547905527857,0.12811881139586528,0.023783819159061397,0.11579292013243064,0.03975020639728932,0.08844043400625637,0.1618420643084684,0.10518208030359927,,0.164671266750547,0.07446414962541896,
SCGB3A1,,,0.10772980026499551,,0.09086266982163062,,0.03426155487708778,0.027006072510017878,,,-0.00878676890590936,-0.01333359102104305,0.06251197465187022,0.03456218059749663,-0.022565688582373945,0.07055302103716427,-0.06913657386859769,,0.09530964753008649,0.021710490649999026,,0.022221567121540657,,0.14371123891674614,0.10384692708761162,
IGFBP4,0.07832532086122455,0.13439112490931954,0.416927470489441,0.05271910218657971,0.10889272911975223,0.1049508731730733,0.04639338190254409,-0.005116405639100203,0.2429787167522627,0.03243702031514112,0.005391604539216453,0.13141621338977463,0.22323752804672536,0.1818640085996809,0.22580925862427748,0.29666816533277135,0.16479179023701937,0.26130906782035757,0.2133760203458323,0.18639310580665466,0.2739718270494979,0.26140855039470456,0.08123393968228955,0.3830450821482268,0.31831210234988555,0.001497008575508963
RSPO4,,0.05595816789538313,,-0.007291356789972441,,-0.02398779423731023,0.06707154473982938,,,-0.05117837582692003,0.05645508447932906,,,0.033417067546934506,,,-0.04571580099073505,,,,,0.01940045506979946,,-0.004278971247149904,0.042577444259771155,
LEFTY2,0.06089175090609825,0.009462062067393232,0.3222510769008794,-0.014638092785999934,0.08100992799816206,0.0024721246226790715,0.0321289062160722,0.017905884548366367,0.20531833264953067,0.028097010337521874,0.06581460825231819,-0.004323414238376472,0.02382105299413258,-0.021913998850488677,-0.023626197599512063,0.06030297820505691,,0.1140310983964952,0.03865412425502405,0.10163509734709157,0.25174945180403213,-0.012804802685637853,0.09686480215049938,0.1367251907283434,0.1298738110939424,
PF4,,,-0.010656780321164768,-0.01976843095250682,,-0.032541066874903345,,,,,,,,,,,,,,-0.031442508064797314,,,,-0.0034342778438482087,0.040715773999394966,
ANGPTL2,0.06179237928518394,-0.011608358294833759,0.2050247675984102,-0.012612397095452236,-0.054933400918966604,-0.004032979624613555,-0.01670589838024686,-0.03710990529706052,0.18092678200140702,-0.0030308694849307894,-0.0008313612184567874,0.07525116188618931,-0.20163951469820063,0.14548413128007362,0.21308641604353026,0.08721265465015307,0.05768070044754822,0.054830638758503115,0.16931219019989202,0.15558606770691796,0.01762445491540537,0.06938640970239189,0.0907451755898218,0.21509639696535313,0.1644992963633782,0.07557618301950687
LRIG2,0.06741261108142078,0.06625660768513934,-0.053164363277666445,-0.030575174191008886,0.0747281652051756,0.021801338692994388,0.08583141971051472,0.02075787086825572,0.09746110372032325,0.05940435631965867,-0.037843265005508574,0.020788637232825553,0.009644860187606689,0.05680878381786633,0.05807342386584988,-0.050965360389608486,0.04809443038966271,0.15777051157291921,0.02186644733671777,0.1750435775337311,0.10223664519444323,-0.0416254328989691,0.027436096978181803,0.09269631942516737,0.073935494625782,-0.0399880808454125
ICOSLG,-0.00793210960161325,-0.04900091261639104,0.14272567121581395,0.019774086287213433,0.08510560803309924,0.030948936954129414,0.02553949066266056,-0.005902894518944236,0.08306907066829157,0.05140878026424491,0.04104049610104212,-0.0025768509812337504,0.08134702237070982,0.04890471944804227,0.07738205951513724,-0.08881549387916023,0.12688987687089576,0.11965134550669,0.027615309078260847,0.13986823228636328,0.04838115702157536,0.01559947278623297,0.11892389821813742,0.13826800805674586,0.05454708417095007,-0.01942516383295694
WIF1,,0.022744166396935966,-0.06725182237264204,,0.0466849312657536,,-0.061544258656064665,0.1033646856102044,-0.06308768606958452,0.016715612180009217,0.002303137523449147,0.026964215624514554,,-0.03339299273952927,,,,,,,,0.03422851057985845,-0.11285026320625535,,-0.017626796590152684,0.12222382511593337
NPPC,0.103718538803962,-0.010135579643024448,-0.09702550095999056,,0.012369362446122195,0.028077039654759845,0.039130368987487625,0.01282582304104191,0.024196514587853893,0.04492008352618325,0.03579226997170316,0.05920970180592967,,0.08509650915071143,-0.004806877297844259,-0.10592284643263174,0.01987470350656568,-0.11131862634841429,0.0003733003621457409,0.04770245417678562,0.045498759322523286,-0.04770546793882211,0.03148128358437351,,0.02270493179206525,0.08047611344868144
LYZ,0.0019894784214494225,0.09840353033469969,0.21275821692053906,-0.010545403727924457,0.009211162583002924,0.08180908728051599,0.06960629006242547,-0.0025287663083705192,0.14110670040670475,0.01606196529664926,-0.02202086608598887,0.07569841097698103,0.19855661259267288,0.08854279900899159,0.1147876368763806,0.12596229401955789,0.09189149551079491,0.12060463096687828,0.04604345624610707,0.04749352628144657,0.08905819449337093,-0.009755945632181415,-0.024810853774039514,0.16928170822313998,0.021166002273431638,-0.015613683617451461
EREG,,,,,-0.019881982295145036,,0.04911955331978853,,,,,0.08271056649101108,0.03176099715829041,,,,,,0.06651588632564666,0.11527092245353585,,0.12798509937289337,,-0.023606325654576016,0.06551714043258396,
SPTAN1,0.06233168149079388,0.0572399268407771,0.04676005845031684,0.014931931121763364,0.11821103435095687,0.051956291546743257,0.0017456562262767406,0.1251178775636866,0.009440041465962263,-0.020510968808169158,0.04343778635577886,0.04255189673053936,0.19012284652633527,-0.06311931979978092,0.0603739858121688,0.07840862400102629,0.03744207383924226,0.04256940155597164,-0.0032223635380086275,0.033579694413564704,0.08228753275481585,-0.1273594676269036,0.027257825166227,-0.02247705653938129,-0.06078146556327983,0.046604512985989215
PTH2,,,,,,,,,,,,,,,,,,,,,,0.058073007590486336,,,,
LIPC,0.04241927776022542,0.06748200744064398,0.013225754093454138,-0.028401057376294832,,0.028917869772210045,0.02619973256206307,-0.01272571829249751,0.06542330209656315,0.020565023991160315,,-0.0947225018675181,-0.04123720310228857,0.06649621227397781,0.07105245874498867,0.00378230973436719,0.012882268001739606,0.011821347687213001,,,0.04582428828087093,,,0.05073795864694617,-0.04012088400778201,
