,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP9,0.012188979621568471,-0.04902418148511557,-0.003133209383566793,-0.007011419603218636,-0.05545265672858028,-0.020364341825881597,0.015988020099681307,0.11330696101828615,0.10683525620141841,-0.031256679672685576,,-0.054428950619528606,0.08785687128777404,0.020500037737243054,-0.02410559454247725,-0.06650827409232836,0.04319303075335705,-0.0024019209742315965,-0.022338205610989762,-0.0027386574986729695,-0.02233871326292132,-0.03869965445926117,,-0.029716113575067857,0.03142025606307917,
TNFSF14,0.06099414912385838,0.023897297225774248,0.03222435591726423,0.004743414463086502,0.018122553082355955,0.038714377707332735,0.008124728826222576,,-0.0315483669477122,0.013464246252708879,0.04442809698220872,-0.05176799392587364,,,0.11435302961622933,0.07299693106968742,,0.05563051969500326,0.006404752856890729,0.08253788254568144,0.06016103017784659,-0.012266946716263853,-0.07759204091131083,0.024156962297220273,0.09164122321813926,-0.017139030222091223
HBEGF,0.04759132755519629,0.05850003236482992,0.004323625279754622,0.028169307765710822,0.03880865197186395,0.028643095677694328,-0.005164465266056097,0.009888833933187291,0.11543076656345219,-0.01897300501504875,0.014296142411197718,-0.060311326043261636,0.08620918776157659,0.028939639694291197,0.03366245778316712,-0.02202964740183514,0.008583041500768671,0.0918907517704216,-0.02466729794973292,0.08017580836995665,-0.043621661755913685,-0.10688854649126857,-0.012540619849990824,-0.010479125006440212,0.07872691387065249,0.037386795836290634
NUCB2,0.035099619897476855,-0.0307565606161693,-0.03216143548606865,-0.05157260589332472,0.017814031320897355,-0.04698641153213585,-0.020277050881905515,0.04701325775093844,0.04971809702334689,0.00453351194912985,0.002768075558512767,0.03245587159976873,-0.03303270864155175,-0.04280748349260691,0.0067875023950408776,-0.0277959469727437,0.1134639080153833,-0.026216585018344007,0.01608755561645717,-0.015044654969057663,0.018514600439802,0.023263697709800506,-0.10831980277626028,0.06896910062926757,-0.009140229475221612,0.046644570917883876
VCAN,0.01777532077944563,0.08174011869826817,0.003025436871101976,-0.026899892314103342,0.007965541522439445,0.021959712735582226,-0.029573993602921667,0.0729328319574792,0.1240888072825174,-0.009580003894830201,-0.0021453242852868576,0.07671751941862309,0.06269577333139931,0.010698530873322011,-0.05481806673040419,-0.04355336227213719,-0.057295500081713475,0.021533696953405155,0.1405587638212177,0.007301683295391577,-0.05741905196582994,-0.037118248929118206,-0.019058847545388006,-0.044191213730576884,0.034823914569306565,0.0357986119686573
VEGFC,0.07050106516286593,0.08530101677060441,-0.03843876529164476,-0.01649954203517,-0.015186575620363567,0.0066747209852375125,-0.037296293619803265,-0.06020330346088626,0.028955072662186068,-0.018288609569592964,-0.002563714160676847,0.03545173202584107,-0.06430454243081923,-0.0437319284710989,-0.0012100354956259718,0.024010013977931656,-0.0011073343022673999,0.0176422558847244,0.053528894878771535,0.06705044951372939,0.06585585696083009,-0.023235694160926836,,-0.0030832936841745486,0.12047079368752663,
LMAN1,0.02500560888294766,-0.07597384421730667,-0.047484015847347114,0.021947185470677387,-0.03820967782849664,0.03433507192380638,-0.0036002195382986253,0.017132090671928037,0.12667721915052646,-0.001955550755338636,-0.01229272520588498,-0.03646660346345327,-0.026522418810693924,0.06549508412488006,0.08612265548764915,0.0065998080156560385,0.06312198207817496,0.05052914184035688,-0.039220399548238825,-0.09785861827167465,-0.013837493970096312,0.07740895670883745,0.046616835524284875,-0.05964289452685228,-0.014956738856668636,0.04892337580043505
IRAK4,0.057247083310885134,-0.015475812669432126,-0.009096767474404526,-0.0023639020080144335,0.04498849584736594,-0.0009483687711676146,0.01677004553444378,0.0735437181393747,0.09771761910201192,-0.026714520930546794,0.010017219239020858,-0.031480265296454445,0.022433542398165994,0.030234994148099513,-0.01729350205672757,-0.06926813179547128,0.04803891533416335,0.05057532291416565,0.0722494524618338,-0.0019318947882759406,0.00075203572704939,-0.011810390684210156,-0.036718215684956146,0.092344694629384,0.026615090870447392,-0.026866213817150972
MICB,-0.0338470884475799,-0.058116810258947015,-0.05199125521699312,-0.011640217579687914,0.017747503982095108,-0.01117168360121255,-0.041244272262936824,0.033732887647954554,0.07415079322379234,-0.02343843664148927,0.03197421867183321,0.01877724252919771,0.1047283906913915,-0.021940205043422905,-0.05487051156845794,0.0058676388178618925,0.06405976490796071,-0.045670719535137516,0.006141590648622287,-0.029918645469052766,0.01241200931925025,0.015088479858036914,,0.04823057435160716,0.03694869958308066,-0.08079287950824765
COL1A2,0.0074019897487904536,0.057834531981449715,0.030240576020250317,0.002383713381136277,-0.05039208392989015,-0.011348269243710742,-0.0034600696716325196,0.06774916219389415,0.11367419493650459,0.0022799872821849102,-0.010030533361621576,-0.017341017727082155,-0.09394074524190259,0.015472356978172504,-0.070107453316945,-0.09226797995450825,0.013873097566982316,0.010051409229363845,0.015585069048136847,0.019663982117801116,0.04383109429276759,-0.007327343374630085,0.06527296026690213,-0.07678246183600518,-0.029541861523545907,-0.15188830573281323
ICOSLG,-0.02815904734326085,0.0341682693882868,-0.03883663668912661,-0.006922696581248821,0.10168782743588964,0.043333174680966355,0.032710511550152824,0.01203546293975485,0.03362330147061636,-0.016725495239542906,0.03583970724757191,-0.07360263354957107,0.021372127986388954,-0.024325446645594186,0.024411313907901733,0.06131872775541804,-0.01760680013477027,0.08017241484892526,0.008377406824069763,0.09986419303939319,0.01583395179480524,-0.028302134325643487,0.03933193781147653,0.11214697736837195,0.04926581304926739,-0.12274865026373184
GNAS,-0.03979050684113859,0.0041062702456034,-0.03867603875689543,0.03557027971198946,0.03763378212504459,-0.001053706176091814,0.023891552847184788,-0.04468198622274068,-0.13752643973108164,-0.005030445343887806,-0.024316030254491226,0.13908676118399146,-0.11859178054196667,0.04303416416186063,0.08620389559117211,0.02972767732773028,-0.034843061107885216,0.03155744204150141,0.008194299294384994,-0.03430686625576573,-0.03613538394168738,0.07419055114453098,-0.0330425977737285,-0.0023514564352889403,-0.03686162150704071,0.04292304310664378
C4B,,-0.05383927018609289,,-0.024364720434217373,,0.01618319052831242,,,,-0.03802599320108844,,,-0.025394801978256953,0.023485750891523938,-0.03244445068683004,-0.03803994565929919,,,,,-0.039872029713532646,0.00026381289815083673,0.05817779308118113,0.012203077396826165,,
COL2A1,-0.007470400126636928,0.05464445640872065,0.027530977086023135,,,,0.01411151556627449,0.0641449275676309,-0.0026149515077060243,,,,,0.02547889964366073,,,,,-0.002815294475195359,0.042147801752438874,,0.023601124623826675,,0.048077285731986205,-0.05826186492430566,
GSTM2,-0.008122610255368517,-0.04390225149325378,0.018682006356106905,0.011922592699189894,0.05347958806658074,0.019948370721204603,-0.020946230081387403,0.0837964675830311,-0.008223720414878411,0.03482743969413142,0.050799544751894736,-0.049002867395939884,-0.005695998298793179,0.03973609691426277,0.024731241460537776,-0.025050281152652235,0.0652918183636459,0.09175190666505043,0.0897422905072916,0.022039146566011924,-0.04913530521076974,0.0026447353358224662,-0.000551187950832788,0.002671662890023938,0.01615497804408091,
NLGN1,-0.043146788409355985,0.08599135948170274,0.003973120405586868,0.07653074938708332,0.013883800055465502,-0.0011629080261003175,-0.028179359183657087,-0.0013828523737765103,0.1426527448857684,-0.00999153588966928,0.02492667596162802,-0.01823438056448097,-0.009401184719516127,0.0405567276106962,0.05352663224470545,-0.02788832930739049,0.0765573427244999,0.0693257023354182,0.04348645710444354,-0.005964349842976667,0.022743339045363898,-0.03001682055219641,0.007067331300922581,0.042430192826131884,0.022924503714743437,0.033348267889546465
SCGB3A2,,,-0.0025916699200511533,,,,,,,,,,,-0.019238351112782985,0.015376688149751815,,,,0.06594092801348257,-0.036497244636778954,,0.00036722982497240664,,0.052082460539340666,-0.03404578311047737,
LEFTY2,-0.002691821437101412,0.0213892022763821,0.07845402566325074,-0.021266356269625298,0.041039178977148906,-0.02114357634326339,-0.04111778279404123,0.06770627127299589,0.1034549977706554,-0.032299758219478523,-0.023038586781767387,0.03936281246196988,-0.011949099787431722,-0.008689322911486485,-0.020986244938761257,-0.03496131004652921,,-0.030603457837542546,0.04263350151949694,-0.019542552203335797,-0.0044106835145531625,-0.009164298265172493,0.0705133730258585,0.0350716109018082,0.0863600439175616,
ACE,-0.017701792177446232,-0.040702102311265836,0.048535378872892256,-0.02675078402256257,0.009212796739094956,0.001977930858708166,0.004046888677322611,0.08931380973394815,0.14053911545601838,-0.03185041865788985,-0.005117943701360458,0.061421618841646784,-0.028309504068908024,-0.019983125582597107,0.002354244024239679,-0.06180125294711617,-0.13996932183272046,0.08959247499370498,0.049433039555399405,0.07112566838797342,0.042314865198235,-0.07004915205405182,,0.037124359502270624,-0.04961062188625182,-0.007643026245174268
RPH3A,-0.0038987955443494015,0.07186622167963055,0.04858666928598271,0.030938397291832655,-0.020303843476301184,-0.0015308165304011051,0.04573949778994558,-0.02219929748029474,-0.06338338181533507,-0.041376757108275555,-0.058797138685083856,0.10273427372007476,,-0.03946783268868413,0.025496914134603615,-0.07203757056414847,,-0.016527104648562375,-0.02221895652711795,0.06546663807481051,-0.041460993059909294,0.018804493531794815,-0.010565224593965186,0.015152025249053663,0.04993968298822847,-0.022351157810077817
NCAM1,0.007288431059725235,-0.02149166654492148,-0.023151342319122213,-0.03776113162393319,0.017930692405946056,-0.07365804576626105,-0.019014892500478463,0.059666570783472775,-0.08698276046011597,-0.02274097484452367,-0.06585067781491011,0.009878384716905705,0.028054077348592416,0.033871689900848045,0.0024282492615143765,0.009790587330677704,-0.0006214482865045084,-0.07916081810476042,0.06351341135175842,0.0004244294174196128,-0.013937960002575935,0.015143424672552388,-0.03330061193500992,0.019638875411155627,-0.0509566211968948,0.036117167314816866
GIP,,,,,,,,,,,,,-0.013359953467737027,,,,,,,,,,,,,
EFNB2,0.09317777274045567,0.03857035267164083,0.042190582493862885,0.04423871919718985,0.11168864072874973,-0.0028298716786467584,0.026442058444827325,0.03557559842807487,0.02509992310610179,0.07108964339769051,0.024006825195490564,0.04255242236467862,0.08309622160201686,0.01922056560800882,0.07636550453330983,0.03432755299526765,0.0376473558076062,0.030921782361786842,-0.01301578462045975,0.04997832674821076,-0.08812889037535365,-0.03976486861028986,-0.024672714306047477,0.06703711817801546,0.0638094727461181,0.020767187052805006
ICAM5,,0.016032774512318767,0.006690445926175123,-0.010308382177107259,0.0757691968509817,0.02106295415569078,0.07786466256185894,-0.007945424343083249,-0.020976362254259813,0.052201101154351524,0.01000322917980938,0.043398533282447575,-0.03383976038574841,-0.03885325494947235,,,,,-0.028833951884635313,-0.029175949745752227,,0.020273511801703607,-0.042243751841317574,-0.009144158857714905,0.04499488533137585,0.004217608870408702
CCL5,0.04622959848429787,0.027801033550110453,0.03366035243809361,0.06004018021207665,,-0.0011214367288212089,0.009784116967671844,0.02053291280370076,0.060022911329666064,0.01769274287441461,0.015215382719830028,-0.015929304520066447,0.07538166260025841,0.03085404150448919,0.010899541040011467,-0.01805175128128622,-0.016753445831027235,-0.0699855382699546,-0.03964721707236044,-0.0214107820279668,0.02028322457285837,0.015242247307513602,0.021562616149716596,0.05445267333659544,-0.04916910336439658,
PSPN,-0.030484059914417168,-0.05109743729844736,0.004461435706414851,-0.014243822527802062,0.0034787126551039213,-0.01306267117155445,0.0361231079916767,0.07316798413663621,0.03244198321610533,0.028492710809943277,-0.03766420444296017,0.003415069604803132,0.06328115332810286,0.02628378295760558,0.01338796568183486,0.0661305138654317,-0.024207609308964453,0.17172553857170922,0.002247492024547817,0.08377025385498206,-0.03124151344637294,0.014302996671395575,0.01336756264609561,0.08647539000320104,0.10795446124854143,-0.007718116642788433
PENK,0.046919215571743014,-0.05564686005631592,-0.0036415247428201033,-0.017239620472535414,,-0.011417709699832192,0.08316536612217369,0.01839484743575302,-0.06604514625221511,0.03740492798003557,0.00462662723782663,-0.06248210103127881,,-0.016872788009400154,-0.0333337082738744,,,,,,-0.07536655490923456,0.0114591321320664,-0.08915224111315809,0.03504853752918103,-0.01722850532325741,-0.036214050838963736
EGF,-0.012323855603642742,0.023684911982013612,0.00713062233290445,-0.04092888205253675,,-0.010343787327553507,-0.01753941113875443,0.018516708330129913,0.14356664377654266,0.050786529004432084,-0.011589940372528447,0.011603471711717446,0.043313133025475174,-0.004286445665316806,0.010616974707244597,0.02677205166992008,-0.05047704949466987,0.1251783570233145,-0.016554595710030956,0.04751810895779467,0.010754721864327129,-0.013933178314706259,,0.13500598866369543,-0.03278682824393281,-0.0720825710665164
SERPINC1,,,,,,,,,,-0.033956479244224395,,,,,,,,,,0.009226454417073657,,-0.007912601384107017,,,,
UTS2B,-0.029901021032668038,0.016832719927166586,-0.01973100588859902,-0.015202837043575407,,-0.026495151336387548,-0.03322607547040438,-0.022704523101017643,,0.005301731260254312,-0.014529216272095996,,,,,,-0.0665329460882333,,,,,,,0.0796360174046034,,
F10,,,,-0.006575841355041886,,,0.00472904537268721,0.03591040443165536,0.05766209228188073,-0.03173770761914232,0.038022368991870795,-0.00426498486979944,0.057063475125242916,,-0.00493273027404597,,-0.041194667501896404,,,-0.028566868892359924,-0.007262121895205415,-0.045065287619450764,-0.027616281081978746,0.006622573520093435,0.022123675854171007,
FN1,0.009477062660363961,-0.0023551008460351765,0.030608819806914045,0.00023080714274927513,-0.03947208866947078,-0.022433043350447972,-0.02828562229062941,0.08913110705183357,0.14134787508559116,0.022527276104689884,-0.00940297800287017,-0.04663814708043229,-0.08182440855945679,-0.02347912217375127,0.005460327429915613,-0.11202743275609907,-0.02277522992015813,0.04943809294375844,-0.08201366092766454,-0.04017229289030686,0.05420917802690752,0.025031863103880905,0.04566354374209131,-0.055424174132306034,0.07446969332432288,-0.004852759659231068
FGF2,-0.007274080208639912,-0.021078581822871312,0.016009752946442583,0.005735506655057378,-0.018744681593053227,-0.018926932183982823,0.023546739565004065,-0.038986748910536516,0.05285397340797185,-0.041507440103626544,-0.026500702464593358,0.031141361105817906,0.06941260391409564,0.0585523915837787,0.005851525831386021,0.016452299061867244,0.07027006123846931,0.07098268719676995,0.01944456834413489,0.03798446414057643,0.02008741726081485,0.047999336999936214,0.042832163881792173,0.04586236424875677,0.06239986662350232,0.05240558244791316
GDF9,0.012544308255737978,-0.016937996048932574,-0.05131230589506799,0.02265262518582551,0.08991968283417691,0.030313670673413985,0.04004943365008005,0.06384154106739545,0.04482602320824631,-0.03673097367938621,-0.009086148853257285,,0.0758973554572325,0.020602767541599003,-0.04240671218328139,-0.09660387006050085,-0.06362595863907322,-0.07023102178663906,0.04394448270162351,0.07009623584674843,0.021643038104512603,-0.0026397194795672882,,-0.0650322298469969,0.07087733839090721,-0.010209484281652541
CSF1,0.052915278897026526,0.07775388475604007,0.03687917074745725,-0.017354041068599835,-0.005941707812150766,-0.008817710302404016,-0.007781290225906177,0.0008898731468933583,0.05118841170552598,-0.014220154971575059,-0.006868739821237737,-0.038969284243185486,0.04813094117817623,0.052591843570242054,0.017701001173205076,-0.08723299592756595,-0.0010627566360046279,0.04381679588304438,0.040669881712457064,0.039083906381116584,-0.06485643509825503,0.025584133999898524,0.08792888577764167,0.0010113242869162816,0.061263609043838686,0.07121436199493567
GZMB,-0.012427980257655541,,0.013723359891236433,0.01853196335766257,0.0953501164656829,0.026881490714720985,0.05852849524127169,0.011158578206241027,,0.005610502490324078,-0.012924170210070572,0.04966570608202971,0.05480982586139168,,,,,,0.039178489872401696,-0.04115182093738482,,0.00561080818213925,,0.06776574089492929,0.0978212932358285,
WNT11,,,-0.011534223397820783,,,-0.02718874803236088,,,-0.00592293698339456,,-0.014423305720462706,,-0.01660003868825517,,,,,,-0.02169969501013397,0.05232465198424643,,-0.019760296839066403,,0.0416051949551669,0.00935723421708356,
GDNF,,,-0.0023374428579913003,,-0.059840167330160544,-0.0005516725165708036,,0.07443232720931574,,,,,0.014341048408279558,0.005115434332617481,,,-0.061694557800876425,-0.013140669118695906,-0.02491348818522411,-0.03112611647403941,,-0.025703219201063037,,,,0.015666990423744646
