,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.243682201050023,0.1029674424720671,0.11712238533075359,0.0021545707289626344,0.10983285051125885,0.022104537733748222,-0.017396263983371938,0.019668056313487302,-0.1738171505938117,-0.011182698908299376,-0.020128361837349246,0.03500829031390439,0.30121719828144444,0.20204839680258746,0.10801199899507091,0.043975616841646296,0.07552648422024864,-0.021650584459276357,0.020571949335403305,-0.07389214304426173,0.060143679627437684,0.08792729556207975,0.07026109145432974,0.044801911680673344,0.09074635324846392,0.0069704669418058345
QDPR,-0.42018164461187874,0.14110675260314998,0.08328318898038771,-0.07545841556168019,0.009869769634170751,-0.018206826844223666,0.06582758484593776,0.0942075560945374,-0.03912185516017404,0.026161457072788007,0.08024367517499444,-0.36815768078993955,0.19718279040923375,-0.027999768422138662,-0.01913111369165555,0.10854836555925555,0.07299237000578114,-0.03145427610303157,0.08641914077947047,0.13408703151253712,-0.11354408429733165,0.03278304841548504,0.05718996652076644,0.027954645008216573,-0.054096196336548434,-0.005621479342015009
POMC,0.021323121494135296,0.13331996657874573,-0.059534825366604045,0.008775878488875824,,-0.0010080573155925902,0.06525434647137744,-0.010983518193048077,0.007943584033929644,0.03337465964728532,0.05002745659643047,-0.11246756468451692,0.0630946891409371,-0.06114174037465817,-0.017987597261844054,0.07005795685642945,0.19513098555474298,0.017988565784553108,0.08578853256959383,0.04281877205174755,-0.003953527567424324,0.057958989757121555,,-0.03522138924022865,0.02683116754759407,0.01200912060642917
CCL18,,-0.10187871030141361,-0.07216566525082545,,,,,,,,,-0.11325884284651566,0.292915777028281,,,-0.0979873583929181,,-0.17854654010218549,-0.06328317470790358,-0.11725505239443643,,-0.11530135673415058,,,,
CCL17,,,,,,-0.008926704128523526,,,,-0.03727950570457856,0.007364076640678631,,,0.050923955638726925,,,,,-0.14105347994860543,-0.11009386612316738,0.03863049964397483,,,-0.03661559557689792,,
VEGFD,,0.03263117524722605,-0.05550535772085829,0.08759080688487765,,0.0679463199993913,0.006913603137439882,,-0.03569071625582829,-0.028169742970140122,0.048262399673546626,0.0660808409771218,0.1256036775694482,0.038797782937602415,,0.08774373329483923,-0.10575426187434246,,,-0.05156952799617868,-0.0036492362927309737,,,,,
TNFSF13,,,0.004391484209030229,,,0.005331138896796217,,0.031060709936378293,,,,,,,,,,,0.10346513314403637,0.06919848563638308,0.0768938701311141,0.04860359871435974,,0.015118105911638565,0.025754424164692168,
WNT5A,0.12107980793044244,-0.019639633281746803,-0.0224943563840477,0.08348468009117697,0.0271710534860828,-0.03764034157082792,0.07938096280569854,-0.07844007432665194,-0.22894622958782376,-0.05029757444214329,-0.01991907884864343,0.051816647406501264,0.09090081251229352,0.10576170937599112,-0.07734647577219013,-0.04340387271636845,0.025387729065937552,0.021640830206310347,0.023872891662140776,-0.03207402255021799,0.018380927448114082,0.029281672527160317,-0.04672745541396952,-0.14951086896474103,0.08293735463762493,-0.08507366762263428
CXCL8,,-0.12416732782315879,-0.12750739361340935,-0.009541360189236531,-0.05294055649721682,0.1900137604930271,-0.07800978580606385,0.01357199140795801,-0.06118147887305857,0.022998605288939957,-0.0008314632359211309,-0.10256036902232424,0.02502379564218925,0.08960375276069778,,0.02905595736317671,0.2384658910458244,0.08377229841397871,-0.3575798095800966,-0.41226766384944186,-0.018477211425102596,-0.05113988856268549,0.021770062112278048,0.04656798095966589,0.0052079907027465745,0.014798469623290062
GRN,-0.4327422258378183,-0.0009532712628345101,-0.02520807266043498,-0.041431430261004806,0.036143596832789136,-0.05494104381148945,-0.13333753807692705,-0.11116487567396219,-0.33329667352118614,-0.04297547090469792,-0.07402100731364981,-0.22322050048542014,0.1049128576963952,-0.01858883070216941,-0.056470709529732856,-0.10078604618252113,0.0943475755945722,-0.011619682568983268,-0.03283141984207864,-0.10161876347963911,0.13066106319671977,-0.05724154248368234,0.07064004947771475,-0.20119231415432887,-0.04681039089386311,0.0027307792462180546
MIA,0.07731033111762296,0.04544609470354424,-0.01641629345601936,-0.012186587706074194,0.004951574117365738,0.06818745539455298,-0.041075770548133224,0.051355830759879866,-0.08537488129466583,0.007664726690050656,-0.011008151322893267,,0.0776439376946177,0.02137807506399885,-0.04666598754224322,0.1289868071215071,0.07292173771707788,0.05170092098304156,0.24769130957972227,0.3264078136421601,0.051348218298958276,0.1602703427529691,,0.1587481603936277,0.06356547230511171,
COL4A4,-0.026838742955961593,0.07530280411217094,0.05403438431442124,0.055863694168173036,-0.05350304893132738,0.010346560671910102,0.06892856889467065,0.03683599234658318,0.0014908475110864453,0.01929409666399573,-0.05194126513957134,,,0.07222499367440402,,,-0.045973016631727655,0.04081950597889538,0.08636948071732407,0.13776010991925333,-0.024152404494734655,0.02464428694849309,,-0.004394900214559812,-0.016273215001014824,
TAC1,0.10864075915957223,0.052940847344450974,0.03728629440758909,-0.0556667407990749,0.12190938642961964,0.011666313034501762,0.06045485583977894,0.21329415845804103,0.48860622749464705,-0.05065159747850262,0.0905427808177261,0.3307000351365766,,-0.23876608870054453,,,,,,,,-0.048382806418254175,0.013329920555898907,-0.055117775403325006,0.015478499242550316,0.12409875746964971
RARRES2,0.4653370116979149,-0.09638101654132311,-0.0340960322851173,0.06540436124744553,-0.13492344406347026,0.006016042316607523,-0.2441711044827648,-0.11764246174829954,-0.3178021621847972,-0.12204624736208732,-0.022216022796142747,-0.09997528754850311,0.014377476879861559,0.11386464142670195,0.08455305427387892,-0.004072112050876918,-0.21232897490239303,0.03106208360985802,-0.2525531350831011,-0.2203798586797594,-0.058591058130805534,0.0577109564084994,0.04316581452919573,0.024120208693413206,-0.09435964387335018,0.13398430846479278
FGF7,0.03399422398522082,-0.01379590255455719,,0.09125002713165378,0.0597014371678783,-0.014930039539517317,0.0402219207261166,-0.008271424674467986,0.015203341399566531,-0.023710507376719595,-0.008031524622101643,0.048401478506860086,0.13745285854522565,0.09615444861030346,-0.06364036893378922,0.04537699593149448,0.011237865617784608,-0.003641456169468531,0.03693918408337872,0.08852124466947549,-0.00015481350844237705,0.04409540079034241,0.04868822775020014,0.029570677756202972,0.04285474130652527,0.0637621488017503
EFNA2,,,,,,,,,,,,,,,,,,,,0.01728407343014739,,,,,,
HBEGF,-0.011599428882340718,0.1277838871107434,0.009497547068335216,0.024612271292355138,0.0023369735542144604,0.05846416113968243,-0.13925477766755,-0.010763149303489197,-0.1277610915090661,0.02369657427493495,-0.0646551178415246,-0.14991765595291962,0.21984457600639634,0.08557703881009525,0.04829386411283907,0.11566850489507492,0.1788694904526974,0.10199720252841195,-0.04855152049274518,0.008675009884099341,-0.06462749505759656,0.03173442845393435,-0.04597255882697114,-0.04153801614239254,0.016256624152418138,0.04267250991287658
CSF3,,0.009832928873959005,,,0.0841750507644505,0.16810633757338314,-0.034552149170929254,,-0.07267906087661738,,,,0.02851890155918299,,,,,,-0.2837441339019712,-0.30180749047932,,0.07582927187728361,-0.08110503559505125,0.021015517888363137,0.060336047120102126,
PI3,,-0.05896112395230662,-0.06886331813157055,,-0.03999916205924312,0.17943629707205278,-0.07156040388179974,,-0.1188255707245316,,,,,,,0.06146278794019647,,,-0.3255618692287986,-0.3772656158255486,0.08223196565948346,0.06377961258293925,,0.05676878513176261,0.03674393034381682,
PCSK1N,0.37638658620844184,-0.009945926129239174,0.0890233408401002,-0.09471621742486762,0.05727538666571152,-0.18274894314937684,0.07953175270598188,0.11976969046964936,0.2596956306514153,-0.009845890891115856,0.12274484579200744,0.4380369178639946,0.1062508465753271,-0.2867647855239518,0.057379015665176274,-0.010744094586317293,-0.06109036926050796,-0.020319191213704933,0.02301496432606626,0.053788790198132985,0.03369782232981565,0.18616353579133987,-0.0273633785743888,0.05454625406588503,0.013388359565576225,0.22807323735452095
NTS,,,,,,,-0.09851816762331399,0.016470551325306445,-0.08562996491574151,-0.06064176244737102,-0.06285395602947137,-0.058537061003271475,,,,,,,-0.025942294181508355,-0.003888514762818059,,0.07100626817854873,,0.05211967447201113,,
SFRP1,-0.105040721797513,0.10223856565613529,0.0252102824364068,0.03718671671239703,,3.299687880408263e-05,0.023202114302674694,-0.013956618304779558,-0.019591400066159222,-0.0030069293740024447,0.022829591473107348,-0.09396603285520842,0.11593526017065409,-0.033275704952711524,-0.012579059628561587,0.05319050753373055,0.017626401705213075,-0.01698408043681523,0.0249651992793618,0.09072410961300509,-0.024873230090623855,0.007674343065787956,0.08205817297711701,-0.018394095147072676,0.011871265655551124,0.031530677941222475
CXCL13,,,,0.007641168859739859,0.03084730841901186,,0.026892134491548113,,,,,,0.06806278709922112,,,,,,-0.06222069956827614,-0.17357496202065562,,0.07712337587085566,,,-0.08965358121669664,
MICA,0.06508739669475201,-0.04505169550490774,-0.010212678969917005,0.02270105412993164,0.0431878009816413,0.08422355056856064,-0.010085702866762145,0.02263503940966305,-0.06304109504435726,0.04898551775568483,-0.02272280653661662,-0.04109392306827904,0.06672606718022477,0.1154379602504552,-0.0032122560273918624,-0.00454281729130538,0.06108318733955717,-0.1074253813586647,0.031577815121587804,0.05512511626585279,0.042397623442637575,-0.022376029002193133,0.06206803667158034,-0.023568194434288196,0.0037461717059257536,-0.03575435028678168
TG,0.037911051767881905,-0.010061937072893474,0.05150189874642953,-0.034754829034885366,,0.02413178807013743,0.08685073134540813,-0.02608889206690086,0.015085214239552504,0.03000176462231824,0.001403857152227482,,0.06561556177819478,0.06896711727794198,0.0725692330784304,0.04920401203662594,0.10052963065269956,-0.01736111399987162,0.11126809446082526,0.026907168122438593,,0.04744386710555525,,-0.02929302587112347,0.04380179913571877,
ADA,0.0917191834526379,0.06450285952734833,0.07207527289019997,0.055110458085132895,0.035546296593012804,0.04640327071532845,0.02863626211041303,-0.03150409985910772,-0.18971059827775724,0.006657025646287445,-0.0015325526640505213,-0.19312179241463767,0.2820143385104765,0.07102957358727387,0.08325202776192273,0.09106341869444626,0.154620575217238,0.010013839762309452,0.06844009133922496,0.05391025974724406,0.0724680652457088,-0.09199429814152142,0.05975363817053162,-0.05818187293565677,0.032097338801453365,-0.05595925452936895
LAMC3,0.17005466873271982,0.03744078585886928,0.08650927452844073,-0.02077195572608464,0.048089757515096226,0.02841547338527508,0.008854947405040742,-0.03256213022305142,-0.11203637602532153,0.02383091606120131,-0.0026758737906810446,-0.07056724102510843,0.16404406524332887,0.0072548437180503765,0.004187168840182806,0.01372875749111468,0.17337288610788543,-0.07648420366151572,0.018543177382927822,0.08311197760005334,0.10390228623588994,-0.14293452231010467,0.0436991170999939,-0.1801529086771545,0.004817888317474162,0.034034536683813434
CCL7,,,-0.06181744632670588,,,0.06708882560008064,-0.041134313054754276,,,,,,,,,,,,-0.07296017061839431,,,,,0.06420832436109956,0.06675633515082417,
NGF,,-0.03463683973497252,-0.09249598643472012,,,0.06536152375943356,0.09904339206276958,-0.02804745340615582,,,,0.0636415067860097,0.10733475742626418,,,,-7.860307640236822e-05,0.0709805099249763,0.05144194586946766,0.06349259645658525,,0.018150635177827626,,-0.034897024057211894,-0.0027515786973891497,
TNFSF15,,0.07224750167118682,,,,0.005967500434506322,-0.018374232168207563,0.006310248504196733,,,,,0.07523517450226914,,0.004920055430520371,,0.11414453428791334,-0.05977148779556567,0.003935737877914809,,,-0.022818535937957175,,-0.052322584583893356,-0.039144577117136335,
HMGB1,-0.06989977745498356,0.10691701425317876,0.23519035741139824,0.04943453187610842,0.18261992253535828,-0.014036055560181558,0.04128638486708242,0.012543882113612983,-0.23859950426956494,-0.021202848381209463,0.06023721150408013,-0.1898697078228708,0.3673019238297905,0.07838825397069309,0.06328991418010099,-0.05485595887206596,0.07098166041115002,-0.028371566995830343,0.05900186766569073,0.15350955013087203,-0.07363384884365452,0.05238291184577869,0.07149609980006046,0.057533621856362155,0.04227312717478275,-0.008486921544739618
ITGB3BP,0.07484827027331943,-0.016717647044215543,0.021430229392551504,0.08193464452170367,0.06305989899349676,0.057285018046313294,0.06828830763474476,-0.06440552040300643,-0.17643369714199977,-0.018085849972462778,-0.018490571998736077,-0.025505573016854684,0.15097830653838618,0.24352187829450186,0.1263497873359339,-0.005040363877466466,0.13491017776580932,0.04599008854977946,0.07525071256440229,0.018259686951785013,0.01812645347758484,0.04525226097103679,-0.0006452267404486891,0.07544767502239746,0.016003796705508073,-0.01475678820378538
AANAT,,0.07586720466091698,0.002413834330790658,,,-0.006119329779558996,0.006116947413332693,,-0.0029120994603575295,0.019388560008075574,-0.009092062723299427,0.001223551849819331,,0.05621177008864644,,0.025349242912788693,,0.007913439481423713,-0.04458083037894313,0.06569470410631453,-0.010384121750829218,,,0.009984952648832701,-0.04082891067457227,
RELN,-0.02765501886044707,-0.028024492858389007,0.03302348250799716,0.040997015292473356,0.014375849853489511,0.02424670604030474,0.06854196552949832,-0.03051980131737025,0.23018889980442178,0.01490277019980814,0.04253573868256301,0.02944900151540655,,-0.06579862720873678,,,-0.00400741662477517,,,,0.020538272817078554,-0.019189522593882617,0.0514563133606009,,-0.03417902557844782,0.1459417839791491
IL15,0.14079984265539885,-0.01772132750974377,-0.03163857527917362,0.024847061722915485,,-0.02083445950978751,0.006462166143081898,-0.008820632876859448,-0.0914540486676712,-0.037585270859715435,0.02503695692025599,-0.04678776265261462,0.08138600045725235,0.017004198569136052,0.016411679323266308,0.0078070929805478485,0.06994413613944232,0.07052684608313788,0.010978043559204044,0.010281876711228967,0.027430439458925905,-0.08186868187829084,-0.009451788850082143,-0.020745239778434666,0.013511565349600067,
UTS2,,,,,,,,,-0.11481226829919641,,,,,,-0.059022860365256245,-0.077381877115382,,,0.014960586689334409,,,,,,,
BSG,0.4083376934758579,-0.08683038389850886,0.18660638956921216,0.02636088784401816,0.024763918883902707,0.03455062598503909,-0.026529578285333217,0.06697104514932375,0.301919917150822,0.15638414373079998,0.02488763465206364,0.2996699891197764,-0.04678958563003533,0.11004683817729893,0.11159847300827726,0.037129306086940504,0.01855748158673073,0.01778799235890739,-0.16175658146088803,-0.13969305282124916,0.17511519753501661,-0.05733782714183131,0.08409014810696851,0.031770434600306735,-0.007458591512853834,0.08007351733119164
ADAMTS3,0.23195365449017963,0.06749355152140703,0.027369572782014667,0.017198768142097882,,0.021640331974923235,0.01985133264609,0.024620006935716438,-0.25016084505841185,0.006750119582024171,0.005768002659309897,0.03530038548867593,0.08724685549260736,-0.05116497883345538,-0.020384692257396426,0.059893335054348816,,-0.06253188148047825,0.1147709509299728,0.18551044038041314,0.059213488541157676,0.08217248371226427,-0.020546116585193376,0.09467452015386814,0.09963542827704981,
CD34,0.12629831855430224,-0.021678032661092233,0.10303158051511475,0.00915735468113993,0.04131328793105538,-0.012644842109065807,0.012949497728203549,0.03963657674165348,-0.12791016701982008,-0.02046696008473651,0.006238944535072146,0.011748443295541262,0.23288535313512762,-0.10317738474641662,-0.08763111789752195,-0.05004438148143035,0.1303361599837911,0.007002140281445897,0.06960432134702525,0.07010635501227201,0.04791243244178305,-0.0750806865656775,0.03727361750115056,-0.10222137474719929,-0.06125790098937875,-0.022617961459752423
CCL23,,,,,,,,,-0.01729924875740804,,,,,,-0.07254855311780473,,,,,,,,,,,
PLAT,0.24349254624160815,0.14620759686722062,0.14964763689520427,0.06709186469806855,0.06196032778820235,-0.1421753482768611,-0.05980419153642255,-0.12307870493536953,-0.20771205742111085,0.08052182232874541,-0.037295002212453764,0.013757557059311582,0.09353383482790853,0.13693084120498994,-0.12575632635698936,0.000994173889111551,0.06399315404756722,-0.0009201003804594918,0.2275907849475277,0.2644276838607975,0.1054858037649176,0.11354888419301529,0.06251191605707054,-0.0333941631500889,-0.007832300285584208,0.002378606940921512
NTF3,,,,,,,,,,,-0.026205511842319784,,-0.0222259414733122,,,,,,0.13839171349280294,0.22549918687095152,,0.08499214552759213,,,,
LTA,,,,-0.036690522191257756,,-0.004596471780338805,,,,-0.052156691695959864,,,,0.028720106906155646,,,,,,,,,,0.006842259552320938,,
CKLF,-0.02693534091267454,0.002889320928932559,0.128167733317153,-0.01766775821789734,0.03311599521994873,0.009588680756935438,0.12996267570066194,-0.08332392931584323,-0.26219426751778685,0.02034157273661733,-0.003871506988295397,-0.24256904504020615,0.2352227560559264,0.2557968309478269,0.13585092741508784,0.009642338503648209,0.25206076487267176,-0.02098690506344306,0.21116148732305345,0.2471236601075827,0.07536087261667768,0.08770264610284435,-0.04753426791202815,0.011283905680350719,0.08043656923191089,-0.05061802315739761
APELA,,,,,,,,,,,,,0.08457547171920311,,,,,,,,,,,,,
CD24,-0.09947520341200948,-0.20871611302667872,0.0031603704462338615,0.12597575327182675,0.031446080461415254,0.017562070448147754,0.13340412338993313,-0.0281223234067082,-0.02191809028451838,-0.08897462294671982,-0.1309895591206032,-0.014285252885853571,0.1640179658363777,0.020047387097312026,-0.006786130147539462,0.07887603861455049,-0.381190672722695,0.041242577657461754,0.21717744329465927,0.2063953121893091,0.0544635010351419,0.17022338131580067,0.01640572537186511,0.03747921407375074,-0.05133639572857367,-0.01313050706620241
HSP90AA1,-0.28837398327568187,0.06596902396976367,-0.006095565277973049,0.023338957005783343,0.0003869998145415106,-0.021618408909793118,0.048737047854067996,0.1635165456994806,0.38185877113878547,0.036772076974061166,0.009388751619179219,0.45475700238949013,-0.07128479449130184,-0.2318144229336961,-0.14338434838625824,-0.05775733427120953,-0.20025325878252412,-0.014547085611600574,-0.372257976274891,-0.3680927193373362,-0.054716271468339364,0.015090475854577975,0.0828923509032311,0.03305557277686426,0.02481357703988761,0.013731539061824182
BMP4,-0.03255807580398388,0.03989529001630781,0.03696202322532007,0.012832341450729498,0.024268039686279042,0.10483815142056581,-0.040034949311536096,0.016603568534319258,0.1357652923060465,-0.017272270412702205,-0.04646192274478125,0.007294103549048339,-0.040508399080166985,0.026469346204130426,0.0075952813240958384,0.03476689026387577,0.019365555562039564,-0.010193725592045738,0.08651855426565176,0.07223854265192946,0.06339541949387699,-0.09921174594696604,,-0.04480099704953197,-0.0433071504576589,
SCGB3A1,,,0.021204683282880683,,0.0012951913488057228,,0.01728817089204551,-0.011926179837670501,,,0.0534409493972919,-0.07030982644689394,0.08486549894622591,-0.02005788525288409,0.016137232261128464,-0.01854099707717859,0.02756827834669448,,0.041130399441877914,0.08285053664355656,,-0.000379083382121932,,-0.059685058328534026,0.0015970419490219274,
IGFBP4,0.12353756516188469,0.07802299477716655,0.04416497600451138,-0.02569540579578453,0.08023494994762276,0.013964957522094007,-0.044816749880577954,-0.11372975811296474,-0.11106379439170543,0.06382376237800264,-0.02017735197233759,-0.08629442177935473,0.2086231706419921,0.14135508048521528,-0.12453962244957696,-0.017892070805120844,0.12866794357713174,-0.13268658120966403,-0.005404021594557204,-0.14864225169451592,0.18728578725838038,-0.021820749254062223,0.052162030001430826,-0.16632792136745858,-0.10268759485669655,0.02323603827909766
RSPO4,,0.07589968885105851,,0.02634591666255292,,-0.019951681386776932,-0.03754554275589716,,,0.07967870844021764,-0.010714324224277143,,,0.012588270964750225,,,0.05742481548621961,,,,,-0.045172043185914924,,-0.04388363553136717,0.03016849925663894,
LEFTY2,-0.09045180612290375,0.07007146405202744,0.0716391893953197,-0.07045012332424394,-0.01841161277844501,-0.00013520370756291093,-0.10596832790896323,-0.046198464627030936,-0.15968468078535816,-0.013490570794212346,0.0021798564625091638,0.03374383809073711,0.027619579599459456,0.09471197923594857,-0.1122570224373653,-0.08034044177147459,,-0.06600043697017567,0.042890120102710726,0.024097335653252307,0.2059250345786393,-0.10547727714816976,0.0328957063439523,0.06495140799362914,0.004102073265115823,
PF4,,,-0.005578103949938099,0.05881808904004712,,0.02058161146850808,,,,,,,,,,,,,,0.019220088781124058,,,,0.014229319707211037,-0.06200414001457814,
ANGPTL2,-0.04031472786941314,0.07056293782483608,0.033192900111441756,0.07163911285693383,0.04825137954788708,-0.0179284479635649,-0.04734970743821283,-0.0698248727849069,-0.2232069121302374,-0.09895428502810219,-0.05680939231994191,-0.2103004399401169,-0.2044875804476227,0.23603287475141596,-0.04898244911953576,-0.05346578849196232,0.14476135734844103,0.02687728877570249,0.21697995313351742,0.3056222459251349,-0.03728863413069281,-0.08942724262693483,0.08409597948332395,0.0417840408561441,-0.006213365178148848,0.03313942906234836
LRIG2,0.12093716467684179,-0.08011529497253628,0.02997270894763356,0.031271832204768195,0.06707401920945733,0.013914069808735796,0.05571143237238297,0.021110821957475157,-0.09368218833400072,-0.00923023512986527,-0.046510037478541814,0.035465739293439026,0.12082097278086851,0.10541567803146835,0.011695219573681111,-0.056552675395261834,-0.04668244494758692,-0.051348091688891845,0.035160672617880966,0.0764485692491075,0.03865990615057289,0.005037788187817907,-0.049880321858900366,0.017248648577556674,0.022880354435358904,0.005005170141941075
ICOSLG,-0.09247708148691623,0.01489882830612816,0.04525733145553257,-0.01784419099080467,-0.0009442493196907482,0.01174666238688271,0.047424111995994396,0.008646640336368265,-0.2266076693801913,-0.050991698212188505,0.007813389669264537,-0.14334806486189977,0.07590208933410125,0.03195868037594451,-0.10417151679452756,-0.023711076090950245,0.08806599928881746,-0.004278588043029898,0.03864591015203529,0.1222482060801115,0.07849896557082525,0.021818382409284985,0.07954984010003477,-0.031785419391925786,-0.021778813970676415,0.15246273301711455
WIF1,,0.010579653976693306,-0.0047990339562071025,,-0.056277307567532485,,0.0851487379240132,0.1358905226315591,0.4267424600422628,-0.04214601178957395,0.07658219596987205,0.2636710361139229,,-0.18744039350356256,,,,,,,,-0.05262789170306566,0.02311232167922941,,-0.05021641703082931,0.16422856109849454
NPPC,0.30877301381569716,-0.027089257740712996,0.0426204894492394,,-0.06243185012676915,0.03542025485236842,0.05690761771102445,0.12125572635061985,0.07951606785739919,-0.0033326654472504514,-0.004315038634874741,0.11532502665019861,,0.18986322324085855,0.027877218473584806,-0.0612540838775124,-0.12381451118428936,0.030622830546505136,0.04062004203868613,0.03759323769353802,0.04285807205687242,0.05701483611926879,0.01764380872040514,,-0.020876907573030255,0.08766022541334145
LYZ,-0.2622984614290178,-0.04305552637586889,-0.10405891826315013,0.009240549924105902,0.034056394340264196,-0.04394267048109893,-0.10415868308025343,-0.0003913274173608925,-0.16007998225045383,-0.02092268464517834,-0.020148197160858947,-0.27859460709911105,0.2661339656763326,0.02886427867596998,-0.016668821962150058,-0.1223241734889452,0.08981923578314213,-0.03297352762682507,0.03795712358880217,0.0265067737773107,0.09988779970588921,-0.07583633012401209,0.0037818789293415332,-0.1656124502090351,0.025724806254970017,-0.024155585992602896
EREG,,,,,0.009417038838874193,,-0.04429329124533649,,,,,-0.03221186414431773,0.07164966657840637,,,,,,-0.10869351755647955,-0.17787344288741477,,0.011925665453210419,,-0.009633912910355362,-0.0874668458645647,
SPTAN1,0.292920448361765,0.04722654382513476,0.179594290497457,0.05108967755650415,0.011528730432106678,-0.1981794392304248,-0.029557457172662012,0.09108380097283288,0.23373430296645661,-0.052052665033130545,-0.04942911733955998,0.3656598719573372,0.23993047536881365,-0.19446391928176482,-0.03163811204754758,-0.015496786129968243,-0.13832749543498862,-0.013666031853482068,0.1548735452915723,0.15330501174767397,0.04810407367670468,-0.013108109574450593,0.0907898859051687,0.06779397196226945,-0.0016304343088001559,0.10126527374066335
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0195247764354802,,,,
