,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.037293910444265305,,0.05897112583272379,0.01958201476191829,,-0.0032127827848108504,-0.053145697244037095,,-0.007729193164262325,0.062246881790116004,,,,,,-0.0020823031464753845,-0.06959371652073236,-0.009512346932737007,0.02232439953728799,0.038790398706412474,0.08114926394553951,-0.006551164845623775,,0.02818901351827131,,
PDAP1,-0.044232712880531,0.06599552647594881,-0.00660096199625215,0.020874590117223948,-0.006521018187520069,-0.0030070180724422555,0.010896349193401697,0.07476228186681377,0.0806752889192099,-0.06407194377083399,-0.0048731984350211185,0.09728649631227616,0.07159972115100194,-0.07236330457517012,0.02936702863968512,-0.050881231122587495,0.04184866129134026,0.04459457128460768,-0.09040665235295502,0.02333289451652543,0.050385115742351015,0.035175561784834164,0.03476385277040145,0.004004475749940716,0.08915757866043653,0.03403759460668818
QDPR,-0.018516385061008816,-0.04475131335583151,0.05472747948908648,0.02412676364289071,0.019166970673511054,-0.02229452374732406,0.05706808162865299,-0.041997586627588464,-0.11563603336623658,-0.005390637983175262,0.051159697889411763,-0.10703527945363314,0.07617406234597209,0.07173532389418119,0.0034388147242637363,0.09639233366044984,-0.0079848417334845,-0.1359113829284545,-0.006985389697239972,0.04350087116783531,-0.07181008268283905,0.018032492122659647,0.03946707769752746,0.10530030378777343,-0.07963861339320537,0.06751661470807392
POMC,0.040863761860041245,0.02052238890472665,0.014899597458784716,0.012129703921724657,,-0.03686391512344335,-0.04912672197653207,0.019032104566767308,0.05059413730031181,-0.034171357463507246,-0.0037961880364921915,-0.043282424944644314,0.08420801959684633,0.042203404586255516,-0.058159792056572,-0.013013408260011051,-0.07827055058521382,0.058423689942740116,0.033479787294036556,0.009905315167814234,0.011875741861995645,-0.037177938254174966,,0.04760685553134979,-0.039655195244922746,-0.030032078123235998
CCL18,,-0.016723135640023326,-0.019379822181851792,,,,,,,,,0.02136595988865379,0.017356426446626043,,,0.07022400579794054,,0.0006017731343951231,0.022602266187337856,0.01278795782833506,,-0.011866886511821466,,,,
CCL17,,,,,,-0.05776345727907436,,,,0.02191751708393908,0.01395045811157529,,,0.00033456356968859216,,,,,0.04957544339385228,0.04352868443393492,-0.008110695169957733,,,0.006569039779875857,,
VEGFD,,-0.024632855455074244,0.009971379174101803,-0.030254821075278687,,0.04428804310260204,0.012438049214192483,,-0.013140271997791598,0.022021525883878467,0.062189446280643684,-0.0031222248983048956,0.026880648120191374,0.03126743932707488,,0.026596927891718837,0.030951016361427063,,,-0.04641738462699148,0.023772561413711736,,,,,
TNFSF13,,,-0.03231452997529119,,,-0.0645950275548975,,-0.004288877169078096,,,,,,,,,,,-0.06914797563957883,-0.01592693903022355,0.13327356362621462,0.027814260879798512,,0.017137920968165722,-0.02084867846758905,
WNT5A,-0.06545979539721894,0.06995015229158434,0.03825108461714544,0.02503609751574576,0.0562049509952375,0.01421931750602935,0.09526864001560158,0.1561974826562611,0.023701171755260958,0.02878211107084049,-0.0226744993065649,-0.06350464341883487,0.04233803591743123,0.04937135177578146,-0.006667102823656201,0.04098986767369137,0.03388625492425178,0.04613375512268209,0.04215124151427974,0.014931674646558148,0.07051178930534922,0.02992748465303719,0.055927108220182535,0.015296546466029222,0.05552484181782439,-0.047845952927820706
CXCL8,,-0.09718490405357878,0.027372917122503455,0.016791102092321743,-0.012356669120487601,0.03920676813247555,0.006911996635250487,-0.044767764678019586,0.016691200513362054,-0.029354107409244948,0.031185242772008556,0.05296583813510047,0.023351355498134746,-0.03420206284753659,,-0.06273347531301816,-0.05871035319435126,0.06998907746349564,0.1096385749067906,-0.014433752920696184,-0.021718144727002835,0.011002582654073109,-0.005120371790756789,0.03249161567069852,0.0473530473803121,-0.11616716415135972
GRN,0.001167638772574453,-0.09301463031815889,-0.03190341610913426,-0.025459230136610722,-0.056934998313001556,-0.07096875136526191,-0.015400129463776011,0.11330221929256716,0.07614206501482687,-0.02395968667200423,0.029613875912718187,-0.08131528792466022,-0.032629688108086405,-0.005280552026684929,0.0912674326367469,0.054391718169531846,0.012396619522155369,-0.028313300473537528,0.021442527970527675,0.030345693767446922,0.05207428770415014,-0.005520552524747527,0.027547729754359648,-0.041606152283314296,-0.08112143188934359,-0.019665354444939054
MIA,-0.027191032675841914,0.03311407992320785,-0.02926781269396189,0.0408267851082026,0.012693171114474794,0.024226484190013817,-0.02273589793724753,0.0547082282402635,0.048805514590827895,-0.00910727865898047,-0.028727425192493033,,0.01982736655965637,0.025082725755166287,0.061373177840096424,0.03365315779146904,-0.07399699627811827,-0.013588229854093265,0.041487822172749864,-0.05869905885391473,0.03296277289906171,-0.036341809216243214,,0.09385276443334062,0.10975741952071841,
COL4A4,-0.032730564426375855,0.005987278252923953,0.07479348905931447,0.0029350362923378083,-0.026096289946259742,-0.006060055478478762,0.06566803606147487,0.016705425017495293,-0.05960948577284589,0.04630254119833434,0.012191850877183358,,,-0.025692162127224808,,,0.04251138930343118,0.0065026121445812095,-0.045191559599042044,0.002281363890969898,-0.03296037701404854,0.010037475313469083,,-0.04853834988773405,-0.010074692896865009,
TAC1,-0.0214658401405908,-0.03176773828710424,-0.013794200861482335,-0.04826011150635312,0.005436434332639038,0.06346882949262826,0.014003263803168518,-0.09850600868635832,0.017374244678206398,0.0016364209173178967,-0.004255028353308926,0.10934042952317823,,0.1280720861828394,,,,,,,,-0.030143104030286905,0.044886367579098266,0.018525016211771026,-0.03979299348005304,0.07808230168057173
RARRES2,0.06651570267196365,0.03198995699953181,-0.005569633685462394,0.00123407736750091,0.004262428042564046,0.06877046323398465,-0.06334082755026725,0.10538465463001237,0.03933344373577354,-0.04051062200584076,-0.027637520552512795,0.043666731593939453,-0.11203927200968095,0.0032386480893429243,0.09760361315907992,0.04403308908169147,0.006744102539483768,0.1786373452062734,0.11748852847831319,-0.039895923376891664,-0.0005302497067278594,0.07450662498378141,0.11512772019346194,0.09063070660614635,0.05219456562862977,0.1245965184070748
FGF7,0.0491119041979151,0.032006796446396264,,-0.022984216400896124,-0.011210534402792188,0.004051500049214068,-0.008648251991157405,0.01692329030804128,0.04704705615511023,-0.012123015229967662,0.006862342346217139,0.06020423632292178,0.005518950727311224,0.002051801487689949,-0.023355550926839375,0.002559420706915888,0.0718136654575315,0.14565241271596893,0.01102316164039736,-0.07676440555579972,0.022193296093659012,0.0017782970976203587,-0.034046777807201244,0.1154999744623998,0.022591242442553457,0.0594175495432039
EFNA2,,,,,,,,,,,,,,,,,,,,-0.055528828381949814,,,,,,
HBEGF,-0.048774498737981245,-0.04685287754160803,-0.0036591350654504376,0.00847046910068816,0.03497784334488885,-0.023232442305700512,0.022423462870863938,0.1110515461850948,0.010633970149040571,0.007716619071517958,-0.024413341002199142,-0.023066375359675425,0.07604686520407866,0.0663671821572879,-0.007382174078848348,0.058198450158118815,-0.04876490357979555,0.018667592749909125,0.039081672161791564,0.03540680376839671,0.015037822868704224,-0.013193503085067398,0.01469357958197814,-0.002506855520698471,0.1467723411187432,0.03751997704610183
CSF3,,0.0164541596963759,,,0.0753290723556618,0.051770250127861676,-0.04399473762549958,,-0.0019066991920322566,,,,-0.010916147543731384,,,,,,0.102331546588836,0.052782284359730584,,-0.07283670820035765,-0.09387988208224779,0.021330923001082976,0.03125539317161641,
PI3,,-0.053403760240903396,-0.014080468648360477,,0.0746681816383036,0.008475710233957707,-0.04083248036754895,,-0.024586040198805045,,,,,,,-0.0160908049210774,,,0.12760685038589986,-0.01739513422854395,0.07830913143544264,-0.00200074167386576,,-0.016700665375157304,0.03888232288863201,
PCSK1N,-0.03899619363204825,0.02812270885164383,-0.0660378487510523,0.021500989972825266,-0.007377893155372198,-0.023461880472953642,0.026232508040669397,-0.015975575013807555,0.028344557363844544,0.028116444360307028,-0.0643630463409162,0.12713451935662617,0.048236446837087894,0.1058234959775789,-0.09267231540857863,0.06061253200343925,0.056072778767167236,0.03513412507334513,-0.05676936608182141,0.03297169357114599,0.08725914608183546,-0.05362532532257831,-0.0835584163575764,0.07998972746450597,-0.07889693904927299,0.038506576740794114
NTS,,,,,,,0.018145618744054213,-0.04756437301707958,0.05727762306889217,-0.007314757531007487,0.02501910552630395,0.05720866350901316,,,,,,,-0.07026870992332711,0.019307330260638318,,-0.06995259710645162,,0.06764926148236367,,
SFRP1,0.04568833378739298,-0.008633549683474014,-0.03471362609133303,-0.007079257966714193,,-0.032366140969018735,-0.018530306217556632,0.026073182929383997,0.03388245742454938,-0.010704211338362241,-0.02219252046358814,0.05294039254245129,0.06541483501447053,0.0339191864863611,0.027086083944218017,0.09836557148178805,0.03037923088895679,-0.010296358778456586,0.02940866339496428,0.012950102144171737,-0.06345157116816207,-0.019267489660114233,0.04568310471823877,-0.022490717612382482,-0.010300957978679418,0.05506557518432541
CXCL13,,,,0.004387099220411688,0.008480532163335653,,0.009704756679362053,,,,,,0.0578627043720304,,,,,,0.08927484062960277,0.0955437708036407,,0.022657966141569164,,,0.038981455874044106,
MICA,0.061972333743424604,0.0033426510946298824,-0.0004442817587719546,-0.007026757591374716,-0.018271350742087238,0.021798225103568138,0.07453836655749822,-0.04565179519008369,0.05011217615971609,0.002932280454594203,0.015057920727622656,-0.0307561592721687,0.047892132697373024,-0.013228441250488786,-0.05132348610183701,-0.02361603239203047,-0.019677533632049694,0.0514453022908166,0.021370661324462747,0.0040305829269530104,0.08891971515979209,-0.08972241299992961,0.007954284811757681,0.032695878657864025,0.06598852344035024,-0.060008457626464076
TG,0.06281719135891292,0.005426319109539913,-0.024705697693261093,0.03203829650177585,,0.012922591489439354,0.009655797273634633,-0.01931093678469262,0.04570283252980375,0.029994448090292586,-0.010652074970036968,,0.020948786618252866,-0.04097713770667238,-0.04409744559368187,-0.050009176665743824,0.003942606892956881,0.04257134651023451,0.06725028896146776,0.0018950820034711936,,0.02107528790887049,,0.02414462774742063,-0.045209242171966486,
ADA,-0.036120932799147715,0.009536070113224245,-0.010518815212832157,0.00425518340082259,0.01773578668775482,-0.023878055172701265,0.06337378622417239,0.022001236017165204,0.023393730992829948,0.03216022823289588,0.012968405544237149,-0.05725412110596926,0.08771599453770422,-0.029816913568450464,0.028691286985104588,0.0409937223746729,-0.07518579907623923,0.05191121980591806,0.019625828428275167,0.02652827830234096,0.057775100010024755,0.04965306912333801,0.047560973545318054,0.011746068346246676,0.03492432733925305,0.08693009522698948
LAMC3,0.04272637698119673,0.000499776932842382,-0.03476826322249677,0.017628875429379364,0.0031328352742972347,0.0005480733703310447,0.03323808339725411,0.11038593655281642,0.050396179207112375,0.003442991817366271,-0.003398443406923994,0.03370225532683847,0.029327600310685764,0.07735172002826976,0.06679205902913365,0.08519709288579888,-0.09132644562580094,0.03147379047252981,-0.004199424013656564,0.039880698591751536,0.0958154576181047,-0.017719357741361744,0.08702238976477243,-0.05457063104120295,-0.019759007736505126,-0.029226015765524655
CCL7,,,0.05856520403833639,,,-0.042016561105517415,0.052501645642168075,,,,,,,,,,,,0.020448530555409905,,,,,0.051795553338225025,0.027234714167789782,
NGF,,0.026596409268853313,-0.09183618476739228,,,0.03153299344296253,0.015854086612871965,0.013454313187337624,,,,0.05907150812761813,0.044578135679028456,,,,-0.05099959908020818,0.0420298203919383,-0.01816087404874415,0.014058816031581439,,-0.06856621970480614,,-0.036598444949076325,0.01667698900565403,
TNFSF15,,-0.03517570316480271,,,,0.004525758208179512,0.04153140016592259,0.027192644691025458,,,,,-0.021232593547752966,,0.002327553066435662,,-0.03543333012533882,0.009908601752398955,0.008806732802420307,,,-0.0008723784712468401,,0.038683530474912166,0.11030030114780319,
HMGB1,-0.01101721231075295,-0.06156865422443405,0.09807902050958435,0.043701431479568974,0.004958999557280146,0.03843545574801953,-0.012896076735612032,0.1161775530879585,0.05252477863494269,-0.06803504606389024,0.06109826955678571,-0.035512567369683896,0.05225140557107227,0.07355951060335429,-0.03230119908557603,-0.03852162297050052,0.06027702474876035,-0.07474473691273095,-0.048260134904543985,-0.024450131570097136,-0.06885112808130563,-0.01048050595947831,0.0765207732367555,0.027960495221868085,0.0071456170193901145,0.015642663048997408
ITGB3BP,0.02486461257910147,-0.0011211871908813015,0.010333657364969146,0.051275967662352956,-0.0544669048220587,0.021501114644503706,0.03457446391487708,0.1765419634189454,0.03110066704298719,-0.0014917092307097396,0.015512423581525924,-0.016650711545695366,0.11033162604379775,-0.0012577387385015566,0.12035550274432713,0.14121542193990652,-0.0578919102751252,0.08334798876151997,0.021170047701608446,-0.008034641632117485,0.1454408366489076,0.003939396714553543,0.10829358725872794,0.0453354151610478,0.06923875820396592,0.08167620765378608
AANAT,,0.08524021116939838,-0.02521564405574147,,,-0.007656526902151639,-0.021989020711104968,,0.01021984684217178,0.008665701021967653,-0.02997391786461115,-0.002919252416801617,,-0.020113645125594975,,0.10823040820614484,,-0.030129184705334492,0.05998181416322403,0.03353772687834352,-0.006697031063025868,,,0.08919243638901748,0.012110529071890171,
RELN,0.0008910479497886029,-0.014961477921421528,0.08577713578014573,-0.02210202484021232,-0.04775092547019736,-0.04852898495944923,0.07182258747163155,0.039546516163676035,-0.03463715639258594,-0.024230753462076437,0.030015421649676067,-0.008538042771236733,,0.02557859116346472,,,-0.016167122297336446,,,,0.010696311757296762,0.0012738115082275986,0.013285744281333554,,-0.016985320558084983,0.06394652208916374
IL15,0.028249806215966625,-0.09390671762859662,-0.04007331075914351,0.010950231327069774,,-0.013499300971839842,0.010811013501156435,-0.025010141675679897,0.03364538229925215,-0.003878506415214274,-0.013730868996944588,0.008293898079115214,0.02043651569410254,0.018346452891631858,-0.010756327841039652,0.046266673716339114,0.08775554033672728,0.024138151487322113,0.01543393946925663,0.044894824733391625,0.05949910870886956,0.006377137125536844,-0.03145283466616991,0.02311150320289594,0.07806277953178083,
UTS2,,,,,,,,,0.06805766970329369,,,,,,-0.04571835069267337,-0.00021414717121817127,,,-0.06351554031645315,,,,,,,
BSG,0.031096153897342108,0.1717200425015072,0.044131758533488545,-0.001088432896669436,0.006846471642045754,-0.025667943223100027,0.06455689025882475,0.13194049289571735,0.07540825283410633,-0.03540383074028401,0.01801207452969475,0.09001453895554841,-0.081289269646591,-0.07573807788871093,0.1113807703477024,0.03336557621379482,0.02577692538386811,0.19745366174180315,0.10658253464119183,0.03568542464742242,0.23122681199063488,0.08728450515989439,0.007433495881746307,0.05129242989226121,0.09258176934668111,0.041986187709975066
ADAMTS3,0.005635493446957352,-0.011129244275762697,-0.044987685291412324,-0.003340373829158773,,0.061755721752595104,0.02614589124689762,0.023729451599759557,0.07106288320702327,0.03945275777606553,-0.02436862414242252,-0.07030485828372411,0.02810496862798327,0.00988792977445132,0.06450387556982266,-0.05916426412802851,,-0.02825678008500589,-0.05415102219753997,0.042879667303437494,0.026416043219496737,0.043607944920155906,0.027466761403135764,0.07808090375649997,0.06287937087485947,
CD34,0.007094808434855294,0.004859878382230428,0.03181493989842182,0.013600415946184085,0.004155974042703895,-0.028124417678590103,0.005225837869417099,0.08899032831358347,0.03299269940860304,0.026038469040631913,-0.023566893827915686,-0.019364687906946672,0.04300316706156206,0.0052405473318029765,-0.018598261374150007,0.02322713392867757,0.05265345530451035,0.0017896166402850205,-0.07345861321481076,0.0596970326364185,0.017911175906148928,-0.029349820202444442,0.030567846796618902,-0.04409424133534048,-0.0177163684486558,0.10831887586846697
CCL23,,,,,,,,,0.02379694105370416,,,,,,-0.0118710771900943,,,,,,,,,,,
PLAT,-0.020553252562349307,0.02699458141965798,0.016042182545444997,0.01887688578226988,0.03624034565931965,0.04634171596148377,0.03136069828170909,0.16394383750278743,0.05032000691384947,-0.0014268703639895256,-0.017205734407573458,0.02545038141406735,-0.0020278781545458257,0.013741565460152073,-0.018694882584207068,0.04412219122762243,0.010902575560919833,-0.0010094090948799721,-0.09507951949175389,0.05095722955466359,0.18337172223666434,-0.0428048925992981,0.10457492187301372,-0.02451176905706421,0.05047269938176765,0.015767713525576012
NTF3,,,,,,,,,,,-0.020506635278122676,,-0.002051312097486158,,,,,,-0.05521360379126415,0.011121695411143122,,0.0338690631986246,,,,
LTA,,,,0.05299677563363747,,-0.01143707421716808,,,,-0.01593070073720473,,,,0.008580093079327614,,,,,,,,,,0.014755923469760967,,
CKLF,-0.017833637236943523,0.03539061657880757,0.00020443129085868255,0.0029669401330907168,-0.046779596001684645,0.03385251924931119,0.02287120752978154,0.15053971194647622,0.057325489301168396,0.014315048701699196,-0.02909473039030851,-0.08088848471793927,0.06137558268292529,0.022055580249363917,0.02161520236270865,0.08153984767081993,-0.10775107563580781,0.009585976889350725,-0.02813992091154988,0.051767785099610567,-0.03843598723815866,0.0009568806654619833,0.03676046489516895,0.077304988588,0.003033210100199434,-0.04145777152530973
APELA,,,,,,,,,,,,,0.06716755933567062,,,,,,,,,,,,,
CD24,0.006550284953365796,0.0081136098415416,0.025418517940842714,0.03553504501044884,0.12129996738307283,-0.022002419183908068,0.07845122211242123,0.06585549689010717,0.02587667138659326,0.02102632906568717,-0.014417013118717107,0.009209063277952245,0.13873913452760267,0.049316222145585835,-0.05426335200521957,-0.044094683164885934,0.14577286524320124,0.17659446855895686,-0.055799352824831006,0.07232156416364548,0.002600263805667281,-0.02133716241832711,0.09020037751626316,0.0741387138157757,0.10859621738533888,0.013614564045884531
HSP90AA1,-0.047156248811837616,0.0650718533583006,-0.014933786111377863,-0.006148653757307314,0.020973159108525596,0.03637464198203075,0.025175564139767515,-0.11700188531265855,-0.040222223746629614,0.0020778057128841352,0.03922942889882975,0.08048057200933313,-0.00954058436212255,0.11633286447197949,0.048400419525529044,-0.02038007665036424,0.1947883983519377,-0.11114582749086602,0.08177941892318873,0.037864629652970064,0.021624878815596646,0.05470449791932766,-0.025149570479481322,-0.04932653136109783,-0.0016071666562200411,0.12222022730619624
BMP4,0.026981444962265302,0.04793737243644456,-0.0305191306001839,0.04011562604451655,0.024022747124822885,0.033991320291662346,0.025288360487677627,0.08119611819530867,0.033015472181264494,-0.0033745445057129925,-0.011313389513535237,0.007748996263641392,0.003873230722731388,0.018040564882593924,0.1267439031154506,0.00884455070308675,0.007126062967364558,0.046893916255357125,0.03539501629436905,-0.0015881806815922373,0.08763648920698741,0.029887503639947226,,0.035491786567295666,-0.02748595114562038,
SCGB3A1,,,0.015154749849829707,,0.042826596505582064,,0.03789874397078021,-0.019287099896126102,,,0.03942288910371058,-0.015159344079457552,0.008841787482070356,0.05536348793690934,-0.06980976159303977,-0.002426367545672994,-0.026997372156985472,,0.050241037409164656,-0.0412397927206076,,0.06505731806754385,,-0.024183581814884846,-0.002403155975254295,
IGFBP4,0.01534107819210021,0.0023522030252677985,0.0010698071924603435,0.0055035949207072,-0.03827710182383278,-0.005611115487514054,-0.007524265442412039,0.1078214761583272,0.060659994921299976,0.05897805811353658,0.024936802213085665,-0.009068711497775116,-0.032412108016979184,0.026618786938213474,-0.11056901010694191,0.047892580132890356,-0.04459604517833073,0.04019193734460977,0.0432047145460206,0.05926709055290876,0.15946216230798074,-0.07055432915383533,0.06539999529695256,-0.06123928183708036,0.030047384880444,-0.06003256756552744
RSPO4,,0.07841767590830655,,0.053119409501424686,,-0.012539230969902096,0.01735724564478526,,,0.0016228789286061274,0.0024261208112499374,,,0.00018590205291522659,,,-0.0027894084402691603,,,,,0.0008406064754336103,,0.034829209242236064,0.0480088212511221,
LEFTY2,0.032665681125992795,-0.04174439967393956,0.03287567675283423,-0.0351280777334605,0.02934055399061667,-0.004836165766762534,0.03589681702859727,0.12044735634442445,0.11544920120192317,0.04721158889632697,-0.0069041555700155655,0.04955815983815973,0.0014828307779529905,0.055039542430380096,-0.07175902827515021,0.02453365290648327,,-0.01699591166042381,0.012776186337041131,0.023983332193596694,0.17687480573798736,-0.017824418167354895,0.023685761060543306,-0.022603967026008063,-0.006005965629150235,
PF4,,,-0.02200386448188409,-0.0035077702805006916,,0.03769718171072764,,,,,,,,,,,,,,-0.0035288489704108183,,,,-0.023079568753894945,-0.025113595985637033,
ANGPTL2,-0.0016578630660376698,0.0030902523289376227,0.07115445519627554,-0.007318820435398092,0.08256713419226938,0.054726050094758144,-0.041940322371681445,0.16180966372947955,0.0308466149376174,0.06130382684317209,-0.021445452423462377,-0.020755391331695343,-0.02743497968597931,-0.020780781909200713,0.010811206238397167,0.08989110410942859,-0.12555137972886463,0.020636637056639782,-0.008162452453268233,0.028711501815240303,0.017577967369516844,-0.032764174369108695,0.0017321525507935681,0.02094102177361163,0.019933389277894106,0.15283292704856968
LRIG2,-0.006792992681860805,0.021112657877613426,0.03418282426221931,0.045041637887779484,0.01734482370275814,-0.013974010613779224,-0.008222781058323497,0.11239255006948128,0.022451609610975243,-0.013549207444106658,-0.04328881014769143,-0.01722369367499034,0.01259268224462709,0.03368822239585694,0.017817715546615955,0.10512224072807225,-0.012366441125014192,0.09690066031824425,0.07629789951075623,0.0027761437383530484,0.06068663760650874,0.012787112943407114,0.053044761834033866,0.07832193810629086,0.09453270214074412,0.02258423373656524
ICOSLG,0.06695526848911139,-0.020074631057635812,0.04955210236484396,-0.008401000579848748,0.021809295664335863,-0.012334024466289353,-0.037320960589187574,0.08209203972707134,0.04544706372278442,0.035190382426543335,-0.006942394677972075,-0.08700459002830362,0.05713686372757194,-0.04201154860095745,-0.018229394735594397,0.08086059511831997,0.011937559309246747,-0.01066383720185198,-0.00032864425621929297,0.10350038190840799,0.06671099009325097,0.03956458874834545,0.023841542767430907,0.024340232505764912,0.02399900243902909,0.1694923319930006
WIF1,,0.013383633223983924,0.016031880439745898,,0.00179490682316332,,-0.017407861309703666,-0.1236107812942135,0.03543070024842801,-0.021415925574371424,0.045443856690538284,0.10081345994413793,,0.052996226459275514,,,,,,,,0.005369429829012241,-0.07702352994288701,,0.07148134056411656,0.12940350568898568
NPPC,-0.03872087692895404,0.058066396330042666,-0.003078596448485654,,-0.01920636099842082,0.023262034158404266,0.02382557714534393,-0.00037740800717157933,-0.02179760696621491,0.01613633516127786,0.001195002434975043,0.09545946967329345,,-0.028324939682282228,0.04488122762935097,-0.08958487327008122,0.03968448604076295,0.08668700491189518,0.002636836105634513,0.06034658319554132,0.11807098178294909,-0.016971054870678317,0.00756425096025038,,-0.0023472358475993106,0.06507260426559908
LYZ,0.04156734251759065,-0.021725068563253024,0.003720056455112775,0.0444655422265782,-0.041766077817146675,-0.020338215138163175,-0.04726672242002611,-0.00018517266983000385,0.04692171485634687,0.04582104160922948,0.0036602484917371684,-0.06478632081904455,0.05999791087536566,0.038351897755376105,-0.010377885498639555,0.08143951124321736,0.03453189134944267,-0.057898163452163996,0.0589092324509609,0.04855162069433437,0.0949209189782711,0.04978028340260318,0.05716347852278153,0.003616591721594689,-0.058323456239324584,-0.022863694166553872
EREG,,,,,-0.0660679965026119,,-0.001578318521209585,,,,,-0.0018602714368214995,0.0026354016574545516,,,,,,0.04585683805313507,0.11043899056666939,,-0.048917468296697776,,-0.0133171587920197,-0.0034069441569815305,
SPTAN1,0.028832715431300556,0.015985599616643142,0.08917867567654454,0.050516847285215646,0.011768930494092878,-0.003058783617732857,-0.015381365134090413,-0.0919643548857293,0.04276527235983085,-0.022184699016840264,-0.008442108950824216,0.08328895478971611,0.04227817092652229,0.07018057548999228,0.049907389761020104,0.15483037086135934,0.11063493648648527,0.04764391608122033,-0.019041900532239763,0.07666679519393552,0.0767251105934745,-0.022836220911662295,0.07620456369323851,-0.014701516881848094,-0.0576501568647598,0.03699792082413404
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05845691926076733,,,,
