,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03126411631114684,,-0.013959610231425487,-0.011547615890872477,,0.013868459362248906,0.005058096747203193,,0.12793190944484015,0.05336842129851973,,,,,,-0.04455241304721827,0.07998123813433801,0.13016583802228368,0.029958831157292743,0.07538935732277995,0.12302089074101767,0.0053931476536180425,,0.037795569790518006,,
PDAP1,0.031222357620625314,-0.0825471835602918,0.011742913957025656,0.025194970266545047,0.0022217988868383724,-0.041640778002409014,-0.016933490043173436,0.0942768360183211,0.3302685239109683,0.049586873301764846,-0.00685553250561304,0.057758602613851164,0.14063380879145498,0.08315527418997706,0.062169870909706285,0.12235284195292687,0.011437039190957577,0.09696671743153716,0.04536680906989759,0.02492655340272959,-0.040643713541734565,0.1309247992952607,-0.020348305325377472,0.05466107509905313,0.0064182576969450044,0.1562413188506604
QDPR,0.09839318340819538,0.0055822266313730546,-0.05785433161168061,0.007352085753578964,0.04058650942515495,-0.07188009150191212,0.034362341670373296,-0.036104206874226254,-0.35288036797492506,0.033991501414489526,-0.05628384211108634,0.15631213191411727,0.12964826274019034,0.026541196040664492,0.0906347023427846,0.011915587290939734,0.021268616804583425,-0.07193701715910819,0.07038874066992272,0.0965621509220514,0.048343832943578434,-0.003184141643632225,-0.024158983400633965,0.06693271783959122,-0.045874984226156046,-0.01140150553948023
POMC,0.034474416979888824,0.05461511819596938,0.026279712833755516,0.04308183067076527,,-0.00988210177950847,0.04193017586107371,0.02522021979201783,0.025790840155421508,0.0358288369945559,-0.004823354706405686,-0.009042069446753061,0.02088756591280597,0.0010609357312903374,0.02986473142796643,0.034891992516690735,-0.00912483887623023,0.08247850976170594,0.03315180146547408,0.10942021816201335,0.0034778582840783675,0.03363897110366953,,0.04269566693063154,-0.007972089866642159,-0.037938168008307974
CCL18,,-0.017584429266519586,-0.020357653707311157,,,,,,,,,0.09901075850911129,0.17327881693194808,,,-0.026284403439972483,,-0.03571197633584387,0.031661443274829386,0.016349456565202182,,-0.05803139827984366,,,,
CCL17,,,,,,-0.022036165188533977,,,,0.021191812230108777,0.015869907294814776,,,-0.011742627650481643,,,,,0.0387751367230164,-0.07808819986957116,-0.03118624377808575,,,0.05216418246691539,,
VEGFD,,-0.05687872606413295,-0.01912137277997175,-0.0037614846129048534,,0.03558295072704226,0.012927625365112378,,0.09102282283089384,0.03337876315803502,0.015984345162623297,-0.0673280338400829,-0.002880052115673183,0.03835640892497489,,0.03959092242550718,-0.036079714592546934,,,-0.007943494480071143,-0.021645227265893047,,,,,
TNFSF13,,,0.03299520681184838,,,0.025113250047579822,,0.04557225233994237,,,,,,,,,,,0.08879305237384282,0.015245772502943952,-0.00849068123490217,-0.02431422472931643,,0.0009789531310403785,-0.012539483140245215,
WNT5A,0.008944622653531945,-0.020268477073064898,-0.0014249001569311213,-0.02818413467706196,0.13250549037456905,0.002351894477599678,-0.05558159843433402,0.12652071059333225,0.2810988846244202,-0.02158829451856032,0.01451165007715705,-0.04344969513249673,0.1055430803849624,0.11936889726803823,0.07619650654138446,0.05395577187208475,-0.0416916697594512,0.11689215652965779,-0.0026974667132633207,0.03458107543987955,0.018787755988172207,0.004025518722860335,0.004017283797349488,0.06552724209472015,-0.0019451361471962251,-0.011462187382710917
CXCL8,,-0.03558770127777256,-0.07647335824374897,-0.04786090232827615,-0.038091328682370904,0.027945973240972356,-0.09375354603388387,0.0008353732176251715,0.16625212925546282,-0.026743916620104273,-0.06541034944100507,0.03345040041738844,-0.02622588196787645,0.06204416990668718,,-0.17052310099084778,-0.0008113868991662553,-0.13661086070248815,-0.0653449235739775,-0.25176318121791436,0.018386659985191182,-0.1445298537792069,0.045419400252921543,0.056330031931997364,-0.04427227306515909,0.06798145886182486
GRN,0.059223820888021333,-0.019132239122784216,0.0860767071330219,0.004680787162297634,0.06981787667915518,-0.04336322264441354,-0.02854837950771643,0.06134456836657898,0.2784768113540834,-0.004457661619100024,0.0123259721186789,0.16477790365823058,0.1111029167799861,0.06234065608560716,0.06866416036088414,-0.004923676085216672,0.059759945281000315,-0.01698804774664741,0.08363819027951805,-0.005831720121579422,0.0015917511725837953,0.006192591495026597,0.036826235912203464,-0.04194194096578105,0.044825639789194724,0.025376491874397625
MIA,0.06573464999253342,-0.029114970240753362,0.002236229278199927,0.00748817120503795,-0.060154746610185744,-0.05194131773776827,-0.01912272934422254,0.06994338108331047,0.14450504377299467,-0.017999606293950567,0.004029689344854437,,-0.010190916038671439,0.01887214140962013,0.008923931531854097,-0.0332482011217592,0.08303288041662889,0.13287848344371478,0.13303452099228025,0.14296255246020464,0.013243343129453192,-0.03246617429897455,,0.11446134552550824,0.15593052829820633,
COL4A4,0.05577538523797138,0.060240206453264,0.0451256607962694,-0.020434952558829964,0.08806862310336015,-0.005837042347245008,-0.03622865112933559,0.06880906779868216,0.011458078938553475,-0.013160141759823203,0.02531772853673109,,,0.03515391315110163,,,-0.05863812958028005,-0.0026859684841705153,0.01896155682651921,0.07658330333303545,0.006650107522727548,-0.015623646049082666,,0.019365252288151686,0.056053381359700595,
TAC1,-0.02157995151981385,-0.10722475930767585,0.01980609508267352,0.04832293307599088,0.06312578412284077,0.011883160481350871,0.061385051042713884,-0.012520642904222373,-0.18791863119770635,0.0065361258111432795,-0.03298512295983004,-0.09508820074380009,,-0.09001913024149098,,,,,,,,-0.024541267843994862,-0.024854810618723962,-0.009845996578851475,-0.044257313753482116,0.02303409253511533
RARRES2,-0.0610927467140768,0.04318487516141953,-0.03022478453548908,0.01501958521054477,-0.01545535614209891,0.06371978085087399,-0.034226720101816474,0.03423642523088973,0.3768002214888728,0.06617838528708586,0.007485421623072961,0.08907641152389272,-0.03320612902129693,0.08687155470425699,0.11594655695447226,-0.003604083014972401,0.003700406406263349,-0.032187536129387746,0.029885486388733562,-0.026557018615790053,0.014151749296638915,-0.02128047148326602,-0.009397215306225554,0.13815194842609466,-0.036014579336371075,0.05880616359289085
FGF7,-0.037135480834685985,0.04301126300966336,,0.005148468032766258,0.06698308537058173,-0.023747783314249125,0.008214457686597957,0.05013489315935039,0.08176833232473316,0.031165728660483623,0.03024062869966152,-0.06063386067940213,0.11277907615738254,0.02656547454216267,-0.07070997215830936,-0.06685451319338682,-0.015006006804193726,0.03832955235588013,0.05714026444112854,0.08039645910625812,0.022876600087319014,0.024941117508152887,0.048304921557765675,0.08747388857998048,0.1289228406241987,0.020180479719324757
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04636301092301415,,,,,,
HBEGF,0.033873141468822796,0.16764434666697745,0.01919077570863066,0.015869245492594983,0.12953843908132626,0.0056692929456080305,-0.0552935617972146,0.18185372139719572,0.1525295914031582,0.0009438300595222808,-0.034232548854631596,0.09835259108059356,0.10983308312861023,0.10465129573123377,0.00362407182068838,0.008595658468615403,0.06671872004100675,0.03873582435597617,0.07274418400908958,0.06729220125730029,-0.008993133107071278,0.06868368802147899,-0.006176971663947826,-0.005201657872622759,0.048005215689306435,0.054032364388351635
CSF3,,0.04530039615037958,,,-0.037806568301446124,0.06632463845957144,-0.025676575367205225,,0.03845578356412272,,,,-0.028832561027297886,,,,,,-0.05325137398943008,-0.18815933539892443,,-0.07425429632670817,-0.03216604150943364,-0.06852853987875893,0.037796471604416265,
PI3,,0.05943730745828774,-0.04095744724864794,,-0.044178934833222674,-0.03485674423180881,0.010234021935631605,,0.018543802884612007,,,,,,,0.004453750190170913,,,-0.06733304551379746,-0.2536302746553771,-0.022701232131263217,-0.06598968170526463,,0.06103281471463254,-0.04948213452261434,
PCSK1N,-0.03900633610817835,-0.01098454075010805,0.05760696208719809,0.03130132229591659,0.05672708843664022,0.024583259708257706,-0.021244011054169176,-0.03926093628694786,-0.054720153427568724,0.03418318300933232,-0.05013152575794702,-0.2537578798596746,0.07045678471795065,-0.11127888958293776,-0.06974448411824105,0.018540727428549487,-0.08429786981199398,0.0650946671954541,-0.015380805408300944,0.03105468759623656,-0.006921941772247504,0.0101981192563339,0.03151966908965069,0.09573068541942253,-0.03810261760658078,0.030643486885540784
NTS,,,,,,,0.021469175629455786,-0.05428926518462283,-0.04872360170200857,-0.0024451455066238324,0.03010495395018879,0.010485437789907423,,,,,,,-0.05518395193033615,-0.019610371065020633,,0.00475725730237507,,0.09535973755535657,,
SFRP1,0.010808223220800186,0.013507737976129853,0.006351434850387073,-0.014006140260535375,,-0.045587757833503106,0.055249407196615356,0.05606701042066907,0.029365736783284233,-0.02940620490803824,-0.018572412376434262,0.11751307539693379,0.02389501707672158,0.02922701320728034,-0.11279125758834545,0.07323265844441161,-0.040171922053319695,0.0863127834968339,0.06600056753311309,0.03264330166249566,0.035713621907906445,0.08717261506183535,-0.00021421900682965452,-0.03777807506764153,0.017325691119550013,-0.027568297634847416
CXCL13,,,,-0.04857378697216168,0.023846794660157034,,0.012343234160545058,,,,,,0.14387161773532944,,,,,,-0.020544042208797627,-0.11615116974487669,,-0.005925416497792964,,,0.09345672148762833,
MICA,-0.002446387913813284,0.046631828784881105,-0.035337024728897354,0.017650829965618984,0.025453696744759183,0.06709402202572697,-0.012235218661414126,0.03202391983743312,0.19137308623818475,-0.006471977961206635,0.04286537750906981,0.0061396752775760505,0.03897836065462834,0.041426030902154125,-0.016261511759426577,-0.06421891042904951,0.08617407733622469,-0.010346060187764215,0.04879602663942825,0.14522879203793695,0.06932991524573907,-0.01751739556932908,-0.030719542241132165,0.12058049540153075,0.04778931666029856,0.11088189472544374
TG,0.010119934997623446,-0.01893940771154954,0.04834929341508426,-0.0006289833446085615,,0.0024208921197295345,-0.007155905678206839,-0.00011557777235156669,0.02608082142066644,-0.047220817732833716,-0.015193361718702074,,0.06664528248984807,0.0664300624881353,0.06588134754782342,-0.013387045502309248,0.03570158145489549,0.046788753438844886,-0.07134952735272856,0.02171402936317792,,-0.054533333789352975,,0.0054453714822078406,0.03007360686566985,
ADA,0.04488304071628019,-0.059992404743132124,-0.0030421894872619624,0.038628064713092394,0.09181252440294184,-0.004947232855619529,0.02303575530564352,0.04578502402864668,0.2495684002232763,-0.01828837230649903,0.053182069577094454,0.20616580743932403,0.14589626380705006,0.0815321068124512,0.0914649618109071,0.1484408623334143,0.03766397629342774,0.01131632723108443,0.06255160005841261,0.0991173718193065,0.0711025299879292,0.016324458797301922,0.018230558317381896,0.07716102378695763,-0.051648850684368884,0.1259656798662868
LAMC3,0.045758423297822856,-0.0041521695488831245,0.06722445207136121,0.044246755976815634,0.034568292429145976,-0.014359951286356027,-0.026706636044673326,0.11222046601771539,0.28549709852620697,0.0009010909901118363,-0.05162687779375686,0.0058717205267021,0.11313215883497225,0.060998621182275725,0.006278700746528107,0.03856377831852655,-0.032114225866958404,-0.004250129220557617,0.12457922359913261,0.08400803397786533,0.021687509981457773,0.04772135287952636,-0.02584309703244035,-0.03694831609022557,0.058796247720143476,-0.041859425667347724
CCL7,,,-0.027601315449902495,,,0.014167768233679334,-0.02536573739876645,,,,,,,,,,,,0.008545410181189976,,,,,0.029922857812622442,-0.04262778608467983,
NGF,,-0.07852460273093051,-0.024990836778051778,,,0.06088537228630004,-0.013602225648688479,-0.024404337527176613,,,,0.015119478718202536,0.13678390244717303,,,,0.024032992241809367,0.020761941534204176,0.04317908630022009,0.042655665950627863,,0.020112732937333063,,-0.005257166633525638,0.04217505773253542,
TNFSF15,,-0.04262228093656488,,,,-0.014994836999714923,0.03025968374247448,-0.0009349054013974575,,,,,0.04972638267294149,,-0.033622560899263965,,0.0006775680051202226,0.03771954818621233,0.010885196113714496,,,-0.024913628029901207,,0.0016173935736194947,0.009562852247673852,
HMGB1,0.04544926228964738,0.0900972472065946,0.11785148241273467,0.09022899147125475,0.08671758217981386,-0.022805976426386966,-0.011612999171645601,0.05398103141992384,0.2960771722194583,-0.028012387840361176,-0.04997997510207089,0.1989240945697479,0.19775765320877822,0.05738501972427426,-0.03707477554823443,0.1272179594647471,0.0024366948327672897,-0.01814413706518915,-0.0004802211801990388,0.008284811795859113,0.03469900180744897,0.0516354820252339,-0.001171335098381998,-0.020549435132566744,0.04685094754608096,-0.09201536751924842
ITGB3BP,-0.06709354786414026,0.014441091349257935,0.034366861607890195,-0.0028250342067220003,0.1027672719598489,-0.015861958258095506,0.00029252542802471514,0.19458877107506642,0.28197304673354273,-0.04504172491574783,-0.02368396152686213,0.002390661775673128,0.12071898608826946,0.16776848612267095,0.18415204890951295,0.028158108088684092,-0.01060285041850518,0.059280978542454614,-0.004333071361460746,0.010091348655088081,-0.08187810128762976,0.04125203150169485,0.057639516915754745,0.06386580009197018,0.06408152265459845,-0.05936911394575106
AANAT,,0.02748037607438521,-0.010519775670507003,,,-0.0010383859459303587,0.028656719671702354,,0.03630014719205881,0.014846602011006819,0.04256385925125851,0.01996786147888678,,0.007784615370210023,,0.0025654249832463664,,-0.025312676351229087,0.03360269153602439,0.09696303348986447,-0.04330285952588072,,,0.09042379682002004,-0.013038471075548697,
RELN,-0.013992654433865236,-0.07447397206249472,0.012461494533824124,-0.012400147480713452,-0.05954353021095601,0.013400893864305955,0.054592207792957,-0.09057046662996406,-0.09592657581245863,-0.038224523013823994,-0.04169910058701359,-0.09381860313388875,,-0.04847686773424836,,,0.06326844669105751,,,,0.090140868170326,0.023802749116769942,-0.047713728136177615,,-0.007934778791347042,0.04894514938787906
IL15,-0.037958662296586086,0.03248204173654257,-0.04766424179502183,-0.051871515967442446,,-0.009040274203194297,-0.05425561930314988,-0.03970332127512075,0.1074273756435186,-0.020699726099521948,0.010587608838929655,0.04122519634405524,0.02487685962107497,0.008740551107949657,0.02090443172958531,-0.011558704502560243,0.03317389158533374,-0.03001088966118293,0.009057067417931417,0.06732172299883774,0.02749669011588711,0.051132209617966155,0.018464136590315223,0.10722732704850826,0.04825204193606274,
UTS2,,,,,,,,,0.14691516396519064,,,,,,0.02937006310513523,0.01799329182731392,,,0.007785809368214427,,,,,,,
BSG,-0.04724663174596078,0.023725437556106878,0.07067522541937131,-0.012777394745119304,0.04445438260886822,0.003109111303548802,-0.011332258302768374,0.03360248255163046,0.0709454456308098,-0.048010088735493076,-0.017009649967999984,-0.16457237677855951,-0.03324745142814129,0.07532056525774236,0.036784455978690005,-0.15994517636130356,0.0458077048800338,0.03926343397393962,0.10505501136361535,-0.06089802026728959,-0.016459798270018904,-0.06508511810634154,0.005245247109560784,0.0818169296887049,0.06877536178304175,0.07439451830213646
ADAMTS3,-0.02277103334649128,0.016072764118136122,0.024331350101330286,-0.038577089582606604,,0.061413265443313984,0.04488671762515303,0.006260160845075144,0.3477999461833244,-0.022975693521399127,0.04168736031460189,0.018598336730488323,0.11617917704774085,0.07322881847158996,0.03443534752469115,0.10957338873240613,,0.016417810119192154,0.09987988540702253,0.14293582102977,0.03141484217773657,0.027173662536750257,-0.0445328991263512,0.12776933993100859,0.12031923578267127,
CD34,0.02435202536020908,-0.051205067726284956,0.12738344435264323,0.009120321047927713,0.05110478683929069,0.08039641549347341,0.04820271612312539,0.0770471034785134,0.2308800780137596,0.03864420276397103,0.04575289573356918,-0.07579776376056971,0.1189808023109816,-0.005732055476372161,-0.08592178683568322,0.13126995383034348,0.06928384614742676,0.09346312894236543,0.03337375731639484,0.21275888531937753,0.03773037725904264,0.041820672158301236,0.03401956288738671,0.030785889983202856,0.018453708735294453,-0.00642423620574129
CCL23,,,,,,,,,0.06864795898422628,,,,,,0.05928252436094658,,,,,,,,,,,
PLAT,-0.023665717740316807,0.06818060417758902,0.0913059069965895,0.00846839875819544,0.07678320799575114,0.009057689182346415,0.005646761855394484,0.07885297828336253,0.3352020779305345,-0.004004413993557442,0.011643658718443773,-0.01389663041432604,0.05948381693147199,0.1190337439407326,-0.04775139907726794,0.09310127955461532,0.055529783510143454,0.020802153286388257,0.08787461340724213,0.14671934614109966,0.005202354742261546,0.05331069188607337,0.041713022787140515,0.007314937837755702,0.129448896374005,0.03156417049922709
NTF3,,,,,,,,,,,0.06358012008892606,,-0.007776409718591708,,,,,,0.09122272421374852,0.13981308869770045,,0.07403993646464488,,,,
LTA,,,,0.010284007798548968,,-0.023664777936409333,,,,-0.022162621360634637,,,,0.030121215952490586,,,,,,,,,,0.08354381108449517,,
CKLF,0.05408109385348142,0.028946461139940982,0.062055191629451945,0.04679748375469158,0.06539834183309105,-0.01966142668508271,0.021189212895777382,0.10999502783674935,0.31304205263798407,0.05834668654835553,0.02594045956364657,0.11935859729450603,0.14079164023175167,0.17644424911863082,0.05932033253555187,0.03331545644780076,-0.08999091280847361,0.1218991979371328,0.106721879392036,0.20225054146053828,0.003671943459525961,0.016283633082264496,0.049724642299049146,0.06855896834422724,0.11610728232942805,0.09840126782688455
APELA,,,,,,,,,,,,,0.028832654901627657,,,,,,,,,,,,,
CD24,0.05700433297121118,0.04203822146215159,0.03929471389156719,0.047463622367929476,0.10954275461049226,-0.03268514907298102,0.0969264454933121,0.10593502740737629,0.07232233502430836,0.08731614457680448,0.1109823294025891,0.055926172558839284,0.1810676278875155,0.019516427493248972,0.04519053464698236,0.07896920179726312,0.0251925830696462,0.06866306303778882,0.004391418848802565,0.10562826285852915,-0.01831513304213192,0.051482623623906,0.028231034785511488,0.07049023726554532,-0.0017736952706848006,-0.021166936530677898
HSP90AA1,-0.03338921980749789,-0.11417140427052162,-0.07678548869920926,0.07979310211375747,-0.06380802517561097,-0.05271449160271456,-0.011486395326279075,-0.05949345945173496,-0.3561527710778203,0.036026940917055265,-0.027712738897014567,-0.21111918052322956,-0.1256184208777655,-0.150408145067903,-0.09534131923948401,-0.13668916097069547,0.09198075141544688,-0.03422618893176826,-0.16789069675680685,-0.2889701058741513,0.07199367762063741,-0.08609335670354064,0.03790421625750024,-0.144784705503147,-0.12804264859662132,0.00031192188077127107
BMP4,0.06833746134216555,0.0020660035890518896,-0.022405722900800198,0.012321707309356921,0.09422832388604883,0.01337208648213139,-0.03375098839595691,0.11705658721307587,-0.026880247487674314,-0.03286346992495869,0.0028858575114157838,0.019498347373470455,-0.04189595958531092,-0.015555106694526989,0.04270550653538473,-0.010414107820166127,-0.0196645469245485,0.055275361574822456,0.07926976135944344,0.08248059492828964,0.03392626576427065,0.07984988994540014,,0.04124952442498629,0.01614823473852753,
SCGB3A1,,,0.021399368092903857,,-0.02132790667504088,,-0.004740356527801896,0.05011642664418659,,,0.02407922655905782,0.02241729900464531,0.04700991761540092,0.0290447357850357,0.02573280955921388,0.012587260079006537,0.08505211156156454,,0.029013575986560743,0.1007459223596485,,0.06206948502328572,,0.015171560494514392,0.042145627611576544,
IGFBP4,0.0021730906923547017,-0.03684756676416184,0.11873865133037592,0.036230218793736266,0.03643562715786593,0.003963663749902791,-0.005482636813471096,0.10610077626350757,0.35998018528858017,-0.01983877766783933,-0.0063097516121789765,0.09221722727664265,0.11426010439796412,0.154710391683857,0.008884882935007993,0.18738046407931597,0.07631799872825623,0.04297664744454624,-0.021861042681155452,-0.01233320938164233,0.047806936239200536,-0.07473627272678454,0.03890990668195545,-0.012287537752321576,0.010096854457893139,0.010665286554169663
RSPO4,,0.04334615163153752,,-0.010637692405849834,,0.0009028224629470283,0.016286469379123498,,,0.006530306460900978,0.011595727400960723,,,0.06571109513089389,,,-0.012382727752485227,,,,,0.08543173825637662,,0.07228725865646485,0.023329187206687578,
LEFTY2,0.07888850322666961,0.011872143739560734,0.01775941005968328,-0.03810454839311415,0.09905535865120163,0.0018505722424860596,-0.010222217216405012,0.11485548808065069,0.272652378027946,-0.026828038581448395,0.025686635737317078,0.03940619224466209,0.04302218760657843,0.019178883527284887,0.04173777227815282,0.15205963497668834,,0.002495394619019221,-0.007586073254841315,0.06370140661282475,0.012037701021328284,-0.04671413561266589,0.03612880539322546,0.07800261050463678,0.01787173034506282,
PF4,,,0.004188152533549555,-0.008135915072887513,,0.008088016789711544,,,,,,,,,,,,,,-0.0847431374398301,,,,-0.014097391775389358,0.000771561935254346,
ANGPTL2,0.05400740932156124,0.02146108578530179,0.050583934586675226,-0.011284989349995951,0.08791804299066454,0.03478130268881242,0.0038208524255634612,0.2057524676431662,0.2815012091522313,0.042682255378570726,-0.01962073269556194,0.2069238376792577,-0.08918089845369528,0.16107294466729422,0.05977188028136752,0.09457971863886876,0.002818372276748759,0.018608458372199536,0.1407529641121384,0.17630804724388605,-0.033296950780027465,0.015675373476879785,0.01887641807194715,0.09164037612365739,0.04478069005253669,-0.0298886482161238
LRIG2,-0.04357703919023341,0.12086682044610658,0.008815024658157809,0.00580080321241984,0.018665631807327433,-0.006901456635664082,-0.036113696313254194,0.0894806564167298,0.15381116200876183,0.009781449488477308,-0.004909083933074499,0.022087180146685828,0.05397263686320559,0.07890188778237195,0.08474222216774212,-0.07273690882170858,-0.01311045110336518,0.09904175478334455,0.03609476958202571,0.07554707393979922,0.06263185942055262,-0.03200176258902096,-0.041479356423225,0.08977144946942871,0.05368353462792947,-0.05251432795619089
ICOSLG,0.09408555315184351,0.07505094012949609,0.05515168235833993,-0.0028663822737506465,-0.0039505483919115405,-0.02653276576419273,-0.007131254835440058,0.06271049293484172,0.15230820518951366,-0.039798988647952144,0.0021996997878764727,0.018391623975598514,0.05605836597733494,0.1278257963734817,0.07259025688503078,-0.06300702866462012,0.0170898750139633,0.09895364234156448,0.0985784445408468,0.19947352346252836,-0.06177876724531989,-0.0009311876230952798,0.026323982178323987,0.12064486424481644,0.05317927145374386,-0.007572356388574969
WIF1,,-0.07181516880568099,0.02625391369255553,,0.08917514601705424,,0.030492616798943894,-0.05456564021268227,-0.17563629171832687,0.013648970324564197,-0.024583390080957175,-0.031180679630717953,,-0.14254072350214028,,,,,,,,-0.03707169206363441,0.08701148386249787,,0.028727439539206104,0.11629736431665454
NPPC,-0.017024024476913893,0.008674109966550667,0.07196225522589933,,-0.06765886535311298,0.03743593733026626,-0.013337117218380382,-0.021856304368809268,-0.015217630567926478,-0.02730140555637037,-0.058690902552255404,-0.03391559036779348,,0.07395829348853519,0.03722077896281391,-0.0454592173294976,-0.037178169757038776,-0.09627444569970708,0.030702710507728537,0.028226680416617248,-0.009297562384466477,0.010209229106464476,-0.09464951824636274,,-0.0016540541973633304,0.07882741135225609
LYZ,0.046286574607116965,-0.015868686914223183,-0.031471137104370606,0.023008532163054256,0.038092668015843024,0.03271798384235424,-0.025984882023815874,-0.01931633591066601,0.22697673134900212,-0.004851784640241157,0.005296579877937902,0.2057015357741739,0.11434213748665988,0.08835721237638719,0.0296528694855692,-0.06149311791672533,0.024929772357609927,0.01722084075649464,0.0732820086387867,0.07118731608769295,0.012297055414164895,-0.03426737773647239,0.026883930841279973,0.0230335698109043,-0.05130679779565753,0.0639162099225346
EREG,,,,,0.0248496860640993,,0.08912504409018725,,,,,0.002186544572838177,0.01053755919745261,,,,,,-0.006382841495809197,-0.1199145400730424,,-0.05292766317831425,,-0.0046820029577706,-0.05342719641579271,
SPTAN1,-0.08970153514364197,-0.01767687077385627,0.09275850780956764,0.0016459415775418632,0.0882031004281782,-0.0003943048332863043,0.01019249494009454,-0.08005990928684838,-0.09540126531459997,5.954342459148814e-05,0.001550307671975639,-0.18796064647977734,0.08433438076952081,-0.0751503527811361,0.0010785232468449872,0.0567498644267672,0.0756035159340084,0.14729270184046098,0.03214245550929975,0.09110268517084459,-0.029656983242741814,0.005936413569141917,0.027353071899262112,0.02023122950823159,-0.041999673197878014,0.12982138568058532
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017664808016195764,,,,
