,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.23367603064354156,-0.08093590955866235,-0.006287088340991164,-0.20717674682535162,-0.16064218994811347,-0.14186254276489713,0.05764849800221523,0.01371184358202459,-0.08319157533174489,0.03117343138042612,-0.12221649027056644,-0.013077095563810702,-0.1534539319867463,,-0.0764394106017141,-0.0755854261115044,-0.09307273964023811,-0.26359524735741197,-0.13015304392470856,-0.05945553128785056,-0.004831010208122181,0.06000098093273293,-0.0599047965168445,-0.2540893082377688,0.011254932871040848
GRN,0.06511688692896532,0.08297472707334443,0.015152142961847415,-0.0023378882512721695,0.16052998593066725,0.010814729545783646,-0.017018904496479813,-0.1000449968005496,0.1492945953087293,0.05235615854286606,0.04532407858377063,-0.2322571469072889,0.01953996331846395,0.0561897372931059,-0.15753138621491805,-0.05537651538531765,0.03118460520541916,-0.06337792231000518,-0.009196668889327735,0.011009063941343553,-0.1249151339199239,0.013759982672871741,-0.06852401165500935,-0.1827039891611816,0.0930853971732126,-0.028358735352089184
MIA,-0.02512590257714078,-0.04963456656041914,0.018331256429095062,-0.06215812373590898,0.014114464555765137,-0.058345900339134976,0.0025084123116384982,-0.058334713000184134,0.032877379762091194,-0.03388738627363973,0.021191188756227948,,0.034323377826718286,-0.0043353232928182404,-0.1598272568121393,-0.1201831999342171,-0.07583866038675272,-0.02622361062479594,-0.16069897526696544,-0.14667362438164958,-0.05436312373709604,-0.100365711908531,,0.0889144364631184,-0.13756320645506903,
COL4A4,0.034855442026406516,0.029379404439417042,0.013166531107620835,-0.026554615368258292,-0.049440723426242554,0.05444562644968596,0.04906978765828151,-0.01648912639694826,0.02438184037941397,-0.0007915271427538966,0.02165181198976919,,,-0.019650622080781173,,,0.007054066567866594,-0.009753132272227585,-0.029467656296021768,0.004238341231530125,-0.006777012767547313,-0.026214698715247144,,-0.07686020830245555,-0.13882193163120846,
TAC1,-0.005201120687688008,0.03636169623259146,0.04824987176714822,0.020120947555307682,0.1290815049820196,0.049449377392605555,0.14155977868122704,0.15930811809464,-0.07933406429723969,0.20181675602576446,0.0003411356090531057,0.16932361397732656,,0.16843996630698904,,,,,,,,0.026674728250471007,-0.044953502869180706,-0.03344431401640881,0.2817980468471324,-0.07856173493510311
RARRES2,-0.15543497799580638,0.1294316932410699,0.03019252050305541,0.01802137657245985,-0.10246302593922031,0.03874295249247494,-0.023455674405204154,-0.1200648226316821,0.12119288810368341,0.10143058092684322,-0.022934458034829325,-0.1431370671262951,-0.052715188569754164,-0.046552581416333796,-0.07457816996714611,0.01130274390859495,-0.0999181389330141,-0.047181395752570875,-0.2252867531501554,-0.06439820103144756,0.029304557189363464,0.013927732214782251,-0.018647902901889325,0.0923749719953333,-0.13326052684223996,0.10542099511669466
FGF7,-0.03640980593446754,-0.00326526567590546,,0.020755742419510174,-0.0015361036305715546,-0.0122962098486135,-0.010099673708619673,-0.030137349138430608,0.07591607237131803,-0.03347452522995746,0.032282119524215516,-0.011006421445502457,0.042218133397449585,-0.016498968156258727,0.06868404226300204,0.04535035549528894,0.01320257552455321,-0.09214219179887782,0.07439772400131266,-0.033627390202602817,-0.01002322306970786,0.033348138229792254,-0.07771537961605031,0.18505088019821683,-0.04399344399131563,-0.07034553487222003
EFNA2,,,,,,,,,,,,,,,,,,,,0.04417028196756727,,,,,,
HBEGF,0.029252750004354216,0.04769528187417248,0.01453364041542031,-0.039074079190314935,-0.04283814889273808,-0.03741585561496639,0.04524221513370138,-0.148312836615511,-0.006942062461048703,-0.20444166165266944,0.02671849707524429,-0.13862820091538142,0.04959356444042913,0.028236784761916364,-0.05738323529950868,-0.09797482312308504,-0.09367403872703643,-0.09000833244742408,-0.08394063939215303,-0.04007774029656401,-0.08093481542424372,-0.03490968422973125,0.04206610526758492,-0.028121201589300416,-0.24114984698086114,-0.012279029206396522
CSF3,,-0.10387983850131889,,,-0.10397945665317117,-0.11936948768642282,-0.03568846397863215,,-0.011664283308661347,,,,-0.027326405576655537,,,,,,-0.2068737572783211,-0.17033311494353026,,0.021247452067629628,0.010102106961474868,0.04581208586132672,-0.12263988261148914,
PI3,,-0.1354619225869351,-0.04949323689614549,,-0.19874535933085125,-0.13221759010357842,-0.0426161007351988,,-0.001857578024745295,,,,,,,-0.08538677233385572,,,-0.15040759460247827,-0.04975493909211029,-0.0568444228389317,-0.09348682068882123,,-0.02332445374365223,-0.0999654931729167,
PCSK1N,-0.09186070203082145,0.24735244795637876,0.08667001744394608,0.06016847660300969,0.2576250245113741,0.07993406766624178,0.1094518258820531,0.05364164053567977,0.04485325261172308,-0.01414408441094594,-0.039130156610276724,0.2853295204698697,0.0928845275413795,0.22064728621785723,-0.07905072052634658,-0.03418093552400875,-0.05551952525627459,-0.03625804688430997,0.15423191322895258,0.16308105352700322,-0.02605038625968302,0.05691207641749977,0.04791813428776746,0.18919526821146368,0.3086397732627415,-0.042003660138131935
NTS,,,,,,,-0.011276112004710853,0.06933224364236121,0.07975028417909158,0.02227734991254887,-0.004632023367293925,-0.11210078526381231,,,,,,,0.11664619816868349,0.12675694567612217,,0.046528972574563364,,0.05452758454751749,,
SFRP1,-0.01219208653894854,0.07710951616545224,0.011951077239892539,0.0377976336802763,,-0.02377301922160005,0.05280115848812631,-0.1071701127028377,0.01431136066528971,0.025856640971796793,-0.003271418449012876,-0.1264730282281483,0.05772722346302383,0.023007720498162347,-0.01889124175474448,0.012338621208360413,-0.10744125689504197,-0.011624383269516415,0.03153815043491874,-0.028398762321255756,0.06776992049846164,0.019672020951331113,-0.019651379772222147,-0.05952423858210123,0.040036353871519305,0.025201276346354634
CXCL13,,,,0.05100444387552514,0.06264957824134644,,-0.07396860187080745,,,,,,0.06972762456628578,,,,,,-0.13038682606919888,-0.11938913300211734,,9.108613708298796e-05,,,-0.08632093880749317,
MICA,-0.023846367552699362,0.04221923096146693,-0.0009789893464669465,0.021946498472572906,-0.04016503055881621,-0.07712487099540934,0.016025097967257353,-0.06413954386192439,0.07692875090782783,-0.02672765777522083,0.007502518360268039,0.02464237711620828,0.05861605926367838,-0.06010532128942579,-0.1109626692100068,-0.023317529596527796,-0.005196506203795919,-0.02713760479370702,-0.10266981422222042,-0.07537560853362262,-0.05588339075384685,-0.025657314126945104,-0.0017226944481576213,-0.04639550014330523,-0.08479383380350643,-0.005320882863892596
TG,-0.032098297237434716,-0.05384831695268233,0.02009742324917241,0.0511946864039658,,0.03229371986026304,0.0011161920060890982,-0.07192752805111723,0.01048520248582543,0.0372500890078835,0.052708853263156455,,0.050440535844200655,-0.024660816428690682,-0.03413832913516708,-0.004059381227002541,-0.07731658494481694,-0.04417440836889132,0.019308673594636557,-0.06297243511858709,,-0.05076813175184302,,0.010357333538071467,-0.0047567529971041305,
ADA,-0.058123090290875604,-0.02750622876157811,0.07822053290129377,-0.029552774384230082,0.0900024593820453,-0.02939683700802484,0.030700995798395532,-0.0678171642212067,0.0461552800100705,-0.028108204500849443,0.006728565209757501,-0.18454164647545981,0.0773558793264172,0.032173135340415014,0.04607055459820949,0.11682796072032674,-0.10495232695707897,-0.0632380918466261,-0.13814401212178268,-0.07664034102952157,-0.057835822251135136,-0.04370984171589506,0.01128200541313873,-0.06327772567808505,0.024353420006152735,-0.02774641684355992
LAMC3,-0.04879111863292978,0.08108902016209972,0.0687347128457394,0.00860894003636719,0.14169198603236718,0.0003165688324677897,0.011282453162014133,-0.09928278539202563,0.0745553949664559,-0.027559343256246434,-0.000735129384419554,-0.08160466882240047,0.03509451497298896,0.04276904526976673,-0.025296484450971587,-0.030052278631655015,0.005588317539970179,-0.025651553538417755,-0.09498332747135366,-0.09867490232020643,-0.21030144214993782,0.05483434002796989,5.4229082213803614e-05,-0.16053675786252544,-0.01893653837284616,0.03758000240321113
CCL7,,,-0.054175202794171345,,,-0.0600856361318185,-0.06985402021765212,,,,,,,,,,,,-0.007529730611744407,,,,,0.011046958535710298,-0.10557296277928348,
NGF,,-0.03364282408009595,0.017710151607581288,,,-0.09697753623541196,0.010779290114406294,0.041875401783636704,,,,0.004499244443102682,-0.0074114705559343635,,,,-0.013750581992884182,0.019452979078553038,-0.032294822138542935,0.009528364467821224,,-0.09636617111646156,,-0.13896121272403206,0.01583763362412628,
TNFSF15,,0.0928631130513164,,,,0.001026044035159297,-0.02407302916291808,-0.07342868923338283,,,,,-0.02004860505346075,,0.02004085286344991,,-0.007872096080305613,-0.022907218460407656,-0.0673226899752951,,,0.02468056284392166,,-0.11114576616570762,-0.06668296756227877,
HMGB1,0.056247090247372046,0.22906556887540622,0.13884097668288,-0.0022554833445928247,0.1647383131190215,0.11166335246746792,0.07884340874435385,-0.15105554121826872,0.16461565771254807,0.08049621816154169,-0.05598608763977554,-0.1678934161049279,0.09851247192947267,0.004788295864974211,0.12161965756541075,0.19434663969465996,0.19693005755707318,0.09891127961298683,0.11418313865988765,0.08678659344761311,0.07441927679087952,0.0674475367114134,-0.09279432912259729,0.16972676687811758,0.10694478665227423,-0.07679281679461336
ITGB3BP,-0.01657629268828251,0.0005573691656021764,-0.07216013064379811,0.013400425403154328,0.0003994806821194168,-0.0056224503393817885,0.0015419449271314193,-0.16670593541605408,0.09577895740596563,-0.07651787575726929,-0.009717942013230448,-0.03357243700495661,0.07466178105182343,-0.06563857613119221,-0.12651688822274704,-0.022746611407743825,-0.10982449701705957,-0.06637965897565841,-0.012825105559781747,-0.056853301375944736,-0.07242492592034104,-0.025925842906257296,-0.09196683317443345,0.04138133124271776,-0.06577048224499393,-0.02039073966308444
AANAT,,-0.034882545262234416,0.003955389078205016,,,-0.012035299198198077,-0.02733267946681873,,-0.017732555549616138,-0.05432994600798172,-0.005655975333508497,0.02564196911817674,,-0.0680397518905428,,-0.015536391049451235,,0.08204461961549563,-0.026562678893693854,-0.0036070714927775196,-0.02841966820156678,,,0.06808682120632586,0.025348377143909192,
RELN,-0.06221295413452239,0.06077577814301427,0.035477068383734586,0.022370133484157933,0.0014748793267230565,0.01563942757455739,0.019264210934272042,0.08055111071973933,-0.021809288343896248,0.0016518437523088925,-0.02707251749725153,0.1235724853518151,,0.0033598276331202434,,,-0.07493168791099022,,,,-0.027144308364630176,-0.06689829797748599,-0.059247722789471546,,0.117011819431669,0.05991694149389679
IL15,0.004793616061786623,0.016692490440872995,0.031368721828888425,0.004354647746348978,,0.01417989454648589,0.0018697368621604826,-0.020001653827298783,-0.024276760678497593,0.032448719484348326,-0.0158161432652777,-0.05866164358555561,0.06053517067688735,-0.005256902369213908,-0.057042450023994246,-0.04183734039625561,0.008747803312634698,-0.009173989702747937,-0.04576601403286284,-0.051786665491654636,-0.05672058271779717,-0.016578211621008847,-0.008223246313548307,-0.0655958386138496,-0.09139952772795229,
UTS2,,,,,,,,,0.023305895451729303,,,,,,-0.08514674711919636,-0.04731821905630339,,,-0.02688859349021439,,,,,,,
BSG,-0.14296811011683527,-0.13844761435839187,0.056393845545681845,-0.04271435174527463,0.004422398438075213,-0.0851363676515185,0.010623251514935863,-0.10152662546998113,0.007429644668272391,-0.24898081300590988,-0.001698939121532978,0.147117457319423,-0.02174712588215699,-0.09516592319673456,-0.13209478458520826,-0.13256326654279868,0.013619661536779687,-0.000575050399495419,-0.28977882046061987,-0.2619115480385459,-0.13564758626431284,-0.13322809805403182,-0.012838586908108735,0.04843803934397316,-0.12056622011203566,-0.030419665007112386
ADAMTS3,-0.08643059125220849,0.11023242960506084,0.019718669274897724,0.009144704493310507,,-0.03275891769611286,0.04896002801109437,-0.04338748394128678,0.08054740301994935,-0.002133700886387564,-0.009255511779037126,-0.07587649191833643,0.01915662626784951,0.02259803213600965,-0.07864208556851508,0.14785083258933404,,0.03348053536997748,0.09925967860950267,0.05327089755123856,-0.06404145093669514,0.045932236674491804,0.037995012490352344,0.024167369150410484,0.022998171811806196,
CD34,-0.08361417214186916,0.16303202305304842,0.061578170200476776,-0.009633598233739554,0.04321648377911044,-0.0038803792315473084,0.07008063329532734,-0.06972153514515565,0.03269434434426354,0.0005498314975376112,-0.0186168788258364,-0.051024803332187424,0.061232054334717866,0.05883650518515782,0.08446630678526959,-0.0834591998602637,0.017235438218821023,-0.07590631565942135,-0.014074647965183658,-0.029777568234350734,-0.18305045162355535,-0.02509823606998654,-0.12462673445404347,-0.10847477662146915,0.021939118748108367,-0.010800333834573548
CCL23,,,,,,,,,-0.01880220012892359,,,,,,-0.09739152279384242,,,,,,,,,,,
PLAT,-0.07176508547112576,0.11157429275530328,0.11804622494154385,-0.040707527227316395,0.12915130470590752,0.15536149167168942,0.08792504527452567,-0.18367037094743013,0.1258222953682494,-0.17891062866248217,0.015061382159356594,-0.10968357272368448,0.10754630086347437,0.04059583208559482,0.025827745367192713,0.12499292927286366,-0.0751948464676282,-0.062167186719453475,0.1276538853965575,0.10323411412979795,-0.11318523787565586,-0.06681246156770633,-0.04496742777307156,-0.01823689261282583,0.003276724970628786,0.07349197734781938
NTF3,,,,,,,,,,,-0.018142613354861833,,0.04206145057073933,,,,,,0.06500510860935592,0.021473690627871307,,0.02678530241103977,,,,
LTA,,,,0.0615328616493222,,-0.04671461670885805,,,,-0.055114513147567226,,,,-0.02604201664393819,,,,,,,,,,0.019495049097882335,,
CKLF,-0.027025256184799302,0.07161206226878163,0.14148676120312859,-0.060196458945147614,0.10798272302258727,0.044153040410159064,-0.014695171546439262,-0.1275260890693975,0.08746086551359682,-0.0072306871865838165,-0.022785138919182248,-0.11632284569970278,0.0486822292845586,-0.04944003762959842,-0.18719887168654606,-0.05821673449797313,-0.10486388426039006,0.01700434713958668,0.0743011430308653,0.031245235057979957,-0.032052117654415686,0.013964540710728666,-0.008699044532254082,-0.02313857134528631,-0.08434793497969652,-0.08295805501472604
APELA,,,,,,,,,,,,,-0.0011292646545266148,,,,,,,,,,,,,
CD24,-0.003848983742641117,0.0010127639446855707,0.13739680207406046,0.0027722976584799697,0.03938287204421982,-0.01986513397312916,0.04638432973350688,-0.03602467392160749,0.02424342408683472,0.09855506200927344,0.059193924106579074,-0.05969815490518528,0.13162811520169793,0.056937692081503094,-0.08748983854515696,0.029438981629231642,0.06996724035082842,-0.07502620702013671,0.18115427369330558,0.19996544595880253,0.06239137024728631,0.13687073373953013,-0.09182212782525453,0.09234846193506302,0.05460069494728063,-0.02189829179977528
HSP90AA1,0.1219898546507793,-0.08104311860490593,-0.07568894671082624,-0.008994520542959267,-0.13357080412813227,0.017126022498625135,0.025021452702725048,0.14365852399777818,-0.13784351707935477,-0.016858578901863333,-0.017587726995255994,0.2922846879644732,0.0017128978705326931,0.1715640973236154,0.23904961535779706,-0.07549442638052337,0.10650867452938716,0.12346495544279161,-0.08140697094230413,-0.014192411400318352,0.10504875381398782,0.13025477932393048,0.004598382742882896,0.09919689459714216,0.18073939011676032,-0.0162447537485411
BMP4,-0.0335510306218129,0.06802398407392733,0.08871971157169152,-0.030328908070808878,0.04144846121653806,-0.09359558248008905,0.02002418683955337,-0.11065298274907075,0.016330399050702712,0.04645949503539198,0.007125914430985492,0.029575546660448458,-0.014005854249140876,-0.0006152389510825037,-0.11969129389217914,-0.00617376029309097,-0.003715870635633362,-0.031195543520517333,-0.07711353801837774,-0.028021410432317227,-0.07078637524360507,-0.03184528371481561,,-0.06034942381199346,0.040758308299383,
SCGB3A1,,,0.05318474713761907,,-0.0421675809129103,,-0.05500458514816408,-0.02463833300554287,,,0.012098145437325876,-0.03351500572318557,0.072189368011699,0.005119449197895437,-0.1250973596402087,0.023518853646305366,0.06976413113320362,,0.01260158970720444,-0.026957611647222178,,0.014642913575233483,,-0.04312191963895122,-0.0006223849364471446,
IGFBP4,-0.05680963175029281,-0.0034041983463405545,0.10547591862720344,0.015076333072450444,0.03911084755244883,0.0037418191205551383,-0.04902900215588043,-0.13400897922638583,0.07627013974259964,-0.10597090491019501,0.015509540509322023,-0.17812420763499007,0.05678945530206863,-0.07169373459370908,0.08068780826649863,0.0017626862248093006,-0.058178497491633056,-0.1770500594076714,-0.04465671080726339,-0.02167686077033586,-0.16481981231697881,-0.0845552964966687,-0.0178479836860776,-0.21497032725058648,0.010385872002234465,-0.12715008838146222
RSPO4,,0.05139565415491958,,0.011035578124112617,,0.011075619907844914,0.0663427874015997,,,0.008169202150992037,0.03212942048392699,,,-0.04001755989310962,,,-0.00038050864906907935,,,,,0.020592829346379363,,0.03864771964095134,-0.10316475195515308,
LEFTY2,0.025808122641735154,0.02993613428876626,0.0647043690484394,0.017556267093223565,0.17136431314217151,-0.01796066790412386,0.10507991880850567,-0.08960666352237727,0.03554623510363528,0.006154766078906512,0.058597150161884895,-0.04831566949194125,-0.03352866027159767,0.06561995693490685,0.20038566996537793,0.052135798723037544,,-0.01376650718044256,0.025035730900676165,-0.03782380857588708,-0.13710173826443287,-0.027031424508315235,-0.11940943915471562,-0.029505932477323662,0.10842625686764953,
PF4,,,-0.015998928625508137,0.020127931043336694,,0.03673548256317777,,,,,,,,,,,,,,0.015074285830770202,,,,0.06317261413014644,-0.005875012857423342,
ANGPTL2,0.014072163600147587,0.06393684724553883,0.0916209449674078,-0.03569426570356237,0.0919030398253916,0.059017693617314945,0.04964383463532138,-0.25561740805782385,0.07125487881779757,0.0864723415341956,0.017945988037133025,-0.13490189172397407,0.025232419244593858,-0.10221076172909001,-0.002220005072735842,0.10683760367268688,-0.13414537567152107,-0.04405887719049946,0.014018760298252152,0.03726467271378248,-0.08787621920020434,-0.049320822051182725,-0.0012072756900172537,-0.0655866245037407,0.0017923497495392058,0.04231178718217435
LRIG2,0.030097362354347172,0.021130240404578816,-0.012806579322874092,0.024123818034091186,0.06165987200505456,0.014461606494283998,0.03783414221393795,-0.09156938780448944,0.042129369490704116,0.008543706049576712,0.044287499608104026,0.10592059680845475,0.06420884526256596,0.03002756238749092,-0.08146780580190177,-0.008943311685670493,-0.06597161151774432,-0.11966710179075102,-0.0030195994905393097,-0.060771116927423846,0.03243829715105118,0.0477369030441911,-0.026678320820682836,0.0981706508466119,-0.019342903548002402,0.03415986814015876
ICOSLG,0.07931931362441987,-0.1016269537134788,0.16943078351702215,0.018181736046512586,0.058578941681176604,-0.01568949936219302,0.015250243167500524,-0.01275861961148057,0.042899550742019926,0.010945197799761382,-0.0043985290332839615,-0.06957566940761432,0.024462474273610747,0.00995964422931132,-0.016277874282298196,-0.1586870636190501,-0.0020369197021973934,-0.0643896980287601,-0.04128878374846845,0.016913715830045795,0.0018299927844527939,0.0431043069010041,-0.021983122531376863,-0.0012419518157130802,0.004263177754774205,0.019616341931111288
WIF1,,0.05680944084744958,0.009297454175564818,,-0.11715926047712333,,0.10369090411910581,0.2425031532109744,-0.1013805196031586,0.044981433812610314,-0.022121793550986323,0.12452109184106319,,0.09509895052043943,,,,,,,,0.038982778152280434,-0.005269184494716052,,0.08055396939179774,-0.001199724703250611
NPPC,-0.06462116996834956,-0.006511928479957607,0.0013417527951596212,,-0.0460523754511773,0.018310662655166118,-0.019238842839035708,0.05736009339178251,-0.012716799872516596,0.04665498033280841,0.03357970519559933,0.0955061876101834,,-0.12941027050904158,0.004043843668966495,-0.0673129777414745,-0.08178035571976804,-0.04862503905304858,-0.022250235921484906,0.009353728106753804,-0.08803515582720783,-0.044502072499054586,-0.10124282937108328,,0.1197292917062882,0.07013254260150475
LYZ,0.04214350405308104,-0.14862735181323505,-0.007941963556857997,0.012627233013028896,0.09667329648587447,0.005258826986694805,-0.09809225102512792,-0.010443037760021534,0.08464439449783973,-0.01919736530635773,0.006687077025650429,-0.3377744825668866,-0.0009298988002984163,-0.02336878188216659,-0.07408417521200028,-0.024494231548149534,0.004287450645425072,-0.009611875966136944,-0.10133736881623948,-0.06852980275709625,-0.05036866897403224,-0.0074649129405295256,-0.03292364530718976,-0.17100557328184846,-0.05081736830068278,-0.09060050742282363
EREG,,,,,-0.020431905702501963,,-0.004017473476655118,,,,,-0.1121819698012448,-0.042562540557454134,,,,,,-0.12330323985053936,-0.15180398095606576,,0.020497623604919538,,-0.057298950910841306,-0.03787668940873527,
