,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.09859858932097333,-0.004598121247972809,-0.05806079702702821,0.07967443758069058,0.03866023936131062,-0.05644743559485177,0.13578699115622758,0.12398273814458444,0.3633806679752404,-0.007920418629925829,0.001977656162332276,0.02610837487809083,-0.046917672388642306,0.13021606577804956,0.06109117944524221,0.0794891753869515,0.023379918341662715,0.03766937297581519,0.17450703860913605,0.157178862272974,-0.005860228256304694,0.00899946444587936,-0.0185187138860817,-0.007127060556050506,0.28099734073772764,-0.019834165585717135
FGF7,0.014904124813246442,0.04210079166427512,,-0.004060248847823826,-0.008839606764710064,-0.004230386162015033,-0.013807991983877986,0.044273672634883236,0.08424523973556279,0.015968109310345553,-0.011531917448069168,-0.019378566737257106,0.0058392661502667375,0.020046350635867377,0.02600010435106077,0.12146938778454518,0.04934654905307079,0.15655043597478266,-0.025303549431425425,-0.028021893710930112,-0.04337364463490089,0.06400732618318494,0.02985003850163896,-0.022788710616856674,0.03338005083818107,-0.03565347250916171
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05653442020806857,,,,,,
HBEGF,-0.004561330411802678,0.033941684686427755,0.27377618149071004,0.06835026545306863,0.20084932685609655,0.049733850193914186,0.1685204519790261,0.14501418975934213,0.2430247089098182,0.08627504340925721,-0.02961585282391363,0.15224036871227511,0.05611211862044144,0.05599665132319428,0.1256584106694964,0.13662441399820444,0.08448344366257633,0.18397165492086884,0.05461957609658769,0.09389624187790985,0.012167074934637673,0.08927467145582867,-0.047513545558484215,0.253409925677522,0.13953995643293793,-0.023031019484127054
CSF3,,0.007328876694203145,,,-0.01469277908858378,0.064177399200259,0.14939496777064865,,0.06685075292837714,,,,-0.039716720745614595,,,,,,0.18053268235231504,0.21279644100926698,,0.13859504225435842,-0.010187554718950399,-0.01982399546169028,0.12446220017956429,
PI3,,0.005137590964638103,0.08134682236502337,,0.00465283794514323,0.1496145456495791,0.15577795523244947,,0.10245958740735583,,,,,,,0.02349038004814988,,,0.27742646342301386,0.23245289081237144,0.07673081947530243,0.19794298048856246,,0.007257599058198388,0.402203417092187,
PCSK1N,0.06843504858763858,-0.06509873088962004,-0.14346237099688827,-0.024038945756783222,0.01289043789681058,-0.08320032525516761,-0.014341186726367975,-0.0431556684366492,-0.10824281637844745,0.043966116875828874,-0.04383080979628664,-0.062419231398889066,0.04493917685779886,-0.08891675328508958,-0.051381029589486704,0.02522550759759452,0.06417384046642048,0.043180040960544175,-0.031248908035528364,-0.02351881432249195,0.05793280037323434,0.03935792581953648,0.06297465652848422,-0.145270929824871,-0.15930366669068194,0.06332675404607635
NTS,,,,,,,0.027907409951321148,-0.00589960124823674,-0.02460794103150022,-0.014711112535748515,0.015855754324867882,-0.0031844683795624307,,,,,,,-0.03441605277394626,0.057073533327233604,,-0.021579667641344124,,-0.10368230767999702,,
SFRP1,-0.030764878393023606,0.009021329237646368,0.0815848152906485,0.045307918858549984,,-0.03805706415401047,-0.054181332797288234,0.12941555733104734,0.06068907007415728,0.008574372186800176,-0.05261162812208331,0.07027060775635526,0.002141965620792997,0.06435490337687572,0.12151699408976424,-0.0427780314989049,-0.04316050661180593,0.06686083218047259,0.02621890257604856,0.016853422778257552,0.021811033785388886,0.0031688410526337896,0.11417754862205655,0.09761308439395143,0.0650771780950869,0.007688705834998975
CXCL13,,,,-0.06420137485556543,0.051150071143285694,,0.007009441268558958,,,,,,0.006780492252390906,,,,,,0.0618513923214389,0.09275866922853103,,-0.02966404056396491,,,0.06752880098421403,
MICA,-0.00045137525007158324,0.05080929442371357,0.19190821859904217,0.08403364414299072,-0.0042138034059028195,0.05765339203486382,0.06806021537254842,0.11600993469005133,0.209721010552963,0.053846138081381605,0.08149199886097103,0.08006142999636945,-0.01952989660766661,0.09016083836771241,0.05386817131627538,-0.0289068160764708,0.014577885423244384,0.18809174122444686,-0.04889154446827567,0.07587538329928509,0.1320755644504031,0.047619310898012614,0.031724133424461086,0.08593456422240743,0.03741170048499885,-0.01695365527554025
TG,0.07633322454077923,0.01927534759219057,-0.029034537623328072,-0.02280051034344407,,0.009657276544866516,-0.11271551539808564,0.005553257711626911,-0.018125947210061596,0.025453504574701857,-0.0053409452107464755,,-0.009451400397848558,0.014932524387023981,-0.011346563316869071,0.03581223336719891,-0.08907467978950949,0.02142665633862815,-0.052454990508101,-0.0392893379697209,,0.052957971579768,,0.060071780259482586,-0.023868195961663674,
ADA,0.02469366027925947,0.08016509188841689,0.11085101107437893,0.021856271167519353,-0.019330138164184187,0.06449652416059162,0.017815968165974815,0.07277489866427109,0.2587047590809646,-0.031830466966608885,-0.02422839038192564,0.13135652040458284,0.09767876675552631,0.07403828608699867,0.054942668057905306,-0.0919193861630172,-0.04737701048261249,0.178917762652611,-0.00584660349995165,0.028650529485689313,0.16068361766564654,0.04383502831686082,-0.0012209967664583,0.14337703595076343,0.07990261974822796,-0.012780290586865303
LAMC3,0.05288181113839813,0.040054209949898174,0.19677592472767985,0.02350775559480701,0.06491050667251827,0.02431150804402833,-0.08818405792098018,0.07484406848779257,0.29045585813543606,0.06824575857203515,-0.005252420869189664,0.10171108808070074,0.040420571325392986,-0.004048943939954857,0.14819939484555653,0.013100228078511559,0.02857458456676359,0.15299544538976614,0.0005791016570855058,0.020718105026211263,0.2030366271929235,0.09691125259245402,0.007602713470462616,0.10102462698483071,-0.024433663512980576,0.024331749118104574
CCL7,,,0.07901148260344841,,,0.03751633614592769,0.0508534345946299,,,,,,,,,,,,0.07116543319124306,,,,,0.047088494112956895,0.22124768724121494,
NGF,,0.04045849381417028,0.09991157043745762,,,0.051128182844986186,-0.020059521535836625,-0.032190984181549545,,,,0.0039868896406585605,0.029409105615529615,,,,0.06764171337404391,0.05299273024537836,0.0038044616116211503,-0.02619415604136416,,-0.0006071882977864892,,0.1253479889517571,0.08820416274992614,
TNFSF15,,0.002926347208705392,,,,0.03901043132607251,0.06964296329167341,0.05503457974221716,,,,,0.010596127638560604,,0.05003649159462648,,-0.020000236605678814,0.017947862029927254,-0.0047095255339685725,,,0.08730741962977298,,0.06898266013995397,0.09202330837890692,
HMGB1,-0.026093650094274508,-0.04466225549458225,-0.16284153824847605,0.08307482287505366,-0.09728782545243798,-0.10173843269650715,-0.037253089941266894,0.17005143254815297,0.2700873755101349,-0.0693712576291001,0.08876959019093203,-0.008732510934978371,0.06909813394043836,-0.01844636222130253,-0.04349658866151363,-0.24033272230706676,-0.0038577869086267973,-0.10101169910904209,-0.11401569872561577,-0.02221896186808286,-0.04820351900328431,-0.006590951579215263,0.00807137639769708,-0.1463779723724656,0.13063268559799876,0.018185829959648247
ITGB3BP,0.03186269722163724,0.035260664346854265,0.010532311155995493,0.055247893461581966,-0.03631640898222644,-0.007593892190844078,0.059908834860506556,0.17274966408471684,0.2887222506325368,4.198257350997957e-05,-0.008454906318209688,0.022395625163409354,0.04811313898386818,0.1219309447725712,0.05877506695965914,-0.047990716324607156,0.046777621322863144,0.15234364641543793,-0.0014093675725855709,0.008323896217926728,0.06821329045882929,-0.002419039853429866,0.028237623161728825,-0.0011083131400767374,0.05752838604786089,-0.11314258469182348
AANAT,,0.05115336556875158,0.046453224709042465,,,-0.014174608980119128,-0.07091869083507113,,0.028401631212407144,0.015602743172852736,-0.022639131375177316,0.011546007246818538,,0.019129013810937665,,0.031657787238866156,,-0.047981880891581195,0.03732642930077859,0.013071644197959099,0.013996282243063748,,,-0.03147231958447317,0.026577680309358497,
RELN,-0.041642948469831347,-0.02490989160549839,-0.03149673922388362,-0.026348589997243065,-0.07837412852702033,0.01464821770033345,0.10695210916056001,-0.06288858703485974,-0.1282389827364191,0.006438926863034792,-0.06168901079344798,-0.0605215499288908,,-0.025148270156938428,,,-0.01699753022616282,,,,-0.07679593871730227,-0.013938382431648974,0.07779072546036134,,0.05105157131076323,0.04246441980460018
IL15,0.001972686951473273,0.045478865343929066,0.11153578610018264,-0.007014773323451817,,-2.1550360716905542e-05,0.013530072342756692,-0.022902124918565633,0.09879368392509502,0.01555945662102656,0.025839737973106215,0.07403090416212157,0.03778165118312458,-0.0014157780337955372,0.0036418210611753343,-0.08640231722172022,-0.012844273772905165,0.07002985397933342,0.005919815227576788,0.06947844802273292,0.052285212816901946,-0.02388772340393936,0.018209379586649303,0.02363145370443118,-0.006816588592188938,
UTS2,,,,,,,,,0.1752909383940809,,,,,,0.05251339312672617,0.061022182514016816,,,-0.008601893445812215,,,,,,,
BSG,0.10297441449336343,0.020097981356138328,-0.12980029119142952,0.027382996185406846,0.03654314607177608,0.02626580032095886,0.010993595477765652,0.06546386025762425,-0.07658712756097215,0.016108623131684957,-0.02619418942073221,0.018278583625415196,-0.04220526615525984,0.11280763719951789,0.16057971421029138,0.3103875892016902,-0.004977799948153263,0.21667942847343585,0.13564240405394817,0.06781910265381405,0.26759651785844807,0.12988921182281754,0.15002224728403915,0.012758823898593353,0.16115124578564258,0.06553605437684146
ADAMTS3,0.06843079505295761,0.03578059047812639,0.11105948980359158,-0.00508048115264804,,-0.012761360474787778,-0.010696643604579736,-0.02002637138442028,0.3835861176737751,-0.017581301199732887,0.04955758193107267,0.005070662819401949,0.032345513761223625,0.029726949187059794,0.1790709749542148,-0.07331780169314914,,-0.007992762046378343,-0.05401873844124444,-0.04920388337982361,0.12519850011832898,-0.01360017556805172,-0.023605177329488768,-0.08149462485830744,0.09274986509046933,
CD34,0.10337982075447644,0.08375198771494084,0.16514137178042196,-0.011735170101663412,0.06556748674211416,-0.011511680288919279,-0.024380011754127746,0.03261323744002039,0.2350181799785693,0.08837210383160772,-0.03435495603524553,0.0870075426332283,0.07644807530868993,-0.023746370845969325,0.06556541519321982,-0.05163642113174117,-0.05816722723528887,0.1417891722149241,-0.060249907796347764,0.0038057056942155726,0.08482280678048573,0.09367433418051187,0.06387411387628482,0.1970351692990099,0.031635683026051166,-0.07222465221602012
CCL23,,,,,,,,,0.0613905953568118,,,,,,0.05012166350795479,,,,,,,,,,,
PLAT,0.0893805653016886,0.11741046463179404,0.0647452048366824,0.04604117559966823,0.04203464670322538,-0.07777425338181525,0.06450524127132751,0.24096507866525935,0.3841229012279898,0.057426942873761724,0.021736465478652947,0.03587275960157613,0.05573954606740557,0.11049004152668897,0.039947093213238256,0.01892487726948535,0.03047208456047995,0.1560673573861594,-0.04411161609165489,-0.09885453170742882,0.21721796807213778,0.07756772652416984,-0.009920081692729293,0.11484818507788787,0.16966318843218137,-0.11007163859790751
NTF3,,,,,,,,,,,0.02994993407095654,,0.03539576965145816,,,,,,0.00793104950522711,-0.05540491678623958,,0.04384877854039541,,,,
LTA,,,,0.011022673785545492,,0.016964051993720586,,,,-0.0152534140534585,,,,0.07901627268509706,,,,,,,,,,0.04190565219617416,,
CKLF,-0.013295631653509906,0.06338448951637916,-0.06868824481674637,-0.008503048265240058,-0.017155341272055608,-0.020508693594702573,-0.022475091241129272,0.2089861082570381,0.3876134124953317,0.04951266343470432,0.02281454761013814,0.05097218315446841,0.03840533020393823,0.12552686940849014,-0.01836970522244066,-0.01873100663936015,0.04503823110486663,0.1681664615244983,-0.0949743207889573,-0.11400623659366688,0.07829931278913903,-0.008394316538476547,0.07557963504736397,-0.16768982599453763,-0.006334050010970873,0.002275944793142414
APELA,,,,,,,,,,,,,0.016241706496952887,,,,,,,,,,,,,
CD24,0.050516572772868154,0.03747491954441151,-0.010993870306392615,0.12747787088876833,-0.009146403419405116,0.03426963283243864,-0.08895474998825273,0.18433769917926218,0.04216487463586104,0.038170176910066834,0.10248194178675722,0.12525373814850949,0.05735843219145826,0.01267120366037285,0.05472479501058,0.035897389469829066,0.0344991991413418,0.20901088696347597,-0.09503578008027155,-0.12028039044743125,-0.006063775877677704,-0.047832284416302016,-0.03812268260289126,0.023378369396629954,0.20089018691556648,0.0303716400314447
HSP90AA1,-0.07804726690501108,-0.11310545734652094,-0.018959039963422016,0.06603069788194224,-0.05598128569774527,-0.0897095785050952,-0.02554091914733899,-0.18798281409830658,-0.4235824443704627,0.03381588122870794,0.06444092170879605,-0.10580405237606996,-0.0316277627129173,-0.1819827154515936,0.027445122950231868,0.05816009004338008,-0.06567698448043832,-0.19591815884510808,0.2111278782556101,0.17122878920534512,0.024697043656955207,0.013869586405551672,0.005983848341533356,-0.04302573584502015,0.14723631228461603,0.04010374220275421
BMP4,-0.02226167565916046,0.02858543363205261,0.03365941923957894,0.022154743235713294,0.06516694933628761,0.02246628106059179,0.021931967090569323,0.2166594452271688,9.499028515401632e-05,-0.06420592079866146,0.01635146230694628,0.007916784794971855,0.04843980395825179,0.014729225031451855,0.09407656799128614,-0.10976777717595348,-0.037179085179636695,0.06352672704014183,-0.012788789579210954,0.03914730952559617,0.12054549567905035,0.020512733753844433,,0.11484709719201609,0.018856359278455165,
SCGB3A1,,,0.02671323278718353,,-0.007279001499435629,,0.04869013314724907,0.08423500646626751,,,0.007435931224229058,0.028396390124813573,0.013211483007284915,-0.018031602705554095,-0.004099078559777286,0.0013502666514625735,0.020685310713475097,,-0.06126192730182334,-0.08111331840296161,,0.03628973866464388,,0.10336826208125238,-0.04875853154040127,
IGFBP4,0.047005081050512515,0.019432592329333618,0.20907897746112877,-0.025941816988511078,-0.023943079685976504,0.04353451993090913,0.031945174480732766,0.21343584268404361,0.3435539301972742,0.008305999709770638,-0.022654766021854972,0.1381063536539738,0.07701416573488759,0.11090613621108611,0.028188991995549202,-0.007091136108962983,0.0821353438243851,0.21425763427637107,0.08301193552747502,0.17607488603898144,0.24979632852968953,0.17884786326060498,0.06299282988958024,0.23992851442493277,0.018468736393167748,-0.04045605132670164
RSPO4,,-0.01598577726992664,,0.026513834055202076,,0.046256028456478256,0.029179289133405138,,,0.03991776671483439,0.02375281691910367,,,0.008312461489047468,,,0.017366211974175053,,,,,-0.0030450493409249235,,0.01751601425566814,-0.009844771912163472,
LEFTY2,0.014978517914776177,-0.02624353714292884,0.23065086656985376,-0.04269528103096134,0.06085326458068237,0.011312840783872971,0.09762726159056487,0.17075851435880887,0.24783102728223538,-0.031691401461654216,-0.004591295472145526,0.01690444860479766,0.014515352149578454,0.0029038725047774265,0.09709230688978458,-0.06899872829866731,,0.15478135424114162,-0.06891590913786705,0.0540627503876774,0.22924848004377385,-0.00035005756219704426,0.07635956376108834,0.04840357657139083,0.19984577281258906,
PF4,,,0.02114659736327925,0.002062301186417232,,-0.0233954836129884,,,,,,,,,,,,,,0.0017694559895762726,,,,-0.02868066291181009,-0.09689185735696444,
ANGPTL2,0.006828398033881387,0.12127179393231247,0.05705838525486985,0.016792076533084985,0.017825837046743107,-0.05495618712575107,0.01966875613637163,0.2957290126131364,0.3172581543438971,0.010119446004976464,0.024541869212971922,0.10143848471441884,-0.07145527801068363,0.16854566603404408,0.1062789243320086,0.04676785886087162,-0.03885300878803613,0.07637070897639422,-0.14019197564184988,-0.07369640565092364,0.04316552387972289,-0.01863185830264284,0.007509580592805767,0.11041219500331495,0.168836980445193,-0.022670414320847817
LRIG2,0.040456961196210874,0.11124005825648423,0.010498250256925683,0.07224109118957336,-0.021368968350300614,-0.008014029257587412,0.0019317203727721268,0.19086383673657256,0.16243729318846978,0.06692086865731378,0.008326590255707571,-0.016388378655922357,-0.02400704679328277,0.0377794909556384,0.03241805827344932,0.11469835595514022,0.031848315450820786,0.09657185645774051,0.04993114526193924,0.04722625854715945,0.023518794046366313,0.017862143541673616,0.09408936617087685,0.04119533258557596,0.12767992758840044,-0.048626000786244246
ICOSLG,0.045583427757663594,0.11464807816714888,0.10105672186051327,-0.021665717891223988,0.08013197903795267,0.007873723107039775,0.0329447331915609,0.12068783382110419,0.20876684944095278,0.043133139354781344,0.019936847419436316,-0.011561916218601427,-0.015825478506535137,0.056651365614496046,0.06523712798496825,0.08294109901503567,0.01995470885625319,0.02829709332507626,-0.0029121328934106887,0.08034967689053958,0.06611195541909096,0.040372927905174896,-0.07627107781544157,0.009773934132534082,0.04794495013612126,0.08758637844487932
WIF1,,-0.10722246103667847,-0.048823986716557646,,0.06279985347126285,,-0.030563164387696327,-0.20757615328137802,-0.24948795782808436,-0.049652857034312756,-0.024918879734829032,-0.010095629779921775,,-0.11620968165287644,,,,,,,,-0.019475699455041313,-0.08293177871190785,,-0.009216293803089476,0.03325105667919439
NPPC,0.0580835242331856,0.020618083414481108,-0.03701757806808542,,-0.008027593024912042,-0.009044083971573896,-0.025116945882220854,0.007045394241504559,-0.057967516852544775,0.0484829511229814,-0.0041051123401940615,-0.013418644660963083,,0.11976200189745788,-0.07935861668295267,0.05033292610949546,-0.002915390923288936,-0.06317119793981743,0.0375880841515331,0.02030105492901204,0.05757953720800902,0.01811744361016756,0.0045367281488520985,,0.01639700913367832,-0.03340625146815681
LYZ,-0.02560813400623602,-0.0803748172727743,0.19891292870838562,-0.022558718340179112,0.029031437532930183,0.02781211780777481,0.11112843574315771,0.055733576754585144,0.25010832660370275,0.03108875521615198,-0.0021773299779484535,0.10582908898800876,0.015427308819143646,0.09661656069269049,0.13162254594319145,0.11134558418598892,0.03189766148398527,0.1204893168465541,0.030870402243099428,0.01758723537155139,0.08685554242870908,0.03121743055331436,0.08530814206884779,0.09375069685592122,0.059580777734871,-0.0031565567098354604
EREG,,,,,-0.02810980065103609,,0.12761101600196004,,,,,-0.031386846116738115,-0.05629448265094349,,,,,,0.11879534253575257,0.154896480105038,,0.036478978619289705,,0.02172408298229117,-0.016222411514256806,
SPTAN1,0.09417339741779208,-0.03901738261619849,-0.16411242385916502,-0.00672898193336344,0.049666742131498874,-0.05728607913971963,-0.05927461572021517,-0.03036698469461438,-0.089790632552727,0.050239579132219075,0.005860284229293943,-0.0404871472825717,0.06291831642498934,-0.07267093070691633,0.08936897634853729,0.04534312291289947,-0.05278515909029793,0.1811764659552577,-0.10896278020159533,-0.10008883093465172,0.012742539036396463,-0.04991714435498514,0.05312966800852279,-0.08284867520102883,-0.23960529289884677,0.03815417786772646
PTH2,,,,,,,,,,,,,,,,,,,,,,0.006677460239606146,,,,
