,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.015065668935735844,-0.007101562931278229,,,,,,,,,0.05555762075030024,0.12946878005956503,,,0.07747103898671708,,0.07144174257328138,0.0030806941201795674,-0.03955139013227348,,-0.07931368243912162,,,,
CCL17,,,,,,0.007927071029690957,,,,-0.005924132153242215,0.07945234639210207,,,-0.02250160699541092,,,,,0.07317024373339646,0.018262352600557426,-0.02243758827004677,,,0.01001546912472795,,
VEGFD,,-0.02106596758936578,0.02702463975131207,0.006884566999409154,,0.10146676832166669,0.007295160326333651,,0.07319365700280012,0.0020114732970921726,0.04949293982977087,0.010932568247356608,0.10407050300975008,-0.02323492325974864,,0.009859882471127585,0.04567518959189771,,,-0.03483411424295871,-0.07837112560500605,,,,,
TNFSF13,,,0.029592017879617624,,,0.004799107103615807,,0.007024710616768088,,,,,,,,,,,0.0038812868703155434,0.036638616989910375,0.034370713900354205,-0.005666568531360324,,0.06369013186957952,-0.026134677148869516,
WNT5A,0.03201416987226171,0.08313459616408068,0.05269936066716659,-0.003191319499136512,0.15675950395576568,0.04349306155356384,0.038396272527230366,0.07222396018056097,0.3368196719095797,0.010445121856442561,-0.06476287379791468,0.02642097841509335,0.06966465045952347,0.019183854781974822,0.04790051539532914,0.019328306271904697,0.0777623391996071,0.12842359974261336,0.08721584027453474,0.0820458581874425,0.019764444403976247,0.02498840140391132,0.02681172800253877,0.09208918710006253,0.03826840394639173,0.12491361382766722
CXCL8,,-0.06999559555370832,-0.06970461411914923,0.014602074639385834,-0.1830769697669368,0.019619395674982828,-0.1051362846431564,-0.03873205382327494,0.10303745252942166,-0.04478337013479369,0.015423721399682375,0.005756843837851267,0.04708485944555819,-0.11132077548599967,,-0.05306118303293209,-0.004883454379179297,-0.1283607643977926,-0.14303721085898197,-0.10554149812017082,-0.04272499664073646,-0.0627206256926393,-0.0015508208535828026,-0.06324262093114247,-0.03503952706912839,-0.08821568344835509
GRN,-0.01801157402016433,0.024742380084519296,0.08506395955754353,-0.01599054293838701,0.16197168608702872,0.0011736666671151874,0.047088221497679494,0.04448849051986904,0.3717472953654088,0.009300778581321088,0.0019263998205094092,-0.0044551832400727,0.04987919987436177,-0.050944040721360995,-0.0287769650095607,0.07951986807435754,-0.07578423575389483,0.020445291916898787,-0.018680736944006893,0.024886786549992993,0.03302372402978176,-0.0774052529871668,0.053730856494543164,-0.025742729451117614,-0.032440871615702055,-0.029601215329970586
MIA,0.051614316473254915,-0.0003475875050482413,-0.013639980971552036,0.05235324964637137,0.05812900616318512,0.08519041722372007,0.0009161434268687418,0.07851141538261998,0.13806822012744482,-0.009754141425294093,0.03947023118698987,,-0.027371730313318257,-0.03406615483068659,-0.00411636367176904,0.019927158523005185,0.005215590568234582,-0.0006602842727681115,0.19865289025772276,0.10834018365646228,0.06434585207875182,-0.03519920753952148,,0.1484046346104111,0.06040221883410199,
COL4A4,0.06704639895326726,-0.04950205893121462,0.01518431192606734,-0.03391283389222914,-0.008637448992784486,0.07454184760724171,-0.007285791442923292,-0.010241396065804795,0.05541173733468182,-0.024828343858606074,0.02215730076468205,,,0.018636041687185138,,,0.031210229327968488,-0.008036563431816924,0.11565612578214127,0.023949781064308482,0.03411433827049818,-0.030189255990283447,,0.005113648829689806,0.017397118587639773,
TAC1,-0.003498664031484632,0.14109065261743053,0.09766718684580958,-0.01722869393441634,0.14116007856739052,0.0498520909171588,0.05473478822823918,-0.02468482175629269,-0.40337280431922795,0.08346790952072347,0.01861987116026769,0.02629232100740299,,0.06748209291160012,,,,,,,,0.007898815570078575,-0.08237537257347094,-0.0565524649004218,0.015693915108924324,-0.010537947760695004
RARRES2,-0.01831172812118523,0.10106230352155925,0.02489714968286407,-0.016294019671532597,-0.05921972634381019,0.03812900622912545,-0.10010311780585592,0.03609615735108819,0.41675179232295767,0.05140459863312394,0.034085259726681735,0.0118007178321122,-0.0684650957119069,0.07737680361309847,-0.048940112157407,0.0644242815437058,-0.11114781044175463,0.010163324081062356,-0.054230045200565034,-0.0743809059294217,0.02004693013730021,-0.05216510313713057,0.1352475149937891,0.06251345132974825,-0.020549218166099927,-0.02668998770937371
FGF7,0.08867480499335452,0.009197153097270913,,0.05963540120716699,0.06092938246911757,-0.04639728188684121,0.06264274856477692,0.05328919538874664,0.10488617680905525,0.004441825735919391,0.0964746796946333,-0.0017543364926586615,0.07689397762089066,0.037185313847098056,0.012904090367502759,0.025296518743903696,0.06434633589775379,0.015596507788098122,-0.025256571624685663,0.001080517336692723,0.03030609248330347,0.02369239492845369,0.12489478867156094,0.08722697944665633,0.11342805564751791,-0.02538456798568014
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01966667721872976,,,,,,
HBEGF,0.05820963689975173,0.026698027827185312,0.023633218639562317,0.04516806719042737,0.03184076640935653,-0.04667504480002546,-0.03415771481452191,0.08605638835695972,0.15315893419186102,-0.081254552924997,0.011225490973802052,0.04446520888879333,0.15950298667393858,0.027276018980359577,-0.021428637538057373,-0.0355750593260351,-0.04654364354003929,0.029722019542891706,0.026485166351358603,0.0031717912295512194,0.015918270717818157,0.018237536403190733,0.010312005216841993,0.01882479653524283,0.06013677425379749,0.10524181628919298
CSF3,,-0.058892522626269206,,,-0.026832779715352424,0.03251269020971857,-0.02686586918793971,,-0.05481915445241175,,,,0.017427673339912204,,,,,,-0.04439208854751448,0.044493688941973655,,0.003895549842667193,-0.005368144565803588,0.015638315889738366,0.04850107380455183,
PI3,,0.009662276618041142,-0.054094623589319386,,-0.05178074934702779,0.011270723946129695,-0.03294990901803904,,0.025732440175582183,,,,,,,-0.04416025440744032,,,-0.1836696811969258,-0.08920103457393447,0.037127981473985584,-0.03485978693441222,,-0.10931008203678495,0.027130775957310817,
PCSK1N,-0.01333010921378849,0.14667144956958905,0.06658678928510045,0.03179503562977423,0.19938234626348614,-0.008624709471707948,-0.019364184948939645,-0.013832999529396397,-0.151566524355845,0.04275217942087151,0.020616041435606195,-0.021681162159381536,0.04566538564435979,0.04363315833900315,0.02311616426107388,0.03422530254111737,0.028869395421532683,0.05635857959921438,0.0789400561554885,0.017499741974602717,0.06668099744090178,0.19921315361122044,0.004957215996705113,0.054866476701241396,0.007783758608029084,-0.0065288253354586386
NTS,,,,,,,0.03421016109746964,0.013628006487897174,0.04042326109298469,-0.02701519475419606,0.002663922846367605,-0.02930465333101179,,,,,,,0.06234170351430928,-0.0018066480823199587,,0.1057950134797329,,0.13823851179674737,,
SFRP1,0.08451588668079241,0.05606552138113885,0.03885482611947451,-0.0031088909928470732,,0.003015956411611473,-0.01545524078728684,0.059968353127188186,0.0620096203337527,-0.029404981259454524,-0.021651928913889097,0.01828617431702806,0.04100376057294826,0.05412844838497322,-0.046309372659857406,0.0685199538363868,0.06248678044331315,0.10837219824389017,0.11998983768339255,0.03480388848763344,0.02998991798606665,0.08323354243963585,-0.024786610857589812,0.044358911475509424,-0.037894477291156387,0.1062892298898388
CXCL13,,,,0.020932814537650158,0.04048658327646788,,0.030079060685117155,,,,,,0.05747967125063065,,,,,,0.023356762084610613,0.0034053515050532636,,0.012686093084562951,,,-0.037181565938153846,
MICA,0.011370350735701043,0.037258860044564045,-0.023441924226630037,0.015164859267140339,0.01405658619830548,-0.010108815540964244,0.02554365435519584,0.06123759204929813,0.18701614100297365,-0.00796686699217649,0.07053517176792498,0.030474053583643843,0.028905965550534457,0.01936885926214858,0.07607231822707225,-0.031048627281560562,-0.09625063915988707,-0.03561798334624534,-0.04209063583738031,0.02244943266403981,-0.0001180059405971277,0.02025011743182686,0.01713693912843715,0.09725340984373325,0.03414432165308225,-0.005490358404952234
TG,0.03191291484347267,0.04298051822397041,-0.023013227596918005,0.05097839951694963,,0.021050304896996774,0.006849538586991052,-0.00699752961427157,0.04042839850627909,-0.0021909983098110887,-0.00440262575201165,,0.05746036712921627,-0.021525942041890248,-0.03132000502089159,0.03696070071415743,-0.03983374327719681,0.03633348631787079,0.03388742534256727,0.0015937926831842695,,0.041602805807918336,,0.06882899520980756,0.1116771198692214,
ADA,-0.03169084017314381,0.026429404886879487,0.0543537595540058,0.014734832699142749,0.09978560653792827,0.025221893467565513,0.002647986205690743,0.05970312601433462,0.306380898851875,-0.011853855144981397,0.014877445074968033,0.13244318018445936,0.07657476162879259,0.05184224995128123,-0.003679358935223409,-0.006863262115017782,-0.030080416868242338,-0.0465754928436863,-0.009923054080007798,0.11401581097658763,0.08861241514037896,-0.03774228999519876,0.08886463165565905,0.12713502385612507,-0.017160523850108154,0.011726631528991081
LAMC3,0.03508146203184009,0.09483453321015073,0.07971411934460286,-0.035568093730788924,0.11153064610804692,0.02417285729238789,0.07651902323578107,0.0692086255280351,0.215985326035644,-0.012036331974598831,0.012891494681995611,-0.015291157889920168,0.06933595826929718,-0.007950608822857029,0.13108856597810536,0.16211733737264053,-0.011236185884377718,0.1493293192105356,0.06847160280511308,0.07740272330765718,0.033743822362240695,-0.010198373993777229,0.08077635436596571,0.028388787721868508,0.045410205082985926,0.03450292476024955
CCL7,,,-0.04216023216129817,,,-0.048057490306549565,-0.017388075298235214,,,,,,,,,,,,0.01477546107712363,,,,,-0.020885853237797413,0.02658958638408755,
NGF,,0.02331706207562111,-0.03402810322350915,,,0.010083989440023967,0.03261021089339833,0.0017841636650474568,,,,-0.0016268373023496303,0.051590432200357805,,,,0.018174678151500142,-0.015223063690654704,0.02102580548051996,0.06192658052241468,,0.04397766242093641,,0.02302634561596934,-0.008999053109817093,
TNFSF15,,-0.0074297928802322605,,,,-0.02922592895315989,0.017391773451606567,-0.0225819289191608,,,,,0.016149064094864517,,-0.00118247705505798,,0.02433968090674302,0.09622513537479906,-0.011781767888637575,,,-0.014040175166656543,,0.006043925664188251,-0.02323372419105891,
HMGB1,0.031715868845248726,0.09093221756697668,0.12835516800277472,0.024638357409416296,0.1812607062718371,0.04052712479929354,0.11070510059691871,0.04730738705638442,0.3755028311915333,0.042053189769736016,0.018636335580031017,-0.004480934928580933,0.17316687147653653,0.08135494488971612,-0.0019721682005316454,0.04806271937788656,-0.03064911086210725,-0.1539532283154561,-0.12657533116517974,-0.05873780863616977,-0.06806474065179378,-0.05970544703248259,0.0383332288336402,0.08167512996178955,0.043922352754006286,0.08927207780369219
ITGB3BP,0.08171204838253697,-0.09183956742395512,0.016498383113835783,-0.015359081759552523,0.01528278583804442,0.019144218748379457,0.011381303573861315,0.08153644777648178,0.33235669503065207,-0.04375276109344602,0.00773434204227658,0.06423547038223153,0.09490562006910679,0.13789231088318646,-0.008881075718776998,0.02776307625760572,0.05191141025229814,-0.011071746550767942,-0.0016383002859793713,-0.037453309611716896,0.019325381234089476,-0.0014177255686540103,0.0617704631389594,0.1339000998103284,0.01042093720187074,0.014610461433062398
AANAT,,0.04846334274671465,-0.01132238038932674,,,0.016072303604650888,0.026321567245086008,,-0.008032981521565345,-0.02311121861968041,-0.032973811173122404,-0.033926652524143966,,0.01317133917730777,,0.016456944495116987,,-0.06438023343363125,-0.02088480129141543,-0.008573089267523567,0.0492935996564646,,,0.08128596141094507,0.09298762778154264,
RELN,0.03595047190358255,0.10548670490896571,-0.010344785779762842,-0.04986265484742249,0.06519162513130565,0.03769062062065383,0.00558715154302699,0.004789578230680218,-0.19077329449421015,0.05696479992637624,-0.022673820540689355,0.025990894413939016,,0.01866187901075075,,,-0.020135943734041883,,,,0.006720364920773748,-0.010613002341748922,0.05368023315002041,,0.01290092699335021,0.03336514287909786
IL15,-0.026831993769720508,0.10046954231597775,-0.001971167008704418,-0.03125030989336158,,-0.01079642691120758,0.05314869774181337,0.03186293264664656,0.16151123163825207,0.02262888078487097,0.007291829893752371,-0.0004933455075137614,-0.01476499090246379,0.0013413165627795924,0.0267482446547908,-0.07514113255436759,0.050635204686475734,-0.025509038083353277,0.017606106693660237,-0.045923941097792735,0.038468236604650194,-0.06142070781507814,0.0866921268278663,0.0649230687357539,0.03049862504674014,
UTS2,,,,,,,,,0.14181488882495996,,,,,,-0.020044144089893478,-0.10035680142205074,,,0.03006060430526302,,,,,,,
BSG,-0.04753729054281279,-0.07594834767281876,0.1071292424493923,-0.018474703120215465,0.019333581803632042,-0.04248260015398095,0.004834360886199731,0.08014940844225425,-0.08127683930145267,-0.08456999424862344,0.01681825159627857,-0.04259095459065687,-0.050587058405143645,-0.009717942381419074,-0.13385421505312808,-0.03045295150850959,-0.0772129967339128,0.010497546206179546,0.04693074790720688,0.035071703565369254,0.14602987546184049,-0.06472273517569235,0.08848738202737476,0.06863078405904853,-0.018131953560272977,-0.02689500343573659
ADAMTS3,0.027108581223161517,-0.014963311572493324,0.01756631983477096,-0.019457340296565,,0.011963930169817623,0.03701179937333843,0.02892908252123972,0.37044353999738633,0.0141059910434965,0.057095827570453526,0.0038481735030851108,0.026611783180975325,0.01102183569500978,0.009029120787518587,0.08205022646684963,,-0.04025398222995604,0.13439556331428373,0.053933553246456024,0.06754229084668813,0.11145660253574816,-0.09086977372960182,0.2043181957505209,0.09590169219920967,
CD34,0.005084992985494761,0.058631530023009214,0.07698579862165951,-0.00035234792315973586,0.06537956690242984,-0.004845608114218858,0.028471653239495808,0.06089294858259721,0.15643404476183345,-0.023255190220826918,-0.005935140062767752,-0.031747821578785695,0.16991442803591533,-0.014425846486377857,0.01179679777066948,0.10545013096434687,-0.005428243262693465,0.013500499384896258,0.11853411751082976,0.08686129234928874,0.04210171228299081,-0.018776031488284755,0.07738812074570656,0.09443829866611236,-0.020006153612442925,0.011536933160669024
CCL23,,,,,,,,,0.07275977663347376,,,,,,-0.015549990955749207,,,,,,,,,,,
PLAT,0.00776858398584125,-0.026243122059731807,0.16770810001140188,-0.02544624651916538,0.17404231301402423,0.0732588704254116,0.12407948819077028,0.0063352024482941915,0.3822388293666638,-0.07973192915522195,0.00491615323562771,-0.0850666001466983,0.06527816920524974,0.11708426372041603,0.03693060652288607,0.030103247796772023,-0.06483436624306,0.17576885606168446,0.1697186640208218,0.06772901826569067,0.050109827198173335,0.016961856563459124,-0.00858993061343737,0.058450657977163444,0.06983807881294106,0.1403854875779666
NTF3,,,,,,,,,,,-0.028346949992687488,,0.05071971110155281,,,,,,0.16637594054658733,0.11572506141863592,,0.1647177362781545,,,,
LTA,,,,-0.015960506751595084,,0.03223404123849293,,,,-0.011002854743256235,,,,0.025712911275226454,,,,,,,,,,0.004833207155021223,,
CKLF,-4.313366194809882e-05,0.013507462655905652,0.0716114815715509,-0.041518847734081585,0.07268359887601197,-0.006705582623909803,0.007132226836925551,0.07868315226433215,0.41596430779416327,0.045967018917217946,-0.023796559616664506,0.049699463183302116,0.07080794065196758,0.029842655058912395,-0.01118308120465732,0.05096302029969785,0.04736340227964579,0.16993279175464837,0.06600389951706467,0.09714756978105417,0.039261440240920355,-0.015155729714358671,-0.08049196006292691,0.10231081157085015,0.03919956475686001,0.0849846959230894
APELA,,,,,,,,,,,,,0.017489743196236716,,,,,,,,,,,,,
CD24,0.06630379777017358,-0.013618566981577412,0.11585529418775987,0.02356735861265829,0.06808573926472986,-0.024429719321322145,0.04240314432197688,0.10817418471020943,0.053456274222038844,0.1151728525985679,-0.034476792572139585,0.0036438079253944223,0.07740556479680209,0.053364290322826365,0.012328280816744969,-0.032303201911130855,-0.0973705925398624,-0.12270306516369082,0.11347741105994533,0.010520201999473979,0.0464762544248772,0.20874975628979933,0.12539880984442411,-0.052558601769166276,0.06997360838663799,-0.08353871214676763
HSP90AA1,-0.02640274525235804,-0.0008710753404722116,-0.02353829202416235,-0.0036792629666807146,-0.16217830379815307,-0.02264462667957587,-0.003152913985269531,-0.013610775730421371,-0.44430666290721876,0.014373744690978945,0.011513108681821382,0.006546120840232888,0.02100858353282295,-0.030529876448934883,0.02447349847567863,-0.02417723517313778,0.13673379083108936,-0.07588704338658842,-0.20497207501573572,-0.1841207724902723,0.021210231893933798,-0.029006093324184135,-0.06355463163261665,-0.0997796849298431,0.04581544645724562,-0.005629500300525673
BMP4,-0.05091246456017446,-0.04454520697770202,0.05972809436565617,-0.0017505313344453747,0.02495028728184798,-0.005192558588120848,-0.011191913780153287,0.15560818964041195,-0.07888967035160396,0.044552600822370225,0.029157659395985205,0.03749436568943903,-0.006438408040610288,-0.0074598945514720025,0.013817621497397818,0.06317680023238978,0.10354714851246687,0.052009086570831725,0.0990371931549265,0.06992512522907085,0.055424334301719266,-0.019951180142403165,,0.012745919667003353,0.06416442461530393,
SCGB3A1,,,0.011027321656183284,,-0.03426378032940591,,0.03394350136174255,0.01901747467513082,,,-0.007327259016345985,0.014130974851266362,0.14399195282811547,0.029810274355604738,-0.010986963158624083,-0.05393096949794467,0.026197290729088888,,0.023985238984239928,0.04769084919140071,,-0.026824006177857237,,0.03562123790709791,0.08484363378507392,
IGFBP4,0.003368824142509574,0.008593114022763176,0.06753912264574455,0.016495562078508552,0.06865311325547406,-0.07530441735899102,-0.027336094242232448,0.005016044349618335,0.24281374923056426,-0.030738064423280337,-0.01406206108246684,-0.011713284180453113,0.10905940530319318,0.021894252621328037,0.09502090594153052,0.14053511428952517,0.046033675620070394,0.05100352166415384,-0.01926731011045175,-0.023192785961838363,0.11591795127656981,-0.013276214704325232,0.000856581145952653,0.07071164532027074,0.005464452801392539,0.061966357367745646
RSPO4,,0.002206716949910697,,0.013904763923575035,,0.04253889791289582,-0.0049242527805690665,,,-0.0016846785017397,0.04908366005136656,,,-0.019731114730660044,,,0.0101538456519274,,,,,0.02885165061672103,,0.023441366861159052,-0.008250485520262883,
LEFTY2,0.09606439355074659,-0.02415241155081882,0.11533614465554923,0.018061032047462833,0.16117901950685132,-0.008950945189147356,0.03364218317282053,0.06238123727704442,0.2940439097111643,-0.004091374906185087,-0.0051110878103000894,0.026086771927831414,0.0017566961886670517,0.03643957253399413,0.09768982003574561,0.10208799411841912,,0.1022028460681837,0.004234699835170722,0.015907563265907785,0.07938882929999774,-0.07995773972904202,-0.02824853756865666,0.12080537438532234,0.1341077335656231,
PF4,,,-0.02810680809189682,-0.039283969094723294,,-0.03841439757409959,,,,,,,,,,,,,,0.027202530458465633,,,,0.03606810185616,-0.002900830866017565,
ANGPTL2,0.09492843925023345,0.008230633517150882,0.1410024620547684,0.034244408821866155,0.22938742346361202,0.048196482518225274,0.017762884037815906,0.07549824476410888,0.3064056618317237,0.05497581520623648,0.009803223456491076,0.09166488262727966,-0.00869664450039135,0.055038007396420605,-0.005575158532505167,0.05935266497325031,-0.01869477859607898,-0.00590924913002759,0.12710457904457464,0.1361058448737528,0.023824895605546282,-0.0004465907769226348,0.15376272385314052,0.11415842901274394,0.025766397689416243,0.025494513662370787
LRIG2,-0.0063738217615982576,-0.02208527847298407,0.041537872367739335,0.02113579356531219,0.07616920205866827,0.04827795922609583,-0.003731349328544986,0.0602454958942174,0.1542259882265247,-0.05724849148891532,0.023771456360138932,0.0689265620893441,0.1437112579025956,0.02127978702380224,0.0023392653120180816,-0.003127576731112342,-0.1012766928948509,0.10575418055961379,0.0987419939288889,0.07794229113741101,0.006917388881368468,0.005191217915723788,0.19041060157327874,0.13843090619413262,0.052286476675062366,0.12865645642182166
ICOSLG,0.03206722598686326,-0.058449928293340066,0.05197140735906626,0.0016974858802801577,0.02018332362938704,0.026769384291933103,0.00042985977811358837,0.08594512905365978,0.21596379389189435,-0.034019863495706175,0.001631780663713894,-0.009043100984412508,0.044315267400198546,0.05950595352827845,0.046979970086899275,0.06823491697384712,0.015215561193501736,0.0520547677221704,0.15223643529247988,0.06888234488418447,0.036352002591116976,0.03836941087060033,0.0029418707761425067,0.1016837781183376,0.05016642272644352,0.0890877300573275
WIF1,,0.1408114668095143,-0.03381797828364163,,-0.01604434894032532,,0.05565141047393103,-0.06402140502385484,-0.37097157595948393,-0.04773121151231067,-0.021295936006792027,-0.017711350278635574,,0.012212749265078827,,,,,,,,-0.07330213974780735,-0.056227971581505665,,0.007362353289821726,-0.05030231294991785
NPPC,0.0047529119501600004,-0.025565795995196226,-0.013733539454020083,,0.0019336271745170744,0.04857556732715135,-0.0013329795133325826,-0.03088709029482888,0.013514309163896794,-0.008766032093549488,0.022284225954389898,0.04551993755506049,,-0.037058453203462544,-0.017046181555518552,-0.06737494319909108,-0.05506176649519273,-0.0810287220688073,0.06107026948826697,0.04025469696598987,0.059487898539386054,0.040800738579967945,0.035478018013535215,,-0.010245011015985676,0.0462938898226732
LYZ,0.023680873351929366,0.044880487538902884,-0.012941175483713811,0.0424822496186608,0.007700159950495627,0.032346816899142906,0.0015867115680124019,-0.022414743289357143,0.23064706324097853,0.010422258671515465,0.008201440360921125,0.012036963776072553,0.07044386907939869,-0.03515516096871612,0.09881100052811287,0.04428594394264467,-0.07465971044613408,-0.03369278990434781,-0.004264588745255665,0.04214516030563673,0.008980510151485476,-0.013670749127920193,0.020554884336297617,-0.018736842696061122,-0.06458310141281226,0.02693948341714473
EREG,,,,,0.020684067857981804,,-0.014473570322317665,,,,,-0.04670999303858053,-0.03475104327235794,,,,,,0.036770613957240454,0.05301072158343291,,-0.029522104764657945,,-0.047659216764778745,-0.008327372295024804,
SPTAN1,-0.014358190028538243,0.07255428071283852,0.1570761348104999,-0.02444779117257911,0.19723879650308537,0.09632140650264995,0.07004707833836932,0.09582936472874994,-0.22186957260081508,0.06882648839679538,0.013530527400298236,0.003963681513536761,0.12782752072207185,0.10520250546944629,0.02273895896281094,0.06432657839241544,-0.041371754248477464,0.1384708299506952,0.08621386529290741,0.07693619365574271,0.011468411921945117,0.10158892924072152,0.002288762364312574,0.16502416174883958,0.0632392294148722,-0.0432030502596729
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08348324232968739,,,,
