,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015953415893264905,,0.04983910224005517,-0.0030943507258057775,,0.00626889617309429,0.006763068211779677,,-0.15635476075608998,0.03196489006318598,,,,,,0.004278227674258564,0.03859187254109265,-0.05443619048198293,0.027978108504204357,0.0630075255026921,0.052133325818497916,-0.027864323175284512,,0.10659343060087388,,
PDAP1,0.11144712462603633,-0.11054248038500258,0.004720109912054401,0.02227618833562652,-0.026094727392094536,0.0237896727034598,-0.025873269001276122,-0.1729682060298384,-0.38012122510449403,0.010472566504946273,-0.04630128918452696,0.006178899324837141,0.011737384244268135,-0.2615592407678841,0.0630400172388976,-0.052108432358516456,0.005156590025979894,0.09438009588602574,-0.05206832655682663,-0.0259673211825571,0.06383891991269343,-0.039984547653354796,-0.030595292946007668,-0.016123095566397003,0.03056520649714111,-0.009551743610173661
QDPR,-0.018593560375041455,0.1281952455402753,0.1088377435115145,0.021702840218803497,0.09232959170562673,0.03443271484612801,0.12549790416237097,0.20407897542044107,0.24310086094224126,0.08813819996647061,0.014068434083963126,-0.44574293920053687,0.03611767111486488,0.14942723154002596,-0.016991299335116672,-0.10074258662019203,0.027894693437236204,-0.1860234034158078,0.14128321227789123,0.0881302526129477,-0.07779356558035552,0.04734329444209329,-0.06807761837095365,0.03712086371296596,0.24852420911417214,-0.11184096954958542
POMC,0.008260355405546822,0.16008058434786934,0.04152214627441883,-0.02467302200030993,,0.03681303005941832,0.09977008625706144,0.057877246400986,-0.017062722154242344,0.06391161618152243,-0.015378991724960728,-0.08828560900586671,-0.03930880824855709,0.08260054501106609,0.06369074446069269,-0.012651724647478628,0.0936990945220469,-0.01862217879428154,0.039633647791523355,0.03915207017158695,0.06904507925026718,-0.02690062868778548,,0.045882585179784205,0.054753304799837074,0.045963607144445466
CCL18,,0.02778045281164717,-0.08577807804034403,,,,,,,,,-0.19008628455278614,-0.01313424530676,,,0.0008042293679000062,,-0.0688907885569347,0.010712683243321652,0.07087810808533633,,-0.06170510466868544,,,,
CCL17,,,,,,-0.010270780432705526,,,,0.013435310262104207,0.01150814179422533,,,-0.0036548980310568053,,,,,0.0014606176094655809,0.06888178761702143,-0.04661088798666932,,,-0.01767911854851889,,
VEGFD,,-0.01914125497325183,0.05974446025484981,-0.01554476748448216,,0.04790211023734532,0.014537666281815019,,-0.10796448993062889,0.02836596631497092,0.01012456174616863,0.0800647761529183,0.021564025405713644,-0.01545948114308911,,-0.021437027843856288,0.02724453384004051,,,0.11184491206158331,0.04015791689667591,,,,,
TNFSF13,,,0.034824909003266395,,,0.07935506068050427,,-0.011358928431059349,,,,,,,,,,,-0.029336913560142595,0.053983584851996905,0.053305538982979676,0.027616593718872588,,0.06548841362195396,-0.011742103550860094,
WNT5A,0.014500948585009492,-0.06440706278494225,-0.049536602522332655,-0.020794153509445717,0.024090905446221233,0.08958057828910436,-0.017525831869674293,-0.3127921250089203,-0.4597394721928623,-0.0042626432879373935,-0.03058394654742905,0.07622795368476779,0.036797230494874315,-0.1279715941993656,0.11884536287151162,0.012058653014605042,0.05871732583661368,0.08072765817203219,0.0776357956901258,0.07455411990706436,-0.0054419210111890165,0.000782473450777125,0.005980402474055247,0.12755639812031053,-0.16880878157425036,-0.013222214982289976
CXCL8,,-0.034523826624608206,-0.08487323372942601,-0.05152087423581081,0.0006092982337532916,-0.006929467472090193,-0.10186703115385334,-0.022560806261235158,-0.16069866518010514,-0.11967675293038471,-0.02979323465156455,-0.22139051466940787,0.03142692609911747,-0.11980006756411374,,0.23785232139366896,0.03836680985814029,-0.04925087861629043,-0.04470667888971214,-0.0902447737659944,-0.05346227505177804,-0.042161088903666204,-0.12876420716210588,-0.05245694960137943,-0.2240916560799211,0.02352301238845368
GRN,-0.06062965035007425,-0.1241834484145764,-0.03640226894073339,-0.04497507220853601,0.021197012222647707,0.03961130114585517,-0.10334702238840116,-0.24143035908818386,-0.542704277470303,-0.0435426300672151,-0.08274478699897327,-0.380395353272959,0.039613130871490015,0.0821847322056725,0.09201877934343136,0.007568400270088742,-0.11750724169867857,0.08764720465117586,0.05705099914911854,-0.053217891529956686,0.05022774029872818,-0.020265376269045485,0.07208644205409949,0.08722958916066707,0.07558049018389584,-0.10140913360027692
MIA,0.02454547201344977,0.05622347564613761,0.025863097040735705,0.017400924171217847,0.05346435631916433,-0.009225259760782409,-0.06462740522548656,-0.07920176241867168,-0.1902268964721456,-0.07189937049192935,-0.018964050894110292,,-0.023734974991036658,-0.030445126354300783,-0.014920046012029155,-0.01768515237732773,-0.07935379261322935,0.13064795760165313,0.12423144916063278,0.19227071521909386,0.07057956040504647,-0.12236843263153713,,0.1343694425744967,-0.06044776536546355,
COL4A4,0.06953930159699917,0.0018250885199083114,0.04963839861650502,0.0005050666887018319,0.014577353772349163,-0.012728852068054512,-0.026610053448128945,-0.034368559421922615,-0.02126157178654649,-0.0005095360539043085,0.0073496894620521695,,,-0.0514572953606271,,,0.09483098701228143,0.10381022996953801,-0.01297621742474849,0.03580376322245486,-0.04577598173148991,0.005074314198434505,,0.07980403223992957,-0.09710776556350012,
TAC1,-0.019898914514104096,0.3014791872500687,0.22585848605399714,0.0769724663482552,0.005365417201978423,0.1378609703877243,0.2641163262960449,0.41189362763340087,0.5699988309499302,0.2578350309072224,0.08658945794204036,0.38956898104127907,,0.43446356021886295,,,,,,,,0.1269354983670211,0.057852977279243274,-0.008432416775334399,0.3466343446152145,0.12616902486655185
RARRES2,0.08016114540484925,0.055456023719356366,0.03998929995707554,-0.03584053049789983,-0.09354461309926172,0.054760702313535026,-0.23880682578340712,-0.26734322668554195,-0.5927594781692347,0.2394647712369301,-0.0021533006059376103,-0.23596344410914813,0.007052164779423647,-0.25905475883022017,-0.028407139972574935,0.045792815737130045,0.13229292082396596,0.16589126030073276,0.08119528324367106,0.0661688000465194,0.024677855549173695,-0.010852323033272757,0.043426986737030174,-0.0030885529070220743,-0.17027661723605575,0.1550995830088611
FGF7,0.02687568255448578,-0.06806406578227733,,0.02630695854754382,-0.011943815421051426,-0.036704730194292615,0.05578223513538616,-0.05403105633621367,-0.12058243250848888,-0.002684442989565389,0.01822593291158383,0.04871662673225649,-0.01782730741352272,-0.01122414318193841,0.003873039569375335,0.058224738758759075,0.020203774353296473,0.15911407891585025,-0.012881493494222277,0.06039417529136956,0.05892858377904392,0.013853140967087054,0.0547638841842255,0.06933921220751234,0.07473508095176316,0.0057095000007029335
EFNA2,,,,,,,,,,,,,,,,,,,,0.0055668051198076145,,,,,,
HBEGF,-0.030272403393312438,-0.07017608553886069,-0.039017931096567045,0.025805058909648574,-0.03804438548468073,-0.026742772814358946,-0.16906762583403231,-0.2457294768611542,-0.23272569031908424,-0.28101977540928214,-0.03470951529499798,-0.2571504345481318,0.04014493271341185,-0.089137970279543,0.08620653144990609,-0.08121611464311898,0.11508355424933171,0.08621585430436955,0.003634167129573456,0.008723665384758491,0.00151840269918487,-0.07912034980436353,-0.08750125260249558,-0.011841988544912085,-0.20781370607802785,0.09979576891813215
CSF3,,-0.07628291467776548,,,6.590941262727935e-05,-0.02599136119132548,-0.06236979064566512,,-0.025505538114846574,,,,0.013251307150349846,,,,,,-0.014071581930755844,-0.010644738135609157,,-0.08197811308573773,0.02240103974295072,0.02111128146164297,-0.12907921229012811,
PI3,,0.012295697534765856,-0.060045526904790286,,0.07343323488803981,-0.009720558220583767,-0.07179172841915732,,-0.031068114277084672,,,,,,,-0.009819761248638198,,,-0.07960477874282171,-0.09181330973398927,0.019785271433038668,-0.11668928096136374,,-0.06599651784814652,-0.08890148400184075,
PCSK1N,0.10664574693745948,0.2823366228592499,0.1294157083011115,0.15843368637543026,0.05425380149539965,0.05601529909723168,0.04122016776211619,0.2405793219276272,0.29552016223362054,-0.09664185375681629,0.1567928931528766,0.6337848692695793,0.025267555148425335,0.4900479930266673,-0.07193270644622808,0.010254372660375979,0.07530735673799431,0.0010773055892442103,0.025426201297104108,-0.02142231892854995,0.008974467793735615,0.0916742471039694,0.07504036693865813,0.05726113707016785,0.42150500661454954,0.21797597212475106
NTS,,,,,,,-0.047012547335711946,0.05685111489466681,-0.053969334704757024,-0.016521665535367082,-0.056237936512736696,-0.13392753781304037,,,,,,,-0.007078853110866614,-0.040312829022673406,,0.05179910795613627,,0.007889430267608246,,
SFRP1,0.03510564780028559,0.06350113693218118,0.013826098251115292,0.05147755232351651,,0.02052453448982205,0.08666749112060748,-0.10933968187321791,-0.07130154388729046,0.0400101355842494,0.0559827567596942,-0.17769508187390357,0.03465221787843362,0.05007648608562005,0.011313921027821533,-0.03942893362633509,0.034297295442695906,0.040098805542226515,0.07903870414505972,0.023629777607186226,0.009644974930984644,-0.021048305896564114,-0.03229096145381547,0.02646090326456149,0.11151947529683177,-0.013783801260781818
CXCL13,,,,0.013629101142162606,0.03371284060884832,,0.02705119261420915,,,,,,0.027121559354389244,,,,,,0.09755975449158183,0.0654190836352281,,-0.09865739351336891,,,-0.0761989363467871,
MICA,0.039554039329818894,-0.0880327679857973,-0.05975098795374389,-0.004081649750342382,-0.034852454559956246,-0.0405645024409652,0.012146143669273092,-0.02960506108186363,-0.23175367569856678,-0.042888695933443126,-0.03690286299174938,-0.08856647358506067,0.044907525960951836,-0.14798035629806147,0.11304696127840463,-0.025318962675115426,0.0863503101861598,0.15181701084056845,0.11705192002589566,0.15909018115847623,0.09016962388912278,-0.033953974987310495,0.008517950303970982,0.11862962672363295,-0.07201209574170321,-0.032175955881798585
TG,0.05871041915525475,-0.00828149381011997,0.06810745793230003,0.04992111330020693,,0.00664044809490788,0.0013909913337593071,0.05954707284116537,-0.007577639446949147,0.003468852816246899,0.0008601773399792959,,0.03687539817848783,-0.05237203177110117,-0.02429878539939073,-0.07466802548762297,-0.12145883788205035,0.0071491031978515454,-0.01633138479765309,0.05765756810670947,,0.0370138909448569,,0.04506761414545357,0.06973353884359121,
ADA,0.07594691480918822,0.05019001313700357,0.005519294678916768,0.04109591806445691,-0.02126742400501336,-0.008477144142402396,0.00032986935583483577,-0.015963756850269156,-0.41019834166084196,-0.05196264683868721,-0.009606907649370578,-0.25693203913313156,0.018122568143008454,-0.07851445622071494,-0.048754754733655106,-0.11150378292347764,-0.018294359748133125,0.071788247961906,0.07189253469500335,0.12296332115139097,0.05543942138158455,-0.06379661722716545,-0.012861359813916751,0.12078018851075345,0.018844923451630087,0.14493489809559265
LAMC3,0.02184042797132702,0.07665050922985103,-0.01558660611864956,-0.003313651526965978,-0.0289174721661825,-0.025809701579475024,0.11432176661068691,-0.14644773043274417,-0.28890544037848953,-0.08354290791260696,-0.004302567424045529,-0.1144575246006677,0.052548000637336716,0.04070804939011033,0.06280480807247016,-0.045468805867235826,-0.17157983572539504,0.09809766881513358,0.036418735335576186,0.09123777123797983,0.069565955163973,-0.05420277356978202,0.02010511068809565,0.12901693281180943,0.014814528018547466,-0.04496667013652805
CCL7,,,-0.04812456220801081,,,-0.023038407692272913,-0.029771251620059155,,,,,,,,,,,,-0.06348182024998147,,,,,-0.027097996964291778,-0.08952883234563482,
NGF,,0.015951169206711642,-0.030177015595927066,,,0.025648961003093718,0.061139477717517716,-0.00035427444784544195,,,,0.12018187787937241,0.07290230943564285,,,,0.025374798835096867,0.014671289531282642,0.08650206130504866,0.03791471034897068,,0.017683213512459175,,0.09960397405129799,0.0449620774273488,
TNFSF15,,0.0023070063228696736,,,,0.012456521439331984,-0.02715517497373816,-0.05753470442333295,,,,,0.02323384405794185,,0.0006319076796084912,,-0.019622889385561046,0.055232304651429254,-0.00010611660266681273,,,-0.007425887817144077,,0.020176233143043364,-0.07673505568270214,
HMGB1,-0.059545792624355234,0.06221353975911693,0.048766560250585636,0.01332642409103755,0.03442084110714549,-0.011494051299816848,0.027243381912442233,-0.15101625377853645,-0.5234414335268857,0.11830878158020797,-0.035686939721025504,-0.24903505726537128,0.029203900807718838,-0.03698262934672713,-0.07535213071578195,-0.006291810951601588,-0.05540481290661578,-0.09460861828285802,-0.06444239836841624,-0.07678485734548537,0.011494778123215598,-0.09852490153437919,0.001539778750327922,-0.07340712672895935,0.08834980975443221,-0.013800749869862303
ITGB3BP,-0.017583268505779123,-0.18659562065788324,0.030382618456490998,0.04901753773202882,0.04848903049345508,0.043696450129484664,-0.038216430679019864,-0.25082532412244424,-0.4067792220915928,-0.07180415894320191,-0.019873159709982133,-0.03792525848824686,-0.011396341819142796,-0.27308672052191074,0.052197089933412044,0.09487828997084963,0.13271172129344058,0.18378474857242277,0.004215868987467387,-0.012705416748670404,0.044986183658247345,-0.04787963952292334,-0.025353991996842105,0.05254603517164041,-0.09430814575783202,0.06787908679558556
AANAT,,0.021749594763287316,0.06038928729301961,,,0.012055140161509855,-0.010047133192420996,,-0.013714221548192653,-0.04551035108757606,-0.027259861436554254,-0.014558733632316688,,-0.0034217188057521658,,0.00913676334987157,,0.008314533997649795,0.06280055362937573,0.07335865563162,0.036624960832798883,,,-0.014470582342202118,-0.031949934440717385,
RELN,0.07111923891100318,0.09253616246089695,-0.0906659531217983,-0.013173676928291784,-0.05312763985904167,-0.005047661585659921,0.11111536414485838,0.055823161348220324,0.27100931223464,0.07938251934674634,-0.028542832367235847,0.04001402554337982,,0.12634111016765848,,,0.09404559503223432,,,,0.007139622126284061,0.008993532660896223,-0.06133384254253703,,0.09464182420030204,0.19325671017672358
IL15,0.09097200881724836,-0.05513544186030767,-0.005799065613916101,0.06509332346789831,,0.02323796218247386,-0.02434201890656233,0.053565370488267025,-0.1331174088079922,0.027077710812780986,0.0001951139541525447,-0.044520984764048116,0.01173315559326102,-0.023918768998896466,0.0824949915392053,-0.043058733047138344,0.07084366440925327,0.036631283668946545,-0.03823814461655999,0.06906682866286842,-0.0040738127787112435,0.022455936397811717,0.12542811479340246,0.13363114732365686,-0.08309454492285606,
UTS2,,,,,,,,,-0.20884539465518243,,,,,,0.029590014525726644,0.09903058442902346,,,-0.039082744208365584,,,,,,,
BSG,0.07291245875105112,-0.12512732470192248,0.17144246436790872,-0.03149644413470567,0.05442022920540047,0.0029045589315572196,-0.031360514051096404,-0.04317496027463457,0.24764030575598903,-0.19516673823086716,0.0017240444807376221,0.3739164814327472,0.038255518413092805,-0.3408099486660821,0.1250877536834438,0.05612110276987129,0.08716420346125203,0.14777849594343592,0.10796999449305707,0.06305470802524837,0.0684766043798383,-0.00166785062040425,-0.016324882493692957,0.08519920298738386,-0.00814411625967416,0.13262808312173385
ADAMTS3,0.023555630589770987,-0.040493037720782436,0.08229899502750354,-0.04934708972875632,,0.012885014792464742,0.06727970236335189,0.036186740779859894,-0.5185846885790486,-0.04081380933265967,-0.0186228299619055,0.09884649663257004,0.005890790524779311,0.0542585350865567,0.11358230406714939,-0.11650594825797793,,-0.016150811903627046,0.03679625214118281,0.037971955774814596,0.017540526012320912,0.06530443590687596,0.058253652072624576,0.12104828739251607,0.07864069613821847,
CD34,0.03903493843920669,0.12657531635564515,-0.03708847363349383,-0.0160541675575744,0.08583986485851684,-0.043466229764868684,0.105977396242405,-0.11368681055320266,-0.29029266570389206,-0.011382883600869706,0.028276793191913802,0.01969971457916791,0.01107295552282075,0.08903483875663298,0.0038341539763939465,-0.03485008685887396,-0.0028135482765717923,0.09843383071946409,0.04844043862744918,0.13357400075526496,0.055515808813242556,-0.042100681185489444,0.0036776548096266147,0.10802447683326129,-0.01163176321212309,-0.0665689308323165
CCL23,,,,,,,,,-0.09459423687755514,,,,,,0.03851716719822659,,,,,,,,,,,
PLAT,0.11789597321057185,-0.09856488773951622,0.004600163369704679,-0.0022686345595442883,0.08921128403584029,0.05451300957603411,0.025657372054988345,-0.3702843393556214,-0.47653404110371195,-0.3255219540921871,0.035082097138253186,-0.02670956933965518,-0.005318368708366676,-0.1543334849944572,0.07110720721357809,-0.13994375731417713,-0.13811883402321984,0.14323918449448048,0.09193941491046063,0.049268761401057584,0.04736627931599431,-0.05460991924463386,0.006996469152002264,0.10476167762364283,0.02162652536591006,-0.0015810550482682293
NTF3,,,,,,,,,,,0.01686550889681482,,-0.00424344775631271,,,,,,0.095461164834655,0.11157079428334946,,0.02990217288829585,,,,
LTA,,,,-0.0034843032626154275,,-0.00983691007668243,,,,-0.03999025013074069,,,,-0.06276956787114146,,,,,,,,,,-0.011592791701702437,,
CKLF,0.040053159890419014,-0.05577470186365549,0.024611975732622037,0.026399935326945095,-0.02083619561177755,0.08824171861715088,-0.08468820945960655,-0.30691155354401317,-0.5398629834178054,-0.008803249169141568,0.0019231500786024566,-0.345922281742281,0.02501554266786277,-0.30252682336543996,0.000600068886044814,-0.1424936662117356,-0.04800131541286364,0.10897089134621218,-0.01813108222836881,0.07573862800658898,0.019907100140634158,0.006169501839787198,0.05847588799124105,0.046993917018968046,-0.1392371017998313,-0.015125189756775488
APELA,,,,,,,,,,,,,0.014559270988651313,,,,,,,,,,,,,
CD24,-0.000264888619489227,-0.07343210476756004,-0.030979661586738386,0.03576422540119698,0.024781470327804755,-0.08106793278844698,0.07949202286656669,-0.1260451413420876,-0.05839550911543908,0.17910764447434274,-0.23967028841315732,-0.08726378520319525,0.0408512308208027,0.019181567819072685,0.023852697985260865,-0.0878858241495664,0.10658390913644472,0.18862764335697332,0.039315080099303686,0.018350200341045786,0.0008877319509046592,0.04211634576265977,0.17881472314996735,0.025992172679864,0.07030442018772791,0.10967239043380626
HSP90AA1,-0.07901095268867386,0.19090818867065482,-0.029295097000559014,-0.01426830100622879,0.019683796024109183,-0.008828683373377237,0.24074872747039566,0.47944831891448353,0.6363266144147289,0.014302738357313598,-0.025481738688223513,0.6423167675471041,-0.10232232722239026,0.5324063395020824,0.009824208235160052,0.052609653727861284,-0.03337520667601092,-0.15930511033878264,-0.09525665038472335,-0.18010306062624337,-0.023531359606146034,-0.0466676294393324,0.004891463594726753,-0.15280562161936784,0.26746318129606755,0.07663894730869168
BMP4,0.07720421721908677,0.14422816508353045,0.044637004920863484,0.0019452565930093838,0.019721844422064518,-0.024841844282325574,0.004766178028348305,-0.2496045781059996,0.06380291939806795,0.09047145064689623,-0.05397468389660244,0.08248960070457029,-0.01848179419372367,0.014196271633696236,0.09491815609653481,-0.037801968297558664,0.03475977318367987,0.07800848590232244,0.061491096142285255,0.03957391072018665,0.05489197966032467,-0.0273807651783055,,0.06284055482471916,0.03301093143368428,
SCGB3A1,,,0.003808946942240961,,0.04012217438221053,,-0.0455825111735661,-0.01246808843846227,,,0.03259424860519541,0.025414039839064803,-9.729390100294436e-05,0.0790452639365417,0.033137340417206285,0.009161651190632723,-0.03847497575214078,,-0.014436019120898619,0.04759645861518208,,-0.007058589727393468,,0.03162078809043449,-0.0015718071359837242,
IGFBP4,0.02538396524088029,-0.01572957834905327,-0.040453106272784194,0.02773697064642661,0.04147515776729244,-0.09186721822455622,-0.03918718719117946,-0.3622052789552319,-0.3053046002692947,-0.16480101703377747,0.014896291815310742,-0.2631503445486863,0.040543214952307394,-0.1135918681475389,0.024250008192108787,-0.12488047483922055,0.003564336854920625,0.005424756851433124,0.05593419392117258,-0.06585874560528743,0.07529193311095939,-0.19235854843013692,-0.10260249380965974,0.14153644500293744,0.08723132394200694,0.03170072442181821
RSPO4,,-0.03319860995710108,,0.011281296511863602,,0.06753737109760827,-0.05616087796456494,,,-0.01028910138813536,-0.006250817926345101,,,-0.07071841238667555,,,-0.107088732588049,,,,,0.0022953890386075955,,0.07562503271940027,-0.023748521311446037,
LEFTY2,-0.030708222128814286,-0.05699503871878078,0.018650152105227802,0.011851299118047776,-0.04913550223498025,0.0029691196359862603,-0.03972128252454155,-0.1263004277679232,-0.34504139353622976,-0.09885230895193133,-0.01379827220906751,-0.005923573873510904,-0.05139748431566159,0.04654439827743159,0.05652064006428996,0.09923760313213009,,0.06538553088812356,-0.015220405727468748,-0.033505073892069,0.06715455636877553,0.01710972606358266,0.08399757935715513,0.10051118032958786,0.09503482829021939,
PF4,,,-0.01638438699686563,0.003318224834471761,,-0.004733570450969326,,,,,,,,,,,,,,-0.03823835471515067,,,,0.04000330732622755,-0.004918381702276414,
ANGPTL2,0.051440871255835366,-0.026097578587017327,-0.040655302781917195,0.0022000065608418747,0.04405041850968208,-0.0009768528600878827,-0.030122272316709074,-0.4675554477959939,-0.42626478884882524,0.028499509844784467,-0.007953238496223005,-0.3034507312773595,-0.07436262689820583,-0.3980374849840165,0.12544641459111033,-0.10031489133459313,-0.027278979383601985,0.053848755575400184,0.08290087742007926,0.0972966925527966,-0.002656797965952054,0.028776698719732527,0.0011735671898597648,0.12355889250713814,0.07841446577625406,0.014784770510096594
LRIG2,0.06221482793780532,-0.06823975715802696,0.0692071653087404,-0.02348123763273002,0.027605589127062527,0.010137600338064634,-0.028366224773757824,-0.08367076491678832,-0.21137541519228176,-0.07153376222474832,-0.007028019984495485,0.07011141957427022,0.026870499070857083,-0.09460116450343681,0.09132601391427071,0.024691545781264278,-0.03886141671083392,0.14204885729557615,0.025563475168868758,0.15587422927174585,0.015670170340284395,0.07901818191798286,-0.012579938903742207,0.14604269352291005,0.08354840901840806,-0.025633597088800187
ICOSLG,-0.02991148696479346,-0.030933233014133463,0.04050299282394216,-0.025329553410258998,0.016611268164332556,-0.04861672353041699,-0.0033748296223528006,-0.11073962733792267,-0.28522866509273825,-0.03823997997378665,-0.01605675515399732,-0.16484709394435448,-0.011637813363040716,-0.13529887456442755,0.06262993216144275,0.10018746732713063,0.05575074972408967,0.11089353258631107,0.03210541684585776,0.06049690260653015,0.07819838049359915,-0.008628638161739055,0.11928027666877748,0.1654822703757434,-0.03653853718081847,-0.017201531026532758
WIF1,,0.44259953893602816,0.06620910972245034,,-0.0078990335048165,,0.1249101406771149,0.3954209866696097,0.5531122707917792,0.09418048485027247,0.13248728339038107,0.260635619418637,,0.4318745683498829,,,,,,,,0.05316848339420744,0.013365318146935987,,0.05928420051016152,0.21162012608623085
NPPC,0.061327075800028275,0.07808026030490497,0.04593969380995742,,0.07591244246244827,0.04077609618837485,0.1054768101301317,0.13676306225996995,0.09520605457203891,0.04504225756788404,-0.018629250542072966,0.17414719524903383,,-0.2777742680197899,0.047005407567380766,0.005821135725056443,0.19217382575027664,0.04245288459648299,0.01805655327107881,0.04251765077729535,0.01870803874768808,0.018894651416399608,0.011815608424617664,,0.04533297336680824,0.05494976120355757
LYZ,-0.040439707546223336,0.015023476820091195,-0.07701478230994119,-0.03471860928990561,-0.05200128343824717,-0.01909400731780725,-0.09069148020178501,-0.0909000536823705,-0.3476995717154366,0.02683507761420941,-0.010051821197863,-0.4692789045049337,0.020862205976010892,-0.08397566150536319,0.12006253005695672,0.08553458014481906,0.007855801895204998,0.03960167433835994,0.10883347493993745,0.011855924647792521,0.03962676195469159,0.005296567099086828,0.01750579397884824,0.06151886339534515,0.014952702467684282,-0.008189783777440769
EREG,,,,,-0.020077494167172708,,-0.04252129319373229,,,,,-0.08490231715035,-0.006221575846187142,,,,,,0.017412693665760055,0.027548459044508512,,-0.12282980480608913,,-0.07530377846250022,-0.03271783984837783,
SPTAN1,0.10832518173797132,0.1286728659334019,0.17422681767904966,0.03157123978362441,0.06033848165926642,0.10017311629409889,0.1367638722389086,0.2480289101812651,0.35259624135147405,0.1683585517509,-0.028306756172362432,0.5703688408191462,0.0074294137937214386,0.31657992629265347,0.05761021194357069,-0.10920996604570839,0.05591617028364609,0.07091024755788247,0.04060206518624165,-0.019253420579157764,-0.009122129273936299,0.09729671697077655,0.09396906489662762,0.010719540249854106,0.3346971616915801,0.16547910341315006
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015781634522798,,,,
