,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012351139338063206,,-0.0077434625578319295,4.3763908100921805e-05,,-0.025184786279255026,0.034663798293438845,,-0.03904486331733091,0.013358892463468629,,,,,,0.11003416535826509,-0.03605276869451746,-0.03999849182386592,0.004463149557721917,-0.013165964102398913,0.021659630604984475,-0.05673911397821555,,0.08510392866675756,,
PDAP1,0.006936763482704577,0.04447682036306143,0.02394570425870017,0.0314914970790008,-0.005045453040257163,-0.007031681674548526,-0.02932689971331904,-0.012125005806978765,-0.14744532083636375,-0.011113443361045664,0.011592487753867965,0.05272167073878292,0.11250246033040064,-0.10862179522336839,0.047317169951287194,-0.007039966324597383,-0.04935578625720155,0.027561887960243905,0.027170775486356498,-0.0014567271838243506,0.036381422364601984,0.048893176972232305,0.030663408008418876,-0.035230351189785514,-0.001374596974306687,0.009857751093553448
QDPR,0.022624487316014186,0.06622913751381594,-0.10324337423320432,0.020638195316396667,0.005290983170116593,-0.02048640542059798,0.12213259622634927,-0.04989364550348459,0.05597423784933496,0.026438432122344303,0.06494081010122187,-0.07937252364143338,0.040341738967557335,0.003164781720634624,0.04059345027429856,0.01603599909108103,-0.04057750434705858,-0.07383859466315786,0.02882716367093996,0.10239750703699677,-0.031503578567620344,-0.015314178725922853,-0.020715628636298437,0.03952799458834377,-0.0063076387665896155,0.01258167148947735
POMC,-0.014137185458142089,0.07442747148827136,0.044572789744916845,-0.02888535999685111,,0.02237982118910636,0.042360593837436185,0.039335666657648226,0.021679165162734295,0.018279910057206177,-0.003731716237276464,0.02362303940735873,0.14140332684001003,0.0037023803242399156,-0.020657683977140493,-0.051716332936740814,-0.01065636403833497,0.025261523255376273,0.03691796800456791,0.10222176309315006,0.06795484155062685,0.015231398934731997,,0.043510094242115244,0.10589711460191827,0.0794308776718837
CCL18,,0.11918653670227071,-0.06565687064210655,,,,,,,,,-0.04855705065025391,0.10625019088578914,,,0.019651083321721854,,0.07645031491981082,0.018308062862749,-0.03759243361193055,,-0.038986064505408445,,,,
CCL17,,,,,,0.04363654106520363,,,,0.052149047105029246,0.010939844949001458,,,0.017198749790327907,,,,,-0.014146855314618748,0.031139292449563365,0.08105628663673084,,,0.05330321803957202,,
VEGFD,,0.0204001432406734,-0.05999942880418232,-0.01705766739500129,,-0.01639133653359964,0.06840559207770665,,-0.029701067595497076,0.01033172680789179,-0.020020471280055064,0.05836911622908647,0.1609167605228032,0.00393175176689672,,0.012659987241998655,-0.04901294898603111,,,0.012955705581855414,-0.0015771412524979306,,,,,
TNFSF13,,,-0.03889541284345505,,,0.0555014400719415,,0.060609445056204164,,,,,,,,,,,0.10817669212919344,-0.0031763871818746765,0.08482247943116157,0.03113675290060511,,0.06200519178807471,-0.01731696217970338,
WNT5A,0.008690885244883113,-0.022906758131930275,0.028864753596418196,-0.004573413888750306,0.044537063756486465,0.05539255511159755,-0.08540933619879745,-0.07015877535151978,-0.1579790783679027,-0.0032249135782517636,-0.019904572154169388,0.008385055721796686,0.014634381877728279,-0.011603800220561233,0.0690431066658631,0.10347017149950384,-0.062272817927314664,-0.042071556940262565,0.04433620227026412,0.07887080560522748,-0.001830509457694114,0.06295758410280114,0.06269567846690677,0.15459420603351665,0.05558563651751356,0.07159923243180531
CXCL8,,-0.06450158729593389,-0.005605667953682568,0.019640850922598062,-0.09670451722506665,0.0029293892230314407,0.013085695935562495,0.02181108075564337,-0.13161834600213929,-0.06341831136729843,0.022220380579424066,0.07929392242751569,0.12332100247183092,-0.04653417581125137,,0.17235040580185906,0.039553841827095336,-0.021769293956304142,-0.10569738146619276,-0.1888103423379702,0.004702696335559701,-0.05906603820483317,0.007860184895158589,-0.05367846387529719,-0.010333601634500547,0.017403429697635
GRN,0.07174207108337016,0.02688019576348307,0.04232271589059396,0.026964572747183037,0.08220628030278664,-0.0026990608334236136,-0.0012911418922329162,-0.13085878327450723,-0.22688659335216133,0.012198189664880588,-0.05314233851491846,-0.019199159059921832,0.008520271649422725,-0.019869757699817477,0.042350592630311934,0.0512018888826223,0.06747501802119597,0.10018028284933973,0.15741172421794364,0.1578911626277376,0.12242850262604368,0.07368206394314798,-0.007234182971929727,0.1404563417005888,0.15587669296550968,0.058452677121162464
MIA,-0.028316139366651595,0.010446842550213213,-0.09054455476214332,0.024541635387905582,0.00434648292370957,-0.022927919956755367,0.02620432153755995,-0.018814701204959133,-0.11353010078190555,-0.018473255144611445,0.0378143539386661,,0.035198244194093585,-0.034226309912226194,0.009150864958564684,-0.021794084538586896,0.09897372808396875,0.05124063448449485,0.06623965070345045,0.028737809623954728,0.08609562987074214,0.042202886774328055,,0.04780707966353444,0.07114723372256185,
COL4A4,-0.03547535201649843,-0.014864728745425526,-0.005927458939691183,-0.01439157893732619,0.006658985932644035,0.07120968024412276,-0.08168767877672259,0.017163012991937364,0.029704248849632294,0.0385221055496676,0.007668524615900118,,,-0.040937745184623245,,,-0.03837810432842247,-0.03585538070969894,-0.008985908218406493,0.033783651348421706,-0.07057952968404936,-0.004826544665126592,,0.05824645108823517,-0.02153461834712866,
TAC1,-0.030631779148023577,0.16915933250463847,-0.01838824977745877,0.04104387408758093,0.11170590265008927,0.0322214712188912,0.16693807981513895,0.13810744910551087,0.27586946587253264,0.04362372971778104,-0.0074832879526982475,0.012796396050136683,,0.17045976475883426,,,,,,,,-0.05061138994163286,0.04453029414265437,0.07208219072397772,0.13778199409710135,0.12787842211328537
RARRES2,-0.04440574985622942,0.08219874898944711,-0.04691815430902509,-0.02302688361218159,-0.10381595784989314,0.03392111150873326,-0.07074024284558435,-0.12242267970377811,-0.24693181443665047,0.07154713153683002,0.04694837668064772,0.02676470854256701,0.06651319489027017,-0.07134470951924729,-0.01021629945641514,0.012233485006926505,-0.010172267558723656,-0.020430771703730873,-0.07531111114490328,-0.06612532771124621,0.02162488948083016,0.0517147440690038,-0.012891871865004718,0.06673545853880922,-0.10256839169452187,0.06128875905496545
FGF7,0.00761792812829359,-0.04912423400374121,,0.05598584847888055,-0.05697102180842495,-0.011187408447039174,0.13291531747604407,0.0785245291045524,-0.00756695754865656,-0.02206214309995797,-0.04873392195213135,-0.031108646820476187,0.04996547845080474,-0.009225263218291166,0.06536199016865853,-0.003867380990239685,-0.01379034853948018,-0.010062734328131432,0.03615085349876049,0.04220214573897617,-0.01819197435643808,-0.01611050854617741,0.029550966008301857,0.10044514406195135,0.11088592017158058,0.0005127686879372291
EFNA2,,,,,,,,,,,,,,,,,,,,0.015727736294788318,,,,,,
HBEGF,-0.05027683835413814,0.006846190752942193,0.09083367205774032,-0.01005212032771964,-0.02135078890384617,0.036702190582757074,-0.011169966406308528,-0.06778394694238034,-0.08206428410596256,-0.040804434717895216,0.017382845921783636,-0.026870068157708323,0.10222370508844313,-0.042105341380121036,0.12286446787969424,0.05856069753977109,0.03980993178801339,0.06445399083422662,0.010418171876533978,0.016192891500402505,-0.07608059876856033,0.06040093811307056,0.07258702587802691,-0.0036557429388095262,0.07194746487618646,0.048028441923778274
CSF3,,-0.07615273684121891,,,-0.03822369728824286,0.06108901035583958,0.05077607964358442,,-0.032423879106285095,,,,0.07136516306847432,,,,,,-0.076499647914902,-0.10684405187515457,,-0.02188555861341511,-0.04317384407545681,0.016631004264199445,-0.02857772698174046,
PI3,,0.03465475752738996,0.0251403772697027,,-0.0905572847650546,-0.010104396143712417,0.01898462839492722,,-0.015599958172613277,,,,,,,0.023626981280911737,,,-0.059749191722843945,-0.11882363514881397,0.025153096227365324,-0.03999359378875287,,-0.11574195314404614,-0.05841409369327351,
PCSK1N,-0.10527364575821987,0.16540134413641006,-0.04007794315909384,0.0005620689461751499,0.04279237992784184,-0.045753200484096646,-0.02889303785010305,0.041105638169258864,0.1716713396305726,-0.05728553083443235,0.03156812484348586,-0.003369603323567802,0.050316664149809606,0.13176800230408223,-0.03836976627958097,0.050337694027223885,0.039857388998037965,-0.016463837792508963,0.11021713878509601,0.03340110961124257,0.024188535540499306,0.1272270069513333,0.15702826021718758,0.02995264872353781,0.1370333238336135,0.18196967669821
NTS,,,,,,,0.08296639239374778,0.12073498705408064,-0.07284645279927665,0.04856836791313869,0.008053025000971464,0.08170542332628934,,,,,,,0.0487613052482701,0.06935018755719174,,0.02016168617390155,,-0.05178125161188047,,
SFRP1,0.02596794831348105,0.05524707215007606,0.08360044116241212,-0.019466517812028336,,-0.02250355938248337,0.11182046094213394,-0.004763449848783641,-0.0638923465460956,0.005594246438866418,0.0050184773253703786,0.06187439891289718,0.010012590537126533,0.027494404834593703,0.06069508444235877,0.04255264100618575,-0.03043185448475076,0.02390984587019643,0.10287015252434652,0.06937405756889212,0.006712103667030867,0.022642408497222745,-0.01410430337612034,-0.001993675933893306,0.022708143494377674,0.13482329033463467
CXCL13,,,,-0.010355426883030174,-0.027754926965857275,,0.005463462843192363,,,,,,0.05358073373177109,,,,,,0.028224860003289845,-0.007781609164608234,,0.03720333909725723,,,0.08002220669855757,
MICA,-0.040851106594347875,0.014688377746881752,0.05417504670415068,-0.01710607337809568,-0.03382841260423896,0.030731041093230455,0.06046095548426881,-0.02599014618058643,-0.06909938385253292,0.005530556887800407,-0.039394076982147135,-0.01879163942152814,0.020678446397582255,-0.1019860338786147,-0.030806239117812544,-0.05955306489022772,0.08433036557923326,0.12596222806358273,0.09078159079305533,0.04321585779027057,0.0726914843436919,0.07512617023024279,0.03482051041573776,0.15428573991951425,-0.0467282168882396,0.027629519577721827
TG,-0.03547534402199126,0.03269040154649233,-0.04307142393755211,0.01000980823833448,,0.045875953360555645,0.036434407966595445,0.018834512888948055,0.008365729649853285,-0.04532874946278052,-0.0009843439827446696,,-0.02109299433336122,-0.027753793972834586,-0.018701423486524062,0.0337590084297735,0.04073741816117978,0.0765349749429476,-0.03347197454299952,-0.008636203839184444,,0.004784814065336279,,0.06592552206706802,0.012248368265029454,
ADA,-0.023728812171183715,0.08223717542329152,0.07340171952617289,0.005914042233071299,0.03636303506541188,0.041749772819633844,0.03512238598819661,0.04670482869434229,-0.19352418952360073,0.016787382754859085,0.05428323286626919,0.024979898401866128,0.08646525101061518,-0.0726601164295519,0.0283962469159141,-0.02751492060514808,0.04031653464612854,0.03139799039199644,0.03119019417169089,0.06319392922646906,0.0828627948925941,0.04462602848001525,-0.07081780396819592,0.1642828699486536,0.05545582506566048,0.06375120056443506
LAMC3,0.08588981205764398,0.0961913895049442,0.0906226178906456,-0.01046488986083167,0.13465027273923708,-0.002730445724781606,0.024499494070564006,-0.009259851808957996,-0.12026483690355264,0.01684948002410233,-0.030027142815183396,0.03543003764327193,0.00994019633729856,-0.06788128042137039,0.012898391549563596,-0.08186149012990705,0.09900958700923175,0.09584906477854525,0.1358790980984037,0.1908566687159807,0.0633967254872353,0.12632551682571241,0.048266946020454136,0.18837400570484472,0.15560509908235173,0.02342528345320469
CCL7,,,0.022562785502821568,,,-0.037191378445800435,0.08473870956983877,,,,,,,,,,,,0.029491153110755876,,,,,-0.06082814398851156,-0.04727511250370757,
NGF,,0.01709861897832217,-0.009167767931403878,,,0.002918471930113346,0.0854755629601709,0.02371430475215648,,,,-0.01491371611894252,-0.011626477307450771,,,,0.02669145750609207,0.025705838149257247,0.08107341724729776,0.06406221207988441,,0.0537778777148808,,0.12396360944125268,0.06505215956467965,
TNFSF15,,-0.009584877982152351,,,,-0.04141441890641739,0.04615468088068281,0.03130853738167758,,,,,0.011458398811133095,,0.07459785006573691,,0.07200058938322736,-0.04256201692682239,-0.013951405969321953,,,-0.015138298403529031,,0.048933359905313986,0.009822341838450554,
HMGB1,-0.02012483129961414,0.1996849630245299,-0.03969919897449118,-0.007806416043536063,0.11900778394309991,-0.017167551266402223,-0.011877257152055171,-0.004147248948001316,-0.22203419293347867,-0.01795849198280737,-0.005992131227241812,0.015617423203266092,0.12986390593068461,-0.014439320573489206,0.008699024927165303,-0.09140675281261808,0.03499421757995275,0.0258300630562932,0.0497441858811385,0.01973022249827536,-0.008026875676269484,0.07841333544057068,-0.018961600019879354,-0.12426720734747321,0.01915438905667038,-0.06706827789065412
ITGB3BP,-0.008255173554015382,-0.12896133711934027,-0.0288857629024969,-0.04077018910400953,0.01261672464526514,0.008649400302135991,-0.0062326562120342535,-0.042500920492108366,-0.16040470711040192,0.02208806237427373,-0.032818963813526496,0.015026840601192928,0.029075593749103238,-0.08048243765714047,-0.019797976689594647,-0.07279194350671835,-0.0005662255799496109,0.027682171358550136,-0.03516372216611437,0.04257729941959837,0.006150569443052158,-0.0061612549250250875,-0.07892881491628127,0.015694884025970714,-0.00015617040417097158,0.1119645996128938
AANAT,,-0.0024922939798564863,-0.006189828732905757,,,0.01995899992997749,-0.042016918537343864,,0.0086926227418518,-0.03272063574844169,0.037020757085149375,0.10912227306387545,,0.0946707833285323,,0.08461420069377741,,-0.02953770003878365,0.022391066421839353,0.00859045783073302,-0.02821548869197562,,,0.03265500046517608,0.02624266922383714,
RELN,0.0025113991554356454,0.03483213029885222,-0.01280464376381031,-0.004775690330092091,-0.01598043628130254,0.05861148941530602,0.015129186756336548,0.07811408234572885,0.10758974426979051,0.04367411769105535,0.003847945723428919,0.002027073521444338,,0.03976464682083162,,,0.011734841808085164,,,,0.02473509617085154,-0.011725162911830433,-0.02234576806455006,,0.034983185714901395,0.04742210694171097
IL15,-0.007506001122731075,-0.012164932044515965,0.03568658007557281,0.030267285642955027,,0.03815550761268916,-0.020465301475157023,0.06776279109567676,-0.08922435736892244,-0.015772266088272445,-0.010282887068342905,-0.04055213993907867,0.16118085752441272,-0.016608070494219328,0.055738065559187276,0.0426404808873667,-0.05598561778403935,-0.04993165080079577,0.030771282897634103,0.040825871167660316,0.0041043793881332,0.019390386422550133,-0.0022523595513169576,0.15777557836141853,0.044266301756520285,
UTS2,,,,,,,,,-0.09524550218857533,,,,,,-0.002437685571106349,-0.04815043646730919,,,-0.021181126471909898,,,,,,,
BSG,-0.01986334900044963,-0.13119165959030712,-0.02910250494938642,0.03768228334224877,0.010844854631710362,-0.029068185794120887,0.011605838804441647,-0.028114895670541647,0.16405449329791919,-0.045134229706649945,-0.008040207548319795,0.05929699436751562,-0.017641842257359656,-0.09026894432106312,0.007730764639624299,0.17818060590491586,0.06950372919352708,0.015151381157567341,0.032320779260573904,-0.04801180591470503,0.01789426275776763,0.028962576190252245,-0.0006300870123012922,0.09399258245680939,0.0599289196595455,0.061693230974946604
ADAMTS3,-0.04344649644870011,0.008655285851987196,0.038794039288691295,-0.03524949402711098,,-0.006030051961086691,0.03443887107082318,0.05275637744237199,-0.205290073006155,0.017150031470985896,-0.0011737079562926858,0.016960186791153152,0.04404444267412469,0.04952032871409037,0.034795403683855024,-0.034241824297339435,,0.024744466524824583,0.038967100828524816,0.06141689371270723,0.05636051478312685,0.013685791545522248,-0.052498979412481,0.08705148795908786,0.011431434968089163,
CD34,-0.021684847219696782,0.05666667465552144,0.10676037341223546,0.010185647037054489,0.1367311045184476,0.04125838085344529,0.03756428464224921,-0.010643122592538787,-0.09977049248906479,0.011892314590123607,0.05976352263874126,0.05536051791864615,0.09677853782132635,-0.004420090466755771,0.005765812764773472,0.005475224199123963,0.0851049319841538,0.026574501421330304,0.11627919490691108,0.07681053447932205,0.08006923337124386,0.06119007577646891,-0.009234101086341777,0.13833735275547837,0.05089258341874088,0.0006702152647419883
CCL23,,,,,,,,,-0.021242064781740712,,,,,,0.04967617203349843,,,,,,,,,,,
PLAT,0.01949647567066053,0.02321516854969393,0.04319392462094715,0.015088086814250392,0.05483343593069285,-0.002843190391861255,0.02479864816073651,-0.13755310023363093,-0.19550767878361316,-0.037157272316391696,0.01207172677292601,-0.004235697646651766,0.012815465151325641,-0.02531778081529381,0.07762468086417235,-0.11892109776923639,0.02042992538164221,0.0484147692937354,0.15252143954686392,0.07793102063075824,0.0009355848317971328,0.13444781430777145,0.06480908818999442,0.118136994391063,0.1881382930376079,0.044684845721062474
NTF3,,,,,,,,,,,0.023776680662227108,,0.009591334212241986,,,,,,0.15993213997038425,0.07704773789274333,,0.03479769670630706,,,,
LTA,,,,-0.032029466012709444,,-0.027070450120078342,,,,0.0046686201332925914,,,,-0.03577052073960818,,,,,,,,,,0.0469668125332742,,
CKLF,0.053723919107776914,0.0226144368030634,0.05397925410124263,-0.0048097881044960634,0.024994138067675722,0.019752403936811522,0.016287645891129857,-0.04808056150298529,-0.23832263593035108,0.0036462999011199495,-0.023813094428936508,0.01678305609096202,0.113986439316583,-0.06818235033619112,-0.012901340038669419,0.0035940378239635146,0.0016030052753941433,0.06316903807302898,0.12921271846572982,0.14867840482349945,-0.049447173691078164,0.031498480164809536,-0.03956914689189681,0.10119400341560127,-0.021877108771964315,0.051641145089650495
APELA,,,,,,,,,,,,,-0.01467023221548414,,,,,,,,,,,,,
CD24,-0.029611436218474514,0.002405210083250726,0.01147353086156438,0.023536243195112976,-0.06333247242838172,-0.021715070976432122,-0.02274304928447948,-0.06277963018401103,-0.02946731569703416,0.02858364220088396,-0.0786983290907766,0.017336695709402446,-0.051924581296227706,-0.05023437559361768,0.10072547383902364,-0.03332980058734157,-0.04242305001829553,0.0029048572175024052,0.12037211069274864,0.07975642144907885,0.00227354887135125,0.02186522538981514,0.06859045338095987,0.012249896029497836,0.06556190862278746,0.11706886349406113
HSP90AA1,-0.000913061822013332,0.0984600441265413,-0.013032835118506923,0.015756984175989898,-0.041977440983659214,0.02822546143196272,0.0856834966677685,0.11126189361479917,0.2584764152002517,0.04239978651136914,-0.019133871354428303,0.012114807069913247,-0.11305813959611385,0.1959607341877797,0.018970732589541284,0.05703269132450229,-0.02367060735224031,0.03210823384435825,-0.1807668568833736,-0.17987608407106487,0.04090507188229968,-0.03813480831874087,0.16498933281593328,-0.18990368435994506,0.058269110667001384,0.202593264369971
BMP4,0.10627284911551763,0.0485350669512007,0.012271547423948202,-0.03395311154095203,0.10577167396273322,-0.00913577753110835,-0.004795042896222695,-0.019746203175127378,0.08748809045047796,0.02118533847942869,-0.03880611627466753,-0.06844561071283697,0.03955272811083199,0.016351317450918668,-0.024265103544655622,-0.04820603449229968,-0.07674869696098426,0.023406701555185348,-0.03310484159105267,0.05911077105855188,0.015210900175359027,0.040480220874546,,0.07365470574468112,0.06499187629382168,
SCGB3A1,,,0.02125502583433555,,0.011198967300199428,,-0.01771781573699612,-0.010086843402245235,,,-0.0063533305806523785,-0.02894509221493427,-0.0009108417012997508,0.03374474049488553,-0.02812058536534247,-0.07439742226132534,0.1384180521096286,,0.011915173529266606,0.009015844172050251,,0.07343569829575314,,0.059144968668845034,0.06930784035878884,
IGFBP4,-0.025505364711257635,0.11853535094246587,0.09497666199300799,0.03131009688612076,0.06317244079177373,-0.04519414982770499,-0.009933103532328035,-0.07321356174536184,-0.10102649149042814,0.0019113909028173413,0.003858670622455953,0.050543879639568,0.07140352078407612,-0.03756953680322719,-0.0042431890030189216,0.1111121953674654,0.0687611694909837,0.08819642135169073,0.12639037079851792,0.15960296960747591,0.07544177225958405,0.042815191171041836,-0.08577710238465429,0.21251671374778253,0.26151329911499877,0.05170232846250178
RSPO4,,-0.02751128914347966,,-0.003598021903271415,,0.06494614057718058,0.00755349333803105,,,-0.024876150763289428,0.02252662916236063,,,0.011323444808538701,,,0.03212028094922888,,,,,0.025420608999391633,,0.08295823002591134,0.0005181711192572687,
LEFTY2,-0.008498046332363179,-0.002933973173664431,0.05401320482805356,0.008446278513856416,0.06539177261663484,-0.023547503781920404,0.0075974477057303615,-0.003289245079718805,-0.15969455824385473,0.11946342596782625,-0.011880247859504133,0.013231399386640376,-0.03274701713162739,-0.0360893900793924,0.052015486562168936,-0.032062487073987456,,0.1129907877607686,-0.03235390331971914,0.06793868296065529,0.049475829692791566,-0.0509499497428459,0.013629086277718049,0.07637587851664313,0.1536003978069658,
PF4,,,-0.046867127192441356,-0.01688362663317839,,-0.032448744980115435,,,,,,,,,,,,,,-0.03288039786234205,,,,-0.01614485568759861,0.023322970338238044,
ANGPTL2,-0.003482441910918756,0.056619505976816406,0.04686364942427373,0.023955953884183378,0.052155896378620795,-0.014370823934073735,-0.02806220547840083,-0.1006348512617909,-0.14928088835846318,0.04116599564444256,-0.018148645157630355,0.024398961440236414,-0.09638070596999161,-0.08922940316546309,0.018314037716008324,-0.10865255704099577,0.0701118204713162,0.05730772815513543,0.1307883519717929,0.1540385235785945,0.042905825192138626,0.053465910945962744,-0.04873829498261602,0.1182996375144931,0.2309834390090329,0.13644735259154142
LRIG2,-0.06998640961891507,-0.06569438309627618,-0.03477970894362164,-0.012533232643643597,0.05969402686515247,0.024917736536045038,0.020631155552691436,-0.04787034199866391,-0.08708660624273781,0.018310842421804644,-0.018920778982694363,0.02584762307058952,-0.021348444428059894,-0.043632005025059234,0.006408135588421284,0.028753044371074583,-0.10197241772301575,0.019919043307434315,0.06738251709180897,0.0754056808715136,0.02297277220731739,-0.011370112659695262,-0.03202554670914847,0.09828960523179567,0.0046285275902800795,0.05252490465289356
ICOSLG,0.03575139852230072,-0.07213388151041737,0.04028873449455548,0.03896283915302487,0.044552685023144536,0.013823379314824986,0.028232414175253764,-0.008177484680784702,-0.10090034786345689,0.024621180227902606,-0.016089205684528776,-0.02302843572750576,0.0008172552427318893,-0.05121390579711999,0.08863668410090438,0.005337669297511428,0.0001095498794012776,0.0315147042074267,0.05051964912923596,0.08472782125657453,-0.006340650624142471,0.04911177501492657,0.06671855829966972,0.14650053228326684,0.040921832713342564,0.13216527287760635
WIF1,,0.2032174215414053,-0.02025999180449471,,-0.002813589803945868,,0.04900865093875658,0.12984305598174872,0.32143323484781494,0.04442421238572339,0.04612686384522046,0.06967280174080957,,0.12895960647689134,,,,,,,,-0.04321633156604189,-0.022261406420689984,,0.0839403288651667,0.2011957624435019
NPPC,-0.030883678911782193,-0.005599695621751424,-0.03378189508075623,,0.039196646770243634,0.043053959672762404,0.04731229263152508,0.0017104961271125138,0.06253853167988478,0.03735406920781204,0.08083164301010676,0.04536662880390305,,-0.058113354745922316,0.009111271540283692,-0.024491893434471876,-0.013917864524843077,-0.03536832080682263,0.04606844303200468,0.009196968698477007,-0.00046610082880718743,0.06477130067450143,-0.04841190090679168,,0.07822117207193169,0.07996109435204284
LYZ,0.06547025282392156,0.03559962199605047,0.04287698763801549,0.003519640888882781,0.04902932873996492,-0.001949860268954638,0.045127540139886714,-0.04649193061704715,-0.13090640486543192,0.030433683250835897,-0.06345348587478536,0.017223364662460522,0.09615516909865683,-0.011292227225015612,0.08738962784020508,0.13257716453429944,0.056490725013575965,0.08208986516185761,0.1385605140531934,0.10442010334444199,0.05450871902753774,-0.03760883044882121,-0.03983204782896807,0.1396906914219141,0.09168830649038909,0.1172012462759544
EREG,,,,,-0.05152272910956419,,0.06830922474986624,,,,,0.06928117214089403,0.022780733966575557,,,,,,-0.05109788137692702,-0.012459178424927178,,-0.07422406828601585,,0.019648341872022926,0.021488649501054762,
SPTAN1,0.0013420662191507271,0.06438890384526387,0.04349359268352142,-0.007503507224461745,0.022561700594340175,-0.025678569053161487,0.05494437175188876,0.11632158798707304,0.19057145127767378,0.047045276953936524,0.020869652243929542,0.061323231735770645,0.13493074922763723,0.1254079070902383,0.003285233155021445,-0.02855604992576431,0.07555973205097596,-0.045096267568049644,0.015795635320248278,0.024141333035834187,-0.030103613198757467,-0.013460356456308524,0.13313076622602993,-0.013583964959814286,0.00020950476607876946,0.149614192766796
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0028897825325403604,,,,
