,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06613912702959737,,0.08170237999094926,0.04370711048197376,,0.1007361824218331,-0.019716904903415686,,-0.0731363500827541,0.044761267129673744,,,,,,0.10573760208349184,-0.025722429652044375,-0.02487250507583952,0.06304330878227524,0.002886323301345864,0.04998141002874957,0.0001714835823234298,,0.040193592939351694,,
PDAP1,0.04332008206476293,-0.10141503447255261,0.01328635328099959,-0.01625184849806757,-0.005655195687984729,0.08025690858682447,-0.04193990109283503,-0.13217609669219924,-0.19293821379164147,-0.011191911509832665,-0.056646836958588846,0.07983662917771153,0.062230364581135046,-0.15763960191751464,-0.019387203475487176,-0.02343785432702641,0.017198161534383968,-0.038080850584273934,-0.13363914034620816,-0.13491111151795124,0.00588945219951837,0.02119246877482829,-0.02533101850206615,-0.0281913360555606,-0.07715851082678687,-0.0020768721021282997
QDPR,0.06920434001866134,0.19401362167795108,-0.012573290766750046,0.04930076826723217,0.12940443695777626,0.03890262102176914,0.21432914081365242,-0.12070594887283037,-0.05525849864145561,0.04405589786059821,-0.026308682978984563,-0.2889915972214389,0.051952238641317997,0.031232161964050445,0.018803256744679527,0.05826367171120056,0.04475983344041415,-0.061523659683234776,0.22556638313434585,0.19768193324836647,-0.23863006730442352,0.07179943441470293,-0.024658387054338878,0.09017421020814517,0.2649809528010339,-0.08885093697592059
POMC,-0.006822298808963001,0.2429345080304664,0.09306431681619325,-0.03635605954380828,,0.0011154567616496881,0.13025123745454556,0.02451672941709978,0.023022727434498555,-0.023357796911044913,0.0032403272551723796,-0.061873277242129744,0.013340951973327877,0.07090944905903852,0.07006312862109788,-4.730763754289093e-05,0.07701196033882189,-0.019973400789638236,0.08774215868652281,0.06252980586684205,0.008122205209529212,0.012337309024046101,,0.06390095225047107,0.033345167511429574,-0.005250975670323636
CCL18,,-0.008791160844907532,-0.12060062804372168,,,,,,,,,-0.06755897885672642,0.08726963274618363,,,-0.002672779137268245,,-0.002982397382968484,0.018302808313181984,-0.01892032825972291,,-0.09710767222239566,,,,
CCL17,,,,,,0.029691073965841402,,,,-0.010421768683920533,0.006918796303917197,,,-0.02798353660654807,,,,,-0.032709980724686644,-0.06288037295110556,-0.0008766438321050927,,,0.052199779021699456,,
VEGFD,,-0.030553565833535388,0.002000721396773458,-0.016407654587421244,,0.10531317199377467,0.07074664035911078,,-0.020336379411900876,0.00949805416049026,0.0035183087775656737,0.04247177645334643,0.04064853984535637,-0.019210881925781645,,-0.09905884839403394,-0.004155084893192636,,,-0.010962459496972641,0.03818070273080402,,,,,
TNFSF13,,,0.11697520940473845,,,-0.011898281888763084,,0.002918274074393094,,,,,,,,,,,0.042667934895435314,0.06546955612749389,0.10273780454689432,0.00022003223802582913,,0.07782094332954147,0.039376268997593264,
WNT5A,-0.04336541421957762,-0.009816835804238176,0.04279696087330689,-0.0187084920804289,0.12491614726941414,0.05554279093913198,-0.1008336893998925,-0.2498386087076367,-0.2406119931432472,-0.01397386116916313,-0.07602655283430146,0.025780575126287508,0.049076558008143874,-0.05060857078539434,0.09213576383639982,-0.038537899737103004,-0.01641823224007868,0.0336763657043781,0.017395811671317218,0.014446083263256715,0.0956318459261796,-0.04893529415917353,0.017950985172469226,0.16461395579212526,-0.21095306453651141,-0.04514664103979468
CXCL8,,-0.13140545815344437,-0.1778058168618316,-0.01318448742751423,-0.13959287831910155,-0.04757494559371943,-0.1659528899406523,0.008556358531890938,-0.020631665767812495,-0.1450310886523454,-0.012740023529998258,-0.052972377521895916,-0.01710159380704834,-0.10695263135081633,,-0.12927515312177643,-0.015153716291133514,0.057729422559795796,-0.24089911847711357,-0.3559024406451819,0.08669763068919802,-0.17434350156173914,-0.030425601469925175,-0.056691065266403017,-0.27165021793962996,0.04268897301023972
GRN,0.04013339503716334,-0.07346513989757072,0.105266147196119,-0.02031878692690488,0.11476740965253511,-0.021238049220798496,-0.11470795093075693,-0.23916654468526893,-0.3448348727277172,-0.009608619126514978,-0.12336954415340597,-0.19522702364511718,0.05773068057453815,0.019015816499319008,0.17643007139028516,0.06587765170656563,0.0387670690782548,0.08726114401328444,-0.06292463621013393,-0.04624644395667123,0.28493173660540233,-0.07111583883276686,0.12587645789507804,0.12934655204270792,0.12658954626899638,-0.049336969243122496
MIA,0.11882636432709508,-0.036515279999449896,0.009983334102314709,0.007121799104483503,-0.02437760786393384,-0.04013294701476764,-0.09761982509260793,-0.11897941327857828,-0.12282191544525888,-0.05566735657045917,-0.02092161003582616,,-0.026236865352594136,-0.030093778809307494,0.03486656977374185,0.01785851572760873,0.014791681895925848,0.13058573572797055,0.3259959895250284,0.30528272559916647,0.1982352445074146,-0.2696757764819675,,0.16645528536725215,-0.006331615290516685,
COL4A4,0.11646024833911181,-0.07519941442538418,0.07133345489692275,-0.03207918604337353,-0.058204783645767706,0.011385040294276913,-0.05981934243604675,-0.04455987961250313,-0.04084980036395046,0.09971843215631995,0.015077816407187833,,,-0.06730714366065024,,,-0.031695471826931235,-0.07475259528293762,0.13584277558359348,0.05328311944959279,-0.08269091300607216,0.01804232970971841,,0.16313349003147576,-0.10867083272173893,
TAC1,-0.031356235365000464,0.39593062253770894,0.18573843794221126,0.05651191414334864,0.09024759749335244,0.16423227542982932,0.2448019706957283,0.24664557729856298,0.43290852567660265,0.1769779251519503,0.07239924593823784,0.18092855693751822,,0.4248220823060958,,,,,,,,0.024164653592540837,0.06334603979905787,0.043492458558774545,0.27541862887477125,0.19520043253413732
RARRES2,-0.03492411079179489,0.1373514456087415,-0.057747463553843074,-0.023978677980987236,0.05346951002533894,0.10798198397460318,-0.17961153877642036,-0.17278048710234692,-0.3154178149247152,0.10073819299091342,-0.005964753921621792,-0.07203782907039838,0.027553528733733727,-0.16336042814133256,-0.08453488732495369,0.11391499303088472,0.05657312894989154,0.024059975072781896,-0.16612984277235676,-0.13713685657870883,-0.08457132736823418,-0.15090532762127004,0.13958396369953788,0.05576867328225089,-0.39896526580885655,-0.018044664236790263
FGF7,0.017403368889076336,-0.06429949007137838,,-0.03910138256110854,0.04416451844032043,0.04449121291509302,0.11637814729764961,-0.02232840938781251,-0.012140380521477135,0.0020322769076445385,0.027608177681959976,-0.039068719383195956,0.034282206675668114,-0.03172641711262406,0.08482963713073874,0.0382371380802659,-0.08781040573320502,0.062207096516054654,0.07028125189569787,0.0550008850709946,0.0012165086543304083,0.059245680186166286,0.07323459863577246,0.10922631401538961,0.06514138755044797,-0.06641940258285582
EFNA2,,,,,,,,,,,,,,,,,,,,0.00804628595995934,,,,,,
HBEGF,0.029561199896000145,-0.0880720806200666,0.09073463462000761,-0.043182952540290816,-0.07690078939161618,0.006298856575665516,-0.12970153038683777,-0.22718213281903393,-0.1365078061097769,-0.23808445611799778,-0.0057891996200776456,-0.14246701409687013,0.04877160278505394,-0.06663587989789725,0.13119014938380835,-0.04332288154259412,0.06911496376399462,0.06980938279038036,0.02789491386978626,0.09165916649208468,0.07039549141655639,-0.10898489917738037,-0.0698320438178744,-0.047060321002566075,-0.2214873900724733,0.07196607878691735
CSF3,,-0.09973206884547338,,,-0.07622580030752002,-0.03581901768394594,-0.05815697229896877,,-0.024341232972947196,,,,-0.09928518128360383,,,,,,-0.1559264220080544,-0.19914445222185448,,-0.04374394936041453,0.012345850891751522,0.06305162118067974,-0.12213797927439714,
PI3,,-0.031532729382991384,-0.04477576349853816,,-0.09504684954672181,-0.07419632137823909,-0.050574181994639957,,-0.0510924134252391,,,,,,,0.004131481295557512,,,-0.3838407664717001,-0.44902930500846694,0.14680072044307885,-0.2263577989915891,,-0.17282911085286698,-0.3223425087547057,
PCSK1N,-0.029809352052593656,0.3899237996488144,0.0943007212459333,0.06296510248843963,0.1728485237267001,-0.006104255584442833,0.05112612324335331,0.21670668277561436,0.2799745204982353,-0.03944747110644318,0.16009692349933213,0.34492960574669046,0.012967144963264832,0.3771981931234905,0.034785352062693266,0.05339431422262408,0.015290977893306325,-0.030389623420849582,0.08655242628848045,0.11158870119685607,0.12305394993009953,0.009374375538664416,0.09678465835021963,0.05467653433191915,0.3968276048340612,0.18884772761819776
NTS,,,,,,,-0.028837136477366295,0.08846603039842021,0.005458441115210334,-0.01301338755557109,-0.07863348899936147,-0.03407312889942181,,,,,,,-0.032003994217900275,0.11731014404616846,,0.2268854374676313,,0.07953864106572756,,
SFRP1,0.04819588727892337,0.08869937186842608,0.034977331502097565,-0.04416716498480321,,0.13548009104207237,0.12327149530778463,-0.13979799792168152,-0.009847386456809045,-0.0420824041172768,0.11007565770281166,-0.017954139350034214,0.0563597129569752,0.025505026104541084,0.07298524550618662,-0.061458038617074655,-0.04545355021652564,0.06333020530365073,0.08299967183407757,0.15164248360645552,-0.0511043128873354,0.1560841232138465,0.015222912241035226,0.1632816510120251,-0.005278129832006974,0.0071243771660601
CXCL13,,,,0.02962558462308607,0.040259440627434556,,0.01408548393713879,,,,,,0.030740467295242435,,,,,,0.042103724839363005,-0.13235790840812423,,-0.04155100693794949,,,-0.09429962614583697,
MICA,0.03348206461714814,-0.12820421192205786,0.06733569679380194,-0.02152619353995764,-0.021887427196279403,-0.022382859204421065,-0.02297573801228109,-0.054392940259752144,-0.09583941649676575,-0.03395244186339764,-0.012506574476909154,0.10203038307488235,0.10839824057799854,-0.08957041398570789,0.1580770243653006,0.027620212229144587,0.04225936138392983,0.1321885647693153,0.05076581891712107,0.09414198539428682,0.16110496100201846,0.09253249222883322,-0.01279140383519428,0.15346542876583827,-0.06976509147122731,-0.020552832478454117
TG,0.015481648450021474,-0.017885104701366075,0.06655500143600113,-0.007878512344829933,,-0.012588541578215923,-0.03966337938757355,0.06364362199643674,0.06485860119052639,0.05398969891478816,0.02465029834063297,,-0.0027380190202123873,-0.016884354564672063,0.011749477330813933,0.08587072950193299,-0.005507966020011784,0.03751841416892061,0.11245763205873462,0.06977612452356269,,0.0647026521019385,,0.015399614252973716,0.023745798806756115,
ADA,0.05005448301181902,0.028622901436998287,0.0378307823955577,-0.004263268148255099,0.03255235850594603,0.02361050901811599,0.02330964395497353,-0.0693039576895913,-0.23979341435234933,0.0063444536303915175,-0.01153551476696583,-0.10607107215903852,0.1438220527172355,-0.06579311388967586,0.008635309016374519,0.12458591271769502,0.02030552096414245,0.0742749595257881,0.09217007012957154,0.12857758356564386,0.09106602332025932,0.06445550471631471,-0.07556291250361015,0.2756288041633787,0.030786560505916223,0.04224110936781103
LAMC3,0.040164291475258546,0.10420866749022513,0.19719225376611152,0.021881859438834778,0.057539845434819846,0.016951445488970672,0.08266921764591918,-0.1743751196480753,-0.12597205869480468,-0.038953654143572033,-0.04204808221182636,-0.05237157861791244,0.034062665250839425,0.037802369110643205,0.04853946042197418,0.024025926418293705,0.016601117182052108,0.04333444101060504,0.15433524490239003,0.1547624007509289,0.20131954269529065,0.03799626305669244,-0.051850620116097236,0.25508217170375147,0.1767421511752656,-0.016376871628288953
CCL7,,,-0.05442981660264341,,,-0.02940110970842816,-0.05557294592488768,,,,,,,,,,,,-0.08032432565704511,,,,,-0.06464156409612788,-0.18347776549505596,
NGF,,-0.046105745940597354,0.039305223225303235,,,0.0003663021561500114,0.00012108954764303115,0.02398049187969527,,,,0.10663959539761193,0.03862449720876479,,,,-0.012043135432164669,0.07499806498242892,0.14761187359738562,0.1262704877308832,,0.01826741503949459,,0.15621952565176292,-0.028827350345173263,
TNFSF15,,0.01852374080114316,,,,-0.041471568480769855,0.0020521373133079745,-0.005609660565000961,,,,,-0.01150196781741121,,-0.031462417506148484,,-0.01767553047130633,-0.046010605018862054,0.03227655834275916,,,0.017223263256566812,,0.09104531535074262,-0.09121967542649431,
HMGB1,0.08140609243890264,0.1714765344543129,0.07729228445119583,-0.0011617231324073697,0.16830615692850898,0.041104272305404685,0.03796029881598326,-0.13311710394193185,-0.2347981760926511,0.16570987102140664,0.009767112093836976,-0.1424156470662633,0.10336505883550541,0.034279341835817434,-0.035984666049306654,-0.0582555655565701,-0.06222455927411191,-0.006948269664539084,-0.1893633692367171,-0.153552277484098,-0.21922133917995829,-0.061396057069545776,0.016099206056256133,-0.10145948833167717,0.11398021591118744,-0.09619296148066354
ITGB3BP,-0.03620024275209442,-0.1883473176216041,0.019216254712055344,0.0029194206827542987,0.05250152374459456,-0.014076129376516686,-0.020702310143894145,-0.27244230510939926,-0.1864663871325779,-0.018206349304767045,-0.04057562813888059,0.04259056800516621,0.09935144336189235,-0.1763195782269355,0.15839198418722786,0.0790404676311287,0.13570653186887177,0.0853683455892585,0.014318320456377619,-0.05844796977286706,0.11553334597720061,-0.09324220375606837,-0.024920307365953596,0.06489262724716349,-0.07319778327936605,0.03975507161832728
AANAT,,-0.010546554391681296,-0.02773308260766118,,,0.015049568911672405,-0.005548917065183921,,0.009878204641321532,-0.019821008359869528,0.01711333598056127,-0.021213909167978377,,-0.01897578779460333,,-0.07565758913516553,,-0.06158126598808453,-0.03727050054817334,0.05259917970793472,0.0363783141118585,,,0.032179866786585784,-0.01692242888637183,
RELN,-0.01499774846739804,0.14075299816528344,0.05154144294677239,-0.057154141859361914,-0.01786527687673378,0.03965330910307939,0.0806448315754235,0.17661140402853479,0.20129706192336125,0.1170827864380367,0.04794154829409993,0.10962238716321294,,0.1925341319407231,,,-0.007686002750738383,,,,-0.020670087053000153,-0.011675236668997724,-0.022763008602439995,,0.12073145145820603,0.005786639575359096
IL15,-0.022423755610164964,-0.06149348486438173,-0.011638350444205045,0.03244932989991214,,0.024589508172204476,-0.015233117378435449,0.04384963887806298,-0.047331279848586406,-0.015222590463044522,-0.018975890007795964,-0.118474802972094,0.14438974129218887,-0.008241254375097025,0.07013355860913141,0.021161445095457233,-0.10087889856032842,-0.017547624157623502,0.007185563696781669,0.028795411813175686,0.13297146954027234,0.08085486118627906,0.03976696818529868,0.17608156367427277,-0.11118026388595932,
UTS2,,,,,,,,,-0.12357748907096872,,,,,,0.03764889092061022,-0.02179148818654265,,,0.01848867010674118,,,,,,,
BSG,-0.07529426352709563,-0.16148255342373022,0.2099980001848527,-0.027624782723032457,0.03515898031456143,-0.022837977660478914,-0.019291324676819124,-0.1264443124955833,0.2748976928497513,-0.16040438224316428,0.03449636945471375,0.23084453748540182,-0.017935529719337436,-0.270135934156588,0.07090179691592147,-0.03827354091552249,-0.059078898429992324,0.04827655886957716,0.019820764018055298,-0.05135459161190929,0.4262261078838338,-0.20361439781541274,-0.09178774138985255,0.0647299819842839,-0.08119434090963522,0.10036195413965035
ADAMTS3,-0.04670330723536381,-0.011810658378613297,0.0512040037987658,0.05251353498104084,,-0.0026262075159599815,-0.006267140070541976,0.03857518576962371,-0.2684118120449516,0.013578034786105645,0.04507118726397622,0.10723899946384235,0.04638781704141045,0.002562566581203785,0.191884864006582,0.113129739740908,,-0.05453525399803639,0.15163381014447908,0.13572826079863062,0.12287932182413609,0.1286605342836342,-0.01504753854183468,0.18865625395092944,0.0563339891390807,
CD34,-0.002704496065490343,0.19559788312141183,0.14379748115543253,-0.03778548408890751,0.0823707321285853,0.004789274812348435,0.07137210101385287,-0.04018219615223451,-0.1675088747567182,-0.010267036780911204,0.025163124120685394,0.005613943147570365,0.09454224771243283,0.019434045175893692,0.08487054969870093,0.04173495003112057,0.06418304125260518,0.008692342221555837,0.13334724827822914,0.15344648657349466,0.16230788137223856,0.026592514946260467,0.15743721108526035,0.2204626335017499,0.023893248672714477,0.0018105228855843302
CCL23,,,,,,,,,-0.016346546325020764,,,,,,0.0899217481468463,,,,,,,,,,,
PLAT,0.050611385944196494,-0.013574908886386027,0.22116874922036267,-0.0438595044319489,0.10946769338281817,0.09934253875828133,0.006463945595954171,-0.3465932437750562,-0.23146911481861474,-0.21935194285237533,0.05816251212098163,0.01631748741878076,0.06683851844938132,-0.18692462000132598,0.026278685729379275,0.1751583097276963,0.01618730685040093,0.10612749274015629,0.28558537150853197,0.266953956130874,0.33394596151562633,-0.20222691384711708,-0.09423224553099538,0.1721415055818568,0.15148874471943377,0.03626990304116721
NTF3,,,,,,,,,,,-0.009394124873240607,,-0.03048670006422501,,,,,,0.11257235308501282,0.22716313907215518,,0.0900679462360453,,,,
LTA,,,,-0.03298169206838661,,-0.011553295955219246,,,,-0.05387965152492077,,,,-0.06693412709988686,,,,,,,,,,0.07041491514952425,,
CKLF,0.015763835880140332,0.06665314171996818,0.13047508910382383,-0.05790087306159167,0.054722256142897656,0.06472845259913627,-0.08157836054305621,-0.2505408568395227,-0.30591923233435947,0.009400677799237494,-0.05782621676817777,-0.16416645016136752,0.10154171355221141,-0.2388612897592192,0.10316069243308626,0.14960321412629915,0.05441967762380402,0.12075411899968339,0.14423944495573499,0.12416721752005204,0.04321121343997684,0.07379394440854267,0.038430027501460164,0.1659350955759642,0.023178752818542692,-0.021066085684636186
APELA,,,,,,,,,,,,,0.062354023350090056,,,,,,,,,,,,,
CD24,0.17217283809464168,-0.11852400895688914,0.07108172387223047,-0.03752273782895387,0.07018918136287666,-0.029862709041986867,-0.011193648100398888,-0.3709780348886392,-0.010983584310527162,0.12879515216066056,-0.3045358325728617,-0.034249179921124,0.047257406265576715,-0.026267180560046188,0.02926091968989244,0.14151988523189124,0.031293613152571946,0.10163410402675604,0.1589425773923692,0.16425791982723145,0.024428650711197823,0.28831059990391167,0.034450369751818595,-0.06663254997544225,-0.05025886926651179,-0.043948515892765036
HSP90AA1,0.03825112883614235,0.13951992976276262,-0.0963982670011795,-0.0765478989788937,-0.17621840169476372,0.06306241486490423,0.23835923369697812,0.29270207088725636,0.35184114472565525,-0.11408580988059114,-0.0348269657377632,0.32109581378738933,-0.04621151690222439,0.36811059746755076,-0.03415399644111696,-0.1973157901338325,-0.12164311911100292,-0.056820774508571446,-0.40485914473042095,-0.4620283224482837,-0.04206715643018678,-0.07854206291475425,0.036053025903369604,-0.1972533201918052,0.168568104040408,0.1367485072765781
BMP4,0.01188910958580062,0.1620909856472779,0.11297283859043006,-0.048231350755770334,-0.030724792779399008,-0.013040237711025623,-0.05830133551227974,-0.24856680790011454,0.10232128763395215,0.023211013204373625,-0.010349719881702047,0.10851328484032659,-0.07504644862067768,0.06546028301328596,0.13639475625632022,0.11299844855508052,-0.048744469493126115,0.11504467001347282,0.09695712493232611,0.0939420336324566,0.1484070974988666,0.054747367193818224,,0.16314827751545644,0.06608561922144893,
SCGB3A1,,,0.05275688969121208,,-0.06639079819416742,,-0.03413065018827966,-0.03509062205061014,,,0.010351828142532975,0.023636548168070117,0.13194787590768786,0.11184673324524362,0.025680286019573215,0.03147777333853381,-0.0029575786953398016,,0.058698380379401595,0.1290923359023141,,-0.0063597811610848175,,0.09204677892355241,0.0823218222468231,
IGFBP4,0.12447971148828615,0.011027962311469491,0.1240034347153347,0.002078411691575238,0.07847281551125032,-0.09427897245245176,-0.08713290801940757,-0.2556397854857882,-0.14977321691413414,-0.09279468936428381,0.028257494408868225,-0.11915332938736492,0.013704405748308937,-0.10758248265647291,-2.568179016821633e-05,-0.07594247459126645,0.027867597148391505,0.05228596624702428,-0.059256016070899205,-0.14802311194082124,0.33332614607590416,-0.23314497535673454,-0.13308107528402108,0.29280013381608644,0.15910549133095062,0.1081107240857914
RSPO4,,-0.07026755290630819,,-0.04587901229381916,,0.02812659280197257,-0.033628944140188334,,,0.0028361605150395825,0.055215019114949714,,,-0.04185365323407658,,,0.028771030180996277,,,,,0.049478025404246465,,0.015594813939855547,-0.06040170833592359,
LEFTY2,-0.035955302748011155,0.010665406389628262,0.09888278923379774,-0.014460067068850764,0.09909167739053917,-0.021467324433901733,-0.005485114181320418,-0.13228685170708854,-0.17065242519873033,-0.016982091511448777,-0.010903589238174367,-0.016353968598578402,0.13113481756703554,0.0363416020717737,0.05742639419370888,0.1837441490626298,,0.07997744171585905,0.03525932307114172,0.0016069863908037218,0.32572614211042444,0.12336306202523771,0.031563455103012825,0.11744569072556511,0.08498332618204373,
PF4,,,-0.020605901767360976,0.014571254367125653,,0.08547731072735358,,,,,,,,,,,,,,-0.013064615104140939,,,,0.034128466159460365,0.05369395261597958,
ANGPTL2,0.05937425103319629,0.0009663100734574511,0.11827534726746029,0.013426119299530834,0.11180810717971562,-0.016977793107844634,-0.03632949686805052,-0.3932278542673804,-0.19725062712775224,0.11564071798087429,-0.08153664659217187,-0.14945839124353222,-0.010591766972824955,-0.3197273422410693,0.1314755772954559,0.15359375304524497,-0.04447265493439456,0.07007827673041843,0.23508990108902442,0.336823693062138,-0.0155563996956816,-0.04148126608161767,-0.019679797488382667,0.1427314269332822,0.11381915879027461,-0.014230208292180795
LRIG2,-0.07004275384384927,-0.11545183053355525,0.05650316018081826,-0.02928173263187987,0.09814921989755498,0.019738711216590384,-0.003148543763539902,-0.13137622709692656,-0.1470825966780792,-0.0118458346469151,-0.05120895220785877,0.07214569135180672,0.0132353852549892,-0.04694542471099265,0.07308300460375868,0.047193888746791146,-0.022334264914642372,0.032611000946015684,0.12381668448709258,0.12137864627552085,0.06267248919380523,-7.871266072779707e-05,0.08397501399216549,0.13680130484112346,0.026952540056913894,0.01241781366076898
ICOSLG,-0.0485136322438985,-0.05911806251664915,0.07135043329012339,-0.0490476495317631,-0.033096846708233554,-0.020768648761405915,0.01771342328379972,-0.10848601299690584,-0.175155650238276,-0.030338942926740706,-0.034858046195187016,-0.05427823385221102,0.03707228411719008,-0.10167327836047856,0.11618547303551045,-0.044117301818900286,0.025669589060760903,-0.015368421189558484,0.11437287393558526,0.21415889146023376,-0.03593332030800052,-0.004615504981081018,-0.008000758082237653,0.16818015758798044,0.006596619943222993,0.08565345918720102
WIF1,,0.4777653058123161,0.029498068989366404,,0.06300230156324639,,0.15538475675715502,0.4958635106303609,0.546846453411864,0.05027600504013053,0.08701022183565901,0.23015731521977623,,0.384358029836855,,,,,,,,0.027783763202918477,-0.019988836869931283,,-0.018368037712964008,0.14592181368115809
NPPC,-0.004183525879713632,0.04024532214376304,0.022445562372466664,,-0.06608101430870539,0.036708716087875966,0.09455945317085919,0.08593493523755401,-0.005287682420232987,0.0652941604347995,-0.009805579751110351,0.1657356562392546,,-0.2246660831442051,0.011276668936618064,-0.11925630140563953,0.005209133655752145,-0.07373715517108824,0.02551699295056065,0.08155305812165431,0.1076488718972233,-0.022380039862811136,-0.0007513354328804743,,0.13347643777106433,0.17613596865259168
LYZ,0.06288200525476113,-0.037441099485046474,0.059149058497370316,-0.08980933194835518,0.03190822995186436,-0.08762902839828467,-0.09826172435997751,-0.0446733846435068,-0.1475414608467212,0.019737063239629572,-0.03913246727405004,-0.24471421830114357,0.10506138602913168,-0.05769263930857651,0.05519518876141964,0.02389116212052807,-0.025028521787697867,0.04585464548614466,0.016405649784692534,0.06842664800131609,0.09307332000964125,0.027759946882217345,0.00931987388539244,0.10721291188999249,-0.029073660579394398,0.0022787165693810593
EREG,,,,,0.022578094173535745,,-0.08384507542023596,,,,,-0.036126780728727895,-0.014292111953315397,,,,,,-0.032667485666323354,-0.13797512300471892,,-0.031200113826118307,,0.004064952111454758,0.023459010404877415,
SPTAN1,0.03838786934096598,0.1856854446662228,0.22625708373164355,0.022858620969938792,0.09759595853675315,0.08840794439198546,0.17924647405884014,0.1921587249457317,0.23608024180566295,0.1648879773433458,-0.10660763674652043,0.27283281594037323,0.07681848340455757,0.29648811466313546,-0.007517014347995149,0.0930361137297044,0.003492216729479318,0.030605355239819765,0.17312543141927134,0.25740830218382943,0.11871161883352736,0.32809747153439034,0.08385731108671979,0.15372337092887142,0.3296043720705987,0.19261976017382973
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0570302276653026,,,,
