,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02943807941492336,,0.03348427754788639,0.024626508150712236,,-0.04971054975043731,-0.03003145330509047,,0.05949979507067752,0.02383140402724384,,,,,,0.05783331786780509,0.0064068016170985165,0.063555090546864,-0.03552304953663328,0.018927066911591336,0.1114139037175296,0.005013520804863774,,0.019468551131614255,,
PDAP1,0.13555824959217258,0.017099588330884256,0.058758387976521644,0.008656273397487212,0.057372455242659326,0.07044121482114817,0.012525764453707636,0.0665933702987758,0.20900309689152627,0.029274075420147067,0.03654853140536036,0.0228622694687312,0.22483467444861593,0.03803608130792518,0.05067418916758332,0.014912909676411892,-0.03964945617639153,0.012226485360949977,0.021430330136024422,0.027746636172443485,-0.004313812482716283,0.034375921063483035,0.033932942787765964,0.015214699446780914,0.018001423991761474,-0.06364494543059968
QDPR,-0.0895508968173572,0.03621691656013268,0.02048739149825594,0.025814271208903616,0.020747120090092847,-0.00020941728994669897,0.09041589036188476,-0.03551903959171705,-0.13130742484998392,0.10214171184181334,0.031914954660563585,0.021846883581882127,0.17750387097383616,-0.01313352963073787,0.0037415598830175803,0.1484203636787453,0.04178143432129791,-0.07051597022502017,0.04822285383990996,0.03241172153111392,-0.08648158364452803,-0.04397627936396953,0.01650676377919329,0.09507693155536154,0.046436671279333104,-0.03872938110592339
POMC,-0.024386854597885078,-0.021090772310656633,0.016270836568044126,0.07102835667186568,,-0.0353136028833197,0.03059370857431105,0.011725038134175404,0.0011715132325814507,0.003297658589246988,-0.031053947977574086,0.03638886193938279,0.0601548728401284,-0.03574886132704978,0.04827770539876281,-0.04470333374919686,0.01473838350534805,0.02595570319236522,0.07800182183244384,-0.00899133079302422,0.04669413754695808,0.0010576865221163904,,0.011047986335703568,0.07355300121736552,0.0159028848088586
CCL18,,0.017271475903390992,-0.027705605041369992,,,,,,,,,0.0502303029112728,0.1843143421137687,,,0.05524829464164577,,-0.07990408726731314,0.04158910211434675,-0.025095011821385352,,-0.022027249960358243,,,,
CCL17,,,,,,0.024322011145942908,,,,-0.02772507052446451,0.006113014084218061,,,0.066605240079255,,,,,-0.09237780969659984,0.005247282193088515,0.009063223607998673,,,0.012458633351589631,,
VEGFD,,0.025962918568424843,0.003231149006853762,0.016801633757177102,,0.002344983075817983,-0.02840666414086938,,0.0722736393792158,-0.011529354576889703,0.03210096978148547,-0.049711600536037084,0.019210348851427517,0.026202157514268742,,-0.041264209586481956,-0.06639468998280217,,,0.0034791369891650596,-0.06516531762296761,,,,,
TNFSF13,,,0.018985729406197818,,,0.009245964812390284,,-0.02890042597806189,,,,,,,,,,,-0.02163992478129783,0.036931775638754306,0.05019687915200736,0.020301050484111797,,0.01611540728349453,-0.01402023930912856,
WNT5A,0.006418517552233506,0.03910990738036041,-0.019754061221270793,0.03693024566083405,0.17255512713762058,0.04355426476033125,0.11340674537140534,0.07207563869992148,0.1638087315198144,-0.021616923966750398,0.011543845865717235,0.030243848688809055,0.10533920663418925,0.05897849814837697,0.04070104338281765,0.09191863221626374,0.040713293704952386,0.09072214680030055,-0.0156452872708095,0.05009789968705392,0.08290358425494465,0.05743736331748561,0.060858696499286075,0.010541761387378043,-0.02861413247537034,0.11234987040908591
CXCL8,,-0.13413047905055137,-0.04359874383357352,-0.06515217262098238,-0.09932275701456686,-0.04077280375790522,-0.1023728069962044,0.04016232781626829,0.020821854235559715,-0.08350608198549243,0.046152245459993385,-0.08314645922270966,0.05411552771522475,-0.020433836897947852,,-0.0853609711947967,-0.02395009881036588,0.00359421123929501,-0.04822418061302817,-0.07363041049683199,-0.03829636459373051,0.001235752384434269,0.0007840312805148953,0.010498135192779727,-0.09987527726452632,0.09929570394618846
GRN,-0.1177856449745137,-0.08283342577134356,0.046620632615761666,-0.005400245356494873,0.08265754917268155,-0.008277821947960767,-0.007751199507922666,0.055740296277898345,0.12768504073043438,0.027771088868253583,-0.06056981011931672,0.04632980525363399,0.0185661508148674,0.057877104979629224,0.08223942141901365,0.08761522722708372,-0.08807321639914965,0.022705713984893284,-0.023371122828242732,-0.015240710308355696,0.09330235912486143,-0.024826302923929143,0.1105726041249992,-0.06444079806395747,0.015660027628554625,0.011683388815944362
MIA,0.0023718806294856214,0.001325817337105604,-0.001452466302526641,-0.07403709904394261,0.0027931694005471582,-0.025753357218740537,-0.0810564884332198,0.06912126278870355,0.08518732210918467,-0.09024926743492494,-0.06917801972228234,,-0.00331966169448044,0.05157579995460697,0.0790107813187916,-0.06459473741875166,-0.02673878236848695,0.045551642173639634,0.05178187809012933,0.07204815483617172,-0.0072146323931816655,0.08575303040718076,,0.0803028749187548,0.06066717253784859,
COL4A4,-0.04667017174939604,0.048991184719580465,-0.013132425667063909,-0.031192157087240144,0.02548217435741826,0.02073882929516987,0.10984559362168195,0.009474528427095444,0.00038027808974162543,0.03632955310795505,0.012616426803789086,,,0.009421772769100672,,,-0.05716698309615143,-0.04953739232760223,0.08277727419257229,0.0807869209263558,-0.021694943916672205,-0.003918541558943657,,0.01711996038234289,0.029247190609333472,
TAC1,0.011477187139524763,-0.0843251970753536,0.040283287070291676,0.03357439504652106,0.06899600466126475,-0.04275980692066881,-0.00525088355076237,-0.01889000761088702,-0.14344708817439034,0.0538944793064934,-0.005625852494956184,0.03153021015877121,,-0.04199847499091671,,,,,,,,-0.04226075365660725,0.01817404896918808,0.023264159482815554,-0.020072267120121487,-0.02405282051356337
RARRES2,0.08981635218690251,0.06395979454569417,0.006982746993001702,0.01294284165068665,-0.021721691175614323,-0.009726112133827033,-0.12712706190023837,0.08952685485368177,0.20636087293625835,0.0503754609362937,-0.018822513024883088,0.0219544985497127,-0.03339199630180054,0.04276044329079875,-0.0575747283770853,0.00953849069615715,-0.01575521492902515,0.13857805797887668,-0.05805638219447801,0.02219978644162871,0.03700401228065452,0.03021690357120308,0.03864291425689795,0.10165701429609968,-0.08156879775577848,0.12575642532856626
FGF7,0.013222721621654592,-0.017679558856642335,,-0.0012495465423848905,0.002637782612188989,0.06583299743442787,-0.04125518092783124,0.023723901395220882,0.04388055752646534,-0.02284210148263286,-0.016300829403693932,-0.038022183044095506,0.12535366965492267,0.043941410181831064,0.06139105072794367,0.06917790312711757,-0.08448035911624753,0.02058758006955524,0.03214187460855437,0.042642970126359266,0.01779498527642188,0.0267700960511701,0.026759216253842012,0.05618992908023017,0.04674333488492705,0.05626106848665794
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04355219513759111,,,,,,
HBEGF,-0.029784834565201045,0.02682342388328959,0.03198921090645323,-0.0041892305099858595,-0.05380479118734964,-0.002689816359217238,-0.029170652184822964,0.04885564705757913,0.05894878288055969,-0.06446524979140147,0.03419961441771745,0.020694215163317452,0.2464673671855645,0.01180605026354194,-0.07098792013208306,-0.014388736451812014,-0.1187355472310283,0.10995567135137732,0.028085589890061807,0.11483771666834076,-0.02283952453160728,0.031177552913496394,0.08209922636485922,-0.045318393836667366,-0.06358144299599344,-0.11336634967280902
CSF3,,-0.058911559170701504,,,-0.020151550171327488,0.0139778917227675,-0.08675016518492212,,0.015924404683040287,,,,-0.03856828875651545,,,,,,-0.02733552292986178,-0.035478360185763884,,0.03297611087844167,-0.14302919471921846,0.04709508396961076,-0.029160929743835662,
PI3,,0.025109881262331005,-0.06664823300633976,,-0.03192128603600094,-0.03913479654348922,-0.07454561070604407,,0.04782004354311337,,,,,,,0.046991025602805346,,,-0.04744004028433998,-0.0482381060564742,0.04611566483609397,0.08344952862417329,,-0.09040152592930338,-0.09851013463933328,
PCSK1N,0.0550243709081585,-0.017646898313059628,0.05477956913607904,0.019938281134960528,0.1011150216176048,-0.01920653988608296,0.07848839534321189,-0.023542580732034076,-0.10656866157148435,-0.025257989840167794,-0.0012543036033625039,-0.06057854426713467,0.08354568667842907,-0.041974048308862956,-0.025729880449203064,0.1299876342092925,0.051720094874473946,0.1125225075524081,-0.026543635608526697,-0.025307127424480498,0.06973308217913574,0.03715370889435141,-0.011335068613130973,0.04773514993641579,0.09976898683189275,0.010261958764465251
NTS,,,,,,,-0.038637757209596155,-0.027697557158975736,0.03718080430179685,-0.01420156973839749,-0.02752028289151688,0.015710069508070648,,,,,,,-0.03733763788666668,0.0027286796321997495,,0.007898895320183416,,0.06970138548857256,,
SFRP1,-0.06053500517788282,0.02039279444070584,0.03829266571628722,-0.047419874567238,,-0.008030797821492746,-0.06094046312484608,0.062286889220335886,0.08142050153273941,-0.004212695219473362,0.01383251338569531,0.07083189936031817,0.08826445466915794,-0.037138626661888795,-0.007633736891263893,0.06883909323493799,0.029699554202704755,0.006607886350174187,0.022215260695567427,0.021156166275934103,-0.04614951261920723,-0.015064166670206094,-0.042844779101415174,0.014982083895815932,0.02869891327711406,0.08401983828295961
CXCL13,,,,-0.019406349543898634,0.00512130641203626,,0.0015122629721388721,,,,,,0.1266922776244234,,,,,,-0.057151409020518365,-0.01238669116821072,,0.007983338242929586,,,-0.05070833401855399,
MICA,0.045253845639130555,0.057765926565099955,0.05462503146621029,0.026849577418101154,-0.03228648502661585,0.013829887314841591,-0.016776763125205697,0.038842400127650605,0.06550453367963162,-0.040797910708993836,0.002151958223583043,0.051503084258711106,0.055126798746649996,0.054091153027951554,0.07507650235743468,0.015922657976185625,-0.019647599765438187,-0.01920466166999749,0.012108289354803112,0.0825338050051134,0.06754557289112459,0.0047585062754753145,0.022628306373681534,0.014683261000855454,0.06473063091390703,-0.1252085180717612
TG,-0.0357928529325421,0.0016661660289353948,0.018422210492804767,0.01728800409887824,,0.026073785841734837,0.01686191114537988,-0.0768409281764794,0.06882106172067862,-0.07972785055657487,-0.002956916874565598,,0.03723123184562639,0.004532500408649431,0.08683981187933823,0.019989436049411998,-0.003383447226567063,0.02949986240926526,0.04141012488470344,-0.018279590168178133,,-0.015863352530278357,,-0.0025040165095670396,-0.05554651866664253,
ADA,0.04231966377136553,0.022358317391720756,0.02521459994235876,0.04066666164414262,0.03319086985036103,0.046667905952844764,0.01898648637457625,0.005096140732912404,0.1353526657920136,-0.017603162023593574,0.0253654421178026,-0.021899113604298193,0.18051084556694058,0.042423215993706145,0.07121232120820722,0.02373511039590003,-0.06833501860380704,0.09717322538729216,0.06557799382408534,0.016363058602807377,0.10546890689933058,0.0041320725444510134,0.1013885956662173,0.04508734675279669,0.01988677660040989,-0.044844865972220836
LAMC3,0.03399626959761338,0.008700523021657152,0.06270836002619379,-0.05474367693238661,0.025616882048482257,0.04588792961429915,-0.00376496607246106,0.03177732011511489,0.1571726031708985,-0.07683005114743147,0.022085627679936527,0.013365596984021412,0.1742762799989789,0.05471596660971342,0.08834915209498875,0.13222221570406675,0.04428633628066932,0.030782516429674382,0.04749471567079272,0.05225664270118285,0.04970045644941352,-0.01044842292643359,0.025605982232624766,-0.0228170491790749,0.07656706394452403,0.01092693170722978
CCL7,,,-0.017071555968838442,,,-0.02777431962761615,-0.04801450511516491,,,,,,,,,,,,-0.044663759876358684,,,,,0.008502576149408851,-0.08036366618738623,
NGF,,-0.019464378720160786,-0.027173638705429708,,,-0.04411284965922384,-0.06732920899623013,-0.003660487299954408,,,,-0.015536704308580354,0.13382943997671712,,,,-0.06921862245011474,-0.016560183824370873,0.07237396735632692,0.02190951411747437,,0.023617324018350937,,-0.02380284191611776,0.009828993606151155,
TNFSF15,,0.05353090437273535,,,,0.050211489622633027,0.0064845689512779995,0.03229989974970016,,,,,-0.017183110678860032,,0.03687712245064932,,0.0328235755458077,0.0022837728364711943,0.061267670547218024,,,0.041691217074158626,,-0.01261961570602565,-0.07754071662381523,
HMGB1,-0.021409379411772112,0.03727613558457805,0.050337611073142705,0.03753966446679318,0.20131086381877852,0.021688888779885146,0.013548877685000092,0.06361329815308238,0.20806284680980427,0.08746230905388039,-0.017532487094214587,0.04244422783128687,0.25683474426375097,0.03732440653218012,0.04736574664901537,0.04452324292476457,0.0839606659414958,0.018288521249219935,0.030206492610009017,0.04811877845155764,-0.0038628230828884553,0.04569558891251608,0.06967493476604336,0.009987211832249616,0.08555704206441112,0.14250259955087097
ITGB3BP,0.049023004841915276,-0.036622815618322146,-0.01812739993647368,0.02152164700671238,0.06616190423227569,0.01576073265618948,-0.018018136786621886,0.10315659037847262,0.14865524932536117,-0.015714729202610835,0.007313892446187725,-0.0402698499895111,0.15722768443821775,0.08968127015565937,0.08986132393201511,-0.018050487689276022,-0.059398162018091366,0.07997172926310331,0.08090132843833601,0.06630680863786922,0.015341379700321988,0.061030111990813644,0.060834452258056976,0.06591375493769376,-0.009721711042667175,-0.15944132581882847
AANAT,,0.040846790340128,0.0589384408798833,,,-0.03711188721197518,-0.0201317780738064,,-0.0351816121721267,0.002882224444020471,-0.0230548882438732,0.016275114751436778,,0.008200114127130193,,-0.07531397822473342,,-0.038609868582656075,-0.07226417262662677,0.04411571750190584,-0.03891486788998404,,,0.04057475169437273,0.014410056301481986,
RELN,0.02461683796379737,0.04683079655459275,0.03527557052237973,-0.06120157358944271,0.04241487647610189,0.06933402735507925,-0.02326144134987619,0.016291585099232227,-0.11824995185639484,0.05047086716436298,-0.03560611109134904,0.010304421457292419,,-0.007948851743364311,,,-0.07692369795575288,,,,-0.025880171316980997,0.0043617368868600175,-0.06693281463545753,,0.07568459502326276,-0.035256088684524685
IL15,0.07696248818972318,-0.0318945300610415,0.018712117327085966,-0.012927537254073864,,0.02082506300314891,0.00898683820678755,-0.0127954502847347,0.06592436162047594,0.03739687785377085,-0.03112260225812083,0.017282833711207684,0.07010009780588661,0.02522600813538139,0.019645999610020528,-0.09984129871950524,0.004363349243647151,0.08522615506529309,-0.007544245002263959,-0.002425821251868282,0.012585131665064617,0.053826801700536976,-0.011034784197348931,0.060827020879465205,-0.08021018453402196,
UTS2,,,,,,,,,0.07195163743279188,,,,,,0.05552636769981234,0.051507493585961996,,,-0.0057363602963398,,,,,,,
BSG,0.12198365728710318,0.0396510655890992,0.0351015044079615,0.011289089855049896,0.06396666580612409,-0.05347129719149752,0.0335529960320936,0.03857909953930449,0.012988219001689304,-0.11485913018878376,-0.014329887016359573,0.02206927731734803,-0.04564958525696642,-0.059888542893922696,0.06529702572678368,0.005635518671775061,0.08358454861054083,0.02565552912474088,0.023845060894406505,0.022020834644140185,0.10748187833745251,0.05035133347382878,0.044742895418078014,-0.018122599592314426,0.0886221864388137,-0.06094720287528403
ADAMTS3,0.07381541569446767,0.022473353946102267,0.03833596550254892,-0.011454277533555605,,-0.024610948892205022,0.01601194972447544,0.05270373040577525,0.19160091398348614,0.033934135546030565,-0.0023264689543564714,-0.030809667780255134,0.09417712090423899,-0.020495786449535244,0.10321946837271581,0.1395261499256369,,0.01345052667705258,0.01681926646177061,0.08074628368243628,0.023891802965448572,-0.012498632939326439,0.018798818079578523,0.10281721164599548,0.08402857148124823,
CD34,0.028422735625540787,-0.06654893975920818,0.04069535166596778,-0.024885965490712602,-0.04073380248513188,0.03421444122125573,-0.026450027974915333,0.06507873675942062,0.09136252509007844,0.0007609466206081291,0.01627246895428192,0.032112967031058405,0.1919020402868992,0.007654533783533898,-0.006642343545092428,0.04170318433777549,0.01980947302788834,-0.008836502754210399,0.032396482630813524,0.09030918236978779,0.043822810833600775,0.015445571614539173,0.006433064948694612,-0.027459244980490388,-0.03222295845840978,-0.006034498495336137
CCL23,,,,,,,,,0.03983689375931456,,,,,,0.03149817920324387,,,,,,,,,,,
PLAT,-0.027690571358934053,0.12925191437709538,0.05565900876234361,0.015635527586925452,0.126197057453324,0.057599082152763145,-0.009622593595976817,0.12464230593116847,0.1704190623937076,-0.09195832585426583,0.01975900132563624,0.04509448125842181,0.11082381825710949,0.08302934337979678,-0.00016740529357983132,0.18440870733906756,0.008869075529814748,0.022586032442740975,0.05470425500004862,0.027683381554868214,-0.009296452584098523,0.029661648201576556,0.014169723904103896,-0.0005708118213818723,0.07128111464700924,-0.07158504142924055
NTF3,,,,,,,,,,,0.03339756272417342,,0.014751730736519407,,,,,,0.03715385852254445,0.06622764928808587,,0.03442447866200834,,,,
LTA,,,,0.03531234667859947,,-0.014031122886088938,,,,0.03141891510423295,,,,0.03812459908998578,,,,,,,,,,-0.0019540488661924345,,
CKLF,-0.05293870273304182,0.09922629798255948,0.019729069532832072,-0.05111868058305539,0.0020833795908279124,-0.02110877885783989,0.05220839597078431,0.06475889611678673,0.1694430941197136,0.041918133227840826,-0.021072319174178174,0.037001955266431914,0.17757575192415245,0.0490557397198399,0.12717688411741035,0.04197437180385719,0.0019019034437644713,0.05288407066564466,0.09416335537118425,0.056452892067880615,0.06567274844500885,0.0624698261236305,-0.040788013944773945,0.05481951630361145,0.09099264227582726,-0.0018259220615705178
APELA,,,,,,,,,,,,,0.08887922146258244,,,,,,,,,,,,,
CD24,-0.06680718502028044,-0.012131685328886786,0.07378650807726699,-0.006101018525692839,0.099711222589572,-0.029700842711760708,0.14163498152539572,0.08478724068627455,0.022292377495228916,0.07169120645178172,0.039019278031292896,0.042976276329245014,0.1773990607658144,0.09768825397288437,0.05343077940700906,0.08013940181758475,0.025344620775109687,0.08542771173554115,-0.009705675632259325,0.021563179951309446,-0.02205441322735933,0.030839866565237156,0.14881217017730677,0.0799716846799531,-0.11901048629402336,-0.003801215830129882
HSP90AA1,-0.022730334444810523,-0.05438101550865754,-0.03754996490020524,-0.0006382205839773473,-0.10289241184519693,0.02900536640115335,-0.04863697324315521,-0.09186079317919203,-0.21519733665152835,0.07408040992625547,0.019051638326982576,-0.040124935973352864,-0.08492425467587737,-0.0266405484577552,-0.022057674037326804,-0.14954111849107946,0.14541795671457028,-0.16450050410777242,-0.07754028896723562,-0.10060270212360299,-0.022354185613095056,3.266149219130681e-05,-0.027717279948452585,0.001955144237198942,-0.06720943206316854,0.03334191021715618
BMP4,0.028940801951697015,0.021319234951933,-0.02326349557596124,0.04858187934332422,-0.03677605290528527,-0.017188845869040327,-0.03924315685072704,0.12675760229505187,0.021943733914782604,0.027853266658755642,0.09120863194628341,0.044386730670122616,-0.0012891923336865838,-0.022515581465285817,0.09456888549079533,-0.019412331977118304,-0.06788338521618469,0.05562514334704383,-0.01245969882282697,0.08155402256604909,0.03205731791628733,-0.015267441902078818,,-0.007716162813746449,-0.036135649780526954,
SCGB3A1,,,0.0037993004164441047,,0.002723747187965817,,-0.011295835762733356,0.015464549992047303,,,-0.018946618465655266,-0.0060488115893501245,0.03152662546640296,0.025373850845306977,0.058847980238512836,-0.018136790376256182,-0.03799673055235726,,0.0316852105059568,0.039150535818229894,,0.038640825822960675,,0.03436602687536178,-0.0005155741206492344,
IGFBP4,0.031354551220781096,-0.0011195157548058578,0.03046067465565473,-0.035022808446512434,0.040847322241860794,-0.042826384735525316,-0.07426639303684636,0.12947775900706687,0.14409911448661472,-0.02593466106809664,0.036002071848650126,0.05462600852776418,0.1899958466707169,0.04733331347078796,0.0007411639925163153,0.029044464055965526,-0.04182590977319229,0.01600417769573359,0.04736211261697239,0.0412081274260481,0.04418933090721948,0.07384182129912346,-0.007208870986072892,-0.042669096170000816,0.037386141049898486,-0.046101233909452144
RSPO4,,0.06076093311865781,,-0.052429944493700614,,-0.02484975554515727,0.04211856435946539,,,-0.076735588938534,0.008373665096648506,,,0.0426710669485352,,,-0.07118526966793043,,,,,-0.010079236554004984,,0.023121209582576577,0.048487127993946944,
LEFTY2,-0.010748620266114107,0.07711196228590918,0.06568189760996786,-0.01842035827341218,0.10209818996055374,0.014106164490241936,0.024808156689697665,0.03487421100804268,0.16995995405515124,0.0014113660588871086,0.02886949618450416,0.018013894132243777,0.01840552730792399,-0.008317031005958021,0.06011899451990496,0.12553692286655913,,0.0320036724181569,-0.031802869777330205,-0.007024457468381411,0.03854818722961238,-0.03668770265935791,-0.05530243234504094,0.025959388459248722,0.03761312764942362,
PF4,,,0.05506370018826708,0.004053812761954499,,0.012048269171163138,,,,,,,,,,,,,,-0.03354850183751809,,,,0.0569167309320674,-0.03903880351641979,
ANGPTL2,0.03168471447537273,0.04564573432601733,0.04746993596938597,0.0029693543652287405,0.045005419090876055,-0.008428166576699033,0.043762729057518254,0.1339468952241851,0.19264951705088165,0.03772855421853346,0.04244338669690355,0.13481637474479738,-0.10456640617895288,0.08945500523677401,0.08458950532395088,0.21714033055626505,-0.13317865140333596,0.0434580673072287,0.09458900191285637,0.05369932590029424,0.038757475136507354,-0.06771117443567788,0.022690242803773426,0.04516529510439824,0.08941167897285822,0.07974258775671758
LRIG2,0.10973696141742133,0.1276819162675215,0.019126694863811747,0.03433752115610719,0.06156956883776366,-0.0049919754565789735,0.055326648917829395,0.11519965003761137,0.1496893207567284,0.013995650767502267,-0.05064874010721363,0.019249647552666876,0.04845836109360054,-0.004893109475944099,0.06889304105015243,0.02360325232635492,-0.04422171203566334,0.11062172950220624,0.024631337292960354,0.03361724878432707,0.06874945605156044,0.00016626035076186188,0.0008787706615257042,0.0183605985429668,0.050845563322932504,0.0025949724722788624
ICOSLG,-0.013628343938525848,0.06831689834098285,0.04533595843075615,-0.006593536401967173,0.06087550857614956,-0.0036209061607441815,-0.03256000212789443,-0.009060100317368078,0.08765977684079594,0.005052930275344636,-0.008125738787776346,0.05698430927115721,0.05199837467374473,0.04839894361743717,0.021906177616125642,0.01251300443670712,-0.10720780832330162,-0.04287810347816683,0.09323156326505876,0.12102180882585141,-0.036756854889455876,0.05036128679220344,-0.05722306068284223,0.07364332574983357,0.01730141545912668,0.0071545505574139604
WIF1,,-0.01868828385749568,-0.007936555283268478,,-0.0014988136482621025,,0.043506189157117924,-0.01701853357297591,-0.12815568581753267,-0.00731431271047811,0.0012290344571823696,0.053299603525751464,,-0.03562904090350778,,,,,,,,0.07300339344835363,0.005980033208412705,,-0.011238601875236903,-0.0016827623325782989
NPPC,0.08821895325516162,0.009510986579291093,0.026673736986801547,,0.029973926236621696,0.06276878034080555,-0.07472572310028866,-0.05170161710505353,0.022518341344861893,0.04437129639524573,-0.038071169954030995,-0.02136416258882794,,-0.02056470276717383,0.003084990763107682,-0.028528270920331802,-0.04446884661723276,-0.02923400957798069,-0.0152321302728368,0.015910615041234373,0.0939266697839609,0.04669924399216793,0.10804481233330408,,0.015731328025173304,-0.016192498395528027
LYZ,-0.06912374109520227,-0.016869006927504267,0.011361231367646867,-0.06135448070764073,0.025178419227030964,0.06216318051060102,-0.08076684683024794,0.0367964937152802,0.10801243342269874,-0.0600079179533079,0.01479179272938249,0.0028482604821666903,0.1511373443598232,-0.0012566713341141999,0.14204997035294728,-0.02980618187616835,0.032533529837906104,0.07562196249717333,0.043325032916612945,-0.01210634964628884,0.13425547904996646,-0.02407855154837729,0.047154568735234735,0.020676845520863685,-0.027264772305026264,0.002189322979748757
EREG,,,,,0.01423396865879728,,-0.0899404306800414,,,,,-0.016105614636916156,0.045500730778039684,,,,,,0.02418175489129294,-0.02120500863264997,,0.06506191415637537,,0.013568258727942099,-0.031914802766211565,
SPTAN1,0.12630866810025365,0.04803044003435773,0.02994854384477396,0.05439468243829242,0.12119743024909342,0.05133214935867904,0.03701989311598961,-0.03075373665659477,-0.0911303199251815,0.08582995170814192,0.04819393802031858,0.001603401067810435,0.22517913095170566,0.0218441505348885,0.046519663803567375,0.16685164372796257,0.07271572647076345,0.07176961428700311,-0.03133755569310487,0.026715715777754837,0.02036594500984648,-0.0032441569911936564,0.11218335749132818,0.035199634265126324,0.08668805031766792,-0.035571465234252565
PTH2,,,,,,,,,,,,,,,,,,,,,,0.048533083609409756,,,,
