,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.09885427677567031,0.07739224488486908,0.2772349509289415,0.034314771513462905,0.16920687917412003,0.00834288385092698,0.0844813137347998,0.1365095913378416,0.45801631660492925,-0.01452480992774811,0.02599082022539379,0.13245200248605726,0.05810461693999406,-0.04279846578565305,0.04348931531658994,0.026383452073954726,0.0417382404970241,0.09689604752719332,0.15792270592114108,0.06839805403462643,0.25394987511185224,0.14619298225273458,0.1383898462755215,0.20044387286083715,-0.020135466342951214,-0.0010031817110006417
MIA,0.07982592093313766,-0.0590739827840944,0.008126494074349873,-0.013275542816834582,0.04751225002945762,0.00726024114558096,0.03936525488991114,0.10069533283161279,0.22637787707419385,-0.050177090171519244,0.028832001470020175,,-0.06880419243229395,0.028189632685973683,0.14164479970227656,0.014067946841000182,-0.04078606447741947,0.10564278886632535,0.18866406041221098,0.15559567967924212,0.08176120608003622,0.14813212135489465,,0.02036058871166203,0.07151153476829286,
COL4A4,0.016505642597228865,0.02626959278180313,-0.003285814845499378,0.01661371234000938,0.01333076491568103,0.011485886134171022,0.07876809597677732,0.02288289629897334,-0.027580592597313765,0.015503044008185606,0.011367981587486514,,,0.08333549548272351,,,-0.06035233509806754,-0.02375305392332343,0.10210805393259093,0.020047067139882153,0.05478703169773996,0.002834611261281321,,0.14102013791570153,0.073870753661044,
TAC1,0.029777908489964967,-0.010657071685799312,0.010713604155919425,0.021460516340266227,0.1319987466334912,0.05522152066204165,-0.13109070592860303,-0.16093638023614307,-0.4255857437649442,-0.040057030986642664,0.012479419488548837,-0.03708666563666408,,-0.20157391901752053,,,,,,,,0.027007801354590896,0.04500069895338729,0.014896882621826146,-0.10532701145348647,0.03349594085194499
RARRES2,0.07620379621558557,-0.02372700949200203,-0.04739856347998749,0.011245526579992027,-0.03800864249233974,0.051147749942644344,0.07262230268021969,0.11011273320541808,0.5671305156400682,-0.0826023152323086,0.017792258139614013,-0.06430074968006191,-0.13695684081444487,0.11338003947067334,0.04964841021710621,0.11515761459243712,-0.14670732315545118,0.09401414758360682,-0.039007136367856084,-0.004489472287198793,-0.048025685090236234,0.05646679728007787,0.14308524498463643,0.018311204402743787,0.04728487225357021,-0.015000914666848197
FGF7,-0.0017316004060891168,0.06414237558827789,,-0.005489655003513653,0.025363383072260104,-0.017070767777050678,-0.022175231278714007,0.17666889291568022,0.14650512977462823,-0.023413289322804873,0.07306094777583168,-0.016224092123412727,0.004730075506138782,0.04924257275353563,-0.03428568557136521,-9.85717071217579e-05,0.11738586944770243,0.07392224892494328,0.039014932363572515,0.03782277146019876,-0.002924211154781026,0.019821652803596452,0.09078484265098109,0.023532993774125474,0.044176998522123506,0.05144762503342363
EFNA2,,,,,,,,,,,,,,,,,,,,0.036598640496129126,,,,,,
HBEGF,0.11530076320399016,0.2160887689536066,0.19179704399074984,0.011528888609960443,0.011756095561517226,0.034756938082146326,0.07198204978695279,0.1638730549816757,0.22100998655495338,0.006598311208783957,0.015227348857440568,0.07672851625079168,0.14279312936374403,0.0606924653177184,0.23813507478676466,0.003911503066283353,-0.04038000748343913,0.121306186216697,0.1662198304967842,0.05340861483869244,0.03430830184888188,0.020367460978969236,-0.07132990750474712,0.1141974793052231,0.11488478329693486,0.02040240164767667
CSF3,,-0.04442334875746667,,,-0.06567846155021462,-0.03273269431998753,-0.054152661410355074,,0.038437296586928314,,,,-0.06208601091404904,,,,,,-0.01637487675757673,-0.06006897744509745,,0.048374992190034806,0.05064239435266274,-0.018497219553309987,0.04161866226510089,
PI3,,-0.0894885249729253,-0.05087413639862205,,-0.03409780450783549,-0.05287702601934863,0.01867504997266791,,0.09898162844545987,,,,,,,0.1204534708693665,,,-0.20486410564233418,-0.1686453217000661,0.07390179863663518,0.05841244977541836,,-0.09547179954146592,-0.03603530987494441,
PCSK1N,0.10278446922604122,0.0828679252251863,0.005568961015554813,0.020718114962684806,0.19897142609148394,-0.007336186710446253,0.01296593394440572,-0.09623210012709763,-0.19787081579624977,0.0943803726977202,-0.10030434687734305,-0.05695836627254116,0.09517673915842159,-0.139173202429656,0.07714704515370094,0.10657834504952766,0.11711875862911049,0.06269178080390657,-0.05537600799704231,0.04954365095679808,0.021388052928443667,-0.09223371918100083,-0.08785024724745004,-0.12678041520740602,-0.2047390897117096,0.10355389374804322
NTS,,,,,,,0.07377770397407392,-0.01774164352338657,0.019796033686150585,-0.0363918039355674,0.021054838183747187,-0.0007462789756218423,,,,,,,-0.07175131396630074,-0.04635138733204335,,-0.015309984111328591,,-0.05409547755209652,,
SFRP1,0.1177121408504037,0.04447375519963687,0.025181053058426245,0.05408632045943673,,0.012949424508057833,-0.002384588318952802,0.09111969887871847,0.06777615816697152,-0.021599062995187938,-0.057879641329819154,0.07480602121300536,0.07496119401713638,-0.00040768333153321277,0.0593076925632997,0.06925785382461584,0.06342739778455965,0.05658202332308395,0.07633688576253393,0.045347458592936075,-0.03474818575488969,-0.04217575967255165,0.026609855962761227,0.08637203906915926,0.005124003846618798,0.059602873919658024
CXCL13,,,,0.04482489012285114,0.029804961536817803,,-0.04474509676065539,,,,,,0.08180351112624049,,,,,,0.04251550680844601,0.05082635415022398,,0.06440168771172015,,,0.044939474035207184,
MICA,0.1084681967711911,0.04394724143594827,0.13600650011710938,-0.009736887114587442,0.02009883301913528,0.013312238446973563,-0.01605122655765946,0.08459005866891352,0.26434211057922435,-0.016544812802693678,0.07166903365387796,0.09998786892053317,0.08548103998893389,0.14189859411209957,0.14814650008399902,-0.1117667170840681,0.07610536874620952,0.13425041901948562,0.08986852247744008,0.1952122029338083,0.0917195997091836,0.05236204043093998,-0.01727626071340953,0.21182365939964123,0.1124523254166744,0.11534187913026679
TG,0.08686644557734227,0.005542573882877148,-0.017014965703210233,0.013268142583790365,,0.0032947388922034025,0.014594861086540045,0.019309555097998546,0.02111722424446336,0.010288568316080436,0.00613168469317732,,0.030524494237649535,0.004901514211566268,0.022687487259581748,0.12940486741771043,0.030808472285271428,0.09062982798885044,0.05383847379664126,0.07310259435913286,,-0.019261048499960888,,0.02149867269919564,-0.021412676535622142,
ADA,0.03861885222660313,0.049145888638137306,0.21846533864769785,0.01958855511284836,0.09352810911179503,0.06543815778082505,0.032207251243678924,0.06192026349637116,0.37713123574975105,0.0304420626497142,-0.006081390826887649,0.09261783880696497,0.22195517231259326,0.1283007722744207,0.06037835693598991,0.05800846395347726,0.05041476359522148,0.06684609694355265,0.128825285969392,0.17134123783137517,0.05947507071718649,0.03966408605690842,0.020716382021899325,0.24368372186728926,0.10634870957205365,0.05288994215979953
LAMC3,0.03284575694442684,0.04561302680801228,0.2827975143200999,0.038036431377747516,0.08073398675728755,0.019926665606967552,0.01696789640587102,0.15650168153197686,0.3814101120904616,0.06370539793295033,0.0011471446146888464,0.02289650660448657,0.13790412527119547,0.025993478560317338,0.11317500321945931,0.06073363842242344,0.09125317958172957,0.1514112800975004,0.22080954248309292,0.1779994409182519,0.18910319077927126,0.10842858476010879,0.07518365671091379,0.2455492361694465,0.13067536607805055,0.012120636546081665
CCL7,,,-0.04023199849566124,,,-0.007155777734662269,-0.07225581808233504,,,,,,,,,,,,0.02466738005088517,,,,,-0.02403267434802294,-0.010846766500521257,
NGF,,-0.045661327056142696,0.048343671518078495,,,-0.030477399771191238,0.0016008652956385333,-0.015928188491677587,,,,0.03628206171635469,0.15404411045497288,,,,-0.08201397297536751,-0.0002970554377889284,0.07151643896746913,0.018817583555579918,,0.14918620201476657,,0.15901389529506146,0.025916770478605567,
TNFSF15,,0.01294429733510721,,,,-0.0003027264209596556,0.012368845659770268,0.07855026722403911,,,,,0.013165036690274782,,0.09071983110407314,,-0.007335057499715,0.07054585288537453,0.05004942169014644,,,0.06699926822634189,,0.06965704879281137,0.01088560689635326,
HMGB1,0.01864497665008681,0.19418835582487987,0.14664712183807976,0.04668377454789439,0.2040274445810996,-0.0039350548910128055,0.07359702884851832,0.14951957162860158,0.4187361886122045,0.10846804914441693,0.04568508093373351,0.07721643359887319,0.2007958688232112,0.06951411404124369,-0.05607262854507971,-0.06966698282637818,0.12161084171013425,-0.15370626859237535,-0.024895493024673605,0.04530162005451359,-0.07327230744106794,0.03359130707970032,0.06259744744544882,-0.16151068945841138,-0.019231947807225404,0.007347740821252283
ITGB3BP,0.013091139833590693,0.03153606501849198,0.022732326009265866,0.035968849374401965,0.0399655426284998,0.01592160016645906,0.06337781518267349,0.20395332617471318,0.4064408209789305,-0.025787068969779597,0.055784874643483286,0.006447477939950081,0.060307416196461475,0.1802645468557817,0.12475392396233007,0.030325273098126937,-0.021041457335729444,0.15308286112633973,0.04034149830904752,0.03522776418396618,0.12008797706405959,0.04562084636926211,0.13208126815745094,0.01853046891259982,0.09395053240297394,0.08255680043228723
AANAT,,0.0422108680988401,0.018403772471621182,,,0.03136588112572807,0.08182090118795303,,-0.00042170312303435657,-0.022285105256083487,-0.03761244126470914,0.07884945852039503,,0.0030785914791228606,,-0.024307285793637733,,0.01431395267857791,-0.016529679893830026,0.03544981399294583,0.018097263343215153,,,0.010406372305415152,0.060496645955966606,
RELN,-0.02260981608541766,0.042425160555765305,-0.014329026436731018,-0.008932829417262237,0.04505985543717993,0.04443901122016206,-0.011818236961055164,-0.10396011347411069,-0.18606556966343665,-0.02170715633514356,-0.011950019858534508,-0.03618709227353694,,-0.08289656914784807,,,-0.09375650348216728,,,,-0.013870407978070938,0.026051290782762256,0.05878173820989929,,0.039703266749889915,-0.035840560856652943
IL15,0.003061811551753801,-0.04558078723775133,0.04613172282170545,-0.007520511665487515,,-0.019147510734393247,0.053019738628427224,0.02914513539211733,0.15691893229163295,-0.026315500419476737,-0.015302852488426501,0.029537496679003784,0.02853804426845185,0.018907699938209583,-0.004175619664627639,0.013961900941546713,0.04962161356266681,0.026710878533586998,0.0007279209200491442,0.08249017253953687,0.10558281306507036,0.0013388511552201892,0.10874769721270813,0.12981696714655283,0.09085475471920171,
UTS2,,,,,,,,,0.2362848600729539,,,,,,0.05243501455791991,-0.004942329168487487,,,-0.03331354803289774,,,,,,,
BSG,0.07484048047298808,-0.07129899004082853,0.07272156930293415,-0.0260854759664306,-0.009062556974894963,-0.021505587090616302,-0.020011689815505156,0.11778202043543523,-0.05040161755198973,0.12038552594019845,0.03381836995067105,-0.021709234797205965,-0.010089973147250327,0.1373951123756843,0.19861693493759686,0.08592219997208697,-0.019197789623457476,0.20015021587704715,0.005851998010864425,0.03573340518416781,0.23225293917027212,0.037364913887370975,0.2180956934174688,0.060585892272924456,0.15246127436973098,0.09003405646713096
ADAMTS3,0.06715873870574002,0.08144020458450914,0.09628376884044015,-0.026713666002560074,,0.030747093911119013,0.12333661774835397,-0.009031024809771606,0.522467461810809,0.012727013271848156,0.04027273881078814,-0.008954515875617389,0.03845118364665213,-0.06613780736376809,0.10160998177072104,0.02609762072357993,,-0.029083020067250658,0.013900681243461275,0.060951330455306846,0.06304864513438461,-0.0010105828279748908,0.059943902881681284,0.09108410234138666,0.0075541769796527965,
CD34,0.0645576832425223,0.10046713570714606,0.2996284890289119,0.0025592395235060996,0.1298117397041353,0.028841496849938676,0.05923905718994446,0.09096510752170364,0.31125878304536697,0.018866980988585868,-0.024654945144273983,0.012724459954641219,0.1696765679246796,-0.02558391376486667,0.11539975007966548,0.007068653635423837,0.10785152338308175,0.1680450769075953,0.12174945024141505,0.10129528130781558,0.1549404279506813,0.10195628284590538,0.11298489628022752,0.27164066585973284,0.19681243939503093,-0.001574456781878488
CCL23,,,,,,,,,0.10911790407064284,,,,,,0.05315368539926786,,,,,,,,,,,
PLAT,0.053705028313676344,0.22173932435364913,0.24053888062079817,0.026655024052425907,0.10485691908890607,0.06731906925947054,0.07339566924494881,0.24736274063106048,0.47634491893260805,0.10387239387184556,0.04039535856742953,0.0291768346611484,0.048440977289144184,0.1950197875364408,0.062143217320677804,0.02497696296087163,0.14181657271223722,0.16086200704767836,0.11550699430986595,0.10993609248367063,0.1454766495328518,-0.08800523566191981,0.07095980078789722,0.1707203847173473,0.08786156911441635,-0.012740411529958761
NTF3,,,,,,,,,,,-0.03171547640677564,,0.06789625655386676,,,,,,0.02222809230192445,0.11009046814210065,,-0.02388699108734605,,,,
LTA,,,,-0.021938996324160187,,-0.0093838518505377,,,,-0.06518351864592362,,,,-0.0017494856899048497,,,,,,,,,,0.024348289227032863,,
CKLF,0.06207122737557168,0.16674660512454564,0.17869589111897455,0.03171384176178032,0.013910699097949715,0.00494682624802631,0.06993894257747248,0.24464385843435552,0.5108138220978683,-0.03414043229603433,0.017545563386572895,0.001476012253368824,0.10868043522982668,0.20493084323899094,0.14833864217057877,0.07377790107940314,0.029685549003539455,0.07775408475933186,0.12307221922006892,0.15872328699485264,-0.003912546388832303,0.021246549926270793,0.007830513389283693,0.0053105477346886846,0.01117889825496645,-0.05006784576435725
APELA,,,,,,,,,,,,,0.0009701587360786671,,,,,,,,,,,,,
CD24,0.06283444424719363,-0.13960999352147568,0.06660729347228576,0.06797557663892641,0.10760641332621083,-0.04259988009742275,0.05004689292413749,0.15191055736465217,0.06621715376396205,-0.14954293286594417,0.12856710213867736,0.05945671147427441,0.22053796612795573,0.011738339948796386,0.12795340323948684,-0.022315364753846666,-0.024373042444922395,0.22625560352589186,0.03175727866480428,0.03824546776636892,-0.027394229934546675,-0.07103267200490657,0.05442725113977214,0.004232190124328524,-0.033176251416653674,0.16802568707568025
HSP90AA1,-0.08184869038318252,-0.13268453446859985,-0.20058091071399353,-0.006896702471000064,-0.15173269848932502,-0.046692782803792916,-0.1547856174815215,-0.23979752995587736,-0.5508225126012518,-0.05916041373955796,-0.00029691621460940234,-0.10369624606491856,-0.03572147705899881,-0.3033202708180764,-0.10833839479599058,-0.041259476292689425,0.09338940654144902,-0.20100505519970757,-0.29568955016835285,-0.22662908887927558,-0.03753122186730711,-0.03431066059840367,-0.06758341301330836,-0.17934748623787652,-0.2311398979219189,0.16494140408648536
BMP4,0.09590190279003953,0.04089258849813785,0.12304241389528398,0.008125104989104183,0.007268725248885686,-0.022564192344425412,0.08566349728592947,0.221783194668791,-0.01664478555862709,-0.0472394022461889,0.08644302259831639,0.011221951561336627,-0.04082203817671035,0.027290295485994747,0.14920493490524647,0.06676172768277205,-0.020631506605256943,0.11773819790121413,0.1493865533219714,0.09857986404235083,0.09802064969263848,0.06540713269448621,,0.1629148499003531,0.014504704865574996,
SCGB3A1,,,-0.006380174704832333,,0.00820728778178297,,-0.024510487926526204,-0.013750200359868568,,,-0.048355993128456135,0.046583385137273364,0.06473834542529953,-0.035513637859128394,0.05814193957023187,-0.022861797955139956,-0.06622330000337076,,0.0004048884507215636,0.03602255569564155,,-0.01884961593752311,,0.060916309870310936,0.0714846581242931,
IGFBP4,0.08079353263851204,0.09078847416856999,0.26649731053029535,0.0411087385765335,0.08645943349472,0.0556093140895814,0.07890307865927416,0.21665439577696063,0.41969808621547805,0.022603700221435142,-0.016402016541767026,0.14788091635460202,0.22364206963046127,0.16460823558807458,0.09492006463179928,0.1014155387959417,0.0834967819052407,0.14943776008681497,0.2362266106982285,0.041986141406397295,0.24273858518749092,0.18511029033853166,-0.020009241320491585,0.32466109395163634,0.09951096223884437,0.001560676153409486
RSPO4,,0.110596573251862,,-0.011508233995509144,,0.02871672703518117,0.06008452722190634,,,0.0608025701676331,-0.008950676642462836,,,-0.020978503893376885,,,0.07554332742553992,,,,,0.03833476680746897,,0.006495967207973781,0.06693938741211654,
LEFTY2,0.0043269732520246325,0.09696842544892466,0.23928829873938084,0.007155672969337834,0.16315439690036773,0.01722558572676906,0.041911200704205065,0.13798508812999982,0.4429622691651772,0.04115269600533273,0.039314114487648516,0.009081969724434756,0.03755903128291328,0.0045444221949715955,0.009214912548006252,0.07751633927916737,,0.06243987619193094,-0.005029462316444736,0.03786477912079683,0.19530069229374422,-0.01518158094022069,0.010491882113076995,0.1465333948866745,0.05362904417738064,
PF4,,,0.03287214896980757,0.005697319820927814,,-0.022670437322953048,,,,,,,,,,,,,,-0.025583424763918155,,,,0.009155956783223592,0.03734847120659389,
ANGPTL2,0.06592229564096257,0.15520410859865802,0.19124667572500983,-0.0018707516883855278,0.13594091682565496,0.038828267362632056,0.04659576290783565,0.3122407984626549,0.4467397875083192,0.033744325307182334,0.016354952120570955,0.1302685608379215,-0.01247208610648723,0.26121673848693605,0.09695561893198781,0.06299182262650142,0.025200298106941486,0.1540917786116785,0.20470334421230119,0.1061248223641041,-0.0363397259280854,-0.03932882604498488,0.11552405280814494,0.10241864415628343,0.0070121493893529575,-0.028455013834565866
LRIG2,-0.02853369450392991,0.05531471348945004,0.009159546741956345,0.0661219411692604,0.07395562421180162,0.01846934948114602,-0.0032022746361200995,0.1155446183895376,0.23151564518204967,0.07866011378188308,0.014845670771845718,-0.00102563909186126,0.1491917166963709,0.10632328452252679,0.15977139626129397,0.0006487178324237178,0.08152697293915499,0.15081639650661438,0.035447215936564296,0.13651322478593694,0.08209363133168944,0.08956963681825912,0.06700648818722618,0.08030493753615507,0.056824993721250196,0.09468456566540909
ICOSLG,0.04920729530021943,-0.007908869819618336,0.08662467422002125,-0.037822263587781055,0.14917601543001205,0.01516226208083353,-0.0016383020918559479,0.10218228065414058,0.24512264997260375,-0.009621194782561033,0.03751552629004939,0.02904942736147851,0.040577694232048975,0.09657624909735497,0.04441593510067573,0.05332250775281979,0.026290621511794066,0.074087180410891,0.11303413899048245,0.13017329824970747,0.007898720863411037,0.038678194767105475,0.035335676031587895,0.13719792756898347,-0.0010675003879948497,0.08927337471617337
WIF1,,-0.052220399721461926,-0.03728493587766379,,-0.017781196623381113,,-0.021913015986474063,-0.26572105656035166,-0.39482088803972554,-0.05303105665895956,0.014927289775434767,-0.03773393496368277,,-0.19944774357921924,,,,,,,,-0.03192830378999225,0.030709550585556505,,0.01571291801974346,0.0640507275456703
NPPC,0.08164567882883891,-0.06335476124971609,0.0004902398317153294,,-0.0035464891435176443,0.03643203164835051,-0.02222561143053024,-0.029494770607982966,-0.06462377178149856,0.0277409782081333,-0.012800173545462921,0.030836213705205784,,0.12363374589454622,-0.03340419683551231,-0.09611652399262176,-0.09472824097461564,-0.0035281471827171345,0.018359834219938802,0.0415635407582946,0.11375423277206227,0.04629393966260698,0.015330056315716047,,-0.0582216024638534,0.16635281402612576
LYZ,-0.006628444300503163,-0.1190631726382511,0.09881135093142392,0.018851148876273243,0.0565638230070012,0.07724384728729396,0.019992805300508468,0.0672419171804089,0.36836846536325324,0.02558618251619414,0.07176067926457773,0.11201187630316002,0.06972887443660179,0.045572345959354874,0.11190507834977591,0.012054049901756772,0.06440628812049012,0.10331254517563568,0.05759340549172219,0.10592528143769696,0.12129783723634421,0.07624534875969959,0.020740486430029625,0.1906877976146526,-0.031695500721626406,-0.10593756058924515
EREG,,,,,0.01677978749351875,,0.01813163504719217,,,,,-0.025772703787643708,-0.04627077816520081,,,,,,0.010630113720251631,0.0032446286686750665,,0.030816969354354837,,0.01502585248128326,-0.02681832004827952,
SPTAN1,0.040664590853925736,0.12161332128717829,0.07070562827538265,0.01580452347524027,0.1358803498831531,-0.052095439853735846,0.008850831353500583,-0.12548054203149875,-0.165265509153479,0.04039958388814251,0.026739197222541984,-0.03261651386659448,0.13728747686819157,-0.12469031904310149,0.03293868830331928,0.11060423424695126,0.08708164257506645,0.18020751735340088,0.044262536980911406,0.037648314939234484,0.1176009027570229,-0.03498911731071472,-0.066404243808454,-0.03987704887914196,-0.02912429403582532,0.11517693216984247
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01802511736066991,,,,
LIPC,-0.0021689009113244014,0.05885589395240601,0.037402898996189024,0.02062194306867694,,0.03868174429845264,-0.008630318027374104,-0.07408668545111659,0.14453113793287073,-0.023037855928554875,,0.051203893579752864,0.01675632122526424,0.13559805769582906,-0.05096881447703626,0.029751007872658608,0.045538842873952434,0.01908436892193791,,,0.0875471720063103,,,0.04972748462151448,0.01697808330282867,
