,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.21037117031286406,0.13017645931280467,0.03409222671765583,0.11667580249789805,0.25695866917810634,-0.022169903291377503,-0.006596464495227698,0.10582781768385777,0.33038231505472465,0.11146987204679489,-0.18275917920163662,0.4082163930097213,-0.008577017808044958,0.17749050739908717,-0.03091760167283964,-0.12629360401501036,-0.05581107481281136,0.015312915150334925,0.09783866780609489,0.138312941989612,0.2167174878908257,0.1422832054961758,0.13456354172491097,0.027688909423321018,0.2094706118621276,0.14859046324794645
POMC,-0.013242218441946138,-0.015056611328367695,-0.006706478389120663,0.05963596816808716,,0.01835418639066546,0.011424079030875516,0.016154794075301484,0.010500906291475378,-0.03674210197983275,0.007424629300943577,0.11693105693327908,-0.04985983539894058,0.032807967272635775,0.010333002714949205,0.04359002759502425,0.013115959289486686,-0.061877305979270325,-0.030364953091538506,0.045454964781768616,-0.023160449650086744,0.022221649652366716,,0.02384162108798163,0.028040297705288854,-0.040109940745036425
CCL18,,0.006219089195034461,0.010047089287318282,,,,,,,,,0.07979373139591145,-0.013361334629600655,,,0.05251074145760729,,-0.050137359656288176,-0.011728088813883117,0.04133380815897579,,-0.08904101232929544,,,,
CCL17,,,,,,0.030089292774503038,,,,0.03724610061303359,-0.027978448903930142,,,0.009924189304143871,,,,,0.03888346283054273,0.021216065120773966,-0.06052583320084743,,,0.06206167267383108,,
VEGFD,,0.05412269601964014,0.013461671112302646,-0.0024072824133579067,,0.0123817683362913,0.03055367751787941,,-0.03410697061816572,0.006135819588808948,-0.04814482017400596,-0.06018025697268741,0.026461637428385323,-0.018838028105413653,,0.07047525754271841,0.010401585689529274,,,0.038130536874661995,-0.01905398116748523,,,,,
TNFSF13,,,-0.013507956638943773,,,0.027743712731662654,,0.006406080981749562,,,,,,,,,,,-0.07809768751335061,0.0012675615828375176,-0.07641814676246375,0.004013708784691664,,-0.013202778849376009,-0.09447729062148176,
WNT5A,-0.04919794884915928,-0.002473473792023638,0.023567941128283806,-0.021337322974946796,0.13172590010022922,0.01036275801211879,-0.005163444561236652,0.26267086896225533,-0.14764269919176817,0.05466927488223196,0.019476533238641753,0.003178138232006235,-0.024766968308238685,-0.007501994980962378,-0.018826423508442946,0.09351324950157812,0.10868268008047162,0.02022737305365004,0.0778481228025391,0.07297144670735904,-0.10498842114071956,-0.03983450655967115,0.0332212335792507,0.03513291205236797,-0.07694626884502222,0.02072928559784271
CXCL8,,-0.18503630086537814,0.10575955776053095,0.010159533903215473,-0.4134363801870067,0.03305789946788434,0.007361772702249743,-0.02068870815847357,-0.09930980802911975,-0.027762586961147886,-0.026499667284885477,0.0775912945319758,-0.007669007724339191,-0.08598420304713367,,0.23094060255117824,-0.18708243194906626,-0.018260877866564464,-0.0815081155377606,-0.050187022677020486,-0.013084210930606988,-0.059230556302008276,-0.06349621344095854,-0.026172797445466203,-0.09850929220392746,-0.12438019010850103
GRN,0.13233919842442607,0.05663627922374918,-0.043269634001816035,0.014611716067556227,0.2553390950135846,-0.05587100223253384,0.009973003460329996,0.19399678189390362,-0.10665919275649742,0.025088296517440996,-0.1006390405343226,0.16637341435588213,-0.04750429740013754,0.05265893135913676,-0.020058217244551278,0.026106931726077826,0.018128920458988246,-0.14609679929660827,-0.12395762022338218,0.01117510169873548,-0.20231157951147738,-0.1575261936487334,-0.06150558685480183,0.07765661656225316,-0.10403170798723867,-0.0015391882785635088
MIA,0.025392037296518837,-0.07072063819639743,0.05235273945982854,0.0021154284551497715,-0.00506745401080776,0.03355043524301382,0.08919662710418208,0.07433213818380005,-0.08336420503494596,0.025604158269089,-0.017198165626738135,,-0.03642014251347922,0.0008009457045672962,-0.03542037094242345,0.07866761705380187,0.034336369625370705,-0.12835699223311534,-0.014430475102993777,0.14474096650194704,-0.10012091494045865,-0.2249348895713634,,-0.06472145667411308,-0.06750804435028267,
COL4A4,0.003306626245984644,0.0326258379099341,-0.001016438587080803,0.012617518889603772,-0.03797466977478385,0.013710861372270263,0.027883145829222526,0.08365841400310994,0.04062719855865676,0.023591881707990557,-0.004703788480935276,,,-0.004458960657882355,,,-0.011724788870750633,0.008654825288456009,0.05148329889783169,0.04201637517468967,0.018601166249163335,-0.027496456813166793,,-0.016344969670812004,-0.05583815237993108,
TAC1,0.02899204494875614,0.04732644880505588,0.08452889177853698,0.036472466433706836,0.20318712011843765,0.07492941191788877,-0.012514930014685883,-0.16690635452587832,0.10626229861390266,0.11311452064424546,0.04001391345824222,-0.19391464432269553,,0.14707953524130968,,,,,,,,0.10433781593110145,-0.0750725896473492,0.030120294235699008,0.1958333355050702,-0.09932711316388175
RARRES2,-0.18462867312650977,0.11400695477208538,0.03271425236539108,-0.0733675006733336,-0.2862410865584796,0.1653226652525514,0.08277823605798489,0.11072492549409445,-0.19516013096214918,0.15383592432948814,-0.034638862083350486,0.03654034604528721,-0.043809259368239054,0.008194291894476406,-0.08726392473228459,0.08176665489008948,0.043827662798681936,0.046477550514423385,-0.08328250445806641,0.005667174563984299,0.13910078254709776,-0.06122229708066137,0.008551198478423123,0.044949244881279896,0.1075136802690554,0.00019588016909905873
FGF7,-0.0021024639847399837,-0.011413140780904442,,-0.02158162460219338,-0.025890489760200894,-0.030122016918360816,-0.007526001825740945,0.04218641743971702,-0.05926844603516279,-0.018551000738147135,-0.05034733691847994,-0.0034523112031064488,-0.04842794011859954,-0.00726603364264496,-0.00820015498201862,-0.04436378183231294,-0.09222006799801771,-0.0505653674457044,0.02480957142701852,0.04578629804693273,0.04565009738023147,-0.013485247281151193,-0.10536094632921505,0.07275613594895125,0.038447674844475616,0.05747716412663985
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023854878479568364,,,,,,
HBEGF,0.006213905604857774,0.10217029242304276,-0.01076631683792844,-0.09264601278737238,-0.1084075668665695,0.031054555162915696,0.059288260736979875,0.17657143732113068,-0.11668848780336526,-0.022968872072550436,-0.01700057895048316,0.10071719329327943,-0.044441938736126244,0.04869325668934778,0.06831970254969087,0.0655548813157424,-0.14762956962344817,-0.046866833423967344,0.028004152325707427,0.08050790715091047,0.009175466618859061,-0.051253038570799915,0.01519923044883227,0.11749061265294133,-0.037518630083145786,0.04185365968508574
CSF3,,-0.05676852599861485,,,-0.1916730082402509,-0.03636866215286725,-0.014122677825036784,,0.004739417770597921,,,,0.05585293632443015,,,,,,-0.02360510462226059,0.03040521653349112,,-0.025819407591962613,0.012177601165995514,-0.05356737507782793,0.02416403692787781,
PI3,,-0.031825072945820154,0.04362552725004885,,-0.31167394256217057,8.532145610961999e-06,0.028427450481470336,,-0.05676625227312607,,,,,,,0.05742654233098339,,,-0.060809377048515016,-0.12868574228749613,-0.1464510820152087,-0.13152512275941192,,-0.02428439541437107,0.08560508213550455,
PCSK1N,-0.14984304828649983,0.2158347362342624,0.013453672513022963,0.02571372093702579,0.2778900757373628,-0.04522546846180335,0.06322923301241928,-0.06445330359718729,0.07025312721153393,-0.0628946103309978,0.06399070934836268,-0.2923357393472051,-0.008996900020647496,0.14593467870835972,0.012851781250545875,0.03055203037102077,-0.006614240807136879,0.052436388129925786,0.08093190861407282,0.034353320850062034,-0.05923058343592259,0.04483372540865952,-0.013677237327645897,0.05278184132281585,0.13118799488285202,-0.1868028858339142
NTS,,,,,,,-0.03000004467829611,-0.08781302002799897,-0.009145920847034479,0.06363513275482,-0.027565286441835375,0.057968011100063485,,,,,,,0.016496937953198135,0.022994363886843703,,0.12580269490318988,,-0.05858166707559462,,
SFRP1,0.07993290553272776,0.07150379368672373,0.011279378094043958,-0.010343142517816931,,-0.02867808970565716,0.04897251121182508,0.11746195550029444,0.023131256556247606,0.05346409948204933,0.07251364914423174,0.12791929413299574,-0.017211101953800035,0.059530144455701275,0.028505596634248773,-0.04197208962986323,0.08555200437570552,-0.06615494615504112,0.04691867437500038,0.11146745070388545,0.08140002832656035,0.09688993362018143,0.08391027680906697,0.023080724137186384,0.12104139344580091,-0.05787400250614913
CXCL13,,,,0.023988023770021405,-0.03832527630848346,,0.045532456970859274,,,,,,-0.009248727178014596,,,,,,-0.004039847642981926,0.003863367815769927,,-0.07913141405153382,,,0.002578617311919157,
MICA,0.01754403136746692,-0.046079202957244346,-0.01054091434291723,0.07392720113108996,-0.06993781390639645,0.04968631232064643,0.055993566741958,0.03336886085269262,-0.1421746089089748,0.014400552873339552,0.04212161063908833,0.08983377568579827,0.009449622132120623,-0.059857804904280894,0.017746683218876187,-0.04982145956473192,-0.03250647767151865,-0.06292812425487214,-0.06853521716912897,0.022627680819655143,-0.11494758533578006,0.0007715006709061047,0.0032816978123545236,0.08378216825236535,0.0440673308808538,0.017144618211750375
TG,-0.02513578777202064,-0.037981704112439556,0.001139797168673933,-0.024258852907620105,,-0.018641571443849914,-0.055940348246413175,-0.028265084245165228,-0.011365093077152692,0.03811059052054801,-0.013989704143246644,,0.038534963703274555,-0.025865379871422744,-0.009587880516806922,0.04938936810649982,0.03536570097804624,0.04586084804158282,0.04561058300994981,-0.027991647341524026,,0.0053953446786004925,,-0.0052019975680388806,0.05793451279440102,
ADA,-0.0102585794210173,0.007901885500512391,-0.07712809592984578,0.04922456220256334,0.13255301904534195,0.04591180536366329,0.01627854438367896,0.06254601055797704,-0.13372745220329613,-0.06000598845460069,-0.015495484997298607,0.14995253114129306,-0.0518930788363325,0.072048372731,-0.020332278834692838,-0.10118960511198119,-0.058121404861491276,0.0005956237885016893,-0.016154918713921374,0.040669278956172006,-0.07023334372436128,-0.04872510113470018,0.05711600869601833,-0.033826425719797666,-0.049121664330319594,0.07429745241217041
LAMC3,-0.1309760485356006,0.02201972930063914,-0.04537590420745258,-0.03869612813900665,0.03725935492637083,-0.12465610371600089,-0.006893903562800205,0.10635724083971358,-0.21496183587624013,-0.05945759742314279,-0.05680166464971198,0.07450831093301706,0.0077226620216010134,-0.04083221567256604,0.06864352366291754,-0.21216748523298345,-0.055515614892647294,-0.14599132004485615,-0.0005247362367147733,0.04763621177127562,-0.17146501181644883,-0.0993990121299906,0.00045235060495983235,-0.045338935767042204,-0.09898025665141068,-0.030464924685599304
CCL7,,,0.07794605834429583,,,-0.00045739504395531425,0.026434529914446492,,,,,,,,,,,,-0.017140893830411768,,,,,0.07056993491307731,0.056520387940511244,
NGF,,-0.09064851166633375,-0.02933602728441751,,,0.061985752693891734,0.010072799838255549,-0.08926192944925897,,,,-0.043037163674902616,-0.03957710849506627,,,,-0.13090863538217476,-0.035737464844730255,-0.020578415805326655,0.04481843695752362,,-0.04270013011033174,,-0.0071482666942300575,0.03884324574523969,
TNFSF15,,-0.07698401649317549,,,,-0.023021147278153794,0.011924669403593715,0.028687188851772613,,,,,-0.019792681972680932,,-0.02461415254430889,,-0.08189988072793954,0.03916788231753861,-0.03095581145339455,,,-0.002072202222853239,,0.014378182439176684,0.004763655723667901,
HMGB1,0.02357218252899643,0.1060311080314021,-0.14389218691730904,-0.0386541306666085,0.32394543556103456,0.02990864593630857,-0.004716069742834908,0.14785991305721724,-0.12808970604165645,-0.034935440032110826,-0.1027627231869278,0.036373679654922844,-0.023316206320997845,-0.012618195476300227,-0.008144852995246863,-0.30303776824397977,-0.0014058782796177178,-0.002219037288389683,-0.020556151883844777,-0.11109359422349004,0.15834210679522198,-0.11915529631412777,-0.07768392577250725,-0.04908038452341406,0.059143370876245036,0.10070861164543848
ITGB3BP,0.033368878476477896,-0.07214515172722723,0.0307235106135511,-0.018066496706587366,0.04515762819597492,0.05589957106692042,-0.01725043600735351,0.22511343045567328,-0.16293888841672804,-0.006171288148456465,-0.06785854323019115,0.023720220184660818,0.011549961368704151,-0.008724942953971226,-0.07980757541827943,0.01834179469583086,-0.10650259543801012,-0.09020779995301612,0.0033629551926440252,-0.049019394871300165,-0.07449837822867285,-0.0452753348771373,-0.01091004334396738,0.04949544618327855,-0.02761700824661413,-0.018655098449100807
AANAT,,0.030448659642306853,0.03807763461332354,,,0.0019192166378636248,0.0016789581260095074,,-0.021581550531705337,0.062163244053307636,-0.034338660482610785,-0.048791441842777616,,0.018918757380360997,,0.12977657399807166,,0.07942149428463254,-0.01871796011068988,0.007800992170208257,-0.03582634463157607,,,0.007616642840592558,-0.029061627902775368,
RELN,-0.011893410601566515,0.05708951393468583,-0.02538800633208083,-0.02414868341346499,0.047431712121446756,0.014077292020036701,0.07058547924932432,-0.08602289755565251,0.050296772297830576,0.015606624530439268,0.051740104530341495,-0.015543610547832864,,-0.0028320415736220956,,,-0.05308835373444386,,,,0.025011175969735726,-0.021265380472912144,-0.006385649203049038,,0.14224232445002385,0.0902003699968772
IL15,-0.03951902557399688,-0.054409490636418145,0.08528289419858896,0.017703188503317757,,0.05884613760484518,0.01813504344878595,-0.021455846548767404,-0.05184115737115198,-0.026109187439394818,0.01470419467225048,-0.041447538581822284,-0.012083621012095577,-0.005862393768403311,-0.05893280236921591,0.10789745801767231,-0.035715951366649,-0.036044746366196756,-0.024252144172732547,-0.003966566004710127,-0.055735720624667834,0.02355666472581736,0.028437421687819986,0.00796553893723088,-0.0995849483158883,
UTS2,,,,,,,,,-0.13202958918696933,,,,,,0.035860422029698635,-0.027896588003019442,,,-0.029216016707757895,,,,,,,
BSG,-0.14567229298425063,-0.06603712866215586,-0.05114087618228826,-0.000676838899438558,0.13400162853895659,0.0788261839638502,0.05154273725756703,0.15639751234091126,-0.14899671678289386,-0.20250026667723584,0.011775772023964907,-0.10880425188277765,-0.06119630776341711,-0.005459236365135324,-0.056032667824003755,0.3383577700954108,-0.014177904189870218,0.09557276288891928,-0.050476090194322344,0.05685334785115595,-0.2837599295299161,-0.09070859020875503,-0.023975524103827358,0.09264670759520026,-0.011607234323668078,-0.02905456000420481
ADAMTS3,-0.13179096440371324,0.06322498805774876,-0.008491702112776688,-0.01460045450722811,,0.07136960176451529,0.02569744902257385,-0.0055684873295962205,-0.20313653200862042,0.012536152333662773,0.019862390214204766,-0.02491930496346789,-0.04192990455590425,0.038654848479647355,0.04783446151368425,-0.2197519921511525,,0.005797843672146602,0.10270320518879325,0.006117634265859431,-0.11284706556378372,0.0712600123147105,0.11721782974241635,-0.023153576640103254,-0.038724477190621276,
CD34,-0.0803513046852251,0.1984205600327797,-0.07408153461778555,0.043148147832720835,0.05327338302538764,-0.010809606900775409,0.03237820556192834,0.0666885703626876,-0.1507087223546094,-0.017297344245383556,0.05810509433360936,0.08527566457951763,0.02321380279644052,-0.008786890930484272,0.12195165481497283,-0.1265828308010929,0.010778391955019888,-0.004888805254904617,-0.03463892050955033,-0.017671114368304104,-0.14700651974419415,-0.08845092785842641,-0.025801499774428704,0.05081040946670017,0.09772583228064069,0.06275012390916526
CCL23,,,,,,,,,-0.05004012864611233,,,,,,-0.009070165365095341,,,,,,,,,,,
PLAT,-0.06806511530591906,0.1545634488479779,-0.13040019586588708,0.0029628020384146266,0.3786206766037517,-0.03127250550783309,0.07054118450842102,0.28412025268543445,-0.19637138326602813,-0.1407783278399664,0.020105147885235698,-0.04163010522031395,0.005491301477361491,0.05592655679237773,0.021029960158149324,-0.19225431805909624,-0.042683776723453505,-0.04422496404919524,0.09080953910770552,0.13519604851998965,-0.2791042955631984,-0.08976188336643856,0.0793432169850634,7.528080343054835e-05,-0.03246536160272853,0.014725020033640821
NTF3,,,,,,,,,,,0.023766340725560924,,-0.0003518770670275917,,,,,,0.036160137997079435,0.0965333625083639,,0.09937639455178134,,,,
LTA,,,,0.00022735672153235801,,0.049333350243025924,,,,0.01753905800514353,,,,0.010004805959155377,,,,,,,,,,0.04767353581673406,,
CKLF,0.03605443161400526,-0.05186333468516696,-0.035819340449780496,-0.055954541972323635,0.048483745630245066,-0.01781093393152843,-0.07639535595456944,0.1936234880156878,-0.15588413136005902,0.003552979087398138,-0.02366658787415528,0.10325369651789972,0.01770813061646189,-0.08594609396743552,-0.06798310970859164,-0.10514141298171423,-0.1925125095257921,-0.08658231412752185,-0.021774951709546127,-0.021829788780162073,0.043472362112467806,-0.10138508402430409,0.03704082277956006,-0.0818531648173925,-0.008302805487430277,0.010146272694738142
APELA,,,,,,,,,,,,,-0.05292105944484418,,,,,,,,,,,,,
CD24,0.08912716128224778,0.10974426172266535,-0.015086822749717519,-0.09246607725321446,0.066926593778573,0.056818729852744033,-0.13481896388865885,0.21541618279043387,-0.06737795688900967,0.15107585590028838,-0.14579221396317102,-0.009466104194090743,0.002041030229724948,0.012569799097053807,0.06330848241362763,-0.1072244308287084,0.19394021247495416,-0.01986155571071855,0.11378386259096951,0.0769912021922396,-0.00435749232159397,0.15396401132238083,-0.027555863690176596,0.0713127013064544,0.15502472915277213,-0.01983135565042974
HSP90AA1,0.14464170625964656,-0.2437007062197537,-0.0309637155541385,0.06449590127136312,-0.0981876632919809,-0.025585549982862884,-0.05999173186098658,-0.154660032993845,0.18971470226293627,0.09612572367115386,-0.05560638326723544,-0.24413279423142095,0.09907466045723302,0.09807515220130052,0.15632693098628403,0.02462066811954334,0.16002276587753034,0.043263611898653215,-0.07558749038912241,-0.13226248084525102,0.14212234013195713,-0.021855626180840554,-0.031179436350454837,-0.006956654054020763,0.13981345864048889,-0.04112341335039706
BMP4,-0.021840093687150754,0.02597286140077153,0.007042964624848867,0.003785117843935434,0.031091060533457802,-0.029739597177025272,-0.0556896894531647,0.18589880340928963,0.005320595221536303,0.024564266112796516,0.007893453010010763,-0.05313431910363006,-0.051093024444415304,0.01854896656455989,0.022814429255112352,-0.01404899846150905,-0.07802937701290075,-0.01744786780123927,0.016030749881416177,0.05015439976327455,-0.14689735911531418,0.016461960504956498,,0.046634885937372,0.07673746780346373,
SCGB3A1,,,0.02565953130705724,,0.034590269415692314,,-0.025741378735922995,0.03226391639256051,,,-0.004556922050111763,0.013391674837375519,0.026601970186903023,-0.013039582027178103,0.0480788090356706,-0.026163600248712504,-0.08838043204228735,,0.053989379310393895,0.03155625350753476,,-0.030885489360826877,,0.030579936198125983,0.04166684391352955,
IGFBP4,-0.15290176559100935,0.013314227448484194,-0.05468373703222012,-0.05008941793382043,-0.02703066800283661,-0.06081343710513017,0.0480027055529286,0.193455366470403,-0.2557819454802525,0.004022159638252074,0.029862960939388773,0.06068175827867178,-0.06252754789673032,-0.006479816720670613,0.1626704450201402,-0.2013455354641376,-0.07543965615480429,-0.08881060896348725,-0.05918953479309253,-0.06667971427335904,-0.2980950053332347,-0.26676853077611673,0.006429907725975748,0.002006784428944385,-0.03873320986218894,-0.02313589721823295
RSPO4,,0.0059589003820179854,,0.06128879003195151,,-0.057640605438545996,-0.03005977026227826,,,-0.013160554528382714,-0.01677977753167311,,,0.013441632381865028,,,0.022657184372026795,,,,,0.045582703421383576,,0.026076531452309596,-0.06383298787710782,
LEFTY2,0.01918650884642581,0.04061981041480854,-0.019872109307099237,0.010847609429919709,0.04507630277442485,-0.012711169950596943,0.01433299147055454,0.06767811210369737,-0.26033175162818417,-0.05142865083195477,0.013071575658399849,0.03164586271788433,-0.0364410326792005,-0.009911883373112548,0.17925853647408954,-0.04816986636339714,,-0.07721994312934777,0.05779338220725097,-0.051311760699350506,-0.28647198383202754,0.12803094193458223,-0.0492425294278097,0.04544170707514206,0.06657860492155177,
PF4,,,0.01897428777021226,0.006525262632569842,,0.03384502019600805,,,,,,,,,,,,,,-0.034177749957934524,,,,-0.002450024097572607,-0.029784271454577658,
ANGPTL2,0.02951309007617361,0.07383360516626994,-0.05864854442241932,-0.05292692405001648,0.29957949361631125,0.03002261741183565,0.05054934139812756,0.3778291975889752,-0.16737153040124028,0.04981293983190648,-0.04696412529040094,0.2277747969506602,-0.005109133315999587,-0.06428228730805297,0.0366676268357439,0.03520321346255147,-0.0898876075580521,0.014982730538216757,0.08613660397120687,0.12563813194876003,-0.03529844934193365,0.05553133594170525,0.003261166243702559,0.024442236920547873,-0.023069806115422833,0.11275121353863393
LRIG2,-0.08707893473148148,0.039610547164645016,0.043853127162969574,-0.01640491648667756,0.13086999040212016,-0.031771342481120846,-0.0021196714892833257,0.12034165573741318,-0.09867996432094361,-0.023400255236437698,-0.05818762331794127,0.07261190465651626,0.06128405295431051,0.046034391467952226,0.07658158604250735,0.13173304847620929,0.04097954537485539,-0.03329014074899479,0.012566661246305623,0.1074358583509599,0.013642729743458416,-0.019787878227799458,0.047529266874000387,0.11266885966470941,0.06484856035124147,-0.0738987465665374
ICOSLG,0.1052789937489641,-0.027681120492647298,0.024688424810388878,-0.02509396811073246,0.033699367739161865,0.03370045314305584,0.10302215336352885,0.11789008851659971,-0.050288430540504823,0.001667981219144182,-0.006009546427252291,0.1309913149138554,0.03593745601107168,0.07234265020280417,0.009685938936672127,0.05388420725371259,-0.05610425915360086,-0.037846825229244825,0.016201540348783336,0.037752879848741386,-0.050052233025556774,0.03475492471120931,0.033338499662514294,0.06994390463917947,-0.03968707575920047,0.10960469838482133
WIF1,,0.04600775858396216,0.05556698429151046,,-0.1305812154433342,,-0.04801184114058074,-0.29112238232454946,0.06648078534814747,0.042999261085378035,0.0419940808528787,-0.11600721980817456,,0.03261139278977281,,,,,,,,0.05225558941122861,0.01653080986892006,,0.05822131074323863,-0.08226125469245427
NPPC,-0.07083756880008212,0.04327612257720244,0.026928192508750948,,-0.019779364434022423,-0.02730471726107962,0.0710289387783449,-0.05400252007953265,0.030025394968644648,0.0871756667583262,0.0010116775329047688,-0.10280055262297974,,-0.06643345713671267,0.01702563838169086,0.12171049757882435,0.09997865174785936,-0.0009703558754357444,0.004763534273511779,0.003783624715081707,-0.04304700715138317,-0.03648674641022418,-0.028547055018523528,,0.05846486405412526,-0.14663772197023436
LYZ,0.055018858130908996,-0.12392893682960796,0.027111803991164952,-0.038287964858727375,-0.043637849991241325,-0.030454815436753106,0.020990571018390757,0.021621249204965703,-0.1286935969479309,-0.0034324559051202136,-0.06815344520213729,0.15802326764420502,0.04674517085042008,-0.04547651434138443,0.10454316242519601,0.08244263509801728,0.007022395165587099,-0.07782904502562364,-0.03147208949081419,-0.053616965369498976,-0.06879904160019006,0.009455573393004882,0.006735774344788683,-0.008056277396476188,-0.008637929077763673,-0.02450519079771123
EREG,,,,,-0.09377430598596162,,-0.027947635000722823,,,,,-0.06193820606094652,0.050581947107473636,,,,,,-0.05140558070737705,-0.04944774273371248,,0.028739081657023612,,-0.045729769964742026,-0.049698475774847546,
SPTAN1,-0.14407424544168865,0.2516277644107384,0.012768711306680796,-0.013497783652295061,0.26391934355997065,-0.012610384025788294,0.045255335688583226,-0.1560272110093612,0.0007396426606106393,0.14520066288146005,-0.014805638393919069,-0.24058178628772486,0.004638531723695869,0.10335836734980974,0.05965732916157262,-0.12526454304055312,0.08353212290192868,0.06923921071318892,0.06086004781778466,0.10668132624437736,-0.04475952066959344,0.2742886543071861,-0.12653643971343026,-0.04141930014658285,0.15222988014480365,-0.08643162662079579
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010507850105574434,,,,
