,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0367399945298258,,0.03035961293089309,-0.03467314956500497,,-0.03153539224599818,-0.010495072147044477,,-0.07199682952144926,-0.0037967451446231527,,,,,,-0.003559353471207664,0.03104327687349559,-0.04265875848248285,-0.019752239552699478,0.001695859734680144,-0.04714021139232809,-0.008094889060137283,,-0.002082003689394854,,
PDAP1,0.06131687916061345,-0.10998456432822958,0.0007970183037968304,-0.02264083229075934,0.050236012029171176,-0.023565485428802976,-0.061087247730642266,0.009143117719620557,-0.2720496667523002,0.009068584809996175,-0.01433542388852402,0.07334654695255236,0.012878482712334136,-0.13382666352810987,0.04290942692546197,-0.0038484587507188416,0.06258625834532987,-0.037263484061133056,-0.10226691426186536,0.016457811617253182,0.11450443895513958,0.07680767860067052,-0.018673084727108012,0.06790540086944931,-0.020192037119216986,0.029089953266000633
QDPR,-0.06438582315250475,0.11046026379243738,0.05484241924780832,-0.006307892734191185,0.010000479307844624,0.005874827185710156,0.16893332048048657,0.08260804204236559,0.13529254442197006,0.07924130037378113,0.0017105974811694724,-0.306164801449758,-0.050544873717580215,0.03495168858549161,0.045256994009310415,0.03531241652625411,-0.044208345589369286,-0.1302454325193128,0.08363786418862938,0.021455722791277054,-0.10940516301920909,0.016274765202590722,-0.08788421461600383,0.0978204953226532,0.12530346426543423,-0.09045245315137493
POMC,-0.05451844158231606,0.15087777995247958,-0.016755746625818538,-0.03952752898476954,,0.04936769645983354,0.11993071362387706,0.04602352193024917,0.013529382686477307,-0.04553325971678234,-0.02624823802616596,-0.05603900947529339,0.04977991032572064,0.003688934498605972,0.027548335551373485,-0.007306683259270927,-0.03802271418262063,0.01823240112859125,0.021956092850836457,0.06539391519268642,-0.012189929218130089,-0.045600935249090986,,0.0029617625150573706,-0.04254831780195708,0.012361970946646912
CCL18,,-0.049162952119366624,-0.037253297858144706,,,,,,,,,-0.06321271475487049,0.0336219325894403,,,-0.0013654950607093332,,-0.005095769362812191,-0.009765899030021613,0.08575915916774551,,-0.02579449281363983,,,,
CCL17,,,,,,-0.016567079335497562,,,,-0.00511225310156401,0.024057466927964014,,,-0.035325665841057174,,,,,-0.0483843234895892,0.019176895270764483,0.03904737955516244,,,-0.040060798540337256,,
VEGFD,,0.1274339462775954,-0.014492299105571914,0.0036507365072692526,,0.10172845417303555,0.041925165301245064,,-0.06871069041554766,-0.01675527640533582,0.07028615754134467,0.010431433235479912,0.06103844460800924,-0.03785961023560536,,-0.0166055276342072,-0.055935053368211876,,,0.0680996954417559,-0.022559879271554884,,,,,
TNFSF13,,,0.052283220234477144,,,-0.031005929945257516,,0.023612194646016358,,,,,,,,,,,-0.07563436690600457,0.054882312099292375,0.025478460370618038,0.04174151038564019,,-0.04947820536517504,-0.001955719477227078,
WNT5A,0.017626259412988402,-0.04925007822928799,0.01438486170901438,-0.03574317822010645,-0.004902734317795498,-0.01628856789128018,-0.07822833397219724,-0.08944770640716855,-0.24316218534667527,0.04016651646384023,-0.05057535304290487,0.07780158146613178,-0.029069381992351376,-0.037696143390555235,0.05103870494581594,0.03916372546633141,-0.006913607471464805,0.043363599848324295,0.029474981900942426,0.06889184224942692,0.037353226867377944,0.048088508542835334,-0.06659045340907374,-0.02868013906328188,-0.07817983896069118,-0.017220298195413923
CXCL8,,-0.06429528904057828,-0.05446649419152374,-0.023509212344236426,-0.07170121022185516,0.08399004428935182,-0.09605804073427608,-0.045470577568144,-0.07637341324703421,-0.025568930478181578,-0.02216833635740608,-0.10891759155613115,0.08381157906799407,-0.03642129707399366,,0.023924497663610395,0.04887847450604161,0.0028189935129578256,-0.07365047875680283,-0.14376757611371252,0.034303296641251604,-0.07859544721227629,0.007160199015002856,0.12951606812941632,-0.1385958560855746,0.017397272207212378
GRN,-0.08471953474428763,-0.10551112711290278,-0.05210612281395007,0.004616770616346048,0.06349749339463559,-0.010545258541204017,-0.029335257509804775,-0.08495948378099337,-0.311448491869474,0.022013672668477962,-0.09025450291949767,-0.21080326026145466,0.002206403882021919,0.04889881813851266,0.05673888764597987,0.020598235559534692,0.011597532555608131,-0.03156033872063705,-0.04867433504875845,-0.07679457120626555,0.18977274402038635,-0.09891997476920657,0.0019273344406687148,-0.11119219337007259,-0.0166670412046541,-0.03930751275900207
MIA,-0.029313379658234568,0.07500222263000714,-0.021837930763602183,0.025995155479875923,0.008109363204698405,0.020599387649065052,-0.04138032880458213,-0.036409727118493204,-0.08660799043378338,0.004882575430953721,-0.030553763461002664,,0.058126274118519033,-0.03248271301924691,0.15277902918733793,0.04531408521101127,0.055300664676452234,0.08405251457176875,0.21171904139238534,0.21730132995428555,0.14613191130817363,0.0010943886176056825,,0.05725668173333391,-0.011304511932459786,
COL4A4,0.039407730672751703,0.03078065461059395,0.009254755987105017,0.0035723704574466973,0.02444818924712183,-0.01362803307799897,-0.09723578403214614,-0.06823934099972466,-0.03471282472940303,0.012797648737778921,0.07627881738348882,,,-0.029639542367585852,,,-0.05453838855080328,-0.03824009246968373,0.06556521902252982,-0.0014159219485610332,-0.025031955850854864,-0.005457705066622126,,-0.013062080537124746,-0.006530669639332314,
TAC1,0.012497446142283012,0.24108430552631224,0.11364534479964343,0.03619687871047763,0.15124885776429411,0.069482786303254,0.24964547430987546,0.13289413240059136,0.3708890874133425,0.08677488860110817,0.060656399191570565,0.2777712137284148,,0.15794298753603545,,,,,,,,-0.036290519899998756,0.0696169376382082,0.0008244963050497403,0.16270899555604454,0.1806120710977546
RARRES2,0.07913580109937224,0.01269192622780696,0.07510591927021255,0.03235563229064935,-0.17182816532822442,0.018282381471772347,-0.2053960993595546,-0.07031762530613378,-0.3514677092817214,0.15834574461317164,-0.0013837203145233479,-0.03412506063341667,0.06316225044887765,-0.11620636680010357,0.06979601754495239,0.12335256626648715,-0.051535737711423495,0.09499906317476445,-0.030031391084609754,-0.007003711020162118,0.015325950172932524,0.02084613027849581,0.013312753079476299,0.08791729672619726,-0.11502963281946367,-0.01035135091579925
FGF7,0.02023618476871271,-0.06575673094526685,,-0.03805686481544874,-0.07320072095142907,0.0003500804366829862,0.09224546334949313,0.006012323288194581,-0.0767263234161398,0.04062550743972431,-0.037127118703996376,-0.026133994163927643,0.0030242652497753427,-0.02619431295303774,0.03893758844547385,0.05172425971645061,-0.016540316664372102,0.10486702770114609,0.07020536253258451,0.060036376475431946,-0.03872086075433194,0.042440142624836745,0.02786146423975589,0.06910756532726119,0.12701842267086152,-0.059038059947429423
EFNA2,,,,,,,,,,,,,,,,,,,,0.026119488414432967,,,,,,
HBEGF,0.014213114796896275,-0.012338551209415466,-0.022107347585088567,-0.0014601436469656175,0.06277956889581277,-0.03587258158619574,-0.11617945217062604,-0.05251513666336778,-0.14778218501419474,-0.08700605911087993,0.0292893830137031,-0.1576440262101431,0.003622419400184917,-0.05728947412677197,0.07203282466156408,0.0015827753542845878,0.067974235778211,0.09367495012676846,0.08867313967943145,0.040965005086845335,0.006813919691534172,-0.004987380423833373,-0.012857752833593337,0.021010389797058663,-0.09547110725200575,-0.02508578862203752
CSF3,,-0.05047387950063993,,,-0.04691697650635988,0.0011753175189068226,-0.016489538742183844,,-0.009474761190837117,,,,0.19063530781989294,,,,,,-0.05497217708634197,-0.04022484841931963,,-0.054138280625298435,0.07069154014381623,0.036507483834633835,-0.08049148350734105,
PI3,,-0.03639845214452202,-0.07306989648643822,,-0.08066057584140165,0.07528646817353875,-0.01536046424476704,,-0.06087236026314177,,,,,,,-0.07553083116973931,,,-0.09042816142463643,-0.15412658411293548,0.022298018839917038,0.0274791809688464,,0.01480917150250432,-0.12481952158096431,
PCSK1N,0.06674222678224369,0.1731066667372771,0.10587344992722536,0.0634113140670164,0.18193526547822408,-0.03150541550218843,0.041222285442427294,0.07717875608229674,0.2102038975497898,-0.04070854561998761,0.03697099685431306,0.3481748173560045,0.03712579800218863,0.2194820055768388,-0.008158323539442208,-0.06136515234539028,-0.045841494067062706,0.007445016064374245,0.077889105945877,0.002265778809455721,0.08129250183741678,0.10479557311136346,0.06381719875945467,0.028743507218987992,0.14450370675770552,0.25717180023225483
NTS,,,,,,,-0.05151033743789446,0.04508298559787059,-0.06644633764295328,0.0023615190018616635,-0.0001733217541173286,-0.05493134254195896,,,,,,,-0.020884245775914842,0.02126140665598194,,0.015282404951455952,,0.0029046325282773467,,
SFRP1,-0.01120889477537146,0.06493533013377072,-0.0045452228189136095,0.009574058805584998,,0.0166055946279809,0.12943587551055755,-0.05069370841708315,-0.008124552675803625,-0.04913280097059621,0.05380033568220707,-0.10366565142734845,-0.013338272562844748,-0.007046109100056713,0.11831121061111208,-0.035771201481994364,0.1185944348945154,-0.030691174947016224,0.04097044749084044,0.10700454478398794,0.01237837394364487,0.04209316680538223,-0.02914316183387893,-0.028139204879703703,-0.06160765921559169,0.02112070190961847
CXCL13,,,,0.09013254836472588,-0.018354017515169907,,0.00967862569841935,,,,,,0.01418609522196949,,,,,,-0.009464125342674304,0.04666315958085638,,-0.00903724507034636,,,-0.040755715937299854,
MICA,0.02732229418622172,-0.13124135846467808,-0.040825850041731476,-0.016867057994508532,0.04542203511136103,0.05231310625401302,-0.02302103844243768,-0.02522023718988988,-0.10190295580903368,-0.037297694605092815,0.014422997705324792,-0.02012734823516251,0.0076388287047091845,-0.08457625947755208,0.014496256173851897,0.00961830026804016,-0.023355938371317737,-0.03808907508651073,0.10898850777462192,0.08854208748266945,0.1026159950250476,0.02337833189896155,-0.04893589594713786,0.0516613810482833,0.009017188929252028,0.10069365785325218
TG,0.04017211539770848,0.004015778698822893,0.0365977099915148,0.033065119448648476,,0.01654472973614829,0.01821406737062405,0.01989873394539213,-1.724082549586271e-05,-0.0008379553486756604,0.014972056948884729,,-0.019961865063099646,0.014174873276549652,0.03645591280086156,0.05144727038875528,0.03824997261384914,0.008734774566877256,0.04121120544050494,0.048962715999490244,,0.018890496548780895,,0.13134572411843015,0.09313317351351787,
ADA,0.03316180140544569,0.03254028037156724,-0.04951579855301647,0.03931665484797864,-0.005602143324333826,0.030063587540502357,-0.006336365580886758,-0.007356293300884855,-0.24685922237908034,-0.017668348108621956,0.01586963812970333,-0.16971365618208825,-0.041938319256498414,-0.060378653183144365,0.14554598184999798,0.030198843713240463,-0.06228035092331139,0.01547787206516927,-0.018157054274833724,0.07351593562165731,0.10221061298620175,-0.04835148935410478,-0.019381322127850625,-0.03989194181892457,0.017682579394906018,-0.05427431518222334
LAMC3,0.08086554247792357,-0.007895619791940879,-0.02300662780550425,0.015762048049302868,0.061825286204837994,-0.04394300389125423,0.09171631394939875,-0.05878608084686501,-0.16623291130882106,-0.044275787363325055,-0.05248015088663446,-0.06736054575923671,-0.014420690801031802,0.014085429738895526,0.00015343077866950775,0.004506450897340633,-0.015529785468084516,-0.04350592089880988,0.0015821194798584471,0.12358041246487607,0.07888537646350484,-0.0744032454328132,-0.05328050130009683,-0.135635171272905,0.01932324160659103,-0.029736617508440016
CCL7,,,-0.04162425776533567,,,-0.0025253417205521518,-0.02782525492962546,,,,,,,,,,,,0.05160066814389858,,,,,-0.00258869494984059,-0.113956570874207,
NGF,,-0.05993246965147782,-0.004610021337215849,,,0.08523765985245271,-0.0240898114462247,-0.04290264239179019,,,,0.09978239407743332,-0.007767102607663715,,,,-0.040631558775087374,-0.013743441945206079,0.04040505723713103,0.08122210659899212,,-0.009849382288919647,,-0.07000351548753048,0.0022550155213432606,
TNFSF15,,0.08841896888195369,,,,0.01856839659061086,0.030078955599453117,0.00963193228100906,,,,,-0.014386467391834284,,-0.07533887118872883,,-0.04018855502673912,-0.013032159748318476,0.04080364320334084,,,-0.012444193432109394,,0.02093890739904923,-0.007491005595042842,
HMGB1,-0.06296433208889975,0.014269797009764187,0.10843973379475143,-0.058306543183378225,0.1329632385895704,-0.026577959905980605,0.03407428192278631,-0.09146279065464591,-0.3114188840936158,0.05351690467424667,-0.006141551101187033,-0.14036737944017566,-0.035468106147007954,-0.03258880609434412,0.048932237200569176,0.009896113390400378,0.07414560502390218,0.001003574708082362,-0.08332346451520224,-0.03494773176532041,-0.05997291560271281,0.059621007602174085,0.03600433914421198,0.06736578899002682,0.11844910587505147,-0.10342578101742907
ITGB3BP,0.0640172901892415,-0.12707000831077342,0.0028176423098377353,0.008021459812654362,-0.0570400837443423,0.023456172293018777,0.017705437002651227,-0.07510657109101074,-0.23196623651649062,-0.021788941279536466,-0.05689076655429267,-0.02586032056407424,0.0285546791121776,-0.1187988258769888,0.07700687683087146,0.09598461760900062,-0.025526718274942795,0.05082780874029983,0.0515492031517732,0.04035598095651882,0.043964605742760066,-0.009613694152593593,0.06488166951996525,0.09871464959296848,-0.010816071940391045,0.14233468296464272
AANAT,,0.04841250911356839,-0.04570082862188308,,,0.058130668660361005,0.06602478406590202,,-0.04063167975218747,-0.044342587447519455,-0.004277009438699295,-0.02929154641495788,,0.004582845943158891,,0.06173182112285477,,-0.009880781467752208,0.05611291825022405,0.03197266814040526,0.07741761518968279,,,0.16236842486584013,0.006103839784227581,
RELN,-0.023808257499283083,0.16152195389002805,0.04667807927332231,0.08030269476292076,0.02804422171807552,-0.047911640730712975,0.014912485862721425,0.06016278420338042,0.15399424221610913,0.06484205672024461,0.046372601313681115,-0.009632251320578869,,0.12790287238395232,,,0.011638565219708645,,,,0.05329981292140279,0.0031794761059463737,-0.009286525552026432,,0.1402832269636725,0.09117285299523271
IL15,0.03314519764929889,-0.07070942296079342,-0.04203028416186507,-0.02017125047377058,,0.062595254021678,0.021312530896629246,0.05580468666887122,-0.11350535502946149,0.03312017566323722,0.0025709421478388285,0.03839585577976809,-0.03382812265261131,0.05824879773884601,-0.017434402137773544,-0.06300265384884195,-0.02932613284868046,0.002965851587908571,0.0577190296821267,0.028677070033518312,0.05102952972959223,0.021482359542028734,0.11879640032788942,0.03625080545559647,-0.09829411143038913,
UTS2,,,,,,,,,-0.10791932089331786,,,,,,0.11486397838381653,0.11287790376866097,,,0.054493815628095785,,,,,,,
BSG,0.1121786518511034,-0.03607304514181842,0.07383785806100776,0.024627084309958993,0.012677603232524225,0.043229268739318615,-0.036566390572410984,0.010869671551018225,0.20785867033236002,-0.0858332300942936,0.031048908253218044,0.26204000316491105,0.022236579301804487,-0.1179220342122669,0.13103221241773758,0.00555355001170435,0.008022347621070642,0.07238797864554566,0.01499632546198117,0.0414159725300025,0.15619330076232987,-0.014980644003345258,0.07721024621972357,0.13530334530840413,-0.04685934269601294,0.14893530779930803
ADAMTS3,0.061925692714757286,-0.07976960050686716,0.09647050064347987,0.05621336568470447,,0.00120528494532271,-0.026733855843334414,0.041736543334312794,-0.28262355690551244,0.03873099698082966,0.0024576909199119272,0.0330642441510752,-0.02822559614556691,0.02098765243831575,0.0916298457549557,-0.07959249163408454,,0.05527998205777284,0.03447755707321626,0.04995731242832833,0.07144651837734367,-0.023175772065489358,-0.06761781177172388,0.08467266340230979,0.037472026729715446,
CD34,0.0949602386996344,0.09220144775313485,0.003942845268866174,0.020856199379565406,0.13967801666510832,-0.06130708347556149,0.032696225225637476,-0.006719908731108794,-0.16230196655132945,0.013955895959932735,0.02366564115229369,-0.036726628505691576,-0.03518758986876931,0.006331510659095111,-0.03756245304062212,-0.03911956456819008,-0.007447197684474844,-0.029568543132677462,0.0014090805410211969,0.02406945131664053,0.1057235833692307,-0.03897567169034706,0.03442439596781034,-0.11277967524534718,0.05714942261411126,-0.07442776974735017
CCL23,,,,,,,,,-0.05548529577896196,,,,,,0.0802748333389591,,,,,,,,,,,
PLAT,0.00881734763889231,-0.08522260170264209,0.13501161364365993,0.04457950975240225,0.06753406429863998,-0.03358221843406436,0.01574857762147797,-0.1388445964485252,-0.2762028785066781,-0.16493692373633503,-0.04787996532616656,-0.007967657874266537,0.03775748449698984,-0.08363591876131342,0.08323611716488737,-0.01885617775604503,-0.0015571336665183024,-0.010874553547754419,0.08255924458572378,0.05507573002764049,0.15830068965586375,0.05758777980920066,-0.03446138687345132,-0.0360265639117561,0.04805949639444633,-0.08023869331327546
NTF3,,,,,,,,,,,-0.04159510566598623,,-0.030644028794498783,,,,,,0.04917690276384228,0.07498457331214277,,0.005009927694104214,,,,
LTA,,,,-0.010547428140658125,,0.016962838254949944,,,,-0.00023997888883769722,,,,-0.013625418653349188,,,,,,,,,,0.03242986378425822,,
CKLF,-0.04010865127808712,-0.009695205879550774,0.022114835512022406,-0.02025854511449565,0.03617520055696603,0.015491586172599894,-0.040889301939305664,-0.11778390311591962,-0.345286194893956,0.05064305980729473,-0.060077604235571465,-0.15289994173967644,0.006595370323242808,-0.1865790403544183,0.17306524929224948,-0.024196938920723606,0.08686522400653253,-0.0436273783739098,0.03881173429712355,0.10359022114225816,0.025111599180460194,0.0457205770869393,0.09648486697698377,0.06290118159315038,0.03444480558463285,-0.010512728652674868
APELA,,,,,,,,,,,,,-0.012140993429207606,,,,,,,,,,,,,
CD24,-0.0132374622051596,-0.08198277881855393,0.06807558531750549,0.037027196174521215,0.003387116641330023,0.05444755171899126,0.023686524113270182,-0.13233048178441606,-0.04152434180736147,0.045586552353755645,-0.1050002134647755,-0.00273521239209316,-0.031107453082027312,0.0298510638575378,0.049598236418507455,0.048812052627345504,-0.0008102257993408833,0.09551642780169191,0.06091772155895917,0.03871773797522068,-0.05075267511440516,0.13024235644275362,0.05529049759498461,0.13746216197798292,0.01277228494172625,0.13640276693647646
HSP90AA1,-0.03327833633618732,0.0988869564676677,-0.02281632428426428,-0.010560207323636932,-0.04563720573730958,-0.04176796803184769,0.2198134510957582,0.1540572948337358,0.3584787886106445,-0.003351668758283343,-0.0265128428637103,0.3850327010342644,-0.055405351024423906,0.22578322898358397,-0.127156305701844,-0.10051187295871179,0.010029153947848826,-0.11185779993757311,-0.12286694700316299,-0.1918728116383662,-0.03552237576374025,-0.014650377848257831,0.05090417965362804,0.03117955291775134,0.08126647159479841,0.1930087183721461
BMP4,-0.05724388282069579,0.07305117874868393,0.035805344612629394,-0.00855828872942968,0.06737645184931294,-0.022780434506210225,-0.012033857522977915,-0.04982006417199014,0.04656559170549731,0.09572226147944299,-0.017605809065566996,0.11336676688040473,-0.04473891581550966,-0.03744851799044971,0.10404784806436493,-0.08589071435505359,0.00842964030859893,0.039932580484317505,0.0029790399448793177,0.06804032257778982,0.06633603961562988,-0.010865945571215178,,-0.013639076969082503,0.010556920913721863,
SCGB3A1,,,0.028606383634485526,,-0.05014960824682265,,-0.034975171071558404,0.003854533591566751,,,-0.032281071219128876,-0.05272082979483003,-0.03011927725028476,0.04062316555774638,0.053693273050144784,0.06832163580613017,-0.016672287657091882,,0.06461547594789956,0.07540204157868781,,0.015286663354926216,,-0.0008078341880667198,0.03563962651422569,
IGFBP4,-0.029656592972445453,-0.05968598400085871,-0.023045841899871314,0.008086011780958639,0.031257349624324464,-0.013516020342222306,-0.039884033217279236,-0.057991154915923694,-0.20732436028806173,-0.056182526250271016,0.0016719549952041281,-0.08643794840926129,-0.08291756253147749,-0.055403308172973086,-0.11125699132669674,0.001843577865319604,0.004852597633331316,-0.0077220768680151056,-0.10769419299232505,-0.09044232976301142,0.12383126021531311,-0.09696568793988353,0.03575605925376086,-0.12395772518050004,0.029182709917862003,0.03895716615863776
RSPO4,,-0.08545871317177467,,-0.013343940166466388,,-0.01852868633137932,-0.025635846507964345,,,-0.030418626052983046,0.061496461399629006,,,0.017462746504962826,,,0.0364952305078292,,,,,-0.028408668597059022,,0.02609850582353517,-0.011015879212071209,
LEFTY2,0.03651566670586414,0.03860326488744602,-0.006917240388270681,-0.043503143338265014,0.04883048614777746,-0.039833833864395214,-0.032183294743491984,-0.038280092301122885,-0.22193719873027026,-0.016789886338402962,-0.03539658422039845,-0.044653267409749176,-0.016266632807708375,-0.01420431237607867,-0.02093736183571613,0.04536876002754599,,0.047595105968530414,0.04851026783588746,0.026340744759307463,0.15249886407428478,0.018734546367984835,-0.012037440794539072,-0.006538405424013797,-0.03765482586998433,
PF4,,,0.008299642532900412,0.018965513427603706,,-0.02669921630118533,,,,,,,,,,,,,,-0.01510370508040042,,,,0.036680980251868195,-0.04123642729464931,
ANGPTL2,0.030221200194038164,0.05850241940401945,0.03840171638318065,-0.0028157491977309178,0.13096625019960417,-0.007331834730852016,-0.03084499223884848,-0.13573232341933505,-0.2586900981378736,0.041262350571755584,0.011914862349061238,-0.17703118849231053,-0.01609755169547837,-0.16691506656449623,-0.016378867103201005,0.06941541931212239,0.0402186681397386,0.08406267522303454,0.07803934576916255,0.10361051635438599,0.014079163061938686,0.03709814119052464,-0.06282508996464417,0.05749025991529656,0.009228760744374651,0.05784495259546073
LRIG2,0.09160412737472648,-0.06991332325262291,-0.004692955655463277,-0.023789155694691533,0.05820463500842933,0.07275052866239978,-0.04591611759518302,-0.023993404838228597,-0.13615614258899156,0.010771562317888709,-0.024922925921389092,0.05039121979305266,-0.037939144944743805,-0.04896920723692229,-0.0674536134791043,-0.01068154692960005,-0.04071027998524305,0.012175188409935122,0.07549167408424466,0.1776466326114634,0.02653113059096573,-0.0026297098724118173,-0.030215775162749828,0.09980500879624543,0.01490594852736998,-0.05560418023316093
ICOSLG,0.013873203225521012,-0.01673655930387635,0.010578234065664589,0.011872689092559726,0.05558563165906512,0.0010890038343244124,-0.03766797203922031,-0.07117544286432746,-0.16808249404990988,-0.04096843978914954,0.024300789512938525,-0.15083200366145347,0.05524778259507979,-0.10027708173416104,0.024213892967008554,-0.0874838482999894,0.00038931665379238813,0.04087307859928867,0.06712401436477825,0.20443585229920633,-0.052477159657013744,0.0838581313979888,-0.05035899458762257,0.030451800852908238,-0.03131150617936129,-0.005792049298316213
WIF1,,0.31405027771614596,0.000610363862453098,,0.004762798700223375,,0.1272345610392368,0.17341185356710642,0.3563594736813212,0.069171564458217,0.05813220951923823,0.18598422958352204,,0.22926215096604158,,,,,,,,0.059861957946704424,0.07349499547126695,,-0.002484348660658934,0.2440732124057465
NPPC,0.044610944165989354,0.037207778331025114,0.0407203783037974,,-0.05418000358137485,0.0019622625486134778,0.10771541758423622,0.07265304905427564,0.1290132638915105,0.00969502273651128,-0.037815633237989435,0.14814236807850015,,-0.14900556863226386,-0.03579862827242866,0.03396045430235316,0.005536442551249786,-0.03772063861490353,-0.011396718086562715,0.0636456889383594,0.10185338347270319,-0.010384073685890522,0.03196580152621222,,0.11622254312112733,0.09120180803360295
LYZ,-0.04617786919803717,-0.01435315521195108,-0.07886130256201637,0.009860826616256126,-0.02498206041900033,-0.008426934515549211,-0.11986929748051531,-0.07013454922010164,-0.2179227111214914,-0.046183502248652364,-0.037481230752445846,-0.26461565128004877,0.00943785282286991,-0.06700856885297543,0.08054515573207852,0.07327101186900621,-0.01649177058301924,-0.0592501179145296,0.0037157895705774236,0.050303118218265,0.041384647372271446,-0.031857559747885046,0.00786276505762933,-0.008059474132210231,-0.0037275643733466536,0.01506717135358079
EREG,,,,,0.029814659125832563,,-0.03989370500993163,,,,,-0.05650833563703883,0.14213434153583238,,,,,,0.021787294032582498,8.337832159175469e-05,,-0.07451728317545861,,-0.018700673214754753,-0.007062614561538174,
SPTAN1,0.10299682450751331,0.14068017845195663,0.09378941832513339,0.03353057001127932,0.10605727753837865,-0.057170044955204224,0.06331127492802448,0.0870933566879792,0.16127712005940273,0.07105268017922953,-0.03900721459677084,0.337519665466105,0.0034482124243719902,0.18773987261389974,-0.0013945390588756465,-8.292947884759769e-05,-0.01398205634023576,0.022392366688507435,0.12584704140788602,-0.04943509186215853,0.04613758540768648,0.1008581683601977,0.1381013704804443,-0.05551342961257338,0.18555202620010008,0.16775035259229606
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0034543684193304174,,,,
