,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.007645778360252111,-0.014887255579205607,0.08779106726226828,-0.02583969518471397,,-0.040543237830596976,-0.007703828138573983,-0.01709409125712914,0.025381492973906523,0.022851548382921368,0.0050823238756358665,0.022425367205564692,-0.026676097397977938,-0.003666230441285323,0.11556954506475281,-0.022312520457873453,-0.02131729093952336,0.03348974447272388,0.0673433077949048,0.07079453922422124,0.0518593354818661,0.08014305991196322,,0.12376382779777068,-0.02596790490116561,-0.004035641235177474
CCL18,,-0.03376589830288006,-0.08262322096888015,,,,,,,,,0.08599941497820927,0.20709778632831014,,,-0.020704929040058676,,-0.022493065967703302,0.007777139959300953,0.010107560195147613,,-0.06334158684344329,,,,
CCL17,,,,,,0.02940317952466928,,,,0.011409614646454529,0.03855872729932264,,,0.034738819405184605,,,,,-0.020411281037566068,-0.03267418643297454,-0.02177738791414963,,,0.11857706065586271,,
VEGFD,,-0.02580086768744133,-0.013399752374862387,0.017271871715134498,,-0.0003324246383488058,-0.029535636381903707,,0.09169058534072941,-0.0322969624663769,0.034294837925080514,-0.018683630750585725,0.10857017770642824,0.02003860997442378,,-0.09775062792256355,-0.003423893867840519,,,-0.0153832821750783,-0.005804631429193605,,,,,
TNFSF13,,,-6.12719960454089e-05,,,-0.05103108678185522,,-0.03051114275889404,,,,,,,,,,,0.10816906443902717,0.12003696104518677,-0.022760898405222992,0.01262076117552432,,0.10781915394043634,-0.005047130283732783,
WNT5A,-0.0675773204228226,0.07803439868721872,0.014505344651494495,0.01187083504104069,0.08498870373088328,0.01038787446202718,0.03629774260313519,0.11051185810692546,0.258256971924096,0.00044402451023299805,0.023725324781672195,-0.020755188898210465,0.07633242120890789,0.1079473602691898,0.03279077397459145,-0.0603683905370943,0.03366768185379379,0.00786441321179582,0.06653694138460949,0.07069687693068524,0.014752758239811075,0.015695485175144963,-0.034536402604270156,0.087963238278989,0.044562022339500136,-0.04797576790351217
CXCL8,,-0.12056368677353137,-0.07744995135191256,-0.04195127581525315,-0.05694700008853873,-0.008125936201432222,-0.05981968848486954,-0.007870855053671312,0.163691848512002,-0.05092173112509107,0.0003583603665846691,0.09864025532013415,0.12203501653389463,0.033923244738695305,,-0.12478025567858556,0.07875515901595904,-0.04862810032769166,-0.08566477982801907,-0.13505536637122142,0.08439960698139831,-0.020699528456957255,-0.060764750846360176,-0.03046893736545714,0.02736615551506901,0.046628032954095004
GRN,0.08483210675244726,0.03598812880080772,0.1892442186799623,0.024458844089020788,0.06488292542801709,-0.027566722219139094,-0.01870180332393945,0.091538103278635,0.27940528283407967,0.014154036122366084,0.0431390356505078,0.051303940512352,0.08673161260115711,0.06809489570254842,0.01722639689990787,0.030908222532356394,0.08566513587089533,0.08141618182358548,0.09066197155473033,0.019176637469016572,0.054355182289821016,0.04825559918805749,0.00901939392892459,0.056691819619503904,0.01347432584289355,0.008471329670062049
MIA,0.07352515744297693,0.0673638126044613,-0.020247283383251335,0.008279896450512166,0.038000914431855506,-0.08387414053435145,-0.05212016762820636,0.052320801658127164,0.16812027368471294,0.05481607683688256,-0.0044352823302637075,,0.00995218356392484,0.01619538145412518,0.13614335571142358,-0.058269607140926036,0.045912271705260084,0.09952422758714786,0.12432645337282881,0.17928188138962536,0.053551178194030026,0.01727016197106289,,0.13451058971468066,0.10582676990437767,
COL4A4,0.008108972938268203,0.055898797159050155,-0.030605026711328982,-0.011932203886600634,0.013030600339806873,0.05883156143739556,0.034269953165180216,0.1547056079133405,0.01486478275569344,-0.04211308116183659,0.06331611945428406,,,0.08577778879221501,,,-0.03308678189598197,-0.024569049106663975,0.03072575625758785,0.06368722220234654,-0.015209694622741124,-0.005427988583056856,,0.0949445240681558,0.05259254066345562,
TAC1,-0.011412749912312847,-0.0217405161863544,0.02163935164408737,0.034424589907757784,0.02460809153811675,0.007304173221008809,0.030197825251196183,-0.07157189067971323,-0.20676451784371422,0.004615082327110505,-0.0176821724574869,-0.05473625862481153,,-0.09790432168538515,,,,,,,,-0.02733593308680786,-0.048818602664490146,0.04148553004164063,-0.04100862072093937,-0.04580403256075294
RARRES2,-0.09464742977555432,-0.017191042646217077,-0.05471973289608779,-0.04219200959812401,-0.02918871242697061,-0.020158110010121764,-0.07638455616236663,0.011007917882249581,0.3657234903089677,0.003723607889075727,-0.028113744643541872,0.05897320834732223,0.04666211148219906,0.1103393426247203,-0.03873745884008973,0.006624193698435194,-0.04181254499775301,0.05337312082464704,-0.0252852295233441,-0.02160408604096824,-0.08057199975136775,-0.029697284933164567,0.11952600895790057,0.12047990060380638,0.08028720836557342,0.10007802483512568
FGF7,0.03612249252624657,-0.03006949065322493,,0.0603972085604547,0.03285804906171124,-0.013747607857296121,0.0011230923236207153,0.017027586267832937,0.16207099604781464,-0.03492109399579464,0.06931702597580285,-0.03829901169920574,0.09865341908521025,0.09454160874543832,0.06037613928479776,0.08090222259854876,0.010789103556382632,0.12235693567408513,0.06873382921198153,0.09712600825631282,-0.028041953629338093,0.004694166998936716,0.07229162734742456,0.15796512839510596,0.09631548259190158,0.142231839403354
EFNA2,,,,,,,,,,,,,,,,,,,,0.04728545042910913,,,,,,
HBEGF,0.01614566450408489,-0.013403688555510152,0.134701580208183,-0.03428774681029656,0.04555266093713255,0.013032757620574254,-0.046641351216841556,0.07365896266216475,0.17255824186263097,0.02387107207878058,0.02252190940636059,0.11857083332735283,0.19777158320314378,0.02661083412054749,0.14064506523297962,-0.07106480500187706,0.033795078807875294,0.10780186777600606,0.04964771650885417,0.06333662306585058,-0.006875758837091691,0.03919409349956656,-0.055270304318695035,0.06588975582918612,0.12424733397335691,-0.05511540456825258
CSF3,,-0.03957523727219969,,,-0.00767113659335394,-0.027469989394875157,-0.003812188779257754,,0.04985601401300444,,,,0.11215866696944338,,,,,,0.010509552141766736,-0.0711294412850495,,-0.044780799400136656,0.020978377765728376,0.017057960201196255,0.04120080641900176,
PI3,,-0.10448579121692793,0.002084294808945078,,0.0351507197287409,-0.01289973797813073,-0.005652990911974948,,0.0296559322604169,,,,,,,0.051983954323751934,,,-0.05451834061496392,-0.08956784594803392,0.006702273210829469,-0.05872079392589779,,-0.1568257301420237,-0.0096823753246057,
PCSK1N,-0.047621236162302655,0.019557682038131713,-0.02159922040442897,0.011976579395725736,0.059857952891796844,-0.041952291530520915,-0.017902586960775728,-0.07236145713025242,-0.09108459139889347,0.03404846423529195,-0.01371566292366331,-0.12323728157852339,0.07511958505550845,-0.06927728918514887,0.06772299380863367,0.0099612258985462,0.05681458806957167,-0.057542883394613956,-0.014542504358077269,-0.02440665432470882,0.016530505235510175,0.05880463674598858,-0.02300841071617122,0.14860782890684576,-0.18581395049967714,-0.0109557219699766
NTS,,,,,,,0.009451865303743,0.10964767078118592,0.09360941957731492,0.02049390704926687,0.02601191720675635,0.02280235650390146,,,,,,,-0.06031267826407462,-0.056421499656651025,,0.0073061078687359565,,-0.024936464823744887,,
SFRP1,0.10077637710955854,0.025724627914372567,-0.010899618302749731,0.060557522440818794,,0.042583169601062676,-0.014049589031845468,0.057214518735870655,-0.014126666014362035,-0.03967281484649544,-0.020442475571150642,0.044497848917265534,0.08948957538336687,0.043364388560569254,0.038711543724684785,-0.02444942974845814,-0.014219004939186052,0.06524318348835793,0.12411996878524979,0.06659841544066183,0.08575102410080422,0.021366847173099206,-0.06318657078275754,0.0676345727055598,-0.06774014230078453,0.03923780388232912
CXCL13,,,,-0.06473170805862634,-0.012625030798385112,,-0.0186160258793678,,,,,,0.06511980589068225,,,,,,0.02856058446381418,-0.04098153706523753,,-0.011967283227004914,,,0.10357769012235027,
MICA,-0.05298354874666798,0.037950867901678315,0.07902222138584299,0.031129101040469502,-0.0033582587727595723,0.010802769031592564,0.011338759099956493,0.046546185853104625,0.18484584906098628,0.03492523852314648,0.01964835651086694,0.04081196785024909,0.06741574545203874,0.07454725292633187,0.11971203276380779,-0.00046442291473152016,0.005263313914762103,0.0464287625693337,0.051755192928772946,0.11014715554661451,0.07346876137516223,0.057379583660611876,-0.049383886988607545,0.18419446362827835,0.0766352592223664,0.022413093349682653
TG,0.013171595752771785,-0.10064570877244705,0.00033733373836093087,0.04687921197106146,,0.03609392831471312,0.02074700182756698,-0.020136182045235238,0.04619409076776347,-0.044092743682758014,0.0016842825671045743,,0.10345266428635072,0.05272512358742518,0.03963808993717128,0.10639097661158106,-0.0755281317674473,0.006421649399366891,0.08254723412479673,0.08887372633435703,,0.08480345635893717,,0.026467458064856602,-0.0038592818460324208,
ADA,0.024956672483668344,-0.01740859802574622,0.09532675089112744,0.011384071936202179,0.0069466905519740205,0.0077057544307588405,0.009533196731522092,0.03744887636209058,0.28139587443581143,-0.019222107088831344,-0.017674516523368253,0.06340407435349979,0.17982120804183316,0.13497693185017307,0.10026469953643535,0.03937643780817305,-0.016539091258822313,0.05701073310385755,0.11476854325331387,0.04691760782565543,0.04813985448970402,0.05692718320954357,0.014546513821204329,0.1995226135315273,0.022052547062816317,0.05772324220775487
LAMC3,-0.07003155525304529,-0.002366410541911448,0.19655339635206182,-0.052930933904252075,-0.02862837365287677,0.042099074914011714,0.05721121799066625,0.025264720970407807,0.2530552566592129,0.024750024971107055,-0.010495081731366146,0.05233770196350239,0.09373903427606643,0.07658312622753502,0.11203011837264137,-0.0010559902810768993,0.08453977813453059,0.09294143640532031,0.09941631579876113,0.07786969551099092,-0.027637764526990554,0.045186040198619944,0.03660287136171684,0.09705203405361902,0.06238000273113256,0.04435638244278081
CCL7,,,-0.05221206303669849,,,-0.026874094924936084,-0.019065500145945807,,,,,,,,,,,,0.05976137619039852,,,,,-0.041765358836073074,0.013629439735586961,
NGF,,-0.04227173184828124,0.0332043840891845,,,0.042610285946519263,0.014358928036718286,-0.022327910147938976,,,,-0.01939744092766575,0.05552924615860316,,,,-0.0950617338491091,-0.014109690963096467,0.0232126774449895,-0.0016459204324260513,,0.09659798579399033,,0.012023635428720843,0.0033007557963165264,
TNFSF15,,0.024182493161687794,,,,0.022670469049755202,0.0026509884782644783,0.05172025754505016,,,,,0.08964304939301385,,0.052341260942740615,,-0.02374870287337829,-0.014863137817522534,0.028683176954769112,,,0.013149589357374671,,0.04515907856077513,0.03550639460916788,
HMGB1,0.017321376257273487,-0.030790112291970276,0.023167122778169028,0.05191671856313321,0.015988165611093154,0.023891799048209723,-0.028835667621282892,0.06000412225387109,0.27282083790460654,0.030401279181186958,0.03713621003677221,0.05128523989920656,0.22118086181686314,0.09049902203622973,-0.04611287433722001,-0.12212687313882716,-0.054250051116224274,0.10167407757524026,0.020144415777952663,-0.049366427176021264,-0.007710104008195053,-0.03111062946100831,-0.05076948038197344,-0.09434325080468244,0.017857690662754264,0.1380284610096917
ITGB3BP,0.030720121647641475,0.08515267532195257,0.060511758210879354,-0.05307041965296914,-0.034252426449675875,0.049766272093470856,0.04368170799042612,0.05037034284925339,0.3001658103405456,0.013803376216645184,0.018497486652272306,0.0679830436952812,0.15240078252958533,0.11252540189597345,0.066098039382247,0.04207487040738542,0.008886148462968828,0.022378484031996864,0.11037740398711926,0.08677030873751553,0.041948472317430124,-0.0013030476661469615,0.16873850482477207,0.1646462116549662,0.1514023669459181,-0.046240676329556994
AANAT,,-0.0184006121637476,0.019271554271975064,,,-0.002386939003490783,0.01469685600563286,,0.00041822221295075305,0.008521576828758818,-0.012638001924035082,-0.029027326622888268,,0.015053973079924739,,-0.041408249943602954,,0.00072137856476479,0.033655387980181944,-0.01621759658898896,0.004998962187028248,,,0.01594754317878383,0.04871163119523183,
RELN,0.10165020690756407,0.06708487133612898,-0.050372005460816195,-0.02991635710015033,0.019787194016472963,0.009483756148685,0.055016385455716035,0.013081496896659038,-0.1270435315435412,-0.063015012898765,-0.01558842197471825,0.02914308698409996,,-0.01565182036283434,,,0.07635751851820018,,,,-0.029843062521107338,0.08069643733142472,0.10565668436231132,,0.022311495817576056,0.10330842536241934
IL15,-0.040186491383627454,0.00795974522347919,0.02119014606589772,0.03985289240548493,,0.033932124963130486,-0.025431480335248238,-0.013666955241650102,0.14368103715162675,0.009374896860066657,-0.04670949852499017,-0.035665596908686426,0.1659353272436221,-0.028635286919312924,0.0077209796615830386,0.07268561985035883,0.054459487594456575,0.04380418209387906,0.03137618083005073,0.029430745575523977,-0.0024516496447884975,0.015745286454129988,0.026410351788640502,0.16615416377095693,0.03194090068545208,
UTS2,,,,,,,,,0.19843159048229117,,,,,,0.10246091588425688,0.051194761570014014,,,0.07979918308217485,,,,,,,
BSG,-0.09891691226699503,0.14807048378337312,0.0819125231132515,-0.030193338896455355,0.053455239759256104,0.02250301952554518,0.011804644934665591,-0.0008068096096464074,0.02867375490033369,-0.0059261151900918034,0.02952387765231066,-0.06234093281196277,0.009477411524147399,0.04412949238085126,0.04746704626601519,0.06163957285847888,0.10920255128983063,-0.00307020386507134,0.11278406247204195,0.08916789674542215,-0.00791545323266248,-0.025352399641722773,0.10075852637556158,0.19329645931992542,0.11924163609776704,0.09413209117110512
ADAMTS3,-0.024945677178500825,0.0834591044160832,0.04561963483702877,-0.021650897660713736,,-0.020063156469997515,0.0006935823065533441,-0.064769164257955,0.38315824564672774,-0.02359417807882989,0.011023998895253056,-0.046140871402002015,0.09532939275359131,0.04789208689292449,0.16458306855057042,0.018341009174472366,,0.01682630807628313,0.07579940040314163,0.0525644654492983,-0.009696995296135043,0.055603984793773126,-0.053235244691734296,0.2047813727802715,0.06848735842475584,
CD34,0.03432320229428346,0.11014042165945388,0.16261376550980464,-0.021619522286085678,-0.01905254725065993,0.030768162424587266,0.06291604371335144,0.04465972762248941,0.22157290258328213,0.04905517456837107,0.014162109503460304,-0.057937550012988455,0.12535614849057278,-0.024661617084674334,0.08299310456890688,0.08423716066376906,0.04208960538624283,0.14480934508995683,0.19434588963074112,0.07953857016158822,0.021481334806946275,0.0280703321243898,0.04484806484320468,0.15180256521934166,0.0695961140298831,0.022188451649209608
CCL23,,,,,,,,,0.04407570445702249,,,,,,0.028469882477372765,,,,,,,,,,,
PLAT,-0.0560815499036117,0.06169488170815505,0.13740840776360466,-0.030215175486798612,0.11777483380777358,-0.029779877825337614,0.003635400147870677,0.12730629715366434,0.3206550537778777,0.037762139173666005,-0.04039783282157859,0.006366302967098684,0.0433075059798425,0.11256093828777185,0.0820257104395703,0.09984932483654094,-0.03369470633536473,0.06799942392739843,0.05317648654579823,0.12735499497468739,0.03452404534542608,-0.024020152467077525,0.02381605472808759,0.12443179064807029,0.08711445054243219,-0.1254540100846497
NTF3,,,,,,,,,,,-0.023184903426012402,,-0.001863751996731615,,,,,,0.05603502307761665,0.07810320590044396,,0.026012014039143116,,,,
LTA,,,,0.02054393940767599,,0.04661210289549561,,,,-0.033699655100192,,,,0.002196110016955172,,,,,,,,,,0.06532948541515217,,
CKLF,0.052423071953334656,0.026309835010260067,0.06441921311376118,0.03776089346556287,0.06029215085980415,-0.0037409368982412143,0.01447723708461751,0.14411288955462467,0.3636204382257784,0.05396963042479494,0.02386209944343983,0.013012714858290898,0.1236154122939467,0.12617085589294155,0.08529163395646538,0.11299348267518552,0.06059900300504481,0.12301588122231788,0.14986181102259324,0.16365335197882505,-0.061313682022741,0.09813815769491571,0.11145462054744847,0.06508610127326522,0.1649668809167513,-0.012613476374164554
APELA,,,,,,,,,,,,,0.07601542513275653,,,,,,,,,,,,,
CD24,0.026081688772356393,0.07813294672521079,0.018723992936050905,-0.0009301751862335156,0.0022996864488327917,0.0151924597242143,0.00738397076735162,0.10709545031438525,0.041151773822352244,0.04154787154515322,0.035872714740058924,0.017346517484018692,0.11416371878250824,-0.014565397098107337,0.0880860290425581,0.07012591598799504,-0.026446953680927084,0.06029753694761285,0.04301837828015057,0.042067440488820586,-0.0766197032627159,0.05316266546347529,0.04881056240064171,0.08603845016596287,-0.06223318329779577,0.0025491600513448055
HSP90AA1,0.08453279198906671,-0.07887801611172646,-0.1574589798281464,0.03781513510826427,-0.10090559150396813,-0.037919086321252356,0.07824796240820844,-0.08789795253355241,-0.3953104439869979,0.06700621344785967,-0.004420878743791251,-0.08631171034668067,-0.04682008724480054,-0.09554608446077349,-0.06591936906796594,-0.03000716414493213,0.030789435482259257,-0.08242110392557746,-0.20881456686827665,-0.1978342060174413,0.06717199214237435,-0.06000267230579095,-0.029191666669812655,-0.25105014913485674,-0.20938498063634856,-0.0897413521296277
BMP4,-0.007207861084700564,0.001717978821804855,0.03841925740131717,0.002680226200313102,-0.019799528411261515,0.03206180988329539,-0.04498607147461847,0.09798732693188208,-0.07834718557271733,-0.01888574983433949,-0.024178175318282116,0.013373027078709847,-0.035971462166981494,0.01949373243648399,0.14241540685443133,0.026758216996052516,0.06673103386352894,0.004728049128863511,0.06556930307689338,0.0894132726127509,0.03603266214806864,-0.01167066496575442,,0.1423396896609338,0.032290746498416546,
SCGB3A1,,,-0.029752623432862963,,-0.05480559836259315,,-0.05055864402391237,0.051472935842451176,,,-0.007324040247901824,0.020786588417460443,0.06638132156367572,0.04433436880804645,-0.04178125808499883,0.0075900041265151265,-0.004454750094068269,,0.10545950016837122,0.0982625442975194,,0.007560268342102769,,0.09330256359384494,0.05855913732073246,
IGFBP4,-0.05612819540356255,0.03925121524321255,0.20745166919341254,0.025147357822324908,0.04373977389187577,0.01533718617260858,-0.012881567510685948,0.030744533021348348,0.29818848703303286,0.06513403640081315,-0.045505445717789375,0.0404458725399562,0.16499548921686896,0.09742752840112405,0.07855739259396827,-0.022735295305929763,0.16973245880881008,0.1197333698652373,0.09327152106224802,-0.045110772406817434,0.011855206838890256,-0.0014131712454924581,-0.05096499458502123,0.15792799495210197,-0.03676796543401792,0.12211578035210878
RSPO4,,0.056406484462005815,,-0.05114433656283358,,0.009501505138313918,0.0008478388146270773,,,0.040706768763449086,0.006588401135183473,,,-0.008214195101819161,,,-0.02224610774174338,,,,,0.001359005214251335,,0.07986164194910357,0.09478549865068217,
LEFTY2,0.1303571592627058,0.05719156550918432,0.1184389170416405,0.020327038317548722,0.04600801198331412,0.045164238554413705,0.023322257033475517,0.15578539693019902,0.33263344634727937,0.019606013866518276,-0.030675913313425132,0.049133052746937106,0.036677171546099674,0.08452483228692208,0.050230565264392395,0.09805237931259171,,0.005390211785136444,0.016547532096896713,-0.018632077697989757,0.01656255115615634,-0.022119343949210522,-0.029418303175592225,0.21526844597283587,0.08568243405571876,
PF4,,,0.015291323888088428,-0.028243728878613077,,-0.006118077529148987,,,,,,,,,,,,,,0.0007120457838809479,,,,-0.013744098621332053,0.01464580664787925,
ANGPTL2,0.012141361898403374,0.004952709314059412,0.056595536280880536,-0.017520597587749716,0.04478448934191006,-0.033739782570905257,0.0009071239162932864,0.1470847795793291,0.3032439416992116,0.025313826384557474,0.03419056687222227,0.12837529004115006,-0.14297840302526296,0.1311952455213364,0.07395079014369102,0.138055718798346,-0.031823234392665156,0.11496575762014381,0.09130765037813161,0.08623013294377284,0.013497461033458644,-0.02125924222066929,0.061961599409181806,0.1608610490224622,0.07291666831638695,0.05184588349253997
LRIG2,-0.05584177323152711,0.13976001073342945,-0.011971114020004154,0.03012972820629614,0.02591216643077894,0.03391426832300406,-0.03322445731255955,0.1037562760995862,0.18780085046372097,0.07271634718108398,0.04514767821635185,0.023119468311947673,0.11692303862122524,0.09085376374093676,0.03241946614498802,0.007011156857692709,0.010471479382119703,0.06456358638542761,0.06251843701313199,0.16003090733604391,0.06705887352411607,-0.026427341098609784,0.03128923889795848,0.23695213651928618,0.1139318082859065,-0.13986973314138326
ICOSLG,0.026259402223044237,0.0736335999578998,0.016611049876136822,0.020795546090498617,-0.0117410217745125,-0.030047499543167242,-0.03773944195543577,0.05194214612735998,0.20407135083556713,0.010302802343801588,-0.0065060984420495845,0.10276496171636176,0.08096498679736953,0.08121179928912166,-0.008196388397219426,-0.02273458775135619,0.0694780056274983,0.016071175584973726,0.1591388123184669,0.08924017874455367,-0.01741534258575151,0.01707517034863696,0.04076674341939611,0.2047969227230269,0.04659937076001134,-0.0045962524083493946
WIF1,,-0.06630128496749442,0.02072457486800642,,-0.016847721131739945,,0.07687003414009068,-0.06529739460537456,-0.2782173021512862,-0.015505438906002632,-0.016389178545542463,-0.08282672957864794,,-0.08891053978703824,,,,,,,,-0.03761030601589674,-0.061599082938358404,,-0.040610701057746605,-0.02480607422387244
NPPC,-0.011594448998509102,0.01907114602111816,0.04937074748018724,,-0.05549170057296809,-0.03696178046636093,0.04163410715991213,-0.003014866570957828,-0.007520328048013045,0.016723248295559337,-0.00156752443993306,-0.08692412564701991,,0.050732215259325475,-0.005961389110353126,0.034020463201892386,-0.04548486731395427,0.05526837299534006,0.0682864049086335,0.04171632675045386,-0.0010866092871515585,-0.009173725753681042,-0.07526265952296009,,-0.028187196289899383,-0.08035415346563185
LYZ,0.046015029455369914,-0.04224526704023026,0.10884668445351094,0.018781102692360156,-0.02208885511583103,0.010710346293013514,-0.00976982250755174,-0.012275707497680685,0.24737811413291455,0.06794927365906472,-0.0008162740474374169,0.12891139289440134,0.16781231182212902,0.12343783100274971,0.02429827290526943,0.015636061973484223,0.025006802495226393,0.10433856806670043,0.09088039273633046,0.09900348768651003,0.011212270078140383,0.01290749703120654,-0.05287493121224334,0.054967731639581116,-0.08663589834361912,-0.0023320567127894376
EREG,,,,,0.013547919122184202,,0.024894300119939664,,,,,-0.048140783750612495,0.05209560043731929,,,,,,0.03502705906037984,0.009200713727852352,,-0.049339206485394194,,0.012624610011253168,-0.026687902756300192,
SPTAN1,-0.1169775395452369,0.1392475371459088,0.02478781836212294,-0.013663623230781057,0.03261342464418791,-0.06242974056320214,0.04577429428484224,0.017047624325316642,-0.0524488499001931,0.0827495136341013,0.016851850893285156,-0.10510660446514489,0.10748749466369453,-0.03584404651217234,-0.03568851592753305,0.04860446130618469,0.029144756472846232,-0.005719695790409509,0.051075228365145615,0.11481105429557546,0.05807704059568877,0.020082212617167167,0.04494129612765398,0.0850425785268245,-0.04271463790180071,-0.10256237075333406
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008631576565037517,,,,
