,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019966559764829552,,0.030044127970154266,-0.031794144802136305,,0.06009575727316,0.10141338093912476,,0.10862220278135333,-0.048534851275528396,,,,,,0.035858596968971215,-0.08931512126367158,0.021671541543292268,-0.030768866471247682,0.03332183390433044,0.026956093476958865,0.0791295583961634,,0.07829373343787782,,
PDAP1,0.025552494099135424,0.015210416972661553,0.012625567007849213,0.018845891913992375,0.0004939467592036784,-0.014651768825542233,0.01512363746829344,0.02240420985763159,0.19697856565659497,0.08912962527485022,0.031089316935974425,-0.05333215657824312,0.15923037184109576,0.01372122504175297,0.007471888565574201,-0.03753966182922464,0.0748797755518547,0.026455944142475568,-0.0024605391080554833,-0.09650090532930267,-0.02425789922860644,0.012422111398791257,-0.006035961050948284,0.043082701174219036,0.007771801440184748,0.05639506443204652
QDPR,-0.03104888234163588,0.09610795554637303,0.004459681806093793,0.027531281620625483,0.05322142555445744,0.046418112725048845,-0.052536867381512246,-0.0070718218848650856,-0.2279500938111774,-0.05502868070884859,-0.019378460641724347,0.06611211939223988,0.1355432937634136,0.09984651314323799,-0.02643534817101335,-0.029306522213782316,0.07329910268182216,-0.133889418741247,0.07680975884386851,0.07928436965363228,-0.0337989390982601,6.425622329533994e-05,0.06744188964144122,0.09830853656235197,0.06791344827592215,0.0668512227073757
POMC,0.014438458814519049,0.04064841565444151,0.035677061322329465,0.014214444574083046,,-0.0005253760788192883,0.02701053253473798,0.01403416733913926,0.008016386388870356,0.02590734766053854,0.0234069932304131,0.05003083029007594,-0.008525671113224791,0.04192057203788529,0.08682074399299496,0.0199117325255381,0.006972129681461096,0.07583304137431618,0.04508395710526139,0.04127624709903627,0.003490663151108267,0.021133563856967585,,0.12198202867193525,-0.00936550986454293,-0.06595469524177487
CCL18,,-0.09423707608506171,0.014544799764097971,,,,,,,,,-0.063864352131699,0.14161403989307866,,,-0.0364797375796291,,-0.06540056012377106,0.05019068724392984,0.013735946956105444,,-0.009907555753366437,,,,
CCL17,,,,,,-0.00971861638119907,,,,-0.02750139864237218,-0.009353794621658047,,,0.03294706263138986,,,,,-0.010757091846102788,-0.023254267441817748,-0.013726579198898907,,,0.027576729762234926,,
VEGFD,,-0.052011677518786104,0.06547449778597768,0.005655555966487922,,0.013265724187760569,-0.05688604331119789,,0.06599233560843648,-0.0355356568149719,0.0010328168116497856,0.06676712384711622,0.06601475287387877,0.044741883229913015,,0.09789340084272478,-0.054782605408830606,,,0.0059345975517840965,-0.0044180170564551155,,,,,
TNFSF13,,,0.01880424359876892,,,-0.02853873028112997,,0.005879297183255042,,,,,,,,,,,0.02028573096483541,0.07282989013229456,0.04532039115590026,-0.008462690066590364,,0.028828185995903158,-0.07098673379512904,
WNT5A,0.0420073840601056,-0.06532398326754407,0.03831675671172561,0.03442343675243702,-0.006079007891307477,0.04923552940166527,0.03332610008007733,0.02370528411250478,0.21802560566149878,0.02873245612826705,0.01462168427323261,0.029950847917922654,0.06395190362440532,-0.03645176405815363,0.07642012121411718,-0.07434530322714611,0.020027226705616876,0.10331343710286796,0.03283657071514174,0.025379050591231633,0.08314913561576567,-0.0131055306009596,0.05125247397024466,0.0919359307838189,-0.11101832393933606,0.07550696007506054
CXCL8,,-0.09415069824692517,0.001932562984446432,-0.029124112605939664,-0.032281678255467045,0.017116586207173972,0.03372963469820405,0.02149469231510891,0.13427876712221848,-0.05027034226421594,0.0010296469440612417,-0.038621848793470505,0.05173519246452004,0.03409224599138925,,0.09936778215830491,-0.10348283213166065,0.05370198783300373,-0.08302153654834034,-0.18845768754561332,0.05952976724846414,-0.05405589804681124,-0.00216574758943874,-0.08290562276631687,-0.1270824672003418,0.03323090021095714
GRN,-0.07686021913721591,0.013417562062100001,-0.029605947972674213,0.010045090194925341,0.02870431947484328,0.03130434043217324,-0.043668617501108155,0.019479806294860468,0.17143689741328352,0.058521081210595384,-0.003390044795493656,-0.06711126606218594,0.04417134388010287,0.05313065505561032,0.0036483330244624643,0.0043823891373071236,-0.10078185612849677,-0.017179690290136725,0.05727584855149183,0.045499655857396445,0.09421603490348253,-0.017127268349131388,0.032243039378010846,0.0069683245769722735,0.05922280869154265,0.03267117269178785
MIA,-0.057368597403593895,0.008069036869319372,-0.07361322940159262,0.014407854740959528,-0.04225754234493465,0.010179691600503698,0.0488845603210128,0.05658871645069901,0.06375095678208485,-0.01980726342431373,-0.033719040144246815,,0.06823855247582326,0.022552843600494445,0.04514464254477811,0.012349691904501834,0.020021293316003587,-0.034690909719047515,0.13254712103589714,0.08681961040100845,0.05436892863912431,-0.008098524014373646,,0.14528781062724044,-0.02852342469982355,
COL4A4,-0.007882539667505479,0.12561433333324237,0.00954497590456543,0.009709924807786673,0.01470102982925241,0.03102654262100449,0.07359570199066762,0.05136782498483772,0.026113725968945223,0.019609340314876305,0.020198174124247372,,,0.10594528392351782,,,-0.025475838968059213,0.07138259920177799,0.10716243098600249,0.06310999289300705,0.04270383322590994,0.004287184847737811,,0.0015573870648005247,-0.00039921432073735665,
TAC1,-0.005178684190703221,0.005047809684468983,0.025267562516085865,0.009107288267360404,0.06835733470901904,0.02810214183138046,-0.08102596179364087,0.01591726775103759,-0.10132407016726698,-0.010883982868513697,-0.04177168296862516,0.0815388760669801,,-0.004071357895814003,,,,,,,,0.015447411008525768,-0.025709974676875944,0.03288954190531303,0.04064196888380862,-0.08355093754215526
RARRES2,0.0827129091964503,0.00686780345167274,-0.014252840608974702,0.029874776043181006,-0.05199631247381435,0.02205588793359135,-0.020170086021361586,-0.008943466961335255,0.2847199767988121,0.02092972018384956,0.02306947378506155,-0.027839095011502047,-0.026904712965938576,0.0025765540735795357,-0.03071015546647049,-0.11850270524629145,-0.1026706452299373,0.1400067772533201,-0.044379182603643506,-0.01191979202075991,0.01827619134859394,0.07548694193700563,0.056224799516325266,0.052573799412539264,-0.0902050439455422,-0.013217876846963357
FGF7,-0.024081350890967506,0.02199241468562907,,-0.01268402927813612,0.03517288256459659,0.08897776603534208,-0.0028670321409994723,0.02646086203164543,0.10375114792391726,-0.012542885111040333,0.00809534864954587,-0.0034669164731268637,0.11806545979092689,-0.007572707101790468,0.033670703993384045,0.020863264681472503,-0.024745368563844815,0.1137597980718872,0.06452581957562309,-0.06315347381341817,-0.014584731430165847,0.05949278926793324,0.04246341654661485,0.09189826244353003,0.0445629462722398,0.09980164855107505
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011715635855013657,,,,,,
HBEGF,0.011540865718047254,0.09297608339401894,0.05378747429028045,0.017685971797195166,0.01631736142394038,-0.02983429045291698,0.031931198391644426,0.05388112989952312,0.08975305748795685,0.033070107013211336,-0.021761531859241907,0.006537066896036492,0.13652248893625396,0.03896472225279841,0.13688678712081453,-0.053292127993636376,-0.07329722322425346,0.07969469165284941,-0.0002545295431894416,0.007963129360145595,-0.04519119255578369,0.006572792912152612,-0.022878307971391464,-0.0008696441549304262,-0.03578619455217505,0.1222126888001271
CSF3,,-0.033862525544355794,,,-0.0009266951527898746,0.05331441012227296,-0.047519557901459474,,0.05368472808654866,,,,0.042844281130226626,,,,,,-0.019925061708990815,-0.06197130311358586,,-0.025728041269176237,-0.022392277742891244,0.003781957424769818,-0.03916289095347138,
PI3,,-0.0719218706106314,-0.06874716637637165,,0.054659095215763946,0.029628722491035545,0.0003741414854414411,,0.04676406559276334,,,,,,,0.08212866718437917,,,-0.09777427074800296,-0.14014886182274655,0.042552384101624235,0.03285790237009764,,-0.025735118651182564,-0.02468064428147478,
PCSK1N,0.044124203957200944,0.08515728344624719,-0.009548719824021577,-0.019020328839738844,-0.014471986356822966,0.004963494402153875,0.00355028386142867,-0.02008780462773177,-0.09263555069122636,0.019167945986398784,-0.023348618934445984,-0.00804793489643617,0.11643581645311453,0.03090692750227908,0.09307991103745292,-0.07423384164252463,-0.019720535681587402,0.05796723736751019,0.02857255937947184,0.09747012384869701,-0.006491639269758048,-0.05086192047509343,-0.013891769277038763,0.06098559516944062,0.05498063624067362,0.07399156987001337
NTS,,,,,,,0.04107628617215812,0.03042986036356197,0.002568803922671845,0.0024703460473543644,0.029653955304087647,0.010316225501129796,,,,,,,0.014758290711001274,0.005322019373820789,,-0.04213892700164039,,0.01880581434023775,,
SFRP1,-0.03729606083687975,0.07452462817984411,-0.0008595433041319222,0.07702521557836421,,0.029799885555612256,-0.025063865894291736,0.04101075384262203,0.02801102645226261,0.048572045370525736,0.005966380148998296,0.020177107399936396,0.08624868903957762,-0.003680901692859078,-0.04171484249584908,-0.10653336492417925,-0.03558991086709394,-0.008180847646149533,0.017902282050635848,0.10252013472628406,0.038262176688656745,-0.0039002320992036327,0.03794302073803535,0.0054734089231037565,-0.027911333154558824,0.06557204509917065
CXCL13,,,,0.01571924564402248,-0.050533994145263196,,0.014887346511560654,,,,,,0.08678875044033585,,,,,,-0.04904549922624859,-0.06264145211814189,,0.08118131829645257,,,-0.021513102474703824,
MICA,0.016662215371883032,-0.014713924874041214,0.008737189038956683,0.061483806108768475,-0.013754679754636063,0.0555385617708573,0.04411264742593879,0.006325038915620294,0.1494241189287458,0.021350043031568962,0.02394653332113045,-0.021363298709524185,0.11175584034131268,0.001626252094754727,0.011922292445604592,-0.02640427340259959,0.07856010910777546,-0.005569148040267294,0.06347771441532592,0.04947486617451872,0.07669463509322945,-0.0183459930554085,0.002631440174179399,0.09666385560254083,0.0586119965081446,0.08000827814499871
TG,0.008070776612816547,0.05904381975708535,0.03896460564928714,0.0037210545917600226,,0.02908975153222735,0.006960831593762571,-0.06410510003054339,0.05774161731428884,0.017585021172612455,-0.00577775638997806,,0.08054454546736461,-0.011825062789770994,0.030890274955863644,-0.016689845245463557,-0.03667199579406362,0.021520055928569815,-0.0258365030716702,0.024923514223314402,,-0.01753055505501551,,0.014445001534768269,-0.050540556157220924,
ADA,0.026457588069649544,-0.0018765561170520993,0.038348920113113465,-0.07239811182811344,-0.0021736451424842775,0.01685331732118843,0.026652859392950222,0.0038409188385560024,0.18705033168154434,0.028371124043623977,0.003792761561728712,0.047648350195745204,0.19198592288438684,-0.06258791103394287,0.02952906787717835,-0.02462341587639516,0.017609761274007974,0.12385233169673232,0.029538578553511812,0.06314168363516205,0.08453993970715612,0.05774122155387695,0.014049123882880765,0.08861732487111837,0.06627353544481845,0.03921673046144976
LAMC3,0.05462431634802365,0.015614585173794653,0.009593514676569376,-0.03206701327778266,-0.0004245146578886875,-0.026520633141162996,0.013996148354531985,0.027619587296581642,0.185791384537268,0.06028074100049487,0.03347434425147023,0.0362571858377159,0.06659714526829381,0.05403760212865019,0.07076234072909225,-0.041093379093401,0.0122899333784851,0.08418454274548165,0.03261429313205849,0.07497873749251369,0.04104449801643535,0.056752755811201344,0.030070623061002784,0.09658328603797138,0.08064367490800561,-0.09549949393217037
CCL7,,,-0.01614618658519545,,,-0.018998070175426797,0.03643185648766755,,,,,,,,,,,,-0.03509798901842104,,,,,-0.02720048178830366,-0.0722857712112764,
NGF,,-0.03143003398771067,-0.0011523867821550795,,,-0.0038638945893531827,-0.024475641471036987,-0.051226690249618435,,,,0.01885300459341298,0.13358879393088016,,,,0.04036528231431001,0.056274300332740924,0.07467355912156186,0.06292288719064604,,0.021265367830437365,,-0.057612996970022576,0.01557337138520009,
TNFSF15,,-0.01187336547147962,,,,-0.013935223062046956,-0.006814123101687803,0.058767740539385736,,,,,-0.0071315502110370285,,-0.04370884557312884,,0.034670714841095455,0.016736434022948176,0.059896529293501845,,,-0.009338981580206865,,0.06654006503104995,-0.04069623228937765,
HMGB1,-0.04899419990536946,0.008542637774651675,0.0006271613145034005,0.05030161689175819,0.004607200888797207,-0.006701154377523333,0.024125167056362678,0.11510934596136904,0.16220171384382062,-0.05526773780504719,-0.04183444102272013,-0.0596073925559112,0.17974205933920365,0.012801027269574211,-0.004538156130508901,-0.01692135274582115,0.06361598544499765,-0.12345176958410868,0.02082335231871328,-0.04432045962820655,-0.05427922977758143,0.06095980546495974,-0.014774086976580716,-0.022616329632639254,0.09128879254149953,0.029925912557283624
ITGB3BP,0.08568680635601438,0.05200034322441071,0.018974957640998363,0.04731877911267958,0.00015849116863450482,-0.013286020185050443,0.021542291099892998,0.06952625583638866,0.21655027254216655,0.01219800731767138,-0.01298820042505067,0.06961257984195199,0.18889135631807796,0.00895476819785556,0.02414450803361595,-0.05631112448384862,-0.03138171816055063,0.12622647450888985,0.03654295557555687,0.00339084047045971,0.012972516332033888,-0.007912139806955596,0.020072251647163305,0.06698899980136858,0.09242376308176987,0.05297725024429185
AANAT,,0.04188350750026345,0.042144271122429154,,,-0.0072556375746673524,0.034594586504247446,,0.011788032351349403,0.036763130016694935,0.011918836677542758,0.08354393650529914,,0.06212212999146827,,0.0006082358845021561,,0.021245702488857435,-0.018424424349209278,0.05213591623571173,-0.00441815806929678,,,0.009734340815909254,-0.021234699069831154,
RELN,-0.06969624016974894,-0.037657891242533686,0.04793780090872346,0.02756086391496515,0.02082515314759785,0.007127023916966835,-0.012284420117256112,0.031062902194179152,-0.12873221798053014,0.03372686491569227,0.032065087323606876,-0.018464657364349654,,-0.04494233803763096,,,-0.06326742198948959,,,,-0.028394758712050848,-0.007280777956849894,-0.023492911212495374,,0.05319688049288715,0.059813757276898104
IL15,0.0053067358810915035,0.05101813319475411,0.0456053649475138,-0.012183401160744546,,0.011031584687008085,0.07578237689865974,0.025858587155592885,0.08322066127126877,-0.020971510806672464,-0.028112477485749833,-0.0546234638509054,0.038325728999492915,-0.01972418205081151,0.006491668390925401,0.057362206089494286,-0.11277172851176401,0.17711232166491547,0.047271450936606715,0.07108669233048838,0.11677083546501615,0.021912827433660225,0.03133533278621919,0.11195006151086394,0.02244734890421945,
UTS2,,,,,,,,,0.08761152013910545,,,,,,0.05083959779347249,-0.053257057053605505,,,0.021669804028542173,,,,,,,
BSG,0.016037939073946246,0.05430984420890651,-0.022322521001095434,-0.04926445568379792,0.007154996451610435,0.006169956229005483,0.07805898856578986,0.014171290070787976,0.07336306782088534,-0.000891436979666969,0.05968692408024825,0.04261566883019146,-0.09167441967472394,0.03551879366237064,0.0044307779356986465,0.0026143528652439593,-0.07305941753036688,0.15817188819849284,0.048478388433806405,-0.0822209392167827,0.19560587083499065,-0.06892964713182038,0.06841367997596444,0.10398572002796454,-0.009503397295180877,0.018898243492377013
ADAMTS3,0.04682661586287519,0.05637984406301673,0.052138741620037475,-0.016672872784820617,,0.01635311720598327,-0.006797503635769064,-0.02915723764716602,0.2605593507636317,0.04079821816746657,0.011598977035656627,-0.0731897722384152,0.024577253283510816,-0.005691436867568523,0.11853901618035093,-0.16612822943409494,,0.0473263101463245,0.09095048532323682,0.13439459496661413,0.07172527568841892,-0.00855885318117833,0.08866380729896418,0.14567064803034485,0.04021289779157226,
CD34,-0.0007213466312226011,0.041026134681413313,-0.013144904129032594,-0.0025482886556974283,0.035957260297681704,0.022089013833302237,0.0026982821206887444,0.0519161215164549,0.1442090550404191,-0.002360287872355546,-0.013123091151874672,-0.061307647304462566,0.15046836397970004,0.011843835361290416,0.09019648735638376,-0.014468632972218232,-0.06349015075807571,0.0994801342158606,0.034563907200290615,0.08208714729435922,0.061182789372171566,0.004796135823649514,-0.009889682600647789,0.10694844644793582,0.04164545863485186,0.08583896224987579
CCL23,,,,,,,,,0.055392752404179194,,,,,,0.04462154539508596,,,,,,,,,,,
PLAT,0.05399550322345979,0.10751417557924202,-0.01832934607833906,-0.023480577657775326,0.011105983889023521,-0.01882343969319695,0.04263896883937854,0.045237634621244575,0.2061370075847726,0.05894918691899388,0.03362189906032409,0.0020946779142830057,0.07208559288424812,0.056547150046511556,0.007188248567830114,-0.09237365913995602,-0.08928740586012193,0.05056651331752387,0.11097231047468682,0.15602997902105373,0.08815928244605292,0.03836966766436345,0.028955189906029362,0.11315267164332127,0.05107861216093487,0.0136752317797373
NTF3,,,,,,,,,,,-0.030497221741843647,,-0.008167136134082183,,,,,,0.023311480128359558,0.14876158280093243,,0.02044999574802019,,,,
LTA,,,,0.01921276980492905,,0.03013778080931779,,,,0.002945881013798436,,,,-0.010635329311249261,,,,,,,,,,0.028657776579937615,,
CKLF,0.11379317251279496,0.09615558978584558,-0.04939545823524729,0.022620636882624976,0.037840600819382036,-0.0012429383256926671,0.05766056778534965,0.09236882498902405,0.24549886318065742,0.06932488387847377,0.041825001537213954,-0.006819587026317385,0.17798996394486366,0.028921066964786586,0.006664047482569112,-0.17322638037780258,-0.1116693981774435,0.03859834336352304,0.09088857620234875,0.18239043360397889,0.019420521307337405,-7.556909471321742e-05,-0.0010132137130941465,0.11130153688700593,0.002984367848826395,0.0852161251686686
APELA,,,,,,,,,,,,,0.08734247235694292,,,,,,,,,,,,,
CD24,-0.07600912425050363,-0.03053446661079185,-0.010132131798733398,0.09810661200829186,0.018102240286264254,0.03780774180422721,0.007767470057867771,0.10135252687025581,0.04661828996016276,-0.00999879366589789,-0.016001080957221234,0.02253985164816316,0.1591875581123727,0.01634129353650899,0.022572410813308137,-0.05777724237907525,0.09247963596599566,0.16370668979762792,0.03675191764572555,0.0929375849600531,0.042499751064199544,0.005105706494268965,0.019002551613694713,0.09638246674386336,0.03737872314886397,0.0034488615090113037
HSP90AA1,-0.05012041120005613,-0.06327622080270205,0.022092627923621138,-0.019719581243325422,-0.026202810208902593,-0.043980622865150844,-0.06544360139553539,-0.06596143987494008,-0.2515732539689232,-0.006389857802082864,0.001802019437131998,0.07706874019513038,-0.0516932914402977,0.05631779431231105,0.07946852227969642,0.15362439421138205,0.07990751705394579,-0.2172614060623529,-0.13971898069993952,-0.20712275214455675,0.026073279367299702,-0.008220538016123023,-0.027138293522352787,-0.03649266045900424,-0.022792243565135602,0.07611504328091542
BMP4,0.020231049806944353,0.0004632588468041618,0.03294822816993018,0.019494863561418902,0.028877211810995337,-0.000953809703716913,0.0026720694266647495,0.11981769871977352,0.003126426043617631,-0.050473368986500906,0.06532447351132167,-0.00039193263260776386,-0.001794760421620293,0.015061954268418512,0.032480130235281436,-0.005604172767741231,0.0036834479026163626,0.08150095730052494,0.05516289141530475,0.1074308195332798,0.04146271181683292,0.0507843144893203,,0.14641116764748166,-0.07404169198774037,
SCGB3A1,,,0.05435270413874912,,-0.048217563167144394,,0.012842073940415541,0.01499701252935786,,,0.05006925472654914,-0.013404267370662953,0.01804859004191453,0.045162720464198655,0.07502205850782533,0.0955928079595783,-0.03428893177326225,,0.0706603487234876,0.05582350247042694,,0.022320329845856992,,0.02067729414167816,0.05420978186037512,
IGFBP4,0.06882377073115298,0.03591995766110711,-0.008424151467400734,0.013968353715403347,-0.033848336600575596,-0.0024607877267336696,0.004207374652709576,0.036416325449209135,0.21226961227233737,0.032323601163778616,-0.03083321393271511,-0.042032369920088145,0.13134588395033778,0.05089072572343911,0.03586999237733912,-0.04142978461670399,-0.11328238678388478,-0.008861209584004322,-0.02076628278747206,-0.006383303802874812,0.0962170019708668,-0.010682052627256815,-0.05472279179034073,0.08010856215914683,0.06897771024104231,-0.0872077279346698
RSPO4,,0.05281807336287834,,0.02600030045936296,,-0.009482134891178908,-0.010661475416937169,,,0.006658578898899,-0.04067429791151139,,,-0.007592920932708323,,,0.015663774225616527,,,,,0.0004466774757041071,,0.023287509400756624,-0.017189325829307146,
LEFTY2,-0.0018321506902487417,0.04584799280193297,0.0413006732212117,0.02443325865056801,0.019174778251368776,0.0026675454642470756,0.025537729636569764,0.031448547214478186,0.25937143599753665,-0.004764528458280446,0.021697682180414863,0.0888016041191822,0.0028890101339926655,-0.010217172391429094,0.11178588941336692,-0.13459646106639886,,0.007119349880683447,-0.055036194194445616,0.07583173071340135,0.09733318092949743,-0.007124094425348826,-0.025947597316959895,0.05537229106387447,0.08035465783845963,
PF4,,,0.04762962021042838,-0.012905935682202519,,-0.016606907305492993,,,,,,,,,,,,,,0.00146948389546321,,,,0.03336206638814162,-0.005665812152483522,
ANGPTL2,-0.02721732466829945,0.05655829165613131,0.05149893364262611,0.027557859992312722,-0.0005428807495444326,0.05871932272379797,0.029660444732014013,0.08791583902422719,0.18525235075416852,0.04813105468048582,0.015905153714027984,0.030779173089637374,-0.12479594605612995,0.0018306822645621,0.002019773538406239,-0.04396463582519634,-0.11107604495970896,0.09711616074270457,0.1167948593001958,0.13136137056885439,0.026991269000086162,-0.020275478255444773,-0.058508718212532396,0.1524112467857243,0.09499536122285042,0.11376718429790979
LRIG2,0.012524581971463845,0.028902549279311147,0.006977034910866424,-0.014135736495591689,-0.015548513083298207,0.03679096721580692,0.019196699526074064,0.05158078675873935,0.12643472247050727,0.03425180313984647,0.017408312989637003,0.055620436527257074,0.04574032344722433,0.03834460779451786,0.07964154382470555,-0.058407382764954906,0.00790551784959245,0.2035472733617624,0.10598844597369361,0.06192195921826329,0.07190048874491904,-0.006646170217123316,-0.033508959311294745,0.1562610376117303,-8.351594882732947e-05,0.04766153771512472
ICOSLG,0.02399616314755583,0.038240667695156244,0.041554489240142725,-0.041672594115206706,0.03397321296217432,-0.0015995711202419205,-0.01272793744465615,0.01292449133269525,0.048325281824281544,-0.0061553092388397755,0.02188516290997767,0.07186706569076544,0.023378469299121497,0.013781955922952711,0.06785687771401973,0.03856529719422072,-0.05504153556977032,-0.037452471281734234,0.04055076101893155,0.13071935543165744,0.002935570486879107,0.029341874717927752,0.012965995100293141,0.0805166517596434,0.06109600628992971,0.02291798219893364
WIF1,,-0.04287030435177667,0.011354755118964825,,0.0727604243100543,,0.015187977775533691,0.01368272036778429,-0.1502908227109845,0.02207573718168886,0.012180126514598343,0.03407836114299961,,0.05619410930605885,,,,,,,,-0.05110660234127495,-0.05661240790721852,,0.007936770141886687,0.10846543555955242
NPPC,0.10949872360822488,0.021296344910084673,-0.003024831262951549,,-0.08406835596320732,0.005740237341735453,0.045936762146904765,0.033288308557232735,0.05287606304864889,-0.019483130042111833,-0.006928633349061068,0.023532336308754596,,0.006544086299159097,-0.008788050071495255,0.09540482429495577,-0.04335433582012575,-0.01001770292193352,0.047160744145849774,0.04112978655266907,0.07246768699909778,0.033877510858566204,-0.007259503258079204,,0.04085704077734275,0.02749688785153915
LYZ,-0.04235917023532542,-0.0389347440563961,0.007226679335107253,0.01223326756049621,-0.003450941490723216,0.033761126378218584,-0.05717336828926491,0.004200143953102123,0.17641214362757465,-0.039611669498127826,-0.01606827839516753,-0.07577892568395007,0.1332621475049251,-0.013949334702205649,0.1255397441247361,0.0055261804097946265,0.02258092430476505,0.09723896642345159,0.10021773499301874,0.01918226452750512,0.010115390076196065,0.006185312982558245,0.0677897160091044,0.12421521058349697,-0.01419679177307181,0.03853501913350331
EREG,,,,,-0.02943293508294194,,0.01832713588530285,,,,,-0.04937746679490193,0.029361673397170128,,,,,,-0.014954366176456173,-0.050141101240954764,,0.06367032162080896,,-0.011042668521982133,-0.05078412896034821,
SPTAN1,0.010426198918064724,0.11447468520977586,0.017611697687070573,-0.0059088615929600895,-0.0018985889152193635,-0.008801717306628905,-0.019378788670639184,0.0023978382118415072,-0.052325890241650796,-0.001493975277701802,-0.0564423503087948,0.0870094194525909,0.10425469323756824,0.05588426693360083,0.018435079925394095,-0.06461963354525588,0.09967237015736505,0.15314584053682845,0.06487405336070769,0.10147741199248957,0.08305595612863417,-0.018561875638447495,0.15285652488104237,0.10070112820843921,0.07820945258976075,-0.03568477373062718
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006841908050877731,,,,
