,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.11566229633548376,-0.14829724093206675,0.0022614153336162775,-0.1350008496874269,-0.05188754944446048,-0.06693786322982961,-0.012909467917658981,-0.023897199087954308,-0.0643028682713081,0.030540487898663055,-0.15065765458407504,-0.02934122286613315,-0.11309902336240006,,-0.03675710079250073,0.04206024815785866,-0.04098803310930546,-0.05294861484226878,-0.21017020271393,0.07518760277912546,-0.05849650835851318,0.10823650640912234,-0.01593110875778193,0.03313029731995628,-0.021485917969817584
GRN,-0.054427611223259405,-0.08315160921078163,0.03728856188495695,-0.021705927880098952,0.02005538330367798,-0.022100184792696338,-0.023899397945376773,-0.08798812631360577,-0.12921568711960496,0.04417273331205335,0.010959656868188533,-0.2689032520551303,0.0552831897515708,0.01858794701596819,0.07586724031084881,-0.12618892833373632,0.05582924424870619,0.11188604482317642,-0.03570059469603224,-0.02137231648919708,0.050992808924151305,-0.058128409255728354,-0.0181846974068855,-0.11030629280880727,-0.042261972380714344,-0.04875049386830854
MIA,0.11523116607699783,-0.01014984038273522,0.03044461373629049,-0.026499108026135747,-0.031368098831569595,-0.04022972287354945,-0.02982568295162572,0.003462652414541072,-0.04430747312431301,-0.03518080864951586,0.03320451759974559,,-0.012107118139966407,0.05593059361499589,0.021658921555873407,0.009573326340632005,0.007088919535622816,0.09137291937142084,0.11121848097142913,0.22775501670936618,0.02249476653817571,0.04322281781312139,,0.2111389478914909,0.12303500393851523,
COL4A4,-0.031612982472244054,-0.053077531733493194,0.022212999029307238,-0.0006342612059892615,-0.049793110874027435,0.05923350547811003,0.06000407389289749,-0.0006493680850701341,0.036511907602250974,-0.04729376594778332,0.04155430663056382,,,-0.017334731746511078,,,0.011385064078822602,-0.004646048131941549,0.05322358552075166,0.04515327589229394,-0.06806691048853836,-0.03340337775561474,,0.016093350050763434,0.03496654221025274,
TAC1,0.022665464955215386,0.1967269470815931,0.08025794499101496,-0.005380869675711116,0.10128666317694324,0.09054403394150046,0.08158510483223629,0.21067677376898292,0.23331855898747578,0.17298642437156186,0.004619185196796843,0.21691524833151837,,0.05404931433549785,,,,,,,,-0.01804198611510161,0.08104426097428419,0.06184728360848543,-0.03800258429732773,0.20098049012485128
RARRES2,0.07838329656740214,0.05840094768769085,0.011447023481573698,-0.023223074209039022,-0.07449461696184305,0.041516101608380956,-0.11538333154020265,-0.10734318338967612,-0.12955365914736014,0.1564285310812679,0.01285350516482294,-0.1684286613009451,-0.1235434183963255,0.023526530463811715,0.09914887080905475,0.09636781787349169,-0.06475996006731628,0.0903051771642557,-0.04617903823943679,0.03614881238902469,0.0028954256102344963,-0.0276109046959039,0.03985586838257644,0.07470837077198816,-0.011892219839374196,0.012941402450184936
FGF7,0.10193320134097046,0.005437462104576488,,0.012128305866942518,-0.06436776592145974,-0.01582653452177264,0.02676889594025369,0.06699191089204962,0.01352753238407532,-0.006493026259454243,0.009237849011929011,0.05610873868620388,0.011314383467560413,-0.0033718627582623385,-0.00831725394472719,0.04906758633254777,-0.06757290060698047,0.051821198215071446,0.061024398947697685,0.04666296025219445,0.009131648366848065,0.076168218706576,0.07166605929653146,0.14044563827458556,0.11423030466609378,-0.058257327094314096
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01158773542406495,,,,,,
HBEGF,0.010895639930251796,-0.10268721315869189,0.009887259234077813,0.08318516380725093,0.06108860514214216,-0.03276806489536647,-0.06071364638421501,-0.04745090823471046,-0.07115940617586529,-0.06476798494391554,0.05435056012887136,-0.2153397263424303,0.05414726343568537,0.042288023412026324,0.09980950242290099,0.025565344541502784,0.06601717474596128,0.12245933423291505,0.022540318024391975,0.06492332284686295,0.029682110458147,0.027814680279497368,-0.09199273344760314,0.12487458407033883,0.13157796467086105,0.0692966662375357
CSF3,,-0.07636307340199654,,,0.01139197280077218,0.041342305199644554,-0.04926294013934949,,-0.03931776091058893,,,,0.001561974950497365,,,,,,-0.023906702739570858,-0.042539721920003166,,-0.03829765983156017,-0.05587146072391972,0.006602236481445771,-0.020650849130599936,
PI3,,-0.0019306275524363543,-0.06651954294648264,,-0.046723991973883695,-0.07240816548713215,-0.08617372441924973,,0.005128878297143306,,,,,,,0.046144593474584196,,,-0.04261795136922489,-0.18456587911484015,0.05776342691397708,-0.04331127030401744,,-0.007806091002002931,0.004835909083720495,
PCSK1N,0.014566466489962291,0.1884349398782735,0.09650631693601251,0.002312962641182419,0.1516470945976675,0.05056384664234157,0.13619386701356578,0.11734444068971504,0.1701721365401636,-0.04943242928221482,-0.007896845926553962,0.4501687814859793,0.12672849062502756,0.12463342689052916,0.02138571339124053,0.02039744032059182,0.014709226046539025,0.08168214105714947,0.0006666137210258041,0.01931901184480403,0.06683977729663451,0.1344551940898166,0.01317119985349138,0.10883644694184455,-0.04919861444149063,0.18617420540801297
NTS,,,,,,,0.03627867163332392,-0.035912720056063496,-0.0463037581156477,0.021185695665800842,-0.029723158067776503,-0.04147188663868674,,,,,,,-0.023853874481285908,0.014323117669058564,,0.0860235697610048,,0.003686950610113155,,
SFRP1,0.03239985007053796,0.056960446480137546,-0.015792473632596057,0.025023860113556184,,0.010116282441785538,-0.022829152319447616,-0.009854416565984953,0.008434894351387912,0.0710887904416635,0.03553046921010633,-0.19279531832459032,0.07169152808232676,-0.0004397403682157507,0.06514786743952407,0.05194041764550813,0.0714218988267589,0.09965371412270815,0.05725671618193476,0.1172345638457984,0.01865715274299572,0.05094749195420787,0.014173827999443701,-0.06749579985972852,-0.006378736870463281,0.004504269274700626
CXCL13,,,,-0.006808230719081359,0.039249256469662895,,0.08293018280714277,,,,,,0.09425546426703749,,,,,,-0.0731248006081512,0.012008597559218742,,0.05342990682419742,,,0.018248816008786407,
MICA,0.08435262787275373,-0.08838602648304678,0.019125311937936554,-0.014134313427062142,-0.055690380123431533,-0.046916032432631496,0.06031401567979352,0.053740549481074845,-0.009304815764392217,0.07082861335042342,-0.005587818765176729,-0.0991419283583959,-0.024949993633553724,0.0045341449778052295,0.0334338964858466,-0.10266695951161503,0.08371172775200166,0.12004448052694852,-0.0039508788250031705,0.10308677923080183,0.11458992732295148,-0.03189803667204669,-0.02460069438667794,0.07198165154921607,0.04710809154632632,0.0620333105579305
TG,0.07926859063281615,-0.04172495177193716,0.04111527913207356,-0.04326170409793393,,0.008661715984700735,0.07901485107259694,-0.007562232023819052,0.026535994665505512,-0.0026290143736302715,-0.03762400257122517,,0.06672434778530748,0.002757745616311818,-0.02506941627764467,0.032955156693246626,-0.020855546246370097,0.14328971136775304,0.024587266194716885,0.04560096327594065,,0.011557015334764961,,0.07960798476245216,0.06536850203905041,
ADA,-0.013089218402990408,-0.04490634346631779,0.06377389970844838,0.02272578556146358,0.14394538826456169,-0.005970679822601021,-0.017192435587618526,-0.02922744439507436,-0.09952846554510927,-0.011634992394553244,0.013931724723172499,-0.21487444758137214,0.0649328697956347,0.04246550948388021,0.032498193007159885,0.060980184790425,0.10833757747410393,0.08057103584802637,0.04419891812630548,0.15183613463877432,0.08865856088396018,-0.013281488428648885,0.04104269898375675,0.0872292212093636,0.03430426766931024,0.15847489598471481
LAMC3,0.025794729112965136,0.04760250175718995,0.07750616953826082,-0.006963732779187017,0.04831251159292926,0.00559959308542635,0.0951220216853833,-0.02987002255002606,-0.04565402036199419,-0.049449211562319295,0.0038675379240094014,-0.09781283552018326,0.0507060633698421,0.07484327416334458,-0.015273511363467971,-0.09149023894197683,0.05247374384827376,0.10312386738209192,0.0035983834443426275,0.09778914192749089,0.05440976786829839,0.038696914042319765,0.05456210182557963,-0.08242867255933425,0.024639736671760507,-0.035619356882920915
CCL7,,,0.032177148407813314,,,-0.059013222690078596,-0.03390219334008502,,,,,,,,,,,,-0.009785080492466902,,,,,0.022495892496019427,0.040349238295948026,
NGF,,-0.04399493732167953,0.002635670601480675,,,-0.023174730998429684,-0.06754388030595505,-0.011482338541856924,,,,0.00697589758445378,0.05908276923443015,,,,0.1296250657079094,-0.04036283431890985,0.037936067759563916,0.008000446352236892,,-0.04070382466471641,,-0.04009223519350714,0.04108273719280326,
TNFSF15,,-0.05442722818495608,,,,-0.026224910055033506,-0.020483682013938402,-0.010945551136410138,,,,,0.021454631974887946,,0.07646503057694126,,-0.02657322565307507,0.07682460479152531,-0.015802666708550524,,,0.03920619148861717,,-0.023054028128075537,0.04432653775544879,
HMGB1,0.010799210540740036,0.09299371093695735,0.13903795217688142,-0.0020749617625889136,0.07586609676878107,0.021287572208742674,0.017277159390355765,-0.03835099689206755,-0.13759287277883497,0.05143600681160688,-0.025697960110832765,-0.22803079858678593,0.05170968725132588,0.06889671919081583,0.004479775853977579,-0.16488480515670054,0.0765226819928933,-0.130254802207973,0.0684141001234003,0.021855168469161544,-0.05276069305006799,0.02101456154183631,0.011083011289478044,0.0779257361106719,0.040026191714975325,-0.03733408981988955
ITGB3BP,0.013173271973459594,-0.14091836437317523,0.06807460053427458,0.040928416365870225,0.013694960788841833,-0.00749073172728084,0.0003589805156750118,-0.06451806810943958,-0.02455319627832548,0.021199499967235948,0.06751913071856208,-0.018250994609829038,0.10662178304243983,0.04772967541488892,0.05417791209127806,-0.017109759532720235,-0.03952264303065944,0.13943897235537708,0.08697539350707265,0.02248440631083075,0.012549698496795915,0.07445053545246197,0.02562241761036125,0.17913593881465675,0.019129345113825247,0.09262067774934986
AANAT,,0.09468327093243935,-0.03668551311392582,,,0.013105316614729025,0.04933512542723311,,0.08552904046043808,-0.0032324667777258917,-0.008340308278556917,-0.025226954448237564,,-0.014524031846114662,,-0.13272843195887157,,0.03253214361374989,0.03830316260224078,0.0702413658726618,0.007067459108549605,,,0.061512153527631175,0.01847252567460912,
RELN,0.07090606383764034,0.03466229991434124,0.04353666259120377,0.028246101565688093,-0.042314968176706526,0.02691442159149372,0.03356350106875584,-0.04780722485739429,0.1333841214108586,0.05165758591732547,0.01522432360269828,0.05836818558707966,,-0.028229457362525984,,,0.0352010189164602,,,,-0.047448840763683095,-0.0014418555658544262,0.01747606794252216,,0.008402844548185542,0.07594910523740374
IL15,-0.00676500590851683,-0.01581012543044058,0.022306242941462634,0.0628406490667163,,0.060546044559088304,0.009187995451322654,0.033735236863099,0.015370573950561723,0.012458733249775495,-0.04574003157734396,-0.06138612136207241,-0.029512536864664044,-0.010820119501263614,-0.017383415117580493,0.06529740392382555,-0.03252740977059345,0.0707319011415886,0.057975666715860186,0.03261141627230602,-0.009799064433146843,0.05076840838956459,-0.014348174446376753,0.0696734414123746,0.010635862687455365,
UTS2,,,,,,,,,-0.048292449008424526,,,,,,0.04166896134030565,0.08992628210832754,,,0.009415584981284683,,,,,,,
BSG,-0.004639181097064178,-0.13160621057474264,0.06047309256635474,0.0196302792834014,0.03844925405946403,-0.045009634379402114,0.02805335783321472,0.005530409084170693,0.1745778050362652,-0.10632407117413113,-0.020732419451738596,0.2990061351549662,-0.068547630734313,-0.07909146867278172,0.18483921968391306,0.13516829927981278,0.0634634034913819,0.09816268638419225,0.0937387167339458,0.04202749037223461,0.09512149569219816,-0.08801183662712823,0.018051339744086257,0.1608839321854482,0.07486146575857447,0.20588977380213946
ADAMTS3,0.018608888565900632,-0.016125710043851296,0.03768041287247627,0.02160018597466121,,0.024453240034536968,0.058500533217781064,0.01559859385031546,-0.07172893272326862,-0.011469693443650788,-0.01504956753596574,0.06657356962252085,-0.033432015201906584,1.48566376934685e-05,0.1657316193498057,0.00886140659189864,,0.011969551767787781,-0.028454381872786812,0.1349181980982662,0.04492180160748113,0.10327767764915109,0.002577368617156809,0.1656371902404187,0.07482728942467747,
CD34,0.04712227682581697,0.07077871550526188,0.08553157972725049,-0.0030506538880447753,-0.00804968189844783,0.013594391208049691,0.0285048973555346,0.033753821807196195,-0.03218766422903659,0.027902647054461077,-0.03224382156603031,0.021898431765588408,0.05796154289181907,0.004978627221759425,-0.05935133693005687,-0.03646428985205248,0.08331135572416735,0.13537310950205506,0.018095309109064574,0.12831985746553712,0.057951834387078474,-0.08115206159937219,0.05073660713401757,-0.0285580301204479,0.008766000339180093,0.04866829850392554
CCL23,,,,,,,,,0.01483681724547511,,,,,,0.0209749844953323,,,,,,,,,,,
PLAT,0.08082851912551345,-0.06273018170078229,0.12994723181408652,-0.01050328891303272,0.11652530957413991,0.04582328088869846,-0.014025038334024893,-0.09003934577341688,-0.056670552677276616,-0.14002405556978098,0.03981269512981412,-0.0344336001297669,0.07946377221712152,0.08551736510736088,-0.045393354720155536,-0.04100688562381293,0.026915879266210373,0.12502649505461297,0.07315363621327678,0.19753659152336753,0.10518160148522385,0.1725640842953647,0.09878805596327046,0.0017354955896640475,0.06295651968447606,0.0254568675930154
NTF3,,,,,,,,,,,-0.003220661970856674,,0.08766022431860314,,,,,,0.08536037024510788,0.1860908603392412,,0.072159731578256,,,,
LTA,,,,0.029548860624477192,,-0.010003891381892836,,,,-0.002772291098665755,,,,0.001325256138600962,,,,,,,,,,0.02620563711325392,,
CKLF,0.04645203714798784,-0.057344815061907264,0.11412451050925247,0.03671295635516645,0.06305533590535341,0.04906956614667138,-0.013594211498917232,-0.10691259295012602,-0.0818757774650273,0.09757967916662684,-0.03522027111443519,-0.20116764106240065,0.0341033404708022,-0.006893657389682644,0.09537494832136566,0.08717131021014496,0.12154731109662366,0.12074680875509936,0.11648121271429068,0.20213032635366993,-0.026924343378141192,0.006500798934689795,0.045390873770504776,0.07562875341618568,0.03665599904764397,0.031987210866253724
APELA,,,,,,,,,,,,,-0.045025854781757364,,,,,,,,,,,,,
CD24,0.1150514549310112,-0.022014537790081293,0.14650733870985821,0.04296954498668654,0.06623041948127532,-0.01725600206043465,0.0823479894188068,0.08313150081559639,0.06601733579270282,0.15895658908891375,-0.003004498335150388,-0.10546013251403338,0.16355098306249594,0.04183731631434317,0.12228719765115761,0.13234213680309012,-0.06926814736100383,0.08301710162918176,0.06941971296251202,0.08532618918302944,-0.011972336669799114,0.1721067088529939,0.15203265286942258,0.08533370768386346,0.03971380399243366,0.033587868757573094
HSP90AA1,-0.04430654908778874,0.04762531870099447,-0.03826139220821698,0.03143681889560712,-0.059676948132142756,0.030214229917966403,0.04389450337931346,0.21974387744937215,0.13795668558003887,0.16631322034643456,0.018238037176879295,0.47351809639317144,0.03836776851243328,0.10798119335011562,-0.04207118444731284,-0.15192963621832928,0.0009336904807069538,-0.16943539030779273,-0.08312916736787333,-0.2443372064947701,0.025805581603929876,-0.05442518102956756,0.07030682924010018,-0.02779930199632501,0.02818545379698384,0.16418798214096608
BMP4,0.021340175731816437,0.07017404534742139,-0.04267589324673321,-0.011916204904157185,-0.02993210086199901,-0.012020123142958816,-0.029498741926365875,-0.05854921657839286,0.08429855413224593,0.02461356648664267,0.012522120300655085,-0.0018742297417993123,-0.031276726766292645,0.0060667636147524575,0.05229208068512602,0.0003687396195144111,0.04617578398979983,0.004458623574901192,0.00846226565346804,0.07087342059799943,0.05617985841709455,0.014284499422383863,,0.013384399997564937,0.060009721450741474,
SCGB3A1,,,0.040810237164147306,,0.030416981962333695,,-0.004331206651957312,0.0038984440358691115,,,0.04919285620387638,-0.07551133846285968,0.01605354022499744,0.06067971362817824,0.13253530294779836,-0.07531139697852732,-0.07323446666588648,,0.025451427761733283,0.07897125473666959,,0.047052312693147684,,8.412799861193556e-05,0.002080226015139334,
IGFBP4,0.07245793441087149,0.001088142027731213,0.06855939232755404,0.014691921847781036,-0.0050080821576413736,-0.09310127404159732,-0.003504069467231238,-0.07781373446785048,0.016558994185434495,-0.054143803386255254,0.02813796745830747,-0.16286853956822953,0.07327138340752694,0.013723181625589817,-0.09652810019319238,-0.05962556105467604,0.03158368367617836,0.10284555704089142,0.050616133495165805,-0.06061873388515398,0.13104863499963829,0.005654756423258787,0.029009708429580113,-0.019417243305437787,0.0017655413837547034,0.045214306136080816
RSPO4,,-0.03221014110860563,,0.023639216196223944,,-0.050450491417450255,0.07681815491560848,,,-0.019545719480972473,0.007409293322044723,,,0.056187717099382285,,,0.06818026505927884,,,,,0.041345409298430155,,0.05549943631922784,0.04850533055344953,
LEFTY2,0.02922730082201358,0.03782374320809813,0.07656028496119023,-0.02524166223563058,0.012110118999967986,0.011636889437083717,0.025190890164571336,-0.01916919905002674,-0.028851723672558414,-0.02316626829247421,-0.010615674695131794,-0.08936126212882521,-0.04509933748638401,0.05322249135137664,-0.04532046225497999,0.08032399864666047,,-0.007840626442204006,0.09477718689133474,0.019462898125159226,0.08726477573429794,-0.044173077528683116,0.009421298560334683,0.08369571874051066,0.045855725573894175,
PF4,,,0.042912113353713074,0.009186623702433226,,-0.036560529429591745,,,,,,,,,,,,,,-0.001641868224568654,,,,-0.011247281461898009,-0.019195330689575744,
ANGPTL2,-0.0027561493025360815,-0.0516272810495623,0.06275824520329447,0.02457467197048902,0.05640579815571459,0.04515580093645964,0.006203771444052131,-0.10639434631472806,-0.021138779700618403,0.026558084307747597,-0.01924573951468646,-0.2848071780208219,0.04462882944940997,-0.05421428718507381,0.033169141091168704,0.11268050463442572,0.014192013981549432,0.11897448335636003,0.08467321763745386,0.17427847204596614,-0.044899242360723526,0.05042276725680136,0.05736559436200056,0.0845081884654518,0.016465338464225453,0.0801557584853795
LRIG2,0.0900578673176524,-0.032619773588389155,0.015525347295239448,0.024959841388181882,0.0842058267220508,0.08127151188933897,0.024644878520314575,-0.05085725739830335,-0.011506784504451794,-0.06918781484299599,-0.04571400063807585,0.07483410629819733,0.04097493483371506,0.019978146469819973,-0.01188806321523202,0.1260249239924398,-0.002614996191537723,0.1168008596086188,0.050830566493206955,0.18038003973918612,0.018898813971204978,0.0016183517788725366,0.03605498505407975,0.1215515078286759,0.10786161574324529,0.02681881968370842
ICOSLG,0.06099258307320476,-0.026182072893582098,0.07047613030593433,0.021046299208814696,0.02807134597209452,-0.057780922424086036,0.05139775505102035,-0.01675013503416617,-0.03952653945827734,-0.011183752769389984,0.02396156395009558,-0.134792931376786,0.0172587520272712,0.0323892188157509,0.0009718138816555528,-0.08274574791448498,0.039056807885995165,0.09818312614938748,0.06652447020300507,0.19466492229404883,0.021233001760081836,0.011566356979616232,0.09424634609433442,0.0863617760336963,-0.009126463667828351,0.0923567042964992
WIF1,,0.2790290378525347,0.028767260715380313,,-0.04719986143648199,,0.02881930650116793,0.10648274123332677,0.25185620735699465,0.010513509829563155,0.01591814057847228,0.0905590537882244,,0.04573021485117913,,,,,,,,-0.06795471676266258,0.048901123719723716,,0.13016397074016103,0.24626393557126502
NPPC,-0.0013632710201159825,0.04924949714587371,0.025173857695680067,,-0.0231932397310425,-0.005191008708501792,-0.019069464135260533,0.09137537425727411,0.06439644629109409,0.03756569245314521,-0.0004333136840259186,0.048035185500640676,,-0.04482722066163639,-0.023147465668647754,0.03306590895713228,-0.14648173219787108,-0.020466431795778745,0.003705510576528253,0.052032151543022175,0.05742621278074084,-0.008594117142382854,0.0048884885059772,,-0.01976671661660718,0.15394947556858324
LYZ,-0.015298177784228586,-0.06682369663763915,0.00985421959468261,0.06871926658998541,-0.015856944498215664,-0.03744144166558276,-0.1174155667376754,-0.06290611019632576,-0.04919075796708753,-0.016553948320355633,-0.025166688940850626,-0.31131723910967823,0.01075020814059022,0.0016816768845385,0.06523807448921094,-0.04611171840834495,-0.058797425745771535,0.054224981473773234,0.00034341455820541137,0.06274590739422016,0.04269666204966103,-0.04280850289026789,0.0019122545988485042,-0.05046548188402441,0.005519879422854724,-0.10892458313685234
EREG,,,,,0.04638168496372523,,-0.08475888711111405,,,,,-0.06259680113488354,0.009508373130300115,,,,,,0.012632568965446166,-0.006970808143237282,,-0.0009404534571027524,,0.037574712361353534,-0.026775232192350194,
SPTAN1,0.011340519525770743,0.2091886751360879,0.1889055638523433,0.033138696431626015,0.01295371902482281,0.06020430490642862,0.12410199037104998,0.13166670261492208,0.10483904880538755,0.12509310426075243,-0.007630888163847335,0.4313088599393023,-0.009895449748131856,0.13613446293672712,0.05145809158521016,0.09963956830112268,0.0780083952659267,0.1343188045230634,-0.03916614378350611,0.08505368891514914,-0.0071904537765365584,0.08653660885720316,0.06377161020130744,-0.021853948469950053,-0.04440671062004077,0.27202075371791984
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04697021764518466,,,,
