,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03235953165441612,,0.014787615943843408,-0.004361131521991837,,0.00013893981158262804,-0.062369058108743915,,0.05574377720417008,0.018142508451041737,,,,,,-0.022125841123712627,-0.021561265737955485,0.08347877585554928,-0.0033011420004656535,0.045452779422872,0.06979171546776673,0.0239784399628991,,-0.0006895128341021118,,
PDAP1,0.019141770925203895,0.05534914570043695,0.03256153887701647,0.03251782804354564,0.04987548326269249,0.06828477603962675,0.034005239287801796,0.037151614014980565,0.21071215239256103,-0.024702981004644294,-0.029888533932221933,0.02623554610866874,0.10983522375295317,0.03176776011852027,0.08828648624763315,0.024784891770846623,0.05204078794255369,0.12423618500703042,0.036850496811866494,-0.03169923128198675,0.07384191942734326,0.018138527648254386,-0.030658681618937936,0.059271496624340524,0.06625295175675658,-0.04892606435106108
QDPR,-0.09537336065376908,0.04742113193234111,0.05393301881664303,0.015399052252265089,-0.014214100982359383,0.006756252512176991,0.006005178445963349,-0.005449934074729595,-0.2616852488734522,0.03205095440230016,0.04124167898070663,-0.03287321715323048,0.08627581582956911,0.019509927660156478,-0.009320868566742616,0.010573862165089822,0.00467922551155074,-0.20447392112271767,0.050336502737351206,0.0598560301302567,-0.07839367453785961,0.03518160489693285,-0.07800740274823394,0.18263831190096322,-0.022440263364393948,0.07236614540845317
POMC,0.009378944328001477,-0.0025513506592268554,-0.018873344268462947,0.036260634859872236,,0.027214855283393246,-0.02694570034141054,-0.02759732765384318,0.005627086060291079,-0.007073507721063338,0.016231772301593003,0.09463250886429025,0.059758836349512776,0.06374179417323016,0.024593490612661518,-0.04044385235715287,-0.014640909026647286,0.03618083373534703,0.04977642176199158,0.03146474647870898,0.04473125950356057,0.03199509790922116,,0.12288163377831625,-0.006431768806028802,0.026594723983319215
CCL18,,0.01810837994537447,0.026650038898854485,,,,,,,,,0.07890014600875447,0.11368659028600102,,,0.04916747939801151,,-0.04082090448743515,0.005117996730144962,-0.068595987233217,,-0.054043392238715876,,,,
CCL17,,,,,,0.036969254978783964,,,,0.004578848906435255,0.005844052622532788,,,0.03869212749398959,,,,,-0.022506370686083736,0.007174014004820762,-0.005593633240459745,,,-0.009303628800542004,,
VEGFD,,-0.023153149176018552,0.025451743561629558,-0.0005888761885973883,,0.005397653909942636,0.006974672003342553,,-0.0036401144913107606,0.057142762311744436,0.005277584879017657,0.017232005951839904,0.04842409829738967,-0.052557563558409355,,-0.06509644707243971,0.019152884143392775,,,0.014512530103486796,-0.011597964410197795,,,,,
TNFSF13,,,-0.017476057333444227,,,0.004849838485475054,,0.08573260688225047,,,,,,,,,,,-0.0011129795572641689,-0.0006984300138014541,0.07905984857003112,-0.06425324185916738,,0.03774546164247725,-0.04747264454887964,
WNT5A,-0.012055243276523735,0.03907173627952062,-0.005757821685165545,-0.05681474955484267,0.06549762733848447,-0.00041677251323940143,0.08760600715003512,0.11686895866835845,0.20559691899172455,0.043348624867926434,0.049205545532820257,0.05304518939715622,0.09059535397686805,0.05816306157773429,-0.033992360884365566,0.08314666620878994,0.024091867831791555,0.037742976485338704,0.08095778910684015,0.10223671613964339,0.0024596692786990498,0.03550220790291436,0.013024398401872543,0.1071647783347366,0.0495872927200845,0.0563417187734582
CXCL8,,-0.1246957251480175,-0.03722418474126065,-0.0019918092056337264,-0.06799263738488545,0.03215776856159919,-0.01719373683286339,0.017775781209123244,0.05364805231578287,0.010215884160844131,0.0389724682125161,0.026462221589826636,-0.020544695858428132,0.08267167289634002,,0.04886583967601869,0.026100913290430985,-0.07214775671595797,-0.1179763122184363,-0.3028643548275423,-0.031442639615257735,-0.08055902214096006,-0.016249796354662588,-0.04371615882452344,0.05479460097612698,-0.00742244483193061
GRN,-0.10019136054896731,0.012858121844678128,0.02990839970674172,-0.00809278398888907,-0.012375961593329803,-0.04244379231619808,-0.02553751751827336,0.026024105385470186,0.15935488379973026,0.009569050244006852,0.00968742110106959,0.015620969123806174,0.1202270225256557,0.08936675073959377,0.11925108569534669,0.03879880094184154,0.09885768066276851,0.09596276644482842,0.016105532831799642,0.011407137230123767,0.11774978138432671,0.02855944756462868,0.1214494350991024,-0.030493951410771575,0.014151507541538978,0.023112845642388677
MIA,0.04929495896380018,0.08580800917282248,0.005898878600363002,-0.04581423643577776,0.05066436612408815,-0.011764656447189832,-0.030119863477458104,0.0026732928187456393,0.12235663797072047,0.013610066314107975,0.025286051114585827,,0.010701355465963357,0.03598415835373765,0.09843359485166818,0.03993534812011138,0.006603115170152147,0.13161187204728253,0.09730703030344885,0.1412093797897176,0.11674341012135535,0.02708911207767184,,0.16826361064552353,0.009283542629865985,
COL4A4,-0.017249429159562873,0.04220835478067044,-0.026632335902316288,-0.038146143730139574,-0.04659131551659283,0.001113481623126229,0.032023705603476026,0.02452677048686659,-0.010048942073817646,0.011671609473799327,-0.01004595087152881,,,-0.004170670860805529,,,0.019924209701481073,-0.016311430427904144,0.016756643766209244,-0.0008408181481054907,0.013982153316109833,0.0037465554080213614,,0.019940320991472967,0.018176082106876542,
TAC1,0.0006421404829932772,-0.004264976710474284,0.02783297201612505,0.0196249879704844,0.10684231564171043,-0.006589579030750561,0.010109111565753634,0.023345853601358366,-0.10703869106538226,0.010605791235731625,0.05653738222590802,0.04839180812502284,,-0.09248311237186826,,,,,,,,-0.012422242018916388,0.05744280266978478,0.02886517108578465,0.016774089577319292,0.05483458763431364
RARRES2,0.13387517762890183,0.030002769842586426,-0.05681491159090995,-0.036101789039922595,-0.016506301633332682,-0.04537041068593835,0.001133684947536395,0.0670002588322013,0.2155733730663995,-0.007574619717933794,0.011731303543854304,0.01911606775292031,-0.03284559900738507,0.06384730922164968,0.05967397293326841,-0.03336556114997716,-0.012668610394043512,0.13415600303040423,-0.015660856045937234,-0.03999322749454224,0.034351795257386214,0.01895632535697208,0.0646848817032747,0.08200019137293006,0.03886672495789883,-0.03475048522909908
FGF7,0.04024140879235781,0.025233839385330775,,-0.037282923189039724,0.05194737460131203,-0.004995776380120695,-0.07214699905701731,0.04312518832672504,0.0766442441760844,-0.04497281079428903,-0.029207842912949963,0.003885835575078064,0.08487896805526499,0.014413945344612983,0.0840672524658567,0.0173202583883568,0.047582240315351465,0.11981550951310968,0.09386553847933238,0.07146038849703969,-0.005179404624878578,0.008492947940584613,0.027498902455190738,0.16755857630993076,0.03682049749765806,0.06497786338485717
EFNA2,,,,,,,,,,,,,,,,,,,,0.058968955428634395,,,,,,
HBEGF,-0.026908992125926748,0.06594670493349633,0.07071383074078527,-0.03215019706332508,0.027879764082936402,-0.018550266923962153,0.0007201402821844672,0.044387035152354544,0.06545425249280801,0.039338040825027655,0.02954576076976906,-0.009222987722712324,0.13905500513579228,0.06554456082157924,0.15410093019736545,-0.009204313400711536,0.11296665260204304,0.07851291488713691,-0.030048173384388706,0.00994209536528244,-0.06336198400017534,-0.010657356879320555,0.016050457321863745,0.02191227779011925,-0.04408305510652227,0.01912228989195195
CSF3,,0.08460965645678203,,,-0.06250784617057357,0.031205435441062735,0.015181943464481576,,0.015934206211949693,,,,0.037641767611038046,,,,,,-0.06373765491116895,-0.12140023760582491,,-0.025997942189318276,-0.023217902955077908,-0.015316204774905992,-0.03312986551858259,
PI3,,0.0017441595171378318,-0.0800033613919436,,-0.09528885111276961,0.03854010501041699,-0.019727671685997587,,0.0274050544503613,,,,,,,0.06087192939111584,,,-0.11896764939291055,-0.2347619835120236,0.021373528477761097,-0.057681910308124126,,-0.11337573008114243,0.022489011329864143,
PCSK1N,0.05428582900915044,0.03872905581444866,0.05964989522557886,0.01463011252479954,-0.027024490193019845,0.005874497963313199,0.07354397712187319,-0.022062328951824577,-0.057796234297205526,0.020108467144499396,-0.017977390873831194,0.08187493965843655,0.13415372156655703,-0.05342253621474061,0.018215393544453867,0.04825657932802031,0.13632451556997854,0.022571548396399414,0.0009400220837736498,0.15375407673332186,0.07573472873015245,0.13497603087273832,0.044548921339176914,0.10871303374316152,0.002192458704785794,0.009550255798271172
NTS,,,,,,,0.046987063649931694,0.0408702550151439,0.02216729010491516,0.027206795016942988,0.015667286433997153,-0.007917738317283046,,,,,,,-0.06274447995604511,0.019743842589427817,,0.07178658069491874,,0.09642974301846466,,
SFRP1,-0.04353159571692108,0.10236175040065489,0.03381788847208548,0.021271560034448595,,-0.0009557103556179677,-0.025684258517068632,0.0577537636207228,0.02287615903782898,0.03984499165837791,-0.037491955879129006,0.06223198608182195,0.08136165473101407,0.015032217486054033,0.0834523777590546,-0.13408805451334638,0.10618570413974582,-0.004904114742913561,0.08000160210799695,0.1295386669430194,-0.009723534092539614,0.04441611022237072,0.11345020565013562,0.03464785948340642,0.05299741404308235,0.06110571257286912
CXCL13,,,,-0.06542576525629151,0.09729628918865679,,0.040709124014571496,,,,,,0.1525520497379846,,,,,,-0.06520687860417407,-0.036658873741749524,,0.0606546602065978,,,0.03802895052609306,
MICA,0.04742351095795721,0.060829739466709894,0.029988593049978866,-0.020409189599565877,-0.017110852167750486,0.059569261337565536,0.036451372416098554,0.09252639984551744,0.08506336478352887,0.012951382642467594,0.008682535633856243,0.008852903400013592,0.07939811387248287,0.10984868144218038,0.08203569811696096,-0.08448814998019963,0.00533936674830204,0.10993928999107373,0.007919101175798861,0.09492167515173809,0.10639247707989773,-0.046388897320838514,0.001398663441422423,0.09869382230519022,0.015673628653072934,0.09508119867705715
TG,0.019327457098180786,0.02146847552493752,-0.03712370228656266,-0.013556045751591446,,0.012947813052909554,-0.030894757979646307,0.013066056071214336,0.0642228954680674,-0.03184554727403821,-0.02079381490762918,,0.013544797991882204,0.02479482451162442,0.020798103869185396,0.048490987496306426,0.0305418487428095,0.03089358705092963,0.033955150495331654,-0.0024368976335508493,,-0.006910590522295976,,0.04483830347661042,-0.03425208458626451,
ADA,0.027427023075456938,-0.021093967168260692,0.035921946760323516,-0.005966449641443025,-0.04594881772663628,0.0362973521357022,-0.02128717966399237,-0.013832495653071228,0.13693425246411564,0.024589071301408753,-0.03549640730744686,-0.0316396345472388,0.18538029767575268,-0.008114529678002821,0.10146742450632243,-0.05714130147471593,0.02480923727957691,0.04921289865667636,0.04752928080828842,0.08733142663036689,0.12222760229860924,0.030277057444227488,-0.01330079182299735,0.1878325308697412,-0.0005504200163297364,0.10219936619092936
LAMC3,0.025006012344084883,-0.009603215201232179,0.045923652233898264,-0.06347925534653891,0.02680416789205938,-0.00019442095500905241,-0.023617024929236993,0.04152794655182251,0.24636264718611858,0.08079724607705278,0.04661393360806052,0.07723592128743006,0.14102802455737856,0.03187374617209439,-0.011788207806485236,0.06549887324994304,0.042391806436525466,0.05916305576936762,0.10402492914391187,0.21109625910169147,0.1146951054315634,0.09417049400021305,0.06733283942350012,0.050980597282315396,-0.02403525373114229,0.014502674903652476
CCL7,,,0.019718165898982915,,,-0.008573689120131114,0.01848378983836232,,,,,,,,,,,,-0.0008161188515522047,,,,,0.006173791087567125,0.08640834712174934,
NGF,,-0.07283638706285402,0.04217506154567933,,,0.004093748020034758,0.0015061647214058358,0.043939511819085716,,,,0.023850649021206538,0.09903020437737638,,,,0.030706633800256133,0.016284059680444524,0.08426166604204419,0.05883260056722448,,0.06722818032721246,,-0.040906012770026895,0.04647272821412188,
TNFSF15,,0.026052815910906087,,,,-0.012296146169760967,-0.0014070263968196447,0.001618004264871174,,,,,0.009648360226299748,,0.0038714966008615913,,0.06144291163058318,-0.050897119918457336,-0.007830379369081025,,,0.002048618691904175,,0.011336959258557506,0.008933184462717238,
HMGB1,-0.04570851473866919,0.00860126961130673,-0.003243396060105919,0.030506170466771107,0.012461458241039851,-0.010071591470900677,0.008229278612923729,0.035694104847941194,0.15261728939143962,-0.024244820645884062,-0.02950213452743831,0.0047867118556301725,0.20364792282982053,-0.029039125739443356,-0.09419933916908153,-0.03164742441179935,0.03908921208899061,-0.10141069252064032,-0.051364454900763475,-0.0033877286316048257,-0.08969053930000716,-0.026348884057570257,0.118938690424824,0.019684828687174104,0.049323507494673076,0.05205860153060616
ITGB3BP,0.023858737745974665,0.02128912974634476,0.0110160565208077,-0.01196727929317177,-0.006530926584777132,0.03863299687251402,0.005952410536915708,0.0974511633700802,0.18153078653817356,-0.010729269146433615,-0.0025195769731009166,0.04911516049219157,0.11966940546476801,0.07807990909211837,0.1959176568889226,-0.05837011023169181,0.06289176063423853,0.10842568462806249,0.05884498583483738,0.02995439508825804,0.02826628473470147,-0.020526711790425957,0.0084593982053772,0.15475774248068708,-0.031184962517861504,0.03844840139865335
AANAT,,0.07256073815438413,0.0311382271464092,,,-0.009285914684411416,-0.03378169911965261,,0.03081693788975642,0.04998807465590637,-0.04522155823774684,0.04259139656024091,,0.07378915325960954,,-0.049848249884372565,,0.03636386770855242,0.06708831820375664,0.03369735263047401,0.020289982516772023,,,0.022948690995420074,-0.018165535223806324,
RELN,-0.009336314789695854,0.07455639326830264,-0.03491462276052401,-0.0034110232603623333,-0.0015032447133306159,0.010772575085010649,0.020527345345034354,0.016956071552232728,-0.006910293043401371,-0.029360079692688116,0.010318224470395185,-0.018131380780094023,,-0.014269228795658758,,,-0.0812452099125448,,,,-0.034737634976764596,0.030325341570664466,0.017663012147973542,,-0.019926458205059016,-0.026175384936854708
IL15,-0.011089945796984234,0.06909071011698997,0.033130170192086826,-0.049920930645515324,,0.005305963252807081,-0.0292537072080543,0.07692695286954568,0.07254801560581094,0.02613814650618942,0.04332742162277692,0.07414712300342012,0.06645601241536882,0.05109078463282744,0.02110677267041862,-0.015238198974042499,-0.02563861275589372,0.08965042579475335,-0.001169926720031594,0.053369410672229146,0.07074685863185705,0.036738772202879535,-0.045319558038347245,0.06871000099051634,0.051197164489569846,
UTS2,,,,,,,,,0.08693585704197639,,,,,,-0.0004048099966286964,0.026627094375240294,,,0.008334838102497471,,,,,,,
BSG,0.12625233683156512,0.11486415595106574,-0.0052269251064475,-0.028505705197422043,0.05601862754427338,0.028305817301254994,0.046033394700440454,0.09007442960022172,0.08309081036959799,0.0026556679242619578,0.03846959834163206,0.10668859493748545,-0.006112678296911481,0.0631684139812338,0.2114923482706406,0.08842969604410171,0.10428968496776238,0.10631365942119082,0.019471892929456003,-0.034291777572649736,0.22967917294921708,0.019186786546968964,-0.019941399036192534,0.18378186176179995,0.04368559732096663,-0.03867557476296164
ADAMTS3,0.10288974452102007,0.018608223191548562,-0.00014309149122917903,-0.02780697782643509,,0.054774950195885394,0.022526234405103315,0.006734584386829057,0.27023907608974723,0.011312764150401545,0.0027817548066156527,0.07973007312062833,0.060197376111945554,0.020312264265287577,0.1365908652175339,0.012402813493768266,,0.006312986422406514,0.03122693420351009,0.12802236373596118,-0.006977520749460366,0.08563416562626763,-0.0007455887830578485,0.1687147657273194,0.09607868954801672,
CD34,0.01475609998221882,0.08124387382171246,-0.005135985728830086,0.02109283678591629,-0.0009622472569050197,-0.0009576894680926311,0.020173846589668726,0.03877123071871742,0.12366461736105115,0.003109012921851137,-0.007748764809402423,0.03340602599805314,0.13973859589137375,0.005968986454213476,-0.010818281108196959,0.02129658075365347,0.08635839307349712,0.1305135990686714,0.13758519444922104,0.10800144696204952,0.1281091455512085,0.10578175838991033,0.12009244787773612,0.07256220698911062,0.006607086413608193,0.1548525550753506
CCL23,,,,,,,,,0.041149627128766256,,,,,,-0.03374994134196252,,,,,,,,,,,
PLAT,0.08061193759590317,0.12106752592316751,0.05136410614818219,-0.05595093130103126,0.07633336622301935,-0.02233972825726048,0.00872288687143056,0.0959257648011206,0.15916901976775455,0.015222253272604966,0.0132497093421538,0.04352110645562947,0.051578670667147136,0.07589909868080438,-0.007136844273501215,-0.05132776084875482,0.0022968084321871745,0.1830294169478168,0.09336012504716332,0.21043139878363018,0.18081277981145985,0.061863663097157594,-0.04661199128322461,0.12718683443498624,-0.0189392029884375,0.031195844809175335
NTF3,,,,,,,,,,,-0.0033589014904125535,,0.055927445392855546,,,,,,-0.015305852827283648,0.18478323880748304,,0.060144001927421024,,,,
LTA,,,,5.513058462128941e-05,,0.02332369223573927,,,,-0.020276719989250683,,,,0.015764986929206616,,,,,,,,,,-0.013234208120202519,,
CKLF,-0.02115970155313369,0.04017091924167983,-0.054265626299182766,0.06621160411357897,0.0011432282404987121,0.0029634735841976463,0.047747322377086815,0.061769493670295154,0.20452853998052997,0.0029245951433814177,0.0013045696105747674,-0.07058261582633299,0.14437527055011387,0.11833144079363529,0.03611223465203087,-0.03769992065554013,0.032972114750148995,0.13458019857279296,0.044068280811584204,0.2004951527805522,0.051900544133488,0.0004183902124971429,0.08161039831816466,0.0823280534839697,-0.018541818773576565,-0.08768300854730691
APELA,,,,,,,,,,,,,0.0028450203779245256,,,,,,,,,,,,,
CD24,-0.001978203289895636,0.040278464371424606,0.02205438574158097,0.03315918952191033,0.0055668614382566066,0.02529926231409509,0.01093816722413508,0.07095299174552006,0.07490599472230537,0.030849142697450087,-0.012753327220830463,0.029194027471996682,0.12894995540762433,0.043316866219827645,0.11384369587181142,0.008023958761043679,0.03881172824047526,0.13210390836518793,0.068940567316648,0.11348012811407385,-0.01430299675781392,0.05988686856885455,0.010373252842169422,0.10036374759737733,-0.04485896415253139,-0.029857801556141133
HSP90AA1,-0.10859431935014714,-0.05406928876875746,-0.03761164648559957,-0.01832934036935906,-0.03273232278869556,0.01360954726801479,-0.06702851843951645,-0.07461537566161563,-0.2028980243166058,0.028009899909466604,0.05996439722756494,0.09875107798011798,-0.0828174970877857,-0.09876154518044657,-0.0005883866909747634,0.09980359840759337,0.05383113234043965,-0.11083789857951047,-0.15340035923150322,-0.25656083339963354,-0.01586148061118567,-0.09905794285679849,-0.033896189080926994,-0.10444534807741555,-0.018358953344315962,-0.014747175647033733
BMP4,-0.03250814575218047,-0.009885037198601856,0.05553381390672673,-0.011109431660097998,0.06050784796102158,0.021076281528451542,0.014992593316619302,0.07715418320819467,0.053017214126688694,0.01418705444852669,-0.0025710756963559936,0.05436191419466219,-0.04364192543932244,-0.022433369729091008,0.005964150720525706,-0.029509735514434417,0.01608174467648922,-0.0013885813909908084,0.08134670041357905,0.059660901717365634,0.05677185280253434,-0.02413421585618603,,0.1461965154059145,5.202546895806495e-05,
SCGB3A1,,,-0.0026988307798962233,,0.042967074958152184,,-0.018068029665364322,0.02513588117897948,,,0.01138227907359522,0.029803944798238564,0.0798632456043001,0.021903429259103702,0.056470782169835004,-0.07427725749330712,-0.10597443098204928,,0.05345271621415758,0.05126487335292796,,-0.030968219637739474,,0.08253084190905585,0.04821658712513361,
IGFBP4,0.015746922924037437,0.09390372368662035,0.005854032221824575,-0.01145511745151235,-0.048101794668067854,-0.04310812510556412,0.008661764313906655,0.09880550904884472,0.1868328643746678,0.050730408576471576,0.00048438371690363147,0.03759324558606396,0.19126695823146725,0.016957859211516234,0.004811978443433277,0.12068104582193744,0.052718746866019066,0.08028778401663526,0.03366644697078721,0.033280216209072566,0.1234204754058193,-0.025354429490582222,0.055126438716421186,0.08986170707085331,-0.04277410352257092,0.037959573670596415
RSPO4,,0.09047516914820139,,0.020270054983138188,,0.014247086721716309,0.04500877853364028,,,0.005631806879337432,0.08195066634681877,,,0.04494042229077215,,,0.0602047109382508,,,,,0.021776398631697398,,0.0766647477870199,0.07033463794247584,
LEFTY2,1.3090889876496257e-05,0.012803571106327296,0.05743901589332641,0.016739522496294488,0.03177948667825455,6.504284724275331e-05,0.0901879536193759,0.060079685391035566,0.20438271855875897,0.045633947232223894,-0.026503770954651396,0.050494814420337646,0.01549094826737808,-0.0149782739749067,0.0028956308975691143,-0.02536192908383637,,0.02151278932897219,-0.0075252850911277005,-0.012278604334671062,0.15964265280417503,-0.016300845810169575,0.08400492546760656,0.09036416548167286,0.07145454358067059,
PF4,,,-0.03868022583394321,-0.03993953699878773,,0.041172409856479276,,,,,,,,,,,,,,-0.045299470414280306,,,,0.03621423910417142,-0.07279154949433686,
ANGPTL2,-0.07560087306258555,0.035016073598873675,0.037929817211515934,-0.033171055318208104,0.09915339704179488,-0.04006038828635183,-0.04102673534604763,0.1253766803550085,0.2203573746423481,0.0432828236384476,-0.007133478881521673,-0.038089035211427195,-0.024049133117849026,0.08562505843221258,0.1498166912087791,-0.07193655190790955,0.017532890073596374,0.162836317452257,0.11706384937118074,0.2761643586220097,-0.03150202434169573,0.042943285771229675,0.05337025854604303,0.16950630061984132,0.11262227224156221,0.0742873345607121
LRIG2,0.029791353190788916,0.025613412573809394,0.06406890910617732,0.02911644548092494,0.016970997451318408,0.04053969898604149,0.06287069899901233,0.06657739122982125,0.12814362678528823,0.057989063448414334,-0.03676235076634322,0.00944057189197299,0.087219287220199,0.02351967570289999,-0.039993797238685416,0.09508388938225001,0.029215677679464695,0.0878891386156891,0.07322514179307767,0.13826932882117376,0.045808582078501726,-0.003620686605319803,0.07169734137272774,0.17841224488151833,0.03435825737121895,0.04235198168601966
ICOSLG,-0.054748811521200653,0.010295857370099278,-0.04961402722704728,0.010928987373968278,0.001156189922067779,0.02019464385060943,0.049823151423040384,0.0516192717573267,0.08806671933267264,0.011791154691763353,0.053470073936633604,-2.7521672136135564e-06,0.04108377269159872,0.062449487941647445,0.11393626870031826,0.014872775839939793,-0.019301615578134538,0.05132337319380462,0.09266913515666168,0.22327407818231826,0.06121276080681757,0.023129140579157503,0.02101312654061906,0.18007022920528798,0.00815391661083211,0.08070186351925193
WIF1,,0.027392638317645133,-0.04875718083908309,,0.022669476264471876,,0.005896337821450991,-0.04720897749003103,-0.054046113120301165,0.0021862816942995853,0.04328693926392689,0.06904313218262331,,-0.04216134646231976,,,,,,,,-0.014784428351625037,-0.04550053468079652,,0.06057107294985531,0.05956604502282695
NPPC,0.102241447929675,-0.01561237599015247,-0.021914647857941952,,0.005975730162968934,0.03277031517129453,0.017042286523744395,0.004066117935115847,0.013143343349762792,0.003492224585071841,-0.012579461909636278,0.04155087593891811,,0.09363456014432901,-0.03353156105051379,0.016373591269487193,-0.012865651731471934,0.08095445385028704,0.05401860680928329,0.028629798816645808,0.04253106580256616,0.04931447002754507,-0.003907753526247921,,0.008742280174802846,0.09904260728957374
LYZ,-0.06571479505663971,-0.05208248279967517,0.05256836112377721,0.0408174529032688,-0.04233553828756058,0.018317064241558784,-0.051006430920728194,0.034365950512572005,0.15303333953353376,-0.02452158847919523,0.02140109361767097,0.012577169725900958,0.08036025706403559,0.012019552868794334,0.04390308941689608,0.0006128530422102826,0.04765958594710495,0.04283228580476058,0.03605551315048465,0.0758097757363371,0.06593077887829456,0.03128676315813974,0.07824760318110087,0.025828616079415844,0.04109336476291906,-0.01565741822311851
EREG,,,,,0.007116209773333856,,-0.009126035962059291,,,,,0.0034734161866200623,-0.0016187802943968218,,,,,,-0.06889841120268665,0.0027937701295261434,,-0.01551538467993382,,0.015187685865518693,-0.05417418013490895,
SPTAN1,0.07886129177618836,0.10687655534455832,0.029079454251742954,0.027924712519734537,0.0724885991494845,-0.0026415908674290688,0.016451044097920683,0.006238550281856276,0.027583397449275675,0.0006294488389798601,-0.026723438518454174,0.016951950326996784,0.09141889318894532,-0.017473218815938642,0.025727831258213586,0.12958194398269898,-0.016219641415678426,0.07209205998054397,0.04549645309251338,0.18536641852810493,0.07265281600273593,0.09450817691374731,0.06005365370639966,0.020710881984243836,-0.012948868898073496,0.0704151891373905
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033302261284437105,,,,
LIPC,0.0713318555959115,0.06997297546727309,0.05647514933486152,0.052177346266253775,,-0.01638732648511751,0.008650583339845452,0.045356659381192245,0.03704259665291555,0.010271905932210184,,-0.004757680292055421,0.038686651258738124,0.011532465944750644,0.022552143548815153,-0.027399205199630152,0.10864855587017333,-0.04076516459082096,,,0.06702176363963018,,,0.039313062671784235,-0.07786150184237926,
