,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0010340285458702817,,0.006182649552344421,-0.0242384402096832,,-0.01905049991406675,0.028679013932876928,,0.16709862170451004,-0.02752136861239023,,,,,,0.11925318843559272,0.05067330358982054,0.15975272942956995,0.06285565739654805,0.03227511075467995,0.07887047895297139,0.04630389442389335,,0.047327835221935545,,
PDAP1,0.06374788197609363,0.003270044379391428,0.2159528524492813,0.05388083647170736,-0.08684545460407904,0.044320492915340105,-0.05813770913813182,0.040854333483960587,0.5178186603930127,-0.008706735635764008,0.005436776084690009,0.022815078704512756,0.18982167517017953,0.1807821071480444,-0.11127362834589591,-0.006075918342985918,-0.007629247336774717,0.001147000968950813,-0.060593119659433155,-0.16414156839110353,0.03072337857071926,0.009571069239035722,0.09425722179581111,0.09927241673419747,-0.015515619689522399,-0.02674632959546844
QDPR,-0.08400632147996635,0.28406850661981353,0.18950223417611922,-0.09938674451961875,0.1265395586032757,0.004144648078432121,0.2167917208047674,-0.04598803384229733,-0.4435447687355901,-0.1230676841456848,-0.008027767669094086,0.3006229361002511,0.03751725010035914,0.0381545841016932,0.12736750422958734,0.14710080350877608,0.03391161227333312,-0.16154846794086417,0.2139893696733674,0.31191195008574457,-0.3056255994669009,0.07968308113344556,-0.014330807438052734,0.19874182568419888,0.2100429962501528,0.071919165889147
POMC,-0.002759924076703184,0.1469818904650299,-0.042798418801100795,-0.005444111198477377,,0.01372208835415915,0.05397795493572208,0.0037266953784756618,0.018537150801471246,0.029854003771877614,0.0010243555126702285,0.06939305605704202,0.05106320487705222,-0.075148184456504,-0.16987916334143674,-0.1028223503957426,0.15345541007195665,0.0012009247429214894,0.11835148451405586,0.13778583408251213,0.03942514894473015,-0.03083292974139698,,0.0024296751203317234,0.024872103967153888,-0.052626172376735274
CCL18,,-0.10586829891001355,-0.18216856435618256,,,,,,,,,0.1104463072853472,0.03754563000557572,,,0.09366882262397312,,-0.11270272943132852,0.060176793500159094,-0.062296282591243854,,-0.11404827292447045,,,,
CCL17,,,,,,0.08543578442742375,,,,-0.043548752120888955,-0.013166145661229013,,,-0.014382477508199558,,,,,0.004519582946916939,-0.10668901376027086,0.018703794485470666,,,-0.027412045689902697,,
VEGFD,,-0.03852426348739373,-0.014360168692887367,0.010823170042654099,,-0.04166297176932605,0.01215672174362977,,0.13696099316421562,-0.06239227543752684,-0.023382152374747552,-0.017499618027337894,0.03961590098526462,0.03615869812383777,,0.03320500232213532,-0.0087098398981168,,,-0.0036801164595222373,0.05515644094036196,,,,,
TNFSF13,,,0.01026427439634124,,,0.0506791891985394,,0.0020453903387098213,,,,,,,,,,,0.05672149004935565,0.08207874076320543,0.06294619944545073,0.026846968027871454,,0.016791850630533543,0.08104468216555623,
WNT5A,-0.028998679984113398,0.033808231886476574,-0.055425518228918606,0.10411635648314335,0.10507017871002552,0.06539260563992136,0.4095125201024729,0.14799151799660365,0.44485445574131766,0.06861795647337762,0.03316091292323582,-0.03516324688363427,0.020313710450178598,0.13941871972834066,-0.05508520646724634,0.09163744131830517,-0.005596231757752798,0.20176462341142593,-0.03579875871874631,0.040031321239869744,0.10589396076410348,-0.041701430243970106,0.05187325757059951,-0.14038509534542312,-0.21768803774043619,0.12876148429019707
CXCL8,,-0.45892945437962135,-0.35629981468525573,0.02168086065496525,-0.3053800678857714,-0.28271106246600275,-0.3623550602328531,0.03146099509911859,0.19984687843237006,-0.016104461803386552,0.01110335534550828,0.1292761133010486,0.09323461564875671,-0.1349131924041157,,-0.5047946742219214,0.18589853675681892,-0.13768903172757427,-0.3696284477251266,-0.4523798880577173,-0.008615363152904062,-0.18266382778766438,-0.033346194177595545,-0.0764755273098723,-0.3766901478628853,0.025664183021009035
GRN,-0.1039386907359043,0.1455439051506714,-0.001922061762574644,-0.03568309398552303,0.2513430428148793,0.014749200107880403,0.005095948835750463,0.12396329586027925,0.5236201418967638,0.06069073890055608,0.018579915674682233,0.1792752564742203,-0.02340965536325167,-0.016115867102475843,-0.20933611920912917,0.08511794025467694,0.15619203882742977,0.04886539334488992,0.06984452947695724,-0.004347860084283279,0.3054597961262289,0.0053440132983616955,0.16872404554070947,-0.3814375320932167,0.19851743454567,0.008235517791169537
MIA,0.07057448080125397,-0.061491828390517776,-0.0019716150985637075,-0.011054470844074044,-0.04671334621595803,-0.06879033190931796,-0.11688433995046014,0.012889394020192966,0.23694617748746744,0.08514237497304371,-0.007369309927686016,,0.079574602857289,-0.03575307945506524,-0.2437444070673413,0.01797514839283715,0.06943434427280971,0.12798761602310293,0.33910819324774955,0.2992111394648019,0.1946411672615389,-0.2286379090196298,,0.38716838871218073,0.0214740009637829,
COL4A4,-0.033106260470308214,0.045218251646534736,0.10776608232367602,-0.03296081497821401,0.02400466301481268,0.02781346723168711,0.2728477607084522,0.0021676234350163485,0.040072812643958816,0.06440554296305137,-0.0026712736724762358,,,0.04710042010802673,,,-0.030254600901451448,-0.04479889358046241,0.08998553838898726,0.10325723397106802,-0.06137591084720866,0.010812351371530025,,-0.08167337497759597,-0.14781239604584304,
TAC1,0.004519770063549961,0.09207044753419408,0.1146399619142091,-0.07430545178265346,0.12662339721207594,0.05904432935315881,0.08529280311348483,-0.1575238753545873,-0.5096204575224378,-0.10445656503376706,0.033643660580361064,-0.16050495317935615,,-0.31830000157080957,,,,,,,,0.12549480655421888,0.00408560705079605,-0.007916716780634204,0.165016854579816,-0.097223284032943
RARRES2,0.03311407520960701,0.09161545810952208,0.10561915324631423,0.17175949046255554,0.008262445168274186,0.024601842992021016,-0.435071766238598,0.14183396388245847,0.6419274352850443,-0.27510638584192687,0.004477698069661888,0.12735044077793242,0.22081269808704324,0.17834858454820085,0.03342728863844523,0.09670651150134431,-0.2671733136823526,0.01105484598396152,-0.23042383447100245,-0.24454352386363742,-0.09888448306982632,-0.07345233238050834,-0.005588736307813053,-0.01284751059134811,-0.41682518576455246,0.02859904579656567
FGF7,0.0914403812448824,0.03266769774628585,,-0.05368865498526215,-0.0007217347229515522,-0.04248638523868981,-0.05888457951380339,-0.017699901556615726,0.172208315685188,0.025984011795535212,-0.0032613542303547875,0.031950213045817286,0.0712639250602617,0.050714984244987354,-0.13602605577507731,-0.012385409023816133,0.09278962326058494,0.07384958157277634,0.058023497972774736,0.02159855496636226,0.02845882560823782,-0.10313072868548044,0.06427577490771852,0.16747993560050792,0.06525250227765839,-0.03234656541971862
EFNA2,,,,,,,,,,,,,,,,,,,,0.028254613043955122,,,,,,
HBEGF,-0.03692951168036084,0.16405500309757634,-0.11195823511655839,-0.024016582263363957,0.020802924383053853,-0.06362484377924404,-0.16919322504791118,0.0905150096597271,0.25044091194529716,0.10755778390574626,0.024580830726727204,0.20591160534853126,0.1389871153231411,0.053436420831183926,-0.2417146355700887,-0.0443626788095981,0.05044007693517112,0.019169816495559763,-0.0047338993450251506,0.02171958273105917,-0.033241993962331275,-0.08013899666985895,0.016311980079112057,-0.23206580436960556,-0.2096974874306858,0.05428445294171256
CSF3,,-0.14096169938856384,,,-0.13803133753821545,-0.1867879854621037,-0.2818904233430443,,0.0751577743689043,,,,0.01758104542810314,,,,,,-0.2942326837242065,-0.2745340622537796,,-0.011977215723903005,0.06841876114968026,0.013028989301479605,-0.184748013249368,
PI3,,-0.17953394026177502,-0.17055694934959564,,-0.18678051136975474,-0.19658220971390178,-0.21172638168916985,,0.12467144944088535,,,,,,,-0.08967784768031238,,,-0.47160558323462437,-0.5113562414964523,0.13554870480038583,-0.26963055023013666,,-0.17590758636331494,-0.25475294751350536,
PCSK1N,0.11174004356182689,0.40624017100461113,0.27491653472949157,-0.09316776526485814,0.2204947590634498,0.17389537995883209,0.22128408906850094,-0.12427595918906241,-0.21282962343576814,0.07902858437329209,-0.016823093982698125,-0.2992957537808155,0.04705043012102379,-0.21491304210146936,-0.04891237446015745,0.10754660574901265,-0.08323201466189085,0.08756272074817763,0.10283434219573355,0.18456039630635165,0.1580961807010551,-0.009089927096272753,-0.06674366899948153,0.3588135797927674,0.36507067680522637,-0.07855713283052687
NTS,,,,,,,-0.07575151838048359,-0.025446504217939866,0.043581217092419154,-0.014742386798740039,0.0054107624415793846,0.047886600366806545,,,,,,,-0.0030218979849473892,0.03396339684351789,,0.018580213458647587,,0.17523798251532566,,
SFRP1,-0.02847753484004385,0.12280971657969521,0.04077519928838497,0.0026672438873164526,,-0.004411630122438799,-0.035114237314412836,0.06816196917935323,0.05231667979944691,-0.02905645898417888,0.029827637117242484,0.19475686125931924,0.020845876909434083,-0.022172426325109344,-0.07897216653377934,0.18987084441563584,-0.06236462440993214,0.04385298347485805,0.07091505411471538,0.12331438525269094,0.041121645996666296,0.04750792132531794,0.016417132511279502,-0.1021244814023308,-0.006627749148675278,-0.044069965028584464
CXCL13,,,,0.021171890203277685,0.12867347727567005,,0.10198549519897138,,,,,,0.06167465603343282,,,,,,0.054313074021422714,-0.09056224231251357,,-0.09070904817228463,,,-0.1025339222637911,
MICA,0.05890396657878398,-0.018790260131107177,-0.0565021315449031,0.04847865512469803,-0.02518519757183704,-0.1828884602001225,-0.047191051685817,-0.03783668790733777,0.29610995257301737,-0.030436266573625557,0.003024805751101323,0.026901168125182263,0.1244614082818391,0.10525040410395413,-0.13579027315649034,0.10803506106403979,0.2656871590728374,-0.02242744977613519,0.023382138888025684,0.09451874518135037,0.16532823201774938,0.0017507566380475467,0.0041035985709199,0.010829230045843736,0.07663225370127456,0.06909644639883494
TG,0.005639719395211091,-0.06609397158647257,0.13048869257399992,0.05287678001486513,,-0.04836683379457004,0.10177617804747606,-0.007110469340540342,0.041200667209542526,0.0053696458421404,0.03340651439240575,,0.10546079923549347,-0.043074016578073776,0.021594307347170546,0.12290751685372345,0.10221569269722873,0.13299969910816464,0.05425344134820671,0.04851684615620062,,-0.025335972931462395,,0.04519873914134966,-0.0407487158206726,
ADA,0.03695903741204272,0.049972875475069414,-0.04344754418709335,0.04130777343055329,0.07606939910227142,-0.04862317768512217,-0.003821899532830602,0.049386004857005464,0.44968013109592725,0.1399379985679775,-0.0127951891470926,0.1831870475980014,0.12600509360145146,0.2203363466143481,-0.10309456496216941,0.3531685337103592,0.07302445380102365,0.08782579431389914,0.06604897612389574,0.15984311781235044,0.08391413420022784,0.0536170251903198,0.06797486757552965,-0.05691398275022467,-7.37657821813598e-05,-0.0006907880303702351
LAMC3,0.007306444761490434,0.15788153306940167,0.10450324796959312,0.012305581829773128,0.12767022481889723,-0.02166182192738755,0.08050225628212183,0.14530136888782963,0.3652533655217835,0.043150289272786656,-0.03353973451861755,0.021164477638837265,0.09404057003170957,-0.019323746146648082,-0.17767950499960772,0.20346566949128342,0.11514269617999025,0.03453296254127924,0.16750971601723894,0.21240936177534678,0.2068580368452502,-0.025354815494467314,0.0555019732671889,-0.14395110533671232,0.2253598260888795,-0.031432396094469996
CCL7,,,-0.08486408503271643,,,-0.058542527698408724,-0.14252059005667844,,,,,,,,,,,,-0.07039284248002188,,,,,0.005046804819468258,-0.32326434683195954,
NGF,,0.011231683565736686,-0.09626894432841383,,,-0.1176716386366394,-0.030271310256590574,0.03885565255606658,,,,-0.08452917847139868,0.04271045377914968,,,,0.11113424040512293,-0.07430476647525665,0.09214154799643767,0.11678893990876692,,-0.08719627825043896,,-0.21173879730761233,-0.025103692814166915,
TNFSF15,,0.11855887232886735,,,,-0.014230799251793859,-0.05543136494372086,0.10570842812792702,,,,,0.031195409448263278,,-0.0228660008684697,,0.12687380802397785,0.11849915484998226,0.026547811861407613,,,0.01623893029917839,,-0.09919173293854962,-0.10345518617622453,
HMGB1,0.01054854353289117,0.412125153171745,0.40559409572135136,-0.020756466608555138,0.15960010852142384,0.118060505018783,0.14407256280872763,0.07223536283785768,0.5048978841748377,0.0017664867956339264,0.03241668189875847,0.1177757725178612,0.18196341303014632,0.11767824079605582,0.1180198126204484,0.14684656742034796,0.06469255498566434,-0.1756578740999432,-0.1541091247379942,-0.13768515720434113,-0.12777794989397992,0.024441111309381737,-0.0326155370954445,0.26028382960662544,0.2529695067417752,-0.008102960901264984
ITGB3BP,0.07145721749478537,-0.08665331970585254,0.001163309108915564,0.02419461991237746,0.018811131682151414,-0.132449254789077,0.08101907797699462,0.06660355100412821,0.4166192971946445,0.06917347963552767,-0.010911661512077234,-0.006934647222623616,0.08055371601775294,0.21718526102566957,-0.10317965495620551,-0.0362519772751163,0.022833091676601545,0.05709165015652852,-0.06496781949674064,-0.04290999917460247,0.1348704035791192,-0.09279473918782036,0.07596337658529821,0.06285826721016204,-0.06402724537567087,-0.06485003979742891
AANAT,,-0.0075889345019375274,-0.0009367715061406222,,,-0.028600882135168152,0.06010199963974368,,0.05168796186012212,-0.0056384534415549825,-0.004071055482078365,0.041871734278233964,,-0.022432721746662453,,-0.059455451259153934,,-0.002402493758028158,-0.027284434162177486,0.0369110661611924,0.0712264309346264,,,0.08711120420035277,0.10250960020839145,
RELN,0.08260007808070678,0.1195280322390662,0.12530317792028547,0.009510455593399058,0.045541497041603374,0.024314906380204154,-0.041142575952941976,0.003997166792559801,-0.23730130038048822,-0.02501145797692578,0.0341265847748907,-0.02305956345510397,,-0.11682790909820773,,,0.038876253524167875,,,,-0.05661008510257177,0.04223582308213941,-0.08826854709748566,,0.14858398008113283,0.09902119783406801
IL15,0.04140636209178128,-0.06195833840039275,-0.03958811392327499,0.014248007163768223,,0.02335033224336913,-0.05934855949152953,0.0029976084126063685,0.1820601694699348,-0.003499305247681872,0.030881817135827605,0.030936349436572086,0.18840714142680118,0.0008147440366991531,-0.0786190517525779,-0.02723520756530552,0.080777680851055,0.07560171694703437,0.012945206253716798,0.022876767251260356,0.16147578874472338,-0.006204667955754933,-0.01039803263723333,-0.021476873663404315,-0.04495519700836705,
UTS2,,,,,,,,,0.22325911452206143,,,,,,-0.10871838222935717,-0.0007142429894876245,,,0.07958312942640572,,,,,,,
BSG,0.06436114183340812,-0.1554123508860439,0.2958994174631479,0.037699836624873626,0.03871021624030083,-0.06489890897575741,0.09759676418008044,-0.007162493174775132,-0.06414157059959467,0.20550559486134484,0.051498792230876285,-0.1946750678603216,0.13769641328162865,0.17911353836763313,-0.15711707680782042,-0.15415519794491106,0.03168453567486097,0.18946334371190535,-0.03058991607882245,-0.09374483596753305,0.40538604000873063,-0.04890506666227896,0.13822613195386796,0.13594134599750887,0.1416894760803258,-0.090032261989118
ADAMTS3,0.0171703219594932,0.15613943344165476,0.05804075941790533,0.015523800805905222,,-0.06622218765806917,0.12959857757511933,-0.07516313186625108,0.614664244821284,0.08413005450852369,0.009173248177462135,-0.04571016319251315,0.1762875847887185,0.014861504832558315,-0.33548045081034544,0.39084549896233584,,0.03772635238807239,0.08446426148193896,0.17910699697861046,0.164415029420905,0.05751385754576356,-0.005746660411657887,0.25830245473826735,0.07925126997539997,
CD34,-0.0005843204119135282,0.23943955354052898,0.10810018904970019,-0.07445169295306506,0.056232029135687894,-0.01961478793340674,0.07649036446035734,0.09055119795244254,0.32095547184630996,-0.050187161510564564,-0.008953837168779203,-0.014702799558678436,0.05270064567832356,-0.052630038244649915,-0.11772915783405638,0.16838583463309456,0.10350012383964172,0.07877771755482549,0.14604209832958606,0.17139905049799387,0.14497591988721958,-0.03360595887794233,0.14126777086608525,-0.18491368623748836,-0.04503836098709369,-0.031209359774473835
CCL23,,,,,,,,,0.09435475544360739,,,,,,-0.16877576574436737,,,,,,,,,,,
PLAT,0.05481849897669524,0.3267324334329417,0.3330583945119074,0.09013575101327434,0.31837929662172154,0.18701441062577862,0.054821340674892735,0.1650811375570336,0.5250245248655877,0.2961237532486337,0.01127440629979184,0.005864474919146579,0.05495157901548183,0.30841329019065533,-0.17216095082011376,0.37386334103126856,0.0750227704543163,0.135529291447637,0.3412002913809236,0.4276310017943051,0.4116978087078367,0.042105561967374895,0.13717707967695986,0.007982746234719243,0.3764780598320316,-0.06625383378408999
NTF3,,,,,,,,,,,-0.0031318317602499483,,-0.032235940739937546,,,,,,0.12004033919020483,0.31514971288301147,,-0.04119614075366643,,,,
LTA,,,,-0.06839384501201758,,-0.026441270840482763,,,,-0.017229392640713978,,,,-0.0016530890932864564,,,,,,,,,,-0.008562314531911992,,
CKLF,-0.06904101281888211,0.20044748399610662,0.3040254157394785,-0.012700330332737306,0.062287562883696176,0.07513022158138202,0.054188019216592526,0.09640309851649428,0.5675311044581698,-0.040128313065676796,0.02753373173853031,0.13814509688177898,0.1754805123038991,0.25381588993733356,-0.23785764992126446,0.17778902426286608,0.29854272130946957,0.13909817053156404,0.19814114390018267,0.19405592592346593,-0.02202792253079064,-0.04693337882438158,0.18600470689977178,0.2688983151488014,0.09992275607832216,0.07303661366998654
APELA,,,,,,,,,,,,,0.14094458898956852,,,,,,,,,,,,,
CD24,0.06684019888894768,-0.18666825846495677,0.2578507295861468,0.11972264118295764,0.12031141434233805,-0.04623474568881967,0.3388010869463484,-0.0057635162144586164,0.03793530339228944,-0.22385748179185896,0.05079700206295562,0.0699801387505097,-0.06141247637497257,-0.007412102730207572,-0.1874338554841339,0.13374188153435349,-0.5003657346599488,0.003498264891274648,0.1724133404578964,0.1541979811853286,-0.010471070987666775,0.02540006210498758,-0.04216185128865622,0.026494335487383048,0.04055142639356455,-0.01596031708856029
HSP90AA1,-0.0025569031331695202,-0.09434385905601486,-0.20708186563846817,-0.009051907598286417,-0.25559509317187235,0.03030539514218658,-0.004638712775361554,-0.20788249051017466,-0.6444307436104022,-0.22356391439458018,-0.016467217870894738,-0.3001273877986685,-0.16467883932192795,-0.4126912963058829,0.07779431784963788,-0.3833086831810988,-0.1562280108965743,-0.2613960876059516,-0.5706904397307414,-0.5660986235728084,0.15207578935196908,0.011149955119018442,-0.07215622368815844,-0.013211932671999374,0.02340081250257806,-0.03594650485342573
BMP4,-0.04405063430749303,0.09588320344640631,0.05554524320912784,0.034315451336106716,-0.04609535494523267,-0.057910514322982415,-0.03212681056426053,0.10617952648189855,-0.05690585935470484,-0.009602832713610869,-0.0287977115224785,-0.0035466897569765557,-0.05829399400283896,0.03199886592514207,-0.1794157974162916,0.14858266939338666,-0.05150428672011536,0.12300588516744058,0.10369058121630341,0.13962403560637435,0.141391016201838,-0.020246434839555034,,-0.04056052709879379,-0.025825651151079994,
SCGB3A1,,,0.019181522193749946,,0.027242420309978515,,-0.08550882954566204,-0.0036427124668095175,,,-0.017771077022098746,-0.048005895195522064,0.04216370763304995,-0.06335825737619422,-0.13269301923419827,0.0925114179093668,-0.004000629279498143,,0.11035250390809322,0.06395746802963637,,-0.035113814518976036,,-0.0852362003506286,0.013946380169735774,
IGFBP4,-0.02196380361843402,0.1835695888902782,0.06811312665535034,-0.029760036236654654,0.0901243925738315,-0.06127905472587224,-0.12982790038202988,0.24069385776962793,0.4273252024239981,0.08268353428755834,0.015482051156370948,0.1692653184687747,0.06960717675326146,0.13143727275446948,-0.11657127811248384,0.06748871760763378,0.09831086592171685,-0.006494538737320385,0.05045895224643171,-0.0434635973035634,0.32880403617001014,-0.2335720447501646,-0.011560132759716605,-0.2770928114639254,0.14595693028665893,0.06875406206020698
RSPO4,,0.14328241154219443,,-0.01716441795991214,,0.024947499410541415,-0.006641790234982748,,,0.05750977832207304,-0.06297847844262422,,,0.020657918426186944,,,0.06601817993098362,,,,,0.009953884200014227,,0.06617123790017451,0.01677623799897634,
LEFTY2,0.007272295397301255,0.1604686005859694,0.03792635708411639,-0.036232101884010944,0.2394834340459536,-0.012994203758080409,-0.01302401544582939,0.11794448333504141,0.4000419919900639,0.13593079994078713,-0.0270942997625722,-0.003868309569489447,0.11388629997329963,0.053593484603248816,-0.008184547263503796,0.2849927903184169,,-0.038712950388555274,0.03866664514126469,0.06298703282756846,0.31473004419436135,0.10027402814404043,0.030527382973985138,-0.018613418221285077,0.23409214915397564,
PF4,,,-0.028419184189317645,0.025464111073023314,,-0.07389834287454033,,,,,,,,,,,,,,-0.03191857002859437,,,,0.06799125961210487,0.04106630659925014,
ANGPTL2,0.03412621504460881,0.14685301735353098,0.1602771561800812,0.040595695166983,0.23029706211163548,0.10513947274581392,0.10981215169851156,0.1378785872316642,0.4731384194577492,-0.004126702276048673,0.005379813018248229,0.27782360543196816,-0.30680675437984506,0.2942205636819994,-0.24164741700131903,0.35985849978908924,0.24368207285777915,0.008748952462004347,0.31221847849034856,0.47562519556821486,-0.0657007554144728,0.15097370042219127,0.03974934694852264,-0.0769371681982337,0.2663432013253695,0.0372108767299736
LRIG2,0.08097175646568328,0.05081368813869744,0.1087034228140245,0.07673769381639829,0.12781406350545257,-0.004879100253464306,0.11293178838818986,0.06014554959781398,0.24228792979266314,0.06150868816837335,-0.07389609176304807,-0.035628683980229524,-0.061296424078658006,0.11361426233627957,-0.10844418355339991,0.012645751507064592,-0.01837777782768492,0.07994728515980268,0.06571994305071566,0.14676837545236263,0.09062934226532508,-0.03185077497176986,0.1111355942029241,0.12171869787619292,0.10623685193957907,0.034294415879677416
ICOSLG,0.0035630880188994097,-0.04256811585904627,0.08332470165770597,0.04937049300017704,0.045162445921615786,-0.06745598436787166,-0.012397753883261118,0.03827459642082591,0.3267031697968079,0.007994191071219332,-0.037476866386196024,0.0682651394929615,-0.029128725695115633,0.17376942919316724,-0.0713134613150622,-0.1054851657780328,0.10954294605457016,0.015495226197388504,0.11960760734672483,0.2458942275788175,0.02717404636991009,0.04638070796527292,-0.04207568848074651,0.06578263274758521,0.028249569003884836,0.04990501646007118
WIF1,,0.10813801758357347,0.022351305090580077,,-0.039230687293922345,,0.14026486311521927,-0.13173713337591764,-0.44876642590409205,-0.01802061091073652,0.029771076307390627,-0.11265670190569574,,-0.3686152687801653,,,,,,,,0.0897411169318147,-0.13348078828002835,,-0.0839437550335237,0.006109362724034033
NPPC,0.0026991688955906447,-0.026437322133277447,0.0716973414350204,,-0.010397065726050581,-0.07166233834166373,-0.09706229727680829,-0.04365914865613565,-0.03946349841801324,0.00018376443966702457,0.030802300771848902,-0.062227526312604864,,0.038567440337636906,0.08092145672263425,-0.14676709774390506,-0.3056663919165949,-0.08806714318718223,0.0005705204704316272,0.1164545178833688,0.07893267696209165,-0.055104282613521925,-0.12349913713777252,,0.11293709279452324,-0.1005678597935457
LYZ,-0.0314201500753913,-0.18956055807189012,-0.1730511305148707,0.012237674243414192,0.05122170969039778,0.02459842828523126,-0.2996399922636232,0.03335522002656967,0.3928715395935711,-0.010642492731406406,0.0043117748056789185,0.21770015066769313,0.23823743457415103,0.004003079966062434,-0.21589707773847708,-0.07362576569715847,0.03476474207698931,-0.04828813634061681,0.09211485741033787,0.03233398569184835,0.05518490620947881,-0.037050966211339194,0.07868914915901254,-0.19909085583387606,-0.09244347941788605,0.08454910134858658
EREG,,,,,0.011344967567143071,,-0.18547723297194607,,,,,0.059841856889808386,0.10256597708799157,,,,,,-0.05629537808224674,-0.15406859054928362,,-0.0367994720290847,,-0.053963146566014183,-0.043725810017904355,
SPTAN1,0.0054723740281143384,0.37001411145990265,0.3720721320391021,0.025531514782992166,0.24029836800705687,0.2305216443916846,0.19958657258101248,-0.11157977627871356,-0.23817728502262214,-0.03373933880031569,0.02908445288238945,-0.27866845697790654,0.14141111308454254,-0.01534642824224111,-0.004009106249935028,0.4265872132537037,-0.07225527116019412,0.28529780297428076,0.16211383673169727,0.30067778809305534,0.1592609223081644,0.09939118288777665,-0.06065457705360245,0.20070753251075898,0.28558895896155595,-0.003262502762159449
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006157315427232449,,,,
