,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.033736460081270306,-0.03757405486451832,0.027174072316330993,0.029206379199221564,0.03248128391348665,-0.08578375163596118,0.19636403383194234,0.11186827462319908,0.2588068530864615,0.11562268331480643,-0.007336870102306115,,0.02981314237322227,0.0717373706338991,0.1675454337208149,0.20378609122274863,0.1067751314371967,0.12054081319476595,0.002160736701982061,-0.11555699130326716,0.16373122585954852,0.2132931867346292,,-0.2502392936708401,0.18945006046888563,
COL4A4,-0.030639539385708365,0.007218104501421509,0.0014260990276168345,-0.005676458715670317,0.0013622253641605712,-0.001509343078062977,-0.026745290969873485,0.08390064689317764,-0.018796878792551312,-0.03510401689323191,0.010480336046310006,,,0.03995507596124547,,,0.03593160351237215,0.034616149271034014,-0.15686319007450908,-0.12278063040866159,-0.03281569980195261,-0.0006409364901833048,,-0.006530687599970972,0.09449221706499475,
TAC1,-0.0695921757367463,-0.25691475691634097,0.03889196957747824,-0.13807468933449094,0.038393889593305544,-0.05941691707211965,-0.38548082457122695,-0.38396101881867767,-0.4939637014019874,-0.3140505546361188,-0.03991708018232134,-0.3869591830521926,,-0.2311858906855101,,,,,,,,-0.23206142577759686,-0.05187870954256957,0.011787706309652006,-0.16812974446876794,-0.0036667101073365976
RARRES2,-0.14557376872193092,0.06227310302874015,-0.045871168938335,0.1385709223541559,0.12584824882906412,0.09495462497886242,0.6009372016307896,0.2558134481852239,0.5767417182981839,-0.3614046187746826,0.01457630096845832,0.2508726780270877,-0.13843761625794096,0.06071965793624838,-0.22854956649606256,0.11540860127742433,0.20938004490167159,0.05490778649961395,0.24654198310964093,0.1720171397480276,-0.13838499903202936,0.09336115604018981,0.11934735759805452,-0.017708572296801665,0.3001197817287283,0.10337993946047133
FGF7,0.020326235794520774,0.18018651001471828,,0.007555001142465808,0.022859204338920802,-0.0800770942864233,-0.09493981313331937,0.068258766802151,0.13644103334942714,0.009069321617596987,-0.01437803952982297,0.0015120254357065567,0.11234289627945536,-0.013508732645980745,0.09659560161233188,0.03186077069071421,-0.018785618134153918,0.14621765159486375,-0.013672316283829027,-0.007805011271203007,-0.06071848466318371,-0.002126298347039968,0.03785556672202265,-0.06816842066351825,0.05586075164718204,0.018242503697119435
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012844966312820335,,,,,,
HBEGF,0.030009891847912067,0.1538001835300948,0.21935461528355413,0.10509964773523771,0.07387113184798043,-0.1282953710918481,0.3716951800273523,0.3766585677585579,0.2936467648628912,0.3753847141920635,-0.014482975302144473,0.36222661070812023,0.407600148522027,0.027175704715132448,0.10915139650667541,0.05363801390020435,0.0817776189979613,0.15450353200182557,0.05893462814792569,0.020098535575416777,0.03744623040974675,0.14864637710522446,-0.012593974089941956,0.37781137912716395,0.3852567664169529,0.13804979370998965
CSF3,,0.02140684775417066,,,0.033467649809021324,-0.14583921276469183,0.27454757360236226,,0.13138055348451708,,,,-0.016217177372772125,,,,,,0.22627577678027697,0.2770983800418084,,0.1175661275042272,-0.06677641258262633,-0.040797002083986844,0.10026611166899613,
PI3,,0.08599695184917222,0.08476116974419272,,-0.06284930594330215,-0.14835615328695534,0.2679780917608663,,0.1654113233080797,,,,,,,0.14675424812315818,,,0.22401772770782016,0.3516844103225238,0.16593193323993174,0.33725640601174023,,-0.1339922661635921,0.24075970111981954,
PCSK1N,-0.04551208808678382,-0.13250616217341363,0.027148136769948285,-0.10971393629819937,0.1514450026649489,0.1619872012226512,-0.16968405516789584,-0.21625337222448193,-0.22200370188714424,0.16866373413769242,-0.10410867151338624,-0.59567571180185,0.14387698027335577,-0.3093007440491545,0.07158320057597932,0.08177721381263661,0.04457249964016383,0.09645746000035506,0.20848645450694572,0.019615116388299148,0.1102995092364872,0.0254575091102214,-0.14715167666907786,-0.11646739710652035,-0.42558299458498705,-0.17336780703526072
NTS,,,,,,,0.2040116380028801,-0.0329888922134492,-0.0015549279959750075,0.07926627956696373,0.09417368715225623,0.1678008961924421,,,,,,,0.14929002628158913,-0.00859397336516045,,-0.1244039379483996,,-0.15256046948994653,,
SFRP1,0.13117974545435232,-0.04639526284483027,0.05126878975881622,0.06834997902881577,,0.05928112925156228,-0.1169300247376342,0.21761005843471395,0.017539566512324946,-0.0005102298104426283,-0.022768696719975758,0.27511755090834616,0.19559812967957435,-0.018844691992736282,0.03938519797061937,-0.0965859633890165,-0.059586222825000125,0.1061310860553672,-0.02716651154560201,-0.0505200628754575,-0.011358022917862993,-0.0014833357439050692,0.16160945446266525,0.10379385434848683,0.011086216759494234,0.09615421321819621
CXCL13,,,,-0.11589715070475588,0.08300203138873369,,-0.05008056999279272,,,,,,0.14457485707316137,,,,,,0.13496791043801296,0.17728946513601895,,-0.01965812023809457,,,0.1855300023109453,
MICA,-0.05453751049695862,0.17305498245165304,0.13030103712927596,0.08381189332724119,0.058205156187816305,-0.01494507591731066,0.11950509831920084,0.08275593311390896,0.27455171533808914,0.023945565087096873,0.04047237257586397,0.10112811956847698,0.09141998071859773,0.10396257443766355,0.10655986142083944,-0.09439492127900077,0.09328521557168237,0.17835806332161097,0.020005205131233796,0.041113162479636325,0.171532071154937,-0.1064852266089892,0.045731442141905665,0.12416123365324391,0.1838092357733217,-0.05184026512899748
TG,0.029466830669077886,-0.004666179258097497,-0.036334278380057886,0.0731214293116557,,-0.02915670450958563,-0.09510413152341488,-0.03571632210477849,0.07014752708672387,0.046263589053408945,-0.005863970385599207,,0.06412548164452064,-0.050629475728365174,-0.053482479531746514,-0.04423118963399376,0.08544820597369301,0.12143311208361265,0.010837130074088784,-0.0729253294590299,,0.011566811755618174,,0.052400902017401364,-0.003016963058759726,
ADA,-0.0067465576335992835,0.005500698126081501,0.07878600305219083,0.043717209004019285,0.1289790665269835,-0.11053628431706616,-0.0358599056112304,0.15443379555184175,0.43177137493228,0.09069746071472005,0.013390165436719729,0.30819551749661117,0.396466386450405,0.04830383197196103,0.07627631630655553,-0.3452188480704093,0.021233314669107384,0.09590746020238809,-0.07865764539515924,-0.006348965469012045,0.1653085320017926,-0.034276795582019993,0.09561063162260318,0.14076949236800787,0.09754797647766629,-0.07432497895413334
LAMC3,-0.1390561276882059,-0.04915626028823299,0.22863353424926025,-0.029622379109479863,0.07120624842347952,-0.10268526151011619,-0.05028344149608756,0.25752063580564866,0.4543267192834107,0.16623154658822067,0.0933719441111842,0.14123009369466813,0.23073592933761375,-0.05706359718097658,0.1897123434733877,-0.3808621995819082,-0.0353182625365632,0.12738649674800215,-0.08260388950805564,-0.07086876634063734,0.2711451737190241,0.010036529240520583,0.0787603223842964,0.21238054945665985,0.08883633621989313,0.055065332030088246
CCL7,,,0.04119754169747882,,,-0.11647377008337885,0.1550444530267716,,,,,,,,,,,,0.028711777536974036,,,,,0.04849748648684343,0.15509735131408153,
NGF,,-0.033142817311690526,0.10648937349295552,,,-0.12274735809243334,0.0015656096531465635,-0.060026069701765654,,,,-0.11596626955695061,0.23662529674789068,,,,-0.06679882224122713,-0.0724930858033061,-0.04553969152060336,-0.07431238423554641,,-0.07683580607687175,,0.12118323415385784,0.17348217855468615,
TNFSF15,,0.01954679504410816,,,,-0.01801111465222413,0.058967221245451444,0.10435216685266155,,,,,0.019666597087632624,,0.06719259998864592,,-0.013879405687072596,0.0617773160930948,-0.08777872674655811,,,0.05747612373755347,,0.045979519944020886,0.181633466038717,
HMGB1,-0.005659396455255844,-0.016260000797237602,-0.018610436229106853,0.16850671963038277,0.09791237286038068,0.04584658588867297,-0.09660741716397077,0.32215800820704715,0.3859171717122165,-0.21377126797150448,0.04940818584057796,0.2907235490672018,0.5335791826150184,-0.052081540199917835,-0.048083644065999166,-0.46663268430145116,-0.24607012671686485,-0.2315126764154646,-0.288908777308813,-0.08469922370083788,-0.24217114828090588,0.1890004115786543,0.09818842111438293,-0.23904719320573917,0.050933932245197135,0.23758481488069408
ITGB3BP,-0.06903882917620331,0.11914092376618259,-0.1204869671836897,0.09537524189314275,0.05851579810253949,-0.01594812373833601,-0.03334169923943616,0.420872343189897,0.38501271705100987,0.07158906416110696,0.014167400984825365,0.07412507060320762,0.21703420612985272,0.08454755189351743,-0.055853199077611625,-0.06565157213105649,-0.000895508882697216,0.17537665639517402,-0.10831811932435347,-0.021611494389655705,0.1587348167945455,0.03772510849812085,0.2152664177244527,-0.0023792794581214134,0.1384071057191465,0.08190647190678156
AANAT,,-0.05058841150045417,0.00282201994420754,,,-0.014011016325821557,-0.02854066592636833,,0.012659102607311725,-0.00017556121758504855,0.05190401777530546,0.06357437520231113,,0.009736923288271304,,0.08401560656616804,,0.011030045246124533,-0.029169931657751235,-0.020949746901239682,0.0930677764258714,,,-0.05015030444982161,0.04235637424289393,
RELN,0.05480850854821943,-0.04223543022480262,0.009195100700996857,-0.060288536577937195,0.04584634726053573,-0.03828496232283147,-0.04844628576927241,-0.17129958286690367,-0.21769323906233443,-0.0936379343262895,-0.013526080475865666,-0.15890400707260252,,-0.09311387953237268,,,-0.06973202719557292,,,,0.014939388171242986,-0.02388357711900951,0.1308847954067165,,-0.03648116303131804,0.012277904977332605
IL15,-0.08250600372519747,0.06195665784262053,0.06997321507924313,-0.03240855333724485,,-0.03055852240200098,0.07705965673452762,-0.020939587370589555,0.1608111472122794,-0.007051450412685273,0.020086847205754058,0.10674749934907664,0.13232987021221967,-0.021381089596081277,0.02311594224292246,0.012970344056048248,-0.024857465573475054,0.04507552373874616,-0.08357460125594274,0.07415848273142284,0.2109717352176058,-0.07913066197835686,0.0205510556537051,0.035154230823642545,0.10108861630857524,
UTS2,,,,,,,,,0.30752496446913347,,,,,,0.021170448137938964,0.002034102286038277,,,-0.08348611951881597,,,,,,,
BSG,-0.2146955031789824,0.08046777766573386,-0.03626226199635204,0.026365228065384497,-0.08009393565303319,0.17346157173323234,0.07359355549088967,0.22124080804262103,-0.016759356738883152,0.40650233443266653,0.006403805260635758,-0.278499212892991,-0.04229325347527368,0.22437384027772078,0.04415596343291461,0.5336650693680097,0.14914626696958974,0.31889151160624174,0.2362007300443938,0.18715643523511546,0.49567395558961863,0.24707565542808313,0.32371536914747784,0.09072685233351711,0.32574225135376067,-0.08603376908653523
ADAMTS3,-0.11500767280560623,0.1809002522849188,0.05771394189214662,0.07989012226385239,,0.006562421859486946,0.010055899486116094,-0.007876541346932157,0.5921608936433554,0.0156798184464025,-0.014710389919051225,-0.05667572843230121,0.12750074247200224,-0.003572074307628,0.16120351920018117,-0.38992218119038075,,-0.017533364236883942,-0.08892880221836869,-0.15300984947709417,0.14676942208561627,-0.14733437256525792,0.14082551608312913,-0.17172308617095086,0.11834545295057272,
CD34,-0.11627305282459117,0.020818750833413748,0.10198078069784366,0.025631920601949274,0.04012945779248056,-0.07151590357105163,-0.10230421259477691,0.13412445040155388,0.4099852803166501,-0.04464860773496781,-0.058155362737859435,0.06020981077245341,0.40689037509142967,0.01512942026079218,0.21700377719793204,-0.34807571279077987,0.0702192234484654,0.2853523523651681,-0.12340182804224768,-0.06711278854680094,0.12514766498226196,-0.004585698649553692,0.23529832934059008,0.3376098334082001,0.14792192785874286,0.06914845519490719
CCL23,,,,,,,,,0.08931625427072819,,,,,,0.02726650001080244,,,,,,,,,,,
PLAT,-0.1102230815474887,0.205199240411896,0.1477675311936441,0.1494913157640006,0.08298023415862515,0.0535320284578167,0.10757537092307973,0.5631867205855069,0.5380627481745535,0.45627772644374315,0.02597386037082318,0.13887701120490573,0.21011228814777058,0.05987666913903948,0.16448304138406158,-0.38507474614432513,0.013450806394506685,0.14967155264794718,-0.00831258766146313,-0.14251345759365192,0.41042110641048024,0.2804366142043719,0.08737041321528041,0.13371077236390727,0.23696878180638017,0.11874854738389068
NTF3,,,,,,,,,,,0.017367142952168364,,0.020747704629386042,,,,,,-0.009941284332487524,-0.1726491567997085,,-0.07290261304787489,,,,
LTA,,,,0.052856469276585785,,0.007502367225012628,,,,0.006909316471403196,,,,-0.00457545622360076,,,,,,,,,,0.031022970963798427,,
CKLF,0.03577768235576942,0.0852441473476286,0.010068970857718898,0.06389144279372272,0.08220864970660738,-0.028451409275971524,0.03198358489545123,0.42885231730278295,0.5092117983001893,-0.06365775355929945,0.04381403977485402,0.3093884824266393,0.27640836168281774,0.27423536460659803,-0.1438738484488353,-0.17537468600068534,-0.1929747756647343,0.22041583044944588,-0.33606424096552784,-0.23118847430925182,0.03666179462731866,0.06708585268796088,0.17879976109172604,-0.23267183681505899,0.03789057348322565,-0.005736865584944541
APELA,,,,,,,,,,,,,0.08928655969955407,,,,,,,,,,,,,
CD24,0.06867966110115262,0.250339353884638,0.07426057195041676,0.32758587176851284,0.13254845485350963,0.06980779372805994,-0.270061444018155,0.3083839336207093,0.07300076710900862,-0.29193559438650973,0.11511803224060518,0.20907752881998315,0.37255043286171907,-0.0707543300723081,0.053629649420832176,-0.2295690023351666,0.2959689139888805,0.34370443446856735,-0.09385684343240583,-0.15556350734394375,-0.01925562225306556,-0.181251050748196,-0.04039030285169483,-0.03332382437191804,0.043092090667950896,-0.10817094812504151
HSP90AA1,0.17376106726745963,-0.35843349264923513,0.007716675727608406,0.18616894915071533,-0.11741716421423462,0.0617920121743088,-0.25338592351211486,-0.448532005047747,-0.5840512475788319,0.022938595069198788,0.08668202890344735,-0.5937551626473798,-0.11494487395131188,-0.2060666008900432,0.35360462030148776,0.37925405115400673,-0.02885266864101017,-0.3265831534088814,0.4773135827036986,0.4204920837124113,0.0645617706309939,0.03226205085740511,-0.198811224975059,-0.10004004194515913,-0.2545085395083493,0.018980599819476234
BMP4,0.0012192021860472765,-0.046353624340262516,0.0807916271010612,0.022496982114184872,0.015680104053391136,-0.03696899511273176,0.03677438805431178,0.38771248176336937,-0.022219322597173775,-0.06294846472189763,0.04625152054679533,0.0012669756655281942,-0.05855083691933973,-0.002435588747809874,0.152946881359827,-0.17764767451455976,-0.1499676965542813,0.07095404830427218,-0.06349758364003591,0.005943930346912213,0.16527292282196043,-0.02931547413797027,,0.08372330021628403,0.038921222886713666,
SCGB3A1,,,0.013317807414985791,,-0.06970650180367786,,0.019514115650000805,0.027338597196854202,,,0.01128245896281268,0.05546408452073512,0.06900145464174734,-0.046983751137459354,-0.048963789920850945,-0.17251289066381587,0.06348810291782411,,-0.1279184481493477,-0.13101910140197956,,-0.022196675264297923,,0.1284446954288138,-0.026250770593523397,
IGFBP4,-0.11781326352087663,0.08097489410273466,0.266395149074648,0.10554370603435491,0.08440757784024018,0.028524986724394852,0.1682012452965674,0.4789130015119107,0.5436050697316869,0.23008635996177218,0.03038232572640962,0.39636019584296633,0.4410384388410552,0.15000168596930397,0.1572804639976367,-0.35727272917438974,0.14999754006213936,0.20688448733319564,-0.062133880552483534,0.1619962367019771,0.39356338981721367,0.28459998227921457,0.10493203259787805,0.33895379676669046,0.0906218776861555,-0.05559808148992048
RSPO4,,0.004072749601851155,,0.08589326518437015,,0.007721305804706384,0.057403273894769194,,,0.03099688197356713,0.001532272338777062,,,-0.055653435543333955,,,0.022286964609899634,,,,,-0.04181216394913484,,0.005780281178992556,0.0912696656907206,
LEFTY2,-0.06351414636887054,0.00828757841599756,0.21378928499222746,-0.0491850837862076,0.18553709120665657,-0.022732680883940065,0.07835705283577592,0.24655920855527896,0.4973326205250057,0.10126352243974204,0.02445807772075371,0.08340497465573923,-0.015389460518812542,0.01431300873374948,0.29647695423734016,-0.3323222115791517,,0.11344500154576773,-0.011121394997149729,0.010272251781110842,0.43189667032534895,-0.09737923085777116,0.051458544155488596,0.03880066874343773,0.13355812854435273,
PF4,,,0.06810207775845525,-0.0024650319384492865,,0.03751958298305215,,,,,,,,,,,,,,-0.10376520700696175,,,,-0.07566995282688183,-0.07498015524869815,
ANGPTL2,0.020920956142215865,0.16516487441757316,0.08653689412515231,0.11180139597996554,0.09594498360821782,-0.006911028007349181,0.00920391557551086,0.6746933020226216,0.4456257098501742,-0.056315994602303236,0.11694770096251865,0.35001010176164543,-0.2062120161770302,0.24352991773831265,0.3057437367880312,-0.13263056658379932,0.051276975125944285,0.19167769781952051,-0.202611484904281,-0.18280190641157584,0.0597321522927616,0.0726648513174627,0.1923707747739442,0.2142121373963779,0.241314505809471,0.18652234750804114
LRIG2,-0.03396941704250892,0.12763708445790184,-0.006630268175272521,0.0757542287111183,0.02732071105419798,0.0016187402691770166,-0.07963434816167832,0.2664410217302263,0.2363237433848704,0.07308910314881596,0.022019471264495105,-0.03561644012361887,0.10521705748471877,-0.015747310933809915,0.020169685966490592,0.16480812440991857,0.015561614218884492,0.22826150170878767,-0.04100688654978445,-0.04289695522455017,0.07154626654658994,0.014885798287567406,0.12983643729222985,0.06854460128802899,0.11795340352247716,0.17381464549851117
ICOSLG,0.05857469927210336,0.09079423515646996,0.046428889245495354,0.037105144981026406,0.04506248037972616,0.0122844838981098,0.10359939099242235,0.22755858544343363,0.32369170503654965,0.021617064140229226,0.08354682403008788,0.12402635804580261,0.12167740290472881,0.05869554363468312,0.13162595662921892,0.1789877225525103,0.027311384220486606,0.14539734648467045,-0.11905146231363356,-0.08205540443196764,0.03695967712866835,0.032394431036112385,0.05956868535939882,0.07884574837169846,0.08240777515975713,0.1862383063672298
WIF1,,-0.3801052442778155,-0.09360232661716932,,0.00042740851630182735,,-0.23783618432340797,-0.5663386968795975,-0.3914837722921295,-0.08675315338611662,-0.009854353910884465,-0.25553359179184465,,-0.2537276104578317,,,,,,,,-0.02586536504478767,-0.06480262852153024,,0.042861887943207624,-0.061837424782201965
NPPC,-0.10642303266433953,-0.009044664767414655,-0.06188491987497338,,-0.04408626657121635,-0.0351734070116907,-0.09607687071623498,-0.10471089731051494,-0.07605839694458344,-0.04391909246224669,-0.015493584009881574,-0.20099703052882056,,0.17255764658827125,-0.07634199947351467,0.15893016724848338,0.1842311868795233,-0.04164813770996966,-0.012957397760208458,-0.08168715117450318,0.15175108790526418,-0.1105149445179124,-0.04319141190820933,,-0.09650391256731512,0.055369062841712176
LYZ,0.10613740175690477,-0.06431475996540062,0.09508924960303006,0.126282996591967,-0.0019747233800602717,-0.019652972637844195,0.3690557103671453,0.09720426399002739,0.4430793436727328,0.01623633195836091,0.04776054262012888,0.6188962020985904,0.2519716957687048,0.1421353499105039,0.28667437499335496,0.06975220492339593,0.0314530740676243,0.13327837155437425,-0.07889987609699432,-0.08713889935795756,0.062562227518893,-0.0462119861475156,0.18083824440338095,0.15699735650000726,-0.008718794130646605,-0.06576592898708508
EREG,,,,,0.026225855095816316,,0.26654236340354076,,,,,0.12188791401150059,0.025196421632647757,,,,,,0.1420174531200254,0.13272305211932225,,0.07781013399615103,,0.027841450643951264,-0.007545919245209619,
SPTAN1,-0.13693941587013178,-0.02121302379149031,-0.0379249049723317,-0.07077006286184499,0.025735112400997094,0.06715095596824781,-0.14013095511382537,-0.2876503821240401,-0.18816493909577345,-0.21802545805476492,0.03439784331099903,-0.5298472270627965,0.2730444601625165,-0.26319009342117633,0.1312886160114423,-0.1998061621310217,0.07226434196091708,0.2513358174557586,0.1019682675148593,-0.13832665996951163,0.11766750298383609,-0.2044252599981199,0.08389063946902743,-0.24350954494932164,-0.4647829762408801,-0.24658710033209968
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029338305751652367,,,,
