,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.055578301860084944,-0.02356066606437467,0.015606263029642964,-0.008644200023611616,-0.0259616187664529,0.0022100024704428084,0.043177651742441,0.15848866518831028,0.18932538827452577,-0.05112799899216822,0.06910841323270728,-0.042125720537000755,-0.0011841178215376451,0.05262987102719905,0.0015987753418877754,-0.004750794092665297,0.10180562522578553,0.036363093758489194,0.028393689365900514,0.02586692676717429,-0.0038483895000403913,0.006051114440921412,0.11400545816783986,0.06023320667998041,0.013774564257457147,-0.006330274165263396
CXCL8,,-0.021067087696909063,0.04129746162691342,0.021264042294524284,0.09933119249682501,0.10004647318258782,0.06817459577060021,0.05475207503586852,0.12428170260807295,0.026831960948265777,-0.01149254884307913,-0.010537728732071717,0.02822432910819156,0.07804997565148582,,0.0993440141225299,-0.0668871459256136,0.09627539107028918,0.2349175594968061,0.28938552736342105,0.019517691977389513,0.08527761522988749,-0.06694371022060536,0.031189007931236114,0.05023847692508376,-0.04260703465259289
GRN,-0.17698207198897603,0.06521541534705999,-0.04626037467656789,0.005205593346022732,-0.05353950499082799,-0.014310607550934351,-0.05817096693377836,0.13170703225784952,0.23003777110591642,0.014574784419007633,-0.02573482879909277,-0.019579562099310967,-0.014439510272861904,0.01310757458627793,0.07214714923068767,-0.04821433864504821,-0.14275372368815528,-0.008322427915994909,0.017867823220006407,0.006501085002814889,0.009649108900256772,-0.046690452089411874,0.0833041404538261,-0.09645510348767229,-0.09443219926827134,0.09318321822082697
MIA,0.025257830089446164,0.03450959465855629,-0.005894535850384655,0.029506317223355654,0.037777462010125204,0.0186618754914215,0.10945632134509478,0.05191157004290989,0.13947921595609955,0.020940615871463206,-0.010469743738905937,,-0.03066631815543207,0.02763775407956177,0.030491526604003272,0.042649312871146726,0.015267711226258905,0.04095232946651357,-0.13002479017621268,-0.1379897019535917,0.06521564967931737,0.0938884508918026,,0.035531656595561914,-0.000529330589269829,
COL4A4,0.001937037778110824,0.09042838122896582,0.06850799740848393,-0.0069518741037202115,0.052957461570213034,-0.010415374986131454,0.09037735949055449,0.10635476609613813,0.031168927902389978,0.015987012240589845,0.0203786442102118,,,0.026456318288174734,,,0.06580218272345989,0.006807054134464927,0.028105991551830675,-0.06897062920546425,-0.018738358377854324,-0.038525768332752425,,0.03420141361334624,0.025175859643621405,
TAC1,0.018072501202629983,-0.1634017375873068,0.06294399483233108,0.008063168109086862,-0.11964504286306261,-0.05106951040985087,-0.0676338887842204,-0.0248003925881507,-0.16898631216378854,-0.11082303690550858,-0.05034974374993828,0.052459593194521675,,-0.2007012112256327,,,,,,,,-0.07784731483271214,0.022488940701357936,0.03368895358935293,0.01083317223044565,0.020684452500246947
RARRES2,0.22607910523427882,-0.03296209146677067,0.023678622572401515,0.03814579245598775,0.12359003430358752,0.016137688172964987,0.027693159129643145,0.08314918465929298,0.2676594443219649,-0.049069877145480584,-0.010244872508906787,0.027855541307984736,0.025751800876384557,0.2735829909332808,-0.03555229645038132,-0.004380002361497272,0.2135690371194861,0.1403598589014276,0.1529880005078061,0.1910158892923856,0.05528685914526118,-0.03015885661695057,0.05091823760346121,0.1406974198094565,0.15775760889067253,0.0681109178631383
FGF7,-0.04476872674179531,0.036827481103301626,,-0.019250603765375154,-0.013215894417517754,0.027423800632458185,-0.03456449635404277,0.02489735188974427,0.06701431190895424,-0.03093447066291126,0.024143298116054673,0.08518298779817758,-0.01172453305425598,0.1338551990580892,0.058431991267459994,0.03394618930349977,-0.02800520495440109,0.11741947972243352,-0.053326349795442,-0.05077253963138451,-0.030050922010841537,0.014938076144005916,0.10857397478195019,0.12325133830346306,-0.03466148014747819,0.07813979472795776
EFNA2,,,,,,,,,,,,,,,,,,,,0.007727375985965931,,,,,,
HBEGF,-0.09586626303129586,0.02126984768826889,-0.06507776419316037,0.08517516470586242,-0.054848195588065723,0.01350255994517504,0.03568899561983357,0.13803694576271633,0.11082427744253388,0.07589004203133794,0.05775898141564991,0.056494640947669615,-0.0032765193679860165,0.09668159823922567,0.1157070940432454,0.09276460155098046,-0.020649023743087275,0.11238855375566865,0.05357590266977132,-0.019736531437442327,0.054117463191177884,0.038367067040500254,-0.03844908384164212,0.07314122271783643,0.012270433162288595,0.14169755101331155
CSF3,,0.07904305213320531,,,0.014988283034341033,0.013979372686064518,0.06248337960615219,,0.0006701089942471329,,,,0.037065661096828205,,,,,,0.24237957642448407,0.20421402589567092,,0.06216548472655739,0.04002326841747958,0.0059191546433806025,0.12009764681675017,
PI3,,-0.011547458763909616,-0.011935973827450085,,0.03307905326639787,0.07623889480020316,-0.03285626441236469,,-0.005623056919456737,,,,,,,0.005501047746079711,,,0.2770187790400807,0.2660752136372665,0.023875199866530448,0.09647175954564403,,0.06001747024364029,0.1905793630427313,
PCSK1N,0.1363006509237102,-0.07973570759298443,0.04845397496102898,0.008644875718251453,0.023841380955409122,-0.04702420403844399,0.0117306540843698,-0.02671461435549147,-0.07600766696203255,0.03622814736207045,0.0021128196214230833,0.08291030520976461,-0.01525183691771437,-0.1870476212775439,0.035864145656377924,0.023184189699567655,0.0035966826467442826,0.05982549192128315,0.038497216312965696,-0.10936993533947435,-0.008208770151468738,0.07939254529321682,-0.09240777099056428,0.004704952169372041,-0.06328238936976446,-0.05869190189147606
NTS,,,,,,,-0.008430033604276448,0.004909698410959626,0.008057859247585435,-0.036871106798118065,-0.05043549884973528,0.0023240871691854854,,,,,,,-0.009474491115029888,-0.03626861533040644,,-0.04889172106137788,,-0.0018785847292350942,,
SFRP1,-0.015728140387718956,-0.05103208120973245,-0.015424979022418501,-0.0013712558291318264,,-0.0014143506714112864,-0.064585471624036,0.04211818481671097,-0.022728721711776107,-0.002026268260453214,0.0111708404362499,0.04372578884324626,-0.021826875264921986,0.020333953291728987,0.027497766324119946,-0.000509193952832307,-0.009413287638468035,0.043506913068241525,0.012985549056159992,-0.07300375071238918,-0.07087407109616493,-0.0026369608666249934,0.01250426676669379,0.049765316483716814,0.007778762542185506,0.046264223119768626
CXCL13,,,,-0.030966444024342957,0.032285296430860616,,0.03777175201154211,,,,,,-0.018915863307815448,,,,,,-0.03127850204465628,0.11790458708777807,,-0.01609698771000973,,,-0.00900287836618585,
MICA,0.026745001155886794,0.10267148882686357,-0.03183529319529323,0.03219655243152932,-0.06173072472436181,0.0311029786422865,-0.002349415490001626,0.03566588608585366,0.14007628158500282,-0.026898469284779236,0.12349944027557812,0.007379085434288892,0.010154411585813948,0.15449671039563895,0.0659878479963357,0.00844255469532888,0.021701666781125274,0.14776268915670737,-0.05697401482949352,-0.0373905292116276,0.06775274131962897,-0.012330766042819422,0.0097728602946117,0.026825016961103523,0.033354945080210564,0.02465307711829069
TG,-0.006745199166141083,-0.05446604309521935,0.032553085088852636,-0.04055916594708108,,0.02237659218730473,-0.005707871878168201,0.02694520382260659,0.08369455701870619,0.0653168946670787,-0.0038707305982758084,,-0.06797811510452187,0.037636659351661085,0.01960832558444029,-0.08191857228330178,-0.04409072676617715,0.04460708623698544,-0.0333373341690047,0.04303367037832938,,-0.004695379058413839,,0.02672696394053637,-0.01735720419664096,
ADA,0.006401484242983387,-0.10712608735774436,-0.03853092086483816,-0.051968118545419224,-0.07031908760889356,-0.018439849381176435,0.03953265727250305,0.06979702199886996,0.18607751332031588,0.04975150359207712,-0.01819546457298322,-0.00203514398713994,-0.06739974571552075,0.05641021965635535,0.058014441773403896,-0.042804282114851655,-0.10348493600636292,0.038695483507372674,-0.02926471920119697,-0.07924166592980253,0.004582284195002046,-0.03955784331841211,0.1481615463097611,-0.03646770406455655,0.007450473776006693,0.08384933598254878
LAMC3,0.044687563610331,-0.09115068321942431,-0.06312746790987744,0.06744867307385986,-0.02668724203210276,-0.06939572138474843,-0.009825553110384262,0.08184324257883602,0.15687975420082473,-0.0018452553118585668,0.03554627531415843,0.03978520011350392,-0.03313116859897083,-0.03329310746395557,0.10098661980676112,-0.09841440651962699,-0.11215516411634954,-0.01010301139489109,-0.11242691175506622,-0.010196884737362577,-0.012510035984989586,0.00997726957856461,0.16271330731117384,-0.10046356144236167,-0.07903733143371933,0.029285877081445394
CCL7,,,-0.022422007966274343,,,0.007668856471060701,0.027318385929945656,,,,,,,,,,,,0.03711376925740165,,,,,0.022927261114369685,0.15337122347895976,
NGF,,0.03235340812181068,0.05421587754129272,,,0.014535080066255823,0.07324825208941287,-0.019154510075131075,,,,-0.008769407461160925,-0.025714560850290755,,,,-0.07954467620514424,-0.028225900946820884,-0.03646964389829051,-0.0074417080994864816,,-0.0030948062128083867,,0.006887212666730487,0.08667914900348822,
TNFSF15,,0.05556511751582835,,,,0.01761503078618285,-0.01529768025778208,0.01107709288906203,,,,,0.03954677013036362,,-0.07765865077337572,,-0.11359531033106914,-0.007921711891829135,0.00691507820086292,,,-0.05824241228939445,,0.02863362508660161,0.08513670243673743,
HMGB1,-0.03733397339050868,-0.01339591080432882,-0.04749013098305713,0.034521828892514976,-0.07729030194128288,-0.046877854846868405,-0.08040651433452484,0.09661167613503062,0.2579473314759721,-0.056606444718199006,-0.017730575453374676,0.02488896458047784,-0.029594862241520803,0.055601683229665695,0.05316729291450293,-0.05402700988966667,-0.12356489860618579,-0.004994717516227303,0.058272299949896515,0.036715143950828685,0.007220962784976782,0.09465427423051757,0.058182329875877514,0.08940511509698494,0.16793236817170656,0.07983670660155384
ITGB3BP,0.00450306669365757,0.12060131063608992,0.06025136625727106,-0.007487462242333901,0.09281832523914753,0.026830174911516378,-0.027820239779654286,0.14765662475041058,0.2306035531370109,-0.00581241056680715,0.005033206842051131,-0.007143247341064073,0.022534361790965757,0.18293367771721522,-0.05860070907367434,0.04801264362752402,0.06071049717191663,0.09137560195139377,0.08736579912833599,0.07109882798217806,0.06115263423808584,0.013656715568562253,-0.03266306975300764,0.07101851657128526,0.016236403214957517,-0.00333038827243327
AANAT,,0.0025341047392792877,0.05952984659741812,,,0.009905263985511795,0.10972595347564194,,0.0874353677665789,0.045430711187797554,0.045997616725511725,-0.020960836045256497,,0.023322583567830464,,0.016151820865527352,,0.08543943017854155,0.03757136165010798,-0.02818258452118801,-0.0299664548715831,,,0.016842272832676163,0.04573717465434928,
RELN,0.0073232030623120534,-0.07761307604875578,-0.02142549452483522,-0.009636350848344208,-0.0022675784898929406,-0.06796759126386444,0.0026066306568873652,-0.07714720662460979,-0.072000467305347,-0.03609279638708571,0.007914487820966234,0.0573027963822196,,0.0005907033360511442,,,0.03130694108564662,,,,-0.02431831623988182,0.052127444136896614,-0.03252373171443918,,0.0252931301943365,0.061456126587672875
IL15,0.06723462325754183,0.024729715955870864,0.014486432206865829,-0.008906726109803623,,0.008193308705398887,0.04104193067617554,0.03753289712249008,0.09433005982169464,-0.02570447121735024,0.007923334014738218,0.0125008649669019,-0.03322091158281462,0.0643406390359641,0.047620309707914185,-0.044793013281586073,-0.04664330781507312,0.08218509791329408,0.02026610895942091,-0.015207925538914252,0.08246771447573031,0.007466988459405267,0.14957831852050288,-0.005860109319313395,0.005894782145968696,
UTS2,,,,,,,,,0.038368579903751726,,,,,,0.01169146759386161,-0.06814918162611985,,,0.010087375092568306,,,,,,,
BSG,0.20686045871613115,0.18435479492995807,-0.013243883255503538,0.02882742347157046,0.005573142688468396,0.08813186780936282,0.05384400958741524,0.11019048199942022,-0.037315054505950566,0.14223526012161367,-0.009403234344065679,0.057610525017631885,-0.017093007106626767,0.24045507370146282,0.03906336299477593,0.13638526142220295,-0.012114094614789605,0.1732529062682084,0.1824112323383833,0.08225700974369328,0.01304780972932347,0.0632602314601075,0.08175158677720705,0.053213585525054945,0.12168107912628937,0.017429838487057783
ADAMTS3,0.08027611939794337,0.020015448612256116,0.008005990462379388,-0.02357732408375202,,0.04610135267561986,-0.010149710045190836,0.022421002263079574,0.25893728697427615,0.05571658893522731,0.027895609226430817,-0.04137611089578366,-0.027041470683510177,0.027499599658983173,0.09107886863712965,-0.15777994761698655,,0.046357441255809324,-0.04099922664781844,-0.06581380637703876,0.028028201662667694,-0.030316216804730754,-0.0391136819656542,0.1118520557903567,0.028553566474482914,
CD34,0.05277384683072007,-0.04958385607556667,-0.07381892219956439,0.014340375490706473,-0.0217632462238316,-0.03618233112291056,0.00038060807113170236,0.05838399255470201,0.12534634422747398,-0.005541753929885608,-0.029980104158910684,0.03806278531384274,-0.06686849102579837,-0.09140781554372623,0.10798237958134259,-0.10340518507247283,-0.12868004529505714,0.08896651778352788,-0.07262603319345055,-0.11340944709067502,0.017093852205001172,0.0037162870613127886,-0.023477849854240448,-0.0568976984264792,0.0260448797414287,0.04577273791324544
CCL23,,,,,,,,,0.05470499913671065,,,,,,0.04145149556373203,,,,,,,,,,,
PLAT,0.10219573213301515,0.03716488863789201,-0.04833423176127836,0.02906302046014208,-0.08977540233243628,-0.008121237009809323,0.03633070797671473,0.13607787239253116,0.24834283877712351,0.11709271410010608,-0.0034397788747983814,-0.0017049537015793625,-0.02654842813000161,0.08394718446186682,-0.03564454830225336,0.037745312358829664,-0.08013347479301017,0.05303990243308469,-0.12126653877899068,-0.18002820498803737,0.08724182330688782,0.12213532099614113,-0.010942340716174918,-0.027139898461816598,0.025501335003847492,0.07822853929670537
NTF3,,,,,,,,,,,-0.03105057231839122,,0.04179322038367122,,,,,,-0.08545758312327127,-0.2010333647096128,,0.014451517173821,,,,
LTA,,,,-0.0036231679672212606,,0.03434116368359657,,,,0.0019276112371468096,,,,0.1404864231972081,,,,,,,,,,-0.012243785438814662,,
CKLF,-0.11249341909151264,-0.04328220737783398,-0.052655084339409186,0.040760911505598914,0.029056988842139867,-0.0008316928797656839,0.05841074647969428,0.13410223858984707,0.24925118108409158,-0.027904069637227483,-0.04315389796505837,-0.07437651101410266,-0.02892034237821912,0.10358986110734741,-0.07592696491174022,-0.14501776652083193,-0.12487835177688905,0.07039217398714369,-0.09373822587673594,-0.152320695361886,-0.012889991520644274,-0.03738853203384001,0.09015660744214296,-0.013863140021179493,-0.08304909987857291,0.03113004614348483
APELA,,,,,,,,,,,,,-0.03166952672139418,,,,,,,,,,,,,
CD24,-0.043203784350436175,0.07725866112954177,-0.0011344335467559914,0.020254989482417565,-0.009440079354125563,0.05889407328628922,-0.02294342747213621,0.13924954427873773,-0.0036194850209716628,-0.12931913454749466,0.04002533553061446,0.004931574612039355,-0.03487763919399144,0.11752021080290273,0.03777330930445806,0.016162396390285206,0.24571617022590436,0.2518435144684051,-0.11141502253405519,-0.10192746316636266,-0.058138591000778256,-0.019865455374421574,0.0680301590511998,-0.009921430128163865,0.11454164437100409,-0.03827056667653376
HSP90AA1,-0.14846315926892986,-0.09445416646831498,0.06109739450291382,0.04021862795994644,0.03989085791020127,-0.045039512874488485,-0.08749287323358466,-0.09615579381145041,-0.24257392985917178,-0.026958583186709826,-0.01173412724686486,0.08268488175360232,-0.000915257360059608,-0.2346688124652488,0.12341332025247494,0.0284768786849941,-0.10352973144408793,-0.1070618434028037,0.21748200046610003,0.27659673911997534,0.09021655759290698,0.0773583298137642,0.058538019731827005,0.1347489254064134,0.08658853896709738,0.07030934815290085
BMP4,-0.0001411162173156706,-0.09839678883679734,-0.04424536535843246,0.009579026199596694,0.010513465247653828,0.07462558123016766,0.026335615575463035,0.16460737449143173,0.03840656693564753,-0.041655740872400884,0.016508631914130927,0.03885510454260495,0.061251485300973296,0.01996561267984524,0.06919020452322466,-0.03802457961194809,0.019337151438155824,-0.011285166634472437,-0.11473321971887404,-0.057139313518882885,-0.011952623023757526,-0.02866572721366398,,-0.041551517176331605,0.06596542209168862,
SCGB3A1,,,-0.04518123198954134,,0.038598202691459534,,0.037151457001119347,0.044505692955785194,,,-0.0380880281670171,-0.054749394067013596,-0.045356033682716776,-0.04822211986753533,0.04130239380981238,-0.022429751483541406,-0.010259175907364679,,-0.0172968245870052,-0.035642641123366174,,0.014685924969781473,,-0.05809237149871982,0.01685126692459551,
IGFBP4,0.044527238328723205,-0.04483953989918121,-0.09167835146141064,0.036377939539448435,0.02882524608481008,0.015476694849699251,0.032418987835385944,0.11905590516314213,0.16042720549763803,0.01422423416306767,0.04406994915040418,0.09049950728039058,-0.05650705523199386,0.11038427192731635,0.038406389443132856,-0.12193134995014346,-0.07593589058888843,0.06057406525966853,-0.06783020186569437,-0.014849526579973273,0.04607841695842803,0.060513506027157056,0.05794566220632442,-0.0809806068387626,-0.025395423777749084,0.07418510281943443
RSPO4,,-0.050901053377280986,,-0.05399072316380624,,0.015494179737729527,-0.014693535603325284,,,-0.042666778458406246,0.0358367772495443,,,0.08240542594950345,,,0.05652353485488081,,,,,-0.012847227360103125,,0.005083492004510021,-0.03404505005854714,
LEFTY2,-0.045899109528258535,0.08961338772721854,-0.002111002492302388,0.006209817099594248,-0.02823769117014895,-0.028413489138296312,0.019881542636850182,0.03962563897742711,0.15795012533379912,-0.04266658234804095,0.0431568049603978,0.023450867214435997,-0.07134158483063785,-0.006836573513263987,0.23563154819654678,0.02804877059360387,,0.015180421824599812,0.02754543856662089,-0.05093009816435789,0.04504036092554285,-0.1314449217370757,0.015065600621883592,-0.020106110992620087,0.04738466668855624,
PF4,,,-0.01516688026184095,-0.03044251512286006,,-0.0020587653460549943,,,,,,,,,,,,,,-0.04982491590493396,,,,0.02723754025685393,-0.048966962582514505,
ANGPTL2,-0.02375498336279985,0.0007832708125855288,-0.038602458167011224,0.0031274635897987272,-0.0494049669695982,-0.022594940372474222,0.027675347970560378,0.19460424234277598,0.17898978888844932,-0.056563895938235235,0.028697353888351523,0.012277918968818632,0.0813291412953212,0.2572738245687629,0.022289181795161817,-0.05950424356616995,-0.002878978094033115,0.10148782904754607,-0.1552945808621539,-0.1675481108919022,-0.033767965047154506,0.024689518665601377,0.09010734068754794,-0.005213205280640044,0.08402464824795011,0.13392347397728102
LRIG2,0.06712048129780943,0.11869031578705833,0.07401966605313977,0.028053394037836465,0.04704237367807156,0.06671028993521669,0.021171685448948513,0.13322245634184185,0.08673087631311875,-0.003220189451789347,0.05964315123810336,-0.00917960867201031,-0.04357264543402472,0.09287385094336179,0.05380372608666494,0.05194559891861415,0.059238984584941486,0.14620645063209287,-0.018170697474836763,-0.04643968995100075,0.006384100397980544,0.007170867511473952,0.1277123208645899,0.042966061184192404,0.028894018880212646,-0.04880696386138474
ICOSLG,-0.09039744481283643,0.02805906931687557,-0.0289585869724566,0.025476132683901663,0.026221694877337137,0.05958431066521801,0.09734991070218577,0.07171129798383914,0.18550907094093638,-0.02396703605410808,0.002973537169741909,0.03171229368725759,-0.05543619129995899,0.12629766775684703,-0.015480428645396801,0.043867560715525715,-0.014294962527430318,0.07784527242759574,0.06503095127540011,-0.02105013320383396,-0.045813835659665035,0.003319448649401644,0.02386613141770782,-0.02566860131057768,0.08374899464330038,-0.01195773790021946
WIF1,,-0.14751585756090121,0.014107149839664015,,0.06040278342452671,,-0.029776508025395207,-0.1038354708595659,-0.15653656285188997,-0.008968208097956086,0.015215760809873819,-0.0017930578800625019,,-0.11617380434671039,,,,,,,,-0.04158863774542995,0.018182733278598116,,-0.018227860697918277,0.012697420227202888
NPPC,0.10143289867399863,-0.006174894430753277,-0.028198252497770235,,0.12522104642860943,0.029536425740745678,0.04451033901589257,0.05214508215369908,-0.07726308641032589,0.0012063122327324938,0.021403248018986194,0.06455310173066897,,0.22554760042673758,0.09206955476308051,0.06483287486790372,0.08789380363341934,0.09250192496866969,0.06513252090835593,-0.056656206450273916,-0.025835430192008877,0.03741682750599878,-0.006515776972448682,,-0.010908155182359283,0.08655037677515323
LYZ,-0.1459412966967956,-0.02316398045539762,-0.026458714728776568,0.010472762492023247,0.017127489537152096,0.02398216290708621,-0.009734548987447179,0.03590773938489917,0.21618334867111524,0.02527454755673401,-0.03844400639188965,-0.02122930131036211,-0.029099696832429044,0.09393894527144221,0.16717652964428117,-0.0166721782378568,0.004423664118127676,-0.0233898509813139,-0.07683404385036677,-0.07049385345156231,0.025096454145174803,0.009821399226793412,0.03028670107042809,0.04731073541776194,0.0063685835923677474,0.005587759278724311
EREG,,,,,0.08560886715290887,,0.004385673035434993,,,,,-0.007806963033911875,0.025804967596364966,,,,,,0.08857104649192143,0.10545559022496923,,0.026565912312940216,,0.0053598145125313915,-0.08044965370243769,
SPTAN1,0.2082995445702486,0.04090424105152906,0.02855848054650664,0.014452375874194772,-0.05981507358147842,-0.07158016947141393,-0.022779430418375168,-0.06659839503766925,-0.027877612996158607,-0.05848930852319491,-0.013784416682045489,0.09577759683802274,0.0030458039517167004,-0.0947200891946667,0.02087622901709872,-0.014298934297468952,-0.01894846569154662,0.10309885516497949,-0.06970446411689016,-0.1735910618430585,0.008901296151303601,-0.08314627999456266,0.02613792852884677,0.02189887564169845,-0.07074222222791238,0.0491198526092079
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03138496355930666,,,,
