,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.023462071645120184,-0.034483537484998134,0.04198910309429535,0.028778899683981226,0.011289590823799036,0.005467956318951072,0.02147676165969537,0.03966441669961146,0.129137322314447,-0.009430138650861088,-0.03030598367449928,,0.011210304750470903,0.11011059067092009,0.11634072465594252,0.035069091211894936,0.12480386888978622,0.05550993225321251,0.13078688431480356,0.10698204318724372,0.019779929007809893,-0.040825039298072525,,0.06271864704972013,0.026448371554013934,
COL4A4,-0.0332690173189613,0.071974567886844,0.01939083355324958,-0.02359570692267627,0.030275646664150578,0.0216714633720457,-0.011422389607840658,0.08108155418581833,-0.013279003429815485,-0.04832897269414741,0.007890507290626075,,,0.05261641856688508,,,0.033874783852267866,-0.052817993679361026,0.051444512771853024,0.05748071307238136,-0.05373662656812785,-0.031958807692057556,,0.03316457131521626,0.06594285574103889,
TAC1,-0.0012922800431067697,-0.0564341266491843,0.05861848512973038,0.005446950506007151,0.21486692356638123,0.06494747374759115,0.023960325243588,-0.10326946695760252,-0.26262026199722954,0.05272632067719349,-0.04778526895806219,-0.06003103715283486,,-0.04125071739284382,,,,,,,,-0.017608918318209304,-0.01206006354247485,-0.06642617144097038,-0.029812774911901034,0.0697435883599693
RARRES2,0.1011268938974188,-0.04656891910616414,0.002606620338931104,0.008716699172403973,-0.03196275132357661,0.07374930098432275,-0.053148185427285506,0.04937598623703383,0.326563336179645,0.01735109419580515,-0.017503866545538975,0.033148514677622344,-0.0881261899968948,0.03070335936569252,0.0964587842277067,-0.0014592062575064287,-0.12524237228798263,0.0073578686104951154,-0.03511840182778407,-0.043704738812897936,-0.009498436985004683,-0.017307440911864085,-0.08876409612566563,0.003196775698828089,-0.04805965808291078,-0.020600342902042688
FGF7,0.05564737727375683,-0.003971819174205936,,-0.01901644863162431,0.025389992928803704,0.02014003256985554,0.026136696853850807,0.13247597434866468,0.14240332990035456,0.06217284664575515,-0.039637278385805795,-0.018599325781491923,0.024296037739261558,0.007487401243863929,0.006399431871717151,-0.06601572786228296,-0.005967844674386086,0.03708407695432558,-0.025512989500085688,0.07782870213738004,0.0004155176975594374,-0.020551992293466808,0.026607492787985187,0.03646821780596498,0.00819881209336261,0.013217550118466368
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03156876903826143,,,,,,
HBEGF,-0.11756739754311088,0.06718870623846868,0.08858460370924255,-0.008189990787084565,0.0875492832754484,-0.015065833096258325,-0.051021486502692205,0.09167440425511647,0.15114852613307458,-0.002327952491745764,0.010423439925154161,0.08035225116049713,0.11266608128539328,0.01987561524894285,0.08341694465679056,0.07842981216604329,0.017536014602030525,0.11729585705898017,0.03717555154637367,0.03604320432888897,0.04569291908019723,0.00027287999466470955,-0.04929794777064329,-0.023819165385167086,0.07764323449589237,-0.05530919713706756
CSF3,,0.11556728327383642,,,-0.04505674742818281,-0.0012533388965904671,-0.04732949142716624,,0.13034520250397708,,,,0.03829640738531992,,,,,,-0.01744614340791539,-0.09914519413731675,,0.01231749958785184,-0.014601846884721124,0.039510151998688126,-0.027606727947026736,
PI3,,0.0028501006150731855,-0.05975597771539918,,-0.09342925472037292,-0.04376958887582125,-0.025513650158380304,,0.05631363200493223,,,,,,,-0.06461219350104054,,,-0.05949809307379109,-0.12704258738445884,-0.059559328213707775,-0.07239104123610512,,-0.0988860674217221,-0.07598624262601747,
PCSK1N,0.003959243217331709,-0.021231106471718067,0.08480354854263147,-0.015525459107370035,0.11790053028658984,-0.0009415270526660669,0.07768408972547772,-0.04787607700197232,-0.119040044353856,0.07671941430168475,-0.045360511444672375,-0.13253052638386412,-0.0016529082712909498,-0.1020865476837514,0.03256161424761344,-0.042385205582598895,0.06393564417314648,0.03929314499689206,0.04930110287722729,0.15066903695245543,0.0404762318350172,0.021814754975963715,-0.06171472846065014,0.057499732072044694,-0.10015850901567919,-0.043642661682818426
NTS,,,,,,,-0.03336406302138837,0.023158226792440874,-0.02139743870956215,0.01423426860316572,-0.030404770659531215,0.01348621170852616,,,,,,,-0.001998815087567624,0.019673476600832327,,-0.01333414856954851,,0.0821373160336601,,
SFRP1,-0.06992597234810995,0.06574781168202629,0.04081575442846951,-0.03513057700538279,,0.0772381005666662,-0.0029273558719803898,0.053846163956590934,0.07988158582127194,0.03629683786768997,-0.007051632523302616,0.038958981834880765,0.12243297942351361,0.031286559571932084,0.08681765505588959,0.019665287848154394,0.0208072200535161,0.07641599620812015,0.05122503089197656,0.07586270364113377,-0.02743547801570297,-0.01198635429370812,0.11532593474715701,0.08119815101268847,0.0069406890742410455,0.11822244667050905
CXCL13,,,,0.0041604966220142375,-0.032716529873025764,,0.11307000050415862,,,,,,0.03759693250418002,,,,,,-0.01922509073884247,-0.05882671379487737,,0.037839969468346765,,,0.057714873561293394,
MICA,-0.023826847425810264,0.11960166485911936,0.11194030925781674,0.008738158261843012,0.026616953479503772,0.04581817657395741,-0.000889591672119025,-0.02353304901298814,0.10752981822310809,-0.005751584528910361,0.03488014484596759,-0.01821150185051912,0.011028566313303054,0.08023550116472179,0.07326900327161277,0.0069128334602589605,0.08913790129433968,0.030442942708185053,0.043173542040025346,0.04289697312753792,0.05117951596211438,0.05172813341852677,0.18378554125541313,0.17936067071342382,0.07385481199810455,0.08225474121622056
TG,-0.050976633368923115,0.026530013994751814,-0.055569316054013274,-0.017533039863704882,,0.023141069037180925,-0.0018035127061836425,0.013076124899077463,0.05891707918725722,-0.009981667077094646,0.024933908381803056,,0.10234174846860616,-0.029221973403003046,0.10436617671788036,-0.0861559096022988,0.030717349092202893,0.11281560210660627,0.05014012283694241,-0.006718431420635379,,-0.00883173622368143,,0.06600918535463747,-0.036402366307859306,
ADA,0.01299113251254063,0.03732391017538474,0.08324758374084457,0.006491635314964824,0.029390198236912073,0.04387012066216432,0.023709539809998487,0.10888656827200813,0.16606801969646087,0.026870183050039544,0.008883609535403075,0.049145865017645694,0.16671319435984183,0.045237591368605785,0.04549587917462828,0.08773925135263576,0.06368192930607923,0.11247198693805568,0.07040328213916583,0.09749151672795536,0.058190814913137816,0.009724588524857258,0.1694129433813082,0.18919803137033359,0.013149044509053753,0.029547766137177214
LAMC3,0.1358702298250084,-0.07287820647036745,0.14529932780258412,-0.02884609736746114,0.2051429465719134,-0.032827946944447454,0.043077592769476786,0.07227692811871188,0.24532126466372786,0.03664909601579726,0.02354599481472163,0.04631487367122118,0.14210142298442888,0.09361198155726365,0.0771942591926319,-0.022298117272684,0.09097182824125746,0.05212140332803834,0.07090682235029339,0.09400735374890526,0.03293880750749358,0.08096650923023366,0.04176523208807357,0.16451078014561538,0.016379708931277756,0.03577003766730341
CCL7,,,0.008606557626701653,,,-0.04530075075540235,0.009945359391145917,,,,,,,,,,,,0.06604598904922569,,,,,-0.012477703924382159,-0.06428717234414953,
NGF,,-0.002743414744068796,0.11629655022392832,,,-0.04642130173692588,0.010259128043895819,-0.03663825828921747,,,,-0.002010556709298147,0.10429769752593292,,,,0.017804822035615515,-0.043775657381061074,-0.020222871762812563,0.014893066660572624,,0.06416462733316719,,0.03627684763568857,-0.00143587561224955,
TNFSF15,,0.16816953696932632,,,,0.0019805965715953304,-0.021043449900093818,0.004098595831506841,,,,,0.021112994433275106,,0.0009207351000835997,,0.032570049558078594,0.012934501026859854,0.06433513202865768,,,0.0017199924956649317,,0.09298912712366673,0.031462389046159535,
HMGB1,-0.05615918818689184,0.0932140333967929,-0.029869780296031403,0.028168603780727698,0.09278906332295055,0.020803638118239216,0.0013613694272045609,0.02156054992314867,0.2729261457791429,-0.027249982436978307,0.012021492540001498,0.10562520225002665,0.17068187030739532,0.025298160294630386,-0.03495165475377498,0.09535514501494097,-0.07160122946847416,-0.013578938445408724,0.02175442201425203,0.1554048783528084,-0.03217777710004409,-0.06702617100767125,0.16716947972918558,-0.1427223929259303,-0.008620364351348123,0.0364638913395565
ITGB3BP,0.021264822093165787,-0.00852971544082697,0.033711256143130516,-0.01244074515874655,0.03171367902961488,0.056720087555584324,0.026438297830459794,0.07663251771840592,0.1813513180726194,0.001298056222359593,-0.03041644227709169,-0.001134037327954184,0.04316204302072336,0.029468396244095914,-0.0030857883909000956,0.08142860948892805,-0.0645490218537152,0.016102203974724356,0.0016312074014683679,0.035802233002511286,0.01881250807886106,-0.031865769766531125,0.03911252551512342,0.10991421291769822,0.02538674867453898,-0.005166528087055789
AANAT,,-0.046529771537049416,-0.01201026305099898,,,0.011138142744834992,0.009205142282040595,,0.020157891818488503,0.06753987187514389,0.03299835984621727,-0.05066825942429859,,-0.013697190700753883,,-0.06259044534310602,,-0.0628319080048276,-0.059367420392251714,0.04813849642754092,-0.010262244736341922,,,0.05764590529421305,0.025261550972196078,
RELN,-0.0016458653190821071,0.038331234679435736,-0.014549891374630856,-0.020187148879100104,0.02215259641359206,0.007794913612065466,0.004405806520373682,0.00623013067185666,-0.16404625219028512,-0.02931639334227434,0.014379338234850374,-0.07089372038105603,,-0.02892765769932763,,,0.06603148898344353,,,,0.0311485757192768,0.010185824454670426,0.08211880379526353,,0.05839994221406028,-0.005714891115080615
IL15,-0.006404765346475711,0.02035321254028668,0.004173192359442167,-0.016942729790633517,,0.014057546021017914,-0.016506663420128753,-0.00697321703216234,0.055325340198214744,0.025141131930983635,-0.02034355587886411,-0.014098280596116303,0.05586418418384416,0.01861421584753944,-0.08561967848942387,0.030821349498856492,-0.041019070511296545,0.012146290176091328,0.12782897303620844,0.060133020296882674,-0.06317953620494356,0.028552975243487325,-0.050397418405401524,0.1680480890023009,-0.046329781819267384,
UTS2,,,,,,,,,0.13103070356397978,,,,,,0.11168675921188842,-0.10039259668635976,,,0.06427354801027547,,,,,,,
BSG,0.08855272090361177,-0.0202086855218992,0.0972324342477571,-0.004537965659265537,-0.0195324801613123,-0.06327698047742182,0.038002749379410866,0.01802464259729665,0.0121234499402381,-0.07789573168457596,-0.04170144250745362,-0.10028205482996776,-0.035862028176045085,0.07013541080859552,0.1238054287787939,-0.07320221202515546,0.15366893736194134,-0.024563415702457857,0.03507468597764774,-0.06634096457063725,-0.04781585682813776,0.01648183303305892,0.07549796833373955,0.06148694118199948,0.04313041069969967,0.09791510753007042
ADAMTS3,-0.007500845852703744,0.07654411786312877,0.04428816792272016,-0.063694626765042,,0.047376245467559634,-0.03514780612036796,-0.0037345057672804193,0.3398309049376546,0.03132431244273197,0.07549047574592906,-0.03130511741060779,0.026321491682239462,0.0687570090195749,0.12295338273119341,-0.011968548956653821,,-0.006978772190485834,0.12649744225573367,0.06569405516312413,0.041478374610028415,-0.008098427524558758,0.07367983135965064,0.10826122747014644,0.00547366926797423,
CD34,0.009473829488785992,-0.031721975197781326,0.12155916040729381,-0.061250949460805115,0.16415441662323496,0.02163755984057839,0.060784645071709616,0.05075984014529048,0.17739278021615007,0.03644981630763277,-0.03606946102855861,0.05193319983402652,0.2461843041907705,0.02239024766021584,0.030121695068460918,-0.02712948519546807,0.1363799071239204,0.04210872701759014,0.14265906846806492,0.12668265656178346,0.019822577777914074,0.05407516306332156,0.0047130440443287035,0.149789279728484,0.09632994940158111,-0.023859420380180695
CCL23,,,,,,,,,0.07328642217894837,,,,,,0.05393838774502855,,,,,,,,,,,
PLAT,0.10683859195085535,0.07171451636128445,0.16651881553369932,0.022272164252638015,0.06145316376337238,0.04294627743870109,-0.024284109300108166,0.14464864124869986,0.31915933005600655,0.030407565221911025,0.023881987313293378,0.025321486798937375,0.0196750805896735,0.07327947479093123,0.06558624847656999,-0.07424554659251016,0.048329990839380305,0.025622918375226,0.1611566795986756,0.12279408596917625,-0.017550615097374496,-0.04266416983787496,-0.017138722297983928,0.10967091307933971,-0.01527024245746799,-0.05127380326216148
NTF3,,,,,,,,,,,0.035428874305520726,,0.009932405785920818,,,,,,0.2112141256156262,0.054545675019225096,,-0.036210871546878666,,,,
LTA,,,,-0.009170639783189305,,0.023575119341137075,,,,-0.029642450030979685,,,,-0.009470125891308601,,,,,,,,,,0.03484960034359426,,
CKLF,-0.012037639508919168,0.013452228824202052,0.04487005031189394,0.03283459744485227,0.01035439329410814,0.02793466753440348,0.00491728418193639,0.12857397118966424,0.3349568888869588,0.08739004291147338,0.00515014683628022,0.09366747693870496,0.09193543457029063,0.09935321688937192,0.021902043191698705,0.006689060977062847,0.08578137048244179,0.0964267994438715,0.12813151813894474,0.1839127698170747,-0.006431924832358205,0.05662262278030018,0.07528574173142197,0.11216077097426637,0.047952888859444175,0.020112902071686
APELA,,,,,,,,,,,,,-0.033700862916691256,,,,,,,,,,,,,
CD24,-0.02794685344196626,0.032391966803916906,0.05628196477784187,0.00019140173534226758,-0.07024116977266814,-0.06238534942548639,0.032674830172733545,0.0636798859817716,0.0812190676968714,0.10337172601441658,0.045411082987813906,0.10327651576225665,0.11746610061235743,0.015991328027459784,0.05070580624534319,-0.01780688754970284,-0.08285103486342564,0.04397651123711209,0.09506280497940724,0.05794531476106124,-0.0031462007246607334,-0.024422804046019278,-0.012214410240476169,-0.0465386598269988,-0.07350848383711779,0.03346399424779972
HSP90AA1,-0.05145734345007958,-0.06421125864174902,-0.06529749930729901,0.013953882727410508,-0.1905012588638029,0.03564162334897339,-0.012193354204771297,-0.13188004167592426,-0.30426310948901525,0.046200841384119944,-0.027324056465334104,-0.10581542338990911,-0.03404431196795441,-0.05827034721921,-0.0345466012222429,-0.0009327556607398254,-0.0173894063377762,-0.09643494150160105,-0.21808205356635116,-0.1611976850920572,-0.009132616223259116,-0.10274654140373485,-0.004342261105847192,-0.30722119706993933,-0.12831384231991713,0.025899479202543277
BMP4,-0.03387641696714127,-0.05618448605795091,0.019262840189398014,-0.002223911778507276,0.10059081146167463,-0.049173675843438194,-0.06658575084364408,0.13065254799251758,0.053102040546762416,0.009789893584608375,0.03515955427926817,-0.05307318638586457,-0.03471147640434114,-0.009907896597158588,-0.018198265064941578,0.029687695090918734,-0.05606981274201456,0.05801209871759059,0.07398576738158205,0.06846724659961079,0.02051234891617671,-0.0007393164968008059,,0.09194975285359405,-0.012457981859697457,
SCGB3A1,,,0.0065882251709065785,,0.08019457085033992,,0.06892632799391403,0.05245667568991214,,,-0.036969026777378025,-0.02311206762136605,0.1281316181752542,0.049829679991904116,-0.022691333878823706,0.0022808205983912123,0.03755459037477598,,0.05700810515096015,0.058119627673257644,,0.0007274850888223294,,0.09764358153181085,0.0956918789090586,
IGFBP4,0.05974679747915403,0.044349026204582115,0.11745596817146355,-0.03691968256100046,0.15343940562665748,-0.11221047165607304,0.0031842778726603287,0.13243108067464868,0.26760495311261057,0.06553096269514765,0.011810818224821511,0.0765098217732727,0.17374824547391232,0.0860615171549486,0.009058901473217877,0.0011752786863558516,0.1633106382940924,0.10510686097862079,0.13330817626171843,0.0996646901048077,-0.012653576937382309,0.048325130490923573,0.020960900729536016,0.1903931689067798,0.048678120687914536,-0.05513239399305059
RSPO4,,-0.03171319432025042,,0.043633064638511146,,0.002528790047847632,0.012644269977722031,,,-0.004809345785630262,-0.029343929937457602,,,0.021743555428935916,,,-0.02710057043067182,,,,,0.03429652333286915,,0.13316429949317957,-0.028433535295302237,
LEFTY2,-0.013554956905744825,0.048823962280302315,0.12898466792977684,-0.03254646738916284,0.14319812876168836,0.05141424796262846,0.0862356191732231,0.14181785829724394,0.22660176372813828,0.016794187973947567,0.048000786795574756,-0.011033502701520361,-0.0341857089357335,-0.004508304182548238,-0.01491354523323529,-0.0018450397553887513,,0.05708790300513409,0.019384969047427415,0.002024183269401876,0.03218351157862464,0.10109279448304462,-0.06865687572378097,0.07612761715612398,0.06643173417554289,
PF4,,,-0.007893642339351074,-0.006308934257862862,,-0.029594135876579088,,,,,,,,,,,,,,0.02623328249296473,,,,0.011195425945358635,-0.037348132885628174,
ANGPTL2,-0.009649927155649052,0.06836848059970965,0.12173588545128765,-0.052749164857815826,0.110698414459662,0.04988912279435564,0.029294501688364012,0.1695221438870446,0.2772762659986748,0.06357417871430468,0.0382694980032502,0.08383347671210287,-0.07274144535084313,0.07627167300797329,0.03907068615003231,-0.011386992754628929,0.020622709426493847,-0.0018616106008861122,0.13045951523173172,0.17477387776784453,0.015401316430589604,-0.033843034046555295,0.06043339000968499,0.16723396944054178,-0.04592434580943759,-0.07079780290267873
LRIG2,0.04671476319265705,-0.014722972959406198,0.0956472028105409,0.051559241597028904,0.05546976396787487,0.04522641978025407,-0.015315394834042219,0.10866264427429081,0.13962193400578687,0.017089146116894098,-0.03318395526422535,-0.025753837863144627,0.09520175632798632,0.006559183760403813,0.03044200698333313,-0.061890345904475515,-0.04837839572199133,0.10608730584702081,0.05578006272641449,0.07976499055931233,-0.01661282707221101,-0.010475209704997405,0.03349558613532759,0.11773731340423992,-0.007238111655781705,-0.11827026031499016
ICOSLG,0.011511566237720965,-0.00096883823346986,0.06705722267965217,-0.009618147657101343,0.0034390033149339486,0.03237853413405082,0.04583821068186768,0.09995002355797572,0.12546845534110493,0.029963376455132487,-0.010181659822606378,0.08173521403503846,0.0745444669826298,0.053457644044927026,0.06660262952692653,0.08887878359754679,0.08164195669745368,0.06453923120812502,0.06266508458989929,0.09237642292944702,-0.04421181436808607,0.01685194014163496,0.01426477986388188,0.1965905227936921,0.054873367093074416,0.1395865273208256
WIF1,,-0.06599788630494738,-0.012609047834120759,,0.02066346800717443,,0.0363624450191619,-0.07519003857450259,-0.2307044272381413,0.026375049741837152,-0.0599559122571726,-0.05973589916050304,,-0.06563103131181089,,,,,,,,0.016413686877726083,-0.018986202864543777,,-0.07362652306945013,0.025333397664478147
NPPC,0.0712784684334994,-0.04559338760763649,-0.04507760597642815,,-0.00517217636816944,0.013609911219202856,0.02223998266081692,0.021380435768507823,-0.06932927050034986,-0.03876397504065741,-0.017885739693469446,-0.0827176968811503,,-0.0053454885110890684,0.1324658004551678,-0.01775801348494145,0.046162130587688734,-0.07523466878943298,-0.030432540233212346,0.008021674215295998,0.021694456969420427,0.021975766233108956,0.0550970475210136,,0.02740861849351111,-0.05513999028303335
LYZ,-0.049449660898291295,0.0561486300560165,0.055301735610734905,0.04594627940926885,0.0729448215846388,-0.03415493093026436,0.042075774566316754,0.07568406956074211,0.1934082485529185,0.023385072822952067,0.021746937215113452,0.09331100741143197,0.05598058519997292,0.03326477297547311,0.047716061007555544,-0.034147465652223014,0.10629737400149021,0.02360347156242524,0.0661366177226886,0.05249704741076063,0.019167822184249495,0.07814885475801057,0.14826874411847438,0.10047239490364308,-0.03158833160108682,0.01431806173232996
EREG,,,,,-0.019859981531077715,,0.02097857721798058,,,,,-0.022588669345586412,0.00879122107655033,,,,,,0.045257060496088346,-0.08333021117991225,,-0.03853524995870529,,-0.07826926260283255,0.017232038024111773,
SPTAN1,0.06494466622557155,-0.03921266628057867,0.07642558409223298,-0.0288061058765736,0.17076490180698,0.06959698874152359,0.056325546922115666,-0.04012236419708522,-0.13066146861505623,0.033661568888400814,-0.028606838059673095,-0.1458854878175152,0.04925501808113248,-0.028639414719060643,-0.02850536587043814,-0.03481726245811724,-0.06823255835594495,0.09784364611239352,0.012200373513407975,0.0834035315133067,-0.07068842648055915,-0.03278668563604408,0.0028949852611947556,0.05453457286098743,-0.020907465355531427,0.06441766687497348
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08983227259517548,,,,
