,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CKLF,-0.030203126106380353,0.0173544340084741,-0.11313856651401492,-0.0069534613132563325,0.04975980231357699,-0.020864921196186433,0.0712567748035498,0.20895163873880723,0.4203908008457464,-0.07805195846158845,-0.004602579636475579,-0.09646013772067627,0.07921716249675056,0.13534508573621998,-0.014585266164128903,-0.023244252193201795,-0.26285167946173066,0.040403663439095246,0.09823646823775127,-0.007654895110211514,0.0535225439028674,0.013210707524167685,0.08205185460282054,0.09757387038870378,0.16331632657314163,-0.04907187967340056
APELA,,,,,,,,,,,,,0.03271449882511089,,,,,,,,,,,,,
CD24,-0.008303112835971899,0.18873466696122743,-0.033392134561875134,0.020002077739683495,0.07243733797906372,0.0595632428020474,-0.002398864546788429,0.20168046752006036,0.05181287332186361,-0.18040401430430397,-0.023472277808233313,-0.06619180246772262,0.12654331364192967,0.18564269671430936,9.478517662543832e-05,-0.06591437544888998,0.36862665507349107,0.31090674884568126,-0.04616094410283408,-0.08146730942205213,-0.034198501356906746,-0.06355886544618558,0.0005105856062553967,0.16210604231683368,0.04957887241385166,0.0032907496611104857
HSP90AA1,-0.16991356662324575,-0.14283017550116112,0.036362949148802164,0.02604555328725022,-0.18003985370965844,0.0037884686909337804,-0.2849573962125387,-0.243167877829463,-0.5049886663471906,-0.11470132361201375,-0.04267948456655942,0.27964900948544474,-0.06676753367067516,-0.4053453989853931,-0.03853918736682072,-0.05558848206860525,0.03344930344764558,-0.21938155807938398,-0.04693780797713018,0.09135057153508318,-0.0016923816018315871,0.027551753458330396,-0.13555063941742618,-0.04856922964040328,-0.2313564525701679,0.07787060769521716
BMP4,0.011920003797597367,0.0018811269248042027,-0.06926957427393843,-0.010550500503963693,0.04304673713406009,-0.030532627284133067,0.012197946285899992,0.2052177863608488,-0.033024860492545764,-0.08192861579036294,0.018761252951376314,-0.0412221973587896,-0.008946083533307057,-0.053757379563967915,-0.02804706967750956,0.00033251569162963244,-0.10525244800724441,0.05529880233089101,-0.03267985772516256,-0.013238515124742141,0.07635548802036578,-0.07177978729750635,,-0.06929339795624762,0.08729104385563372,
SCGB3A1,,,-0.03652658474715048,,0.04678298152904797,,0.02099611172846246,-0.012620443896967332,,,-0.0913095553943578,0.007948490623295747,0.016399348845741717,-0.08287804200678528,0.021648003902837023,-0.004679001774024146,-0.0635115137819829,,0.027510475980199497,-0.023554217801106087,,0.042497904170337414,,-0.09156160561988101,-0.03866033339354261,
IGFBP4,0.1035691786126338,-0.08995521715737949,-0.21419282865710246,-0.01782023694423277,-0.010645810153977909,-0.05941175583017053,-0.0688270158451572,0.1938938928564968,0.44958193353001236,0.060844519552752566,0.0002420487825575132,-0.06780649309368014,0.11239816457619858,0.09448249920722619,-0.20074838449258653,-0.22503057890564473,-0.06486739530731017,0.0776802529718615,-0.06151318804626808,-0.03106465369260692,0.13713299738180587,-0.002007275461257313,0.11637949463862404,-0.23617158107108976,-0.12342785941056192,0.031351336189718915
RSPO4,,-0.03145497484052546,,-0.04075042993293918,,-0.004749278087782728,0.03296504058221256,,,0.019663166140569892,0.028223480933889256,,,0.11463836544631742,,,-0.11839385140680778,,,,,0.028705933965348044,,0.05585197865611535,0.13909216252741102,
LEFTY2,-0.018628180663515986,0.05900718628651738,-0.14457525519022937,-0.01316608179330473,0.08090753537135392,0.006477167498321691,0.039082383866742926,0.1083152210077762,0.38380571525275964,0.05584878134490633,0.01742202844966925,0.02369023942415494,-0.008920691079761586,-0.07102219721965648,-0.12122318236962396,-0.03965019211048886,,0.02345252566264486,0.0232691916350624,-0.021226972258769246,0.1525515896866793,-0.11342382688433587,0.030455056613057887,-0.006462372832091903,0.03798694102944304,
PF4,,,0.02670283822559421,-0.024037001754468646,,0.03102974239911062,,,,,,,,,,,,,,-0.05299842769191523,,,,-0.045257272718759955,-0.054369703169342795,
ANGPTL2,0.09636030085240307,0.01339324982632286,-0.12319523349957788,0.04501772703614821,0.05560651371403559,-0.018474506769310724,0.12270764732506789,0.34807908148637,0.3985553620544962,0.003959516892581295,0.01235651557166323,-0.11437377565593075,-0.04357724864894498,0.39038970545376317,0.027588703886570067,0.03414676900517496,-0.1246072508539181,0.12980189270353662,-0.02085128175931953,-0.10584153660217088,-0.062325276164911424,0.04816561242718512,0.06962433746547508,-0.0906774225390018,0.02920912482171005,0.007404779647565656
LRIG2,-0.018979797672072626,0.1046581482650319,0.04180066624240126,-0.012653494275887137,0.05634276900320508,0.04208490943190691,0.08802144045628599,0.20812416249878585,0.17783745952106636,0.07897174690808055,-0.02084465005085076,-0.03564212747808299,0.01885506853422563,0.1945395534544315,0.03027833464949905,0.09784281302215195,0.08027111792475135,0.10040338768695042,0.07041244353452329,0.07686367761705773,0.06933426652806053,0.007239980813960969,0.075992297879247,0.068407119032018,0.12369847746837673,0.07250889572296268
ICOSLG,-0.04761974370651775,-0.010880193248764033,-0.0582101310739679,0.011549070287774387,-0.02851758872845964,0.01052745334408474,0.05712485303186036,0.11129123912189598,0.22572641909644045,0.038334628665839095,-0.03804039568407116,-0.021335595954873093,0.010741220967353525,0.05063317470519659,-0.07051264838749932,-0.020233994652135143,-0.05011773558477622,0.027480114392001105,0.10001650512789409,0.025044941123467057,0.02426190074140288,0.08071111399701802,0.0415562372402183,0.03108292263998477,-0.007421012790266992,0.05169281099758837
WIF1,,-0.24623338698234917,0.08797561639878954,,-0.004487737261500393,,-0.015915776873003246,-0.19855739820826573,-0.28414910029564006,-0.01526844785351699,0.018230622624297567,0.17391637367796894,,-0.17280960869299342,,,,,,,,-0.02720922161382467,-0.02386771672588222,,0.04589874053239717,0.05658378747141904
NPPC,0.08975887397535359,0.08949457386631968,0.04330363609288388,,0.09688891075388549,0.0029402391802656083,-0.06981660796871271,-0.0679260682217686,-0.02654594060149969,0.003522476587694367,-0.035818545086401185,0.1055512562987767,,0.42728595922596035,-0.00624346036369633,-0.0722045399721978,0.2557682414607774,0.061442135842758906,0.07604304164926318,-0.04069607010271357,0.09364143432412647,0.052963126631234286,-0.027704786747112072,,-0.05695820420700957,0.17139941410869503
LYZ,-0.1169118952116468,-0.07370941713407997,-0.056794316352766945,-0.013069565386445126,0.030573151371863776,-0.03479059289785664,-0.04487832429282574,0.08144296962934697,0.3578854653847025,0.01896381050980165,0.01297467839097993,-0.23649242272876184,0.111186354930329,-0.009101610326652843,-0.0042213901423730615,0.056171492343788966,-0.04618194214475855,0.02358540321865644,-0.0013151255467390116,0.04311160107916296,0.038229436626132554,-0.03711914605494343,0.12424379086480844,-0.08521679882263083,-0.13462000839805763,-0.07666777607635636
EREG,,,,,0.03637533412570367,,-0.1171731028972646,,,,,-0.037096480092714275,-0.007782336019285756,,,,,,0.08730539952177092,0.060106598188255846,,0.004629712748682665,,0.0387416882108852,0.0036266538052139004,
SPTAN1,0.1661066754920219,0.11384927901481898,-0.1335351220251024,0.02465824575850327,0.1031647585741647,0.013817569835751553,-0.014473303068744567,-0.062144609631165554,-0.0374545491887061,-0.13836447763569354,-0.03519985577645153,0.2825563623260311,0.09661115462056652,-0.10921011929940298,0.08819232538577894,0.051649658121579754,0.07601342549945578,0.1133459339075691,0.027187570313098403,-0.09595142963468718,0.08180396869127425,-0.060997999576097785,-0.03742961551820291,0.02288798574956024,-0.1215384042585767,0.05810593025893724
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002665526348098217,,,,
