,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.03675049159815735,0.0015132056719647834,-0.0056147024508948675,0.00580914392188949,-0.04101225979082539,-0.03286504993921529,-0.008543305103461562,0.04554016132671277,0.24437945930744992,-0.024876526380389508,-0.05348644820163749,0.033388629193047574,0.04949248226468011,-0.005402338099763652,0.11809169192658228,-0.11699784345227084,0.065583047938985,-0.009039295948954827,-0.008901312325545141,-0.009152268344821378,0.12537029883199188,0.02694153738299875,0.028463121250050752,0.019356561377617692,-0.05448231337290779,-0.004322777633846174
MIA,-0.05582902048019268,0.08272134193030926,0.038738676070224784,-0.006898022991433627,-0.002937332152631321,0.005058975888477865,0.080991625251348,0.037716829578214,0.13133929546537068,0.017097436527105738,-0.03313681069727456,,-0.046200937194686986,0.022893451993164574,0.14500387431202977,0.10880816621040744,0.09655188215785067,0.1602978929790365,0.17718444561499513,0.14468225698442802,0.10409449562402621,0.02262961159332141,,0.11710537907032229,0.1051934431311347,
COL4A4,-0.028717608188793244,0.04820058196689979,0.04661666632215404,-0.0034924633270357773,-0.04106275226348076,0.006084805046146726,-0.0027621085211985085,0.10009780333816413,-0.013952717925905005,-0.006529270738535795,-0.023144655998942686,,,0.1310660986707129,,,-0.0012330128646620764,0.02240275641121804,0.12901809798124542,0.047382646955112274,-0.03569518804686363,0.044022915325462104,,-0.01279646692082435,0.06745874752213019,
TAC1,0.0009037305433782317,-0.02551123935515967,0.08599809828518427,0.018421751856654053,0.08979160022495601,-0.007910725556478917,-0.030000590022857952,-0.08636992947775894,-0.19293773714187468,-0.0419730218392167,0.009248607885488496,0.03234728394487619,,-0.1364600944174806,,,,,,,,-0.030527448280676793,0.064224397064416,0.032821771767436975,0.09627776316163618,-0.0012392618543338055
RARRES2,0.07649907902024958,0.004779819189815711,0.006409648735849389,-0.05984089840769918,0.03040304774251572,0.0013571337668748388,-0.025904927847030745,0.02094202162985648,0.30459778944461474,-0.021400933872978853,0.06221814348417598,0.022878135515360044,-0.018601522943886763,0.14727402080111993,0.04027045257813869,0.005883253825987261,-0.047138132275520536,0.07037709057371792,0.037517764548512626,0.0217010196267449,-0.08855762734161271,0.02805158548314024,-0.03264734663776582,0.0765895436613337,0.06191284583486968,0.04087805504777602
FGF7,0.09080101870113014,-0.028384630246701157,,-0.00984520132254915,0.00885902480801356,0.018309971083773403,0.009129086242513676,0.0177864241015171,0.11891608780791217,0.007268622357161,0.011928833027226445,0.00653292124415038,-0.03465829228297008,0.08148940199493986,0.07336107017233033,0.05092426973033487,-0.06892114536035436,0.08942601974471838,0.06147622144918726,0.036976151508798516,-0.028509007985602425,-0.01954394913031861,0.07736589368630842,0.14210903063503016,-0.0022407157866674385,0.09956487816867632
EFNA2,,,,,,,,,,,,,,,,,,,,-0.045436647767202513,,,,,,
HBEGF,-0.0031659824421359814,0.03508604380998896,0.0150959231243586,0.03678779852781314,-0.018016054501415853,0.03698425019278563,-0.05183765398265243,0.09625803359105599,0.12595693907681213,0.021186349813335194,-0.013561075045199022,0.014830169751676727,0.05194614600653424,0.027927287720768128,0.08112024253162751,-0.023244079548579183,0.005407131430805535,0.05688353229943477,0.057806453054698254,0.06318634896385017,0.04750577980622765,-0.04908670266199343,-0.019613978912342022,-0.011506028066307676,0.08880900368125032,-0.038848250639774304
CSF3,,-0.04418303500763155,,,-0.02701694726316277,0.00031331290254214996,-0.04966665348265998,,0.003903699174059797,,,,-0.01513476636009171,,,,,,0.0075664461050130565,0.01898663245293939,,-0.032105095437073156,0.022515207820140812,0.0355474536256638,0.0385367129791803,
PI3,,-0.00786952256935464,0.0071732662508595954,,-0.01575028477588041,0.0019723069692620296,-0.018704181885228915,,0.06904982069695814,,,,,,,-0.052024938508062744,,,-0.08752286291671867,-0.08959104226845539,0.04138812728372735,-0.08467639920785593,,-0.05702460293222817,0.08590592354788264,
PCSK1N,0.04797977325318163,-0.0107689762466054,0.0015883022968872225,-0.006499676571730906,0.02447314895787344,-0.008510682991838887,0.0014759216571205624,-0.022023554423502782,-0.10076461449783321,0.029801148375555447,0.020382984501970892,-0.03724050497355758,0.06682070567495911,-0.08475805761862586,0.05765659326768398,-0.04235285406665018,-0.005606250398625857,0.01966409293009001,0.05858301697810209,-0.07765745456514742,0.06576853093434826,-0.0004685029493369173,0.000812171816395589,0.02246622396414754,0.031508185508124634,0.05835522400527305
NTS,,,,,,,0.03099072771036035,0.04264545583997755,0.02679896590774934,-0.006508300481627751,0.02149641778315829,0.06618356877963995,,,,,,,0.014098294611572039,-0.035898358812642084,,0.011005085291929579,,0.015910819183137276,,
SFRP1,-0.0019201102886025664,-0.030924442300496784,0.026053903353973864,-0.021008224673249767,,-0.009482578083330495,0.025431330709865235,0.02738076168299152,0.08191172610388354,-0.0275516295809681,-3.533864969493843e-05,-0.012395490478100292,0.06652549962251463,0.009435472008184865,0.09064599635516707,0.002865210538196853,0.023479345493862692,0.1652940008960049,0.11487715792371599,0.02209810389625153,-0.005457470972952344,0.06255943497370768,-0.0502237677683557,-0.07961278405342628,-0.053234571666960905,-0.026536263119658576
CXCL13,,,,0.02432585013795977,0.011678375943540674,,0.05161261978760086,,,,,,0.003194112727055288,,,,,,-0.03640033782318479,0.051265213849755874,,-0.05544681501625834,,,0.05411243433535015,
MICA,0.0602570323106249,0.023813897055211176,0.0010240016452489448,0.005890950525200784,0.10433230755970849,0.03462119742362135,-0.05009683584814473,-0.07053239324739818,0.2058070936596807,0.017048249814893196,0.01598693639077854,0.02315832041910533,0.016937558306101514,0.07943539339318569,0.1199037274624247,-0.037350441884200114,-0.018181347726322513,-0.010835427148046663,0.08299985386568692,0.06069331050564992,0.11627103289467532,0.019249996199939175,0.04646598055804626,0.12991888483951947,0.08079967254152678,0.24866557894055172
TG,0.07539435193666098,0.12099274974126538,0.0018667486344136647,0.029370986073239336,,0.044071118485769264,-0.011080342199352585,0.04475442227687195,0.11160736549095517,-0.010542881661456699,-0.018724489096017094,,0.02994185310930196,0.04158806368368833,0.060718197086951566,0.010682667362841305,0.12513455728198256,0.1678615004609871,0.05154443895701722,0.10287129360688815,,0.019775629583186783,,0.03784912573313175,0.030009993857938354,
ADA,-0.038155177296607654,0.008136611966610566,-0.03452073526653957,-0.0035070621504759343,-0.0125582020860427,0.047428808359162446,0.04339174681401617,0.09713425639093089,0.2409854165670078,0.003845594417528314,-0.00671470028305647,0.10550547908808451,0.03250822272713324,0.04928803636827915,0.06032193707084512,-0.039108873541746386,0.08624854794551895,0.05713105722290077,0.06089499414805647,0.04996634557520289,0.037606642071186865,-0.028097682680355455,0.06940869854877241,0.10056734532459828,0.06825121517897488,0.13167567720941417
LAMC3,-0.024019742196240593,0.015782229511602366,-0.02348394193268926,-0.03226185890386769,0.046929543881614126,-0.06604166059791029,-0.047699775930233834,0.10522001910938619,0.22621763829180103,0.016094285233198377,0.006974280591017966,0.0693614433623802,0.011144522037603114,0.02209761390048859,0.08904666203904438,-0.16810633045864812,0.011880694653130006,0.026503195510817885,0.014918823162857045,0.1026062261473067,0.18815680972679447,0.0334114179384458,0.004554797597061759,0.033427676028982785,-0.013463498623443329,-0.03059657619785074
CCL7,,,0.10495291261703348,,,0.003520805790109888,-0.0037792651807896115,,,,,,,,,,,,0.03475759917885686,,,,,-0.03379881188811189,0.0029620171725685224,
NGF,,0.039063972733323106,0.03097945491308372,,,0.03764063469576554,-0.019326255488913726,-0.04129929394868857,,,,0.013768957366960271,0.016981014463997083,,,,0.08293462205245199,0.0041643645818378264,0.027503219539399295,0.06132123100086546,,-0.009482404396538807,,0.10097138870011904,0.0028390950629755465,
TNFSF15,,-0.006962315604928393,,,,-0.02617973865374071,-0.00705372604960412,0.07606066516841645,,,,,0.03593374197853583,,0.05964088029106936,,-0.07955448885119935,0.07915737651910246,0.026099917071296896,,,-0.03969745337653104,,0.04805480361685031,-0.0037809077430218043,
HMGB1,0.022494665060199478,-0.04587250754150647,-0.04600835357515341,0.07423283625157655,0.009010241647509706,-0.06416960032477503,0.05523734061207131,0.13575652055011397,0.25050968790317674,0.007857361392195134,0.013364338278837717,0.015152252849185775,0.044751619226172525,-0.01837048566675578,-0.05888295067793264,-0.1388989754994606,-0.08284427458276325,-0.13292166263561858,-0.09353779699714186,-0.016244733276165792,-0.0706920629035062,0.009255322617575187,-0.04172453889214076,-0.005175385196082417,-0.03128851693071183,0.029527604655252462
ITGB3BP,-0.008033976938909605,0.03936090728807563,-0.009354593191104016,-0.028098829727559567,0.06611726157132655,0.06348910541148128,0.025425843646089016,0.20889262916503903,0.22982878109853866,0.016875958538919694,0.00564589147046369,0.0666093184266852,0.005609180528907017,0.05759638605741317,0.14657718637778824,0.11093651071051754,0.06289142861034229,0.1138584683495516,-0.02496927816365192,0.01849605539978826,0.048533882796563135,0.05110939216946183,-0.014791715679845687,0.0889128175329913,0.011660485726161192,0.04486701701499217
AANAT,,-0.003955573658728861,0.013141389013725796,,,-0.021758719767935693,0.048436062949097115,,0.06019509263854295,0.02211894894933428,0.03192613842545847,0.10739409906408928,,0.026922504641663098,,0.0044366830549094636,,0.06029693823238341,0.0035984307698301386,0.06720640438856426,0.041879181262261284,,,0.012418709902424519,0.05797345832490187,
RELN,-0.03278941101748161,-0.033711268636066695,0.03768463646869845,0.016237950657169237,0.022413445838424046,0.008943588307529829,-0.0029192286723547694,-0.015427754098934711,-0.09214860272972211,0.08005726861901322,0.01922211679989136,-0.018908040750696232,,-0.040981484265928354,,,0.006094215756863263,,,,0.002903710333321003,0.068083852208804,0.13264729525237562,,0.017564376980614325,-0.06034384024535889
IL15,0.01354740197981003,0.03006320343957724,0.017058235047176958,0.0566812534260773,,0.03469259321474376,0.011083477978306912,0.044334502645531834,0.09085411072707489,0.030107498213099188,-0.01029993329842592,0.08186893791020147,0.04411954932169721,0.0475756615838175,0.004988069111903986,0.10411857242495226,-0.05229759644600922,0.05424762828210061,0.03626939483954511,0.040887963662047964,0.11827539448529376,0.06853152426644746,-0.03792824523762405,0.17772856256427863,0.04959521463889992,
UTS2,,,,,,,,,0.09964799337157909,,,,,,-0.014051961244733409,0.06457480390995382,,,0.06647303663840357,,,,,,,
BSG,0.08504223563578657,0.06482487200457632,-0.025467549657422404,-0.022048506642063242,0.010496902030104284,0.01944710783485194,-0.07289395760620793,0.026775692981849102,0.002016539715535792,0.06716107010017698,0.03191387157643445,0.0349069089395677,0.005896259153971316,0.09755963840910442,0.18646146853609258,0.09853850073651607,0.037664231104960894,0.16384904001654127,0.17109620082955063,0.07492352623318278,0.1769151896831197,-0.003786534815390578,-0.0762777069955097,0.08959579233865843,0.012342750991093058,0.08257890484539328
ADAMTS3,0.011881891503693403,-0.014117383025777521,-0.03996955705509264,-0.030347112623405594,,0.025584314237774828,0.038323002075066344,0.007838066230589785,0.3240565195969024,0.03023869123631513,-0.005343584456580353,0.025579577108934506,0.08386765765548657,-0.019919841110911305,0.12247134163417324,-0.09367152477955955,,0.06765578191179988,0.05040285243978208,0.055511008196129495,0.06412811865083891,0.019818595058391668,0.07832094021424016,0.18984055766872637,-0.013162519386055643,
CD34,0.006690456514268579,-0.08311274950160057,-0.006314809207152906,-0.015653995720385155,0.06717066267627772,-0.015111423073579362,0.004918525722428569,0.05851664062605031,0.18295461112778302,0.07761773126836376,0.033589262243802834,-0.04546609789186005,0.04204399392522167,-0.04055895210761259,0.08194534280899402,-0.04176419644082337,-0.08704076225355581,0.12950253246896826,0.08379264517693781,0.08120231085823325,0.1065790420029841,0.024759497990899406,0.05239896655380583,0.074114039913059,-0.0030249447797439373,0.08675432588644733
CCL23,,,,,,,,,0.07735692887372181,,,,,,0.008654798234141508,,,,,,,,,,,
PLAT,0.03981626112198443,0.015962114369646414,-0.04616003758011991,-0.012612470469901075,-0.025180195394726386,-0.03163135879208804,-0.038910818330386364,0.1129060996309694,0.30449985516575667,0.036256935343759844,-0.014091972226693767,0.04051707685124098,-0.0012202886056329808,0.06873391838812544,0.038558409914237896,-0.1785649819736092,-0.06381328358892718,0.09573218468024033,0.08791494278199984,0.04660611769524616,0.11912204514339927,0.04893170105821775,0.00406570842394934,0.06345072695912878,0.000878257856550248,0.051682455304171544
NTF3,,,,,,,,,,,0.013303243482538401,,0.026177701792260234,,,,,,-0.0016302294381357763,0.05145909050970693,,0.001152256668135377,,,,
LTA,,,,0.0625932965938282,,-0.01455113558515464,,,,0.07026179455670216,,,,-0.015436680511179557,,,,,,,,,,0.03509543705982411,,
CKLF,-0.02036810719341018,0.03171833990384909,-0.0799311037324266,0.03853121068811812,-0.030513636066812698,-0.01099936268826242,0.03849327726648464,0.08352937644727362,0.30176639823905765,0.01890965789302326,0.011164272554803331,0.0360678937778525,0.02426257101916324,0.10138544442936404,0.10237348607216284,0.0029584777817477405,-0.05024275134852401,0.10068936781817828,0.06554254963886057,0.11290387514643467,-0.053641130142574524,0.047483804791639286,0.09876145984390108,0.1078824937630994,-0.04937313371106958,-0.03206007153575321
APELA,,,,,,,,,,,,,-0.017860824609497245,,,,,,,,,,,,,
CD24,0.005679691380598633,-0.01326954195908405,0.07627197774784242,0.01972303517709074,0.07564306932285364,0.056584380310137815,0.01613691586484987,0.06875691810737727,0.05848154285311345,-0.0208303135691018,0.011765967130104542,0.04388041725179256,0.02811565763997657,0.10396052000113237,0.05455457839509532,-0.050788733872681784,-0.051942786595299044,0.12873816287610967,0.0437152441014555,-0.05167463338388962,0.023387622297562267,-0.003018184471586226,0.026154021020625712,0.08382866903513089,0.06224969194324494,0.006966126673508641
HSP90AA1,-0.012693125822141774,-0.0377813224634626,0.0009339578320129771,0.05075997646846642,0.026218376523239644,-0.03875772624806359,-0.0014462653797493697,-0.14432395739013262,-0.2899560252084358,0.026147265468288917,-0.010094908520028386,-0.02055075231701614,-0.0145436235315507,-0.150460057683541,-0.13472014348535236,-0.03922817847722441,-0.009743761810152098,-0.12317650786070243,-0.12030998126133281,-0.17715595038101542,0.02326300012675203,-0.07526360155977127,0.017999531635920843,-0.07726448088755884,0.09018937155202257,-0.003687824463003887
BMP4,-0.014330629274625554,-0.017995041552066056,0.06637239016788855,0.037060431359805274,-0.002675183262388596,0.0580207230813325,3.732863826658357e-05,0.13395243217568684,0.021766547587851993,-0.0008250840754052169,0.029827035008889967,0.16320951391180338,0.011052465683109698,0.029754627216937144,0.09454737036282342,-0.037092731624217466,-0.06104679422645565,0.1365392602144901,0.06735616672043367,0.009850439893851448,0.11579875349256692,-0.06517038140568773,,0.05400789163897684,0.053151174371837785,
SCGB3A1,,,-0.034148226560086065,,-0.05359791766443237,,0.05795780541405676,-0.045553637321316336,,,-0.02795122547872486,0.06312239865817018,0.005032211486503036,-0.023252832028652543,0.028781386939099454,0.006448422144816496,0.0991140251409448,,0.09398116033564488,0.03191115313691008,,0.06202285553053056,,0.05130258316027553,0.07365004886506529,
IGFBP4,0.03826983734728812,0.0011065439005211006,-0.0023757663581516204,0.019438708794781295,0.0033610552121238757,-0.008323408334086062,-0.028822200048987896,0.17181312799395906,0.2698575495313794,0.038522958522134866,-0.00046611617645717513,-0.052122121014535824,0.01578210453122594,0.03816198518439961,0.022437111005188,-0.11731637540514087,-0.022016917730420266,0.05340308434456225,-0.06177908343737205,-0.043611031563133985,0.16845584555906148,-0.025603433901485752,0.09546391124939764,0.07044550672520068,-0.02495007596075252,0.09259874052099201
RSPO4,,-0.05183580918827355,,-0.008609218087248688,,-0.004457258805781825,-0.007009119887337224,,,0.00899833080584994,0.014046535030512267,,,0.09453191214420675,,,0.008658953255648664,,,,,-0.04162777362906512,,0.06142286697667832,0.05820671121430592,
LEFTY2,0.07290103163605978,-0.024010644373026458,0.02254835034082403,-0.01885911004664628,0.061917601091890664,0.03086395026310994,0.03484307261974561,0.09788000238454365,0.3096945933524121,-0.005740953711218399,-0.009869943648044397,-0.016873303069186257,-0.02011612111566916,0.05243067919658637,-0.09920211480743062,-0.14170477411446517,,-0.0021157281708474016,-0.006411741042583698,-0.011710571461898784,0.17793996629307948,-0.01741235367859541,0.015570527904689631,0.020689028160765597,0.034081561689775136,
PF4,,,0.007269973950391102,0.002759690910967015,,-0.03743540438463689,,,,,,,,,,,,,,0.05013908599176574,,,,-0.04118582192528576,0.013315636889224441,
ANGPTL2,0.0582899197073453,-0.043252595441266924,0.004605593220910399,0.029350824137112045,-0.03202787660511974,-0.011539978252874469,-0.027286459569382523,0.16441779212771043,0.2309039144957637,-0.0043631256587175265,0.024251041465435712,0.026146228641226142,0.02691339286948096,0.15722621321763403,0.0711085118170081,-0.05293030539421668,-0.038671958822854444,0.06755773534765351,0.12712071547327078,0.11844396756547634,-0.0069459948214566315,0.07015819221036458,0.07285968956002907,0.10704004674621202,0.00786226183116868,0.05340888824131001
LRIG2,0.03827475031742401,-0.0625764536726042,0.024162890795934602,0.014082374413455969,0.00927313898998287,-0.031638727399044046,-0.006793496569587753,0.09430492441486382,0.14838594661274018,0.030424453471446594,-0.022552704636317006,-0.005745115532674686,0.02027454957832317,0.11159288419254605,0.015556764161322937,0.07742275671910281,-0.12749465089060572,0.061885123229910355,0.08940113171962111,0.15877503587542016,0.02950328794945267,0.02686948804480449,0.01624799955092206,0.08644248966661744,0.04293195597944991,0.033144935954069046
ICOSLG,0.04006687717657477,-0.05816894567533813,-0.014293829022500315,0.07960779055067886,0.04025011048126646,-0.006855694927578543,-0.028302521698021235,0.06137895823318693,0.15994714580337868,0.012227516537212131,0.01761311571229127,0.057403773724298925,0.053607665647273206,0.00403789107288516,-0.03697713948362654,-0.0025657743801671736,0.07832641540227434,0.06782074229843527,0.06362856292070779,0.17639079885739747,0.040221667907948705,0.011590344081382719,0.02386934491745834,0.13818269630570487,0.01477360917775898,-0.13761077387276818
WIF1,,-0.05467299924715567,0.012585456996937456,,-0.030129980048147473,,-0.019693786540692145,-0.08487011523116895,-0.20781316491232166,0.04850986198389052,0.07679981551572361,0.057897881242887694,,-0.09621074698819314,,,,,,,,-0.04060953144233519,-0.03859527595114967,,0.014758939442097064,0.05409921870329019
NPPC,-0.046660902470638636,-0.00046838093193958324,0.0046787349312477,,0.02508971868023018,-0.0174151094695796,-0.01684009428786479,0.0347795148621468,-0.030941137041266782,0.011531279278801562,-0.02332602872223925,0.021256587424909885,,0.1929421745594675,-0.014377448494351987,-0.032412945814497655,-0.02916083572175128,-0.014462114582271745,0.04595756416986875,-0.015168158161899495,0.044322171031712675,-0.022251268502799595,-0.03332664919365593,,0.07589960893927315,0.0655284689444432
LYZ,-0.021490469561463565,0.01714292493032568,0.009401595398214438,-0.020039003444408066,0.031914181093990586,-0.011852021324469192,0.033363123465547394,0.0028290363704955297,0.19322612375594908,-0.009722069644760759,0.002450219554115306,0.018876571470893215,0.013279595202743086,0.020285582569267876,0.06127039278684,0.0486738537364662,-0.06160641441726821,-0.036812506757535,0.051609475354556386,0.037782017557831026,0.09373604183640055,-0.023861852158508893,-0.010397198257224653,0.04408807969556786,-0.03196960706580568,0.05523755338619884
EREG,,,,,0.039065898381042706,,0.03775109736288985,,,,,0.046301315615371035,0.08961200436417646,,,,,,-0.025432319172047704,0.05423822350682325,,-0.026799720944269526,,0.053555209843279834,-0.0024217710455093936,
SPTAN1,0.011477630795672263,0.07494001522299805,-0.030812150113314073,-0.004506048032562818,0.04923878545978056,-0.029023530086430094,-0.032896670996554474,-0.08959214127504755,-0.10138890272522873,0.0014932265689432194,-0.00510243535484294,-0.0016202258024778605,-0.0013499554387592266,-0.04456121223049247,0.06481798053485223,-0.017003874242495113,0.07478735707432278,0.12697125641639306,0.08930087755283306,0.003813145140692627,0.020498324865867196,0.04838453400923443,-0.05089821793149257,-0.014446485637610309,-0.014737623084838246,0.0035236682700571153
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012962452974159468,,,,
