,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.006099629514304789,0.010505361665940436,0.042584634615085167,-0.13513163290759478,-0.024072674560313184,0.030331932466117636,0.2686482058069103,-0.04752302548923437,0.0877278577640724,0.041116489415608325,0.034138677720934145,,,-0.05844761954624593,,,0.00879605684195145,-0.01895771881891242,-0.009461940517060896,-0.03177155106668138,-0.02208652809900662,-0.030425766478388672,,0.013417469229272653,-0.0610929717130539,
TAC1,-0.08190196284964238,0.26484204386662813,-0.11680131300226691,0.026283615991935502,0.20722701703302818,0.14556193124752081,-0.09392759132006184,-0.29182303117284447,-0.4038298898434274,0.16880277910697494,-0.08184490672193367,-0.4336895462030014,,0.19130348796326468,,,,,,,,0.12528877108665026,-0.14557848225788037,0.045297121004073286,0.11837959579432235,-0.20547516236161972
RARRES2,0.005579620466858534,0.29806291642248534,0.09773413941372865,0.058605195285958464,-0.04162964557757168,0.15249734134497844,-0.14929376819554135,0.2685407952423489,0.4407468939797454,0.14915510319914255,0.015566306945834042,0.15403489429632325,0.05128188703329421,-0.2524667246090675,-0.16257721119010257,0.10714450240829339,-0.08002823915918793,0.13556957114814852,-0.1337988329325329,-0.1485485132399437,0.007717236221749736,-0.051237390549653296,0.12169045811267132,-0.038130969291382356,-0.38404589881978046,0.05458479056121898
FGF7,-0.10489884764009656,-0.1489593785216949,,-0.0017381657536780077,-0.0464409130129413,-0.012766417239750638,-0.10791457161986351,-0.013924506463083366,0.09679711877156998,0.02496202845376071,0.017511602624605802,0.002533080749579968,0.066592115426655,-0.1109368705916797,-0.011064168563585039,-0.07588156742695665,0.0727828572537951,0.09395139862517467,0.05319691746543309,-0.005061833780327489,0.00677243523886175,-0.11944206577533023,0.01995179038584911,0.0009714363047730012,0.05314302972597641,0.01867721954833873
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0010384506695843509,,,,,,
HBEGF,-0.09617510848398526,-0.138419043673572,-0.07253462699328532,0.05298758932234707,-0.11913600832992483,-0.17939173857921706,-0.07437665142630134,0.13985883622195144,0.1478797666385738,-0.13396813068935273,0.04828962256848416,0.2960761691565532,0.15880549364740182,-0.05895558892936763,-0.10400246715011913,-0.21191098027444263,0.09742261481850058,-0.06838125866701601,-0.03203266623872485,-0.11465087615413923,-0.025245280539102653,0.013910752925438806,-0.05655782443339347,-0.23088771762293547,-0.1578930941846244,0.047898371126660545
CSF3,,-0.1417344451779575,,,-0.17261246701061556,-0.22635568485368948,-0.16599224828890208,,0.0929498128874816,,,,-0.0009499424263860808,,,,,,-0.07694788117801155,-0.051579242548577334,,-0.04136867612158887,0.06449290000253856,0.09289961766274527,-0.18234233474169126,
PI3,,-0.13658927831331014,-0.12696731626586089,,-0.23678587845715818,-0.2595691360283034,-0.1711317330233714,,0.14111882688036217,,,,,,,0.013154392905387453,,,-0.29091395384453844,-0.23180513972920488,0.19151853866339294,-0.14362790523919872,,-0.14813716434072785,-0.33008512318413336,
PCSK1N,0.07032905660574904,0.47354694806453823,0.17099420111502195,-0.03962306816856677,0.2693472083881924,0.34883559034359185,0.2081947155084443,-0.022435088373886063,-0.14325956841911186,0.06299443952744586,-0.11294956635095649,-0.6486468748381106,0.040218539290574236,0.29745005305353883,0.13681087035246187,0.20792624053503111,0.045652352664252376,0.04382140534436409,0.23352379162166328,0.3128501130164531,0.05815196504902128,-0.14506379578960102,-0.1676889719466931,0.2580452410861697,0.3481571756896353,-0.20093542180868346
NTS,,,,,,,-0.010502553464327321,0.0021604325362155835,0.08902933218543678,0.01470942513318056,0.05430022561466048,0.09862197347454438,,,,,,,0.15875120458746553,0.09870009472770774,,0.006815876260083765,,0.06134831775912652,,
SFRP1,-0.02941698349537132,0.08511024341006822,-0.0029382563860912885,-0.04829999244318676,,0.07578655493108392,-0.10838003016584527,0.07644696090168225,0.022732629841852568,-0.029885485293457185,0.0122889435778869,0.18576312812711557,-0.04059616258627282,-0.02609305336499686,0.11049624539902347,0.03238790335257931,-0.03942465480142631,0.04100336396712774,0.04724792223809202,0.12031904679672219,0.012416307359941748,-0.052746442692131815,0.06388411488763328,-0.10087182868193866,0.035867288724314654,0.012683670699825303
CXCL13,,,,-0.13381716360699764,0.07024277117986945,,0.03949181771139759,,,,,,0.08733232053726829,,,,,,0.11210555126020426,0.11989854241979883,,0.09355388057460888,,,-0.057120450236088104,
MICA,-0.09659279782860085,-0.11795109638888805,-0.06013557219930353,0.019341362602976586,-0.036667841042696964,-0.12721955462373438,-0.08244341806185418,-0.06411337079924552,0.19810183953008084,-0.04619029275116699,-0.040821647668693326,0.12456053433424424,0.09081659906279682,-0.19978366678018475,-0.02222395415069252,-0.14916660271948778,0.07390707356552802,-0.03670276054155643,-0.03061832907874833,0.08001951275290375,0.048718888560372826,0.03587435458220603,-0.040555817393651945,0.044640475802604905,-0.16535452597208494,0.09907375922164506
TG,-0.049739180043459286,-0.04660494651273534,0.035547299710584665,-0.03915631303097572,,-0.059812244684688536,0.08545252919086602,-0.08257275058458644,0.003229909249275978,0.024662010846576193,-0.007253401794666863,,0.021559470489257528,-0.0954642984812172,-0.02687519701770665,0.17176045180037533,0.07259715815158997,0.009067666827784262,0.05044678890016097,-0.02348377717829974,,0.008967652082192771,,-0.004958452517769207,-0.006537119534895504,
ADA,-0.09223597162194407,0.00824428676463208,-0.05222347032478193,-0.0020163299616094794,0.04906715859759618,-0.12880074588850182,-0.08259916522338875,0.01663926914957306,0.23388931117732525,6.343532505505226e-05,0.013634092479491506,0.2914820693236299,0.19629597587064002,-0.029608448411907757,-0.05667251259389192,0.015271667470301587,-0.017798667668428532,0.0030490458787319377,0.04728813867413207,0.06184967147548702,0.042184963457367226,0.015873228460619292,0.12284198517914562,-0.018403229540967667,-0.017741806890241223,-0.050950585734635775
LAMC3,-0.15056328318159595,0.1712239700994729,0.026722656988068152,-0.0049654933195585225,0.17737038187560572,-0.09822910169609586,0.026823774174773708,0.0647989814598266,0.18604308595114602,0.022373901619995116,0.07378500867977661,0.1642428001719278,0.13748826271403056,0.0660386246821487,-0.005038563989556962,0.031769399204428755,-0.090812574749787,-0.01586846020113696,0.20811406826356113,0.17849031010808356,0.12996175085487785,-0.07804503222871509,0.03155310008420093,0.1821966425635502,0.19411132744064094,0.06815419502685542
CCL7,,,-0.08612546832506571,,,-0.11015806311410899,-0.1006326625920662,,,,,,,,,,,,-0.01645210360770053,,,,,-0.07614398033265675,-0.23965201087275298,
NGF,,0.0028555582010218947,-0.0006719062681197439,,,-0.1697793855023539,-0.04800812673404844,0.002297123962226339,,,,-0.1278690855563405,0.10623694739736478,,,,0.14904882043016715,-0.03143936847273649,-0.002403932093554338,0.03874490656239204,,0.14200838933862794,,-0.029037116637709654,-0.049256419844751244,
TNFSF15,,0.017606577578586028,,,,-0.03803836230237084,0.044782107860773156,0.01160797240483893,,,,,-0.018580074374573066,,0.02795858005045653,,0.04963536175554455,0.09296480782076737,-0.0401735444508175,,,0.015032202604449622,,-0.02189609808720292,-0.0629526189015465,
HMGB1,-0.2577267797229747,0.15376536850036499,0.26108617749945884,-0.01348226429934164,0.32381336914672565,0.16946882638167635,0.0659825735193121,0.06268691741247406,0.28154011776276355,-0.0033371512207645434,0.06530442246449938,0.20045762192690836,0.27934648937743195,0.07384774504824113,-0.012938549618361923,0.08447638848588919,-0.043260689893035574,-0.13378515769876312,-0.29068292494505205,-0.26044554990482915,-0.18073082919410915,-0.20428883666405698,0.018024497883723338,-0.1472341550199184,0.06349165891156097,0.047937390067623584
ITGB3BP,-0.12302056662941731,-0.21412151094667523,-0.10132907838898075,-0.029208388452386585,0.02138978984227043,-0.14882032049047925,-0.002521277012564478,0.13487027829373768,0.26929433430514366,-0.01892085339357923,0.0016913543843299647,0.06028109433388953,0.08718617026430486,-0.22989369898760526,-0.16560627536624434,0.02867304645198499,-0.02351628009455455,-0.03334723438633446,-0.14679356573766328,-0.11213875449498574,0.13161805779038102,-0.017040899608886294,0.17774367945169828,-0.14469239697687647,-0.10920489981710277,-0.08449720471432752
AANAT,,-0.038809541837268764,-0.019371113984064624,,,-0.07335425449780074,0.04008834409957198,,-0.005535575498085605,0.035511821967355625,0.003366973658761849,0.013246652786389222,,-0.0071547269763156075,,-0.131679113052528,,0.0708893557644729,-0.0391714426056425,-0.059584153447864684,0.02151928542121086,,,-0.040167640601076825,0.09880661262756871,
RELN,-0.0264796329115446,0.21768223882310792,0.16225074762817202,-0.20091717879061569,0.02531583149290182,-0.0694572054992922,-0.060016496751363176,-0.040316599678189874,-0.19081257335257118,0.04184490963994423,-0.0014654710843998808,-0.07681746968091598,,0.0007076407063094089,,,-0.005057635418183038,,,,0.005272183234384655,0.023683240838321903,0.01793159582659143,,0.02069955735570863,-0.08373730059915133
IL15,-0.010908399211657701,0.02126483426877381,-0.03084651561177209,0.023914400996140103,,-0.03511118986070299,-0.04393633317870509,-0.021053458272445317,0.17479269145143866,0.01271320513921678,0.02361032305137841,0.07538226868533769,0.028171652531364368,-0.061350223324266796,0.008339240987228316,-0.004024806597433031,0.019159171013895127,0.05374055029505483,-0.03161617646047206,0.04479004043152422,0.09941184789209276,0.0032855554359564917,0.12476789523621461,0.09412143898531217,-0.1589889043101862,
UTS2,,,,,,,,,0.1600624487672302,,,,,,0.018386789627951382,-0.007607014515788466,,,-0.0073181280826095305,,,,,,,
BSG,-0.0009578992234476264,0.01462279398932125,0.18813369908882568,-0.11884620391592923,0.008198775795671359,0.11120117745500213,0.08121920133479466,-0.029257059239469415,-0.15932029920275734,-0.20188507104800069,-0.0074204377058566025,-0.3405682451480614,0.0047870215182350085,-0.1813061188444813,-0.016406197684123384,0.10977918474660045,0.053074530748826704,0.1814542203179015,-0.15157552692025675,-0.08055187277336062,0.3808105700845971,0.10397276240611804,0.24153474305750364,-0.03958034262281274,-0.04126275120466695,-0.18192909414482988
ADAMTS3,-0.028651463931469695,0.038182670668158294,-0.014876263551751243,-0.03542962710858408,,-0.020290419779679342,0.09706693977247056,-0.06565186502626552,0.3612297497748837,0.001039039855566397,-0.054522052717244425,-0.06962113365328072,0.01995949872622106,-0.0005775391511469412,0.013104675086013165,-0.06378315452720776,,-0.03790858705295679,0.11980902778396413,0.05073282160909626,0.09951707596264894,-0.07095125992800781,0.06617690239644103,0.016589678617410418,-0.026260971377882903,
CD34,-0.1008081518529564,0.1804342379240007,0.0482035256104826,-0.011241119940150302,0.16982560614070255,-0.07597657378075871,0.042378834882929727,0.04991695686996526,0.23088686404680323,0.04032877749355601,0.005101185047335326,0.02105257176989363,0.2436000671369293,0.10016866813090751,-0.02596982542333159,0.004937152059081357,-0.06404323037964561,0.1060609687080269,0.009346363238131308,0.03243133988947043,0.11531777216814552,0.07650103814179268,0.13345295666802603,-0.025118863416283423,-0.12837770036529927,-0.009625576998541706
CCL23,,,,,,,,,0.049105561761352966,,,,,,-0.058180498204149014,,,,,,,,,,,
PLAT,-0.19023361432918648,0.047442428322510374,0.18418358726546732,-0.06482165701766793,0.20564968932271896,0.12810183586045595,-0.009736817172041076,0.3236144945029532,0.2852170001344658,-0.09374134746202842,0.0029330714901607633,0.0321349924160042,0.020101176663408778,0.034080007391265474,-0.05324484069164438,0.10805288154783835,-0.08503543296540626,0.16716933568131792,0.14741712704026086,0.2081625181350848,0.2515863173978173,-0.45674187444909675,0.043375824367455906,0.02531927620624277,0.10359198066861773,-0.09529777085258277
NTF3,,,,,,,,,,,-0.0419167510669791,,-0.045168860165199734,,,,,,0.08797284566127578,0.0869870720514043,,-0.07385607061567813,,,,
LTA,,,,0.003890049876919282,,-0.00989508804261098,,,,0.05423529048367227,,,,-0.0699467790588329,,,,,,,,,,0.07028880324325211,,
CKLF,-0.0690645259131757,0.04938260936058091,0.14124327659549948,0.07266866347206939,0.1457434112590611,0.059203733093759224,-0.025199102776372714,0.1551597983650732,0.3378087344993586,0.0381426874903525,0.04572671035611098,0.28039238793862986,0.1155245058122459,-0.16090175930805115,-0.17324358006664525,0.04726219370886976,-0.04515723078376922,0.05195984233674537,-0.0188422434638853,-0.09146722414185145,-0.0038784761392041487,-0.07147182399944974,0.1504097384354725,0.15608182779255553,-0.0837944847874474,-0.05775715450755176
APELA,,,,,,,,,,,,,0.06487629731577993,,,,,,,,,,,,,
CD24,-0.18553559743746473,-0.05978375259215675,0.1140477418096006,-0.12333940172596193,0.015553777500749063,-0.10614913964932379,0.16449139636730445,-0.009741921220603885,0.07598288902707445,0.17536352060368748,0.05583749277246459,0.1584844911545368,0.09330244149019713,-0.07274794476012222,0.08284708497187782,-0.17653727555775905,-0.0774885893925611,-0.040774730980124095,0.09081106806072024,0.10843072488327739,0.05041616807003159,-0.10423589567749601,-0.014088993973059629,0.09988556876533634,-0.05490085238111784,-0.03896226002670172
HSP90AA1,0.08086999870447623,0.09883142975613483,-0.13031882976093118,0.003356104342092961,-0.23927277040867503,0.14685525349675102,-0.2217433333728762,-0.331995071371344,-0.4793543958533386,0.03519579236278337,-0.03720631925568997,-0.6998600364502852,-0.033790689752408315,0.19346612855821338,0.3060486313062593,0.10353789453865028,0.06261900147112374,-0.043573403763521666,-0.18142253638765055,-0.13749642305661622,0.062092770377066724,0.0030279957308394717,-0.2982784172551772,-0.26311681689453986,0.13206241364382998,-0.1608106890997126
BMP4,-0.03884184994096425,0.09737619037198557,0.11149466472504144,-0.034489582933322514,0.0059305700624912505,-0.09546931027310149,0.011422477634107453,0.10925355180074879,-0.003952874527186064,0.05585974235851252,-0.015775001163821908,-0.09187755588454949,-0.08096799259137037,0.07149363635220098,-0.032804204963427605,-0.14111679651709355,0.010768481257655078,0.10120021438554419,0.056546170987747384,0.0710306465722354,0.10286109533036349,-0.053810888418516514,,0.05670750717676091,4.626054030641371e-05,
SCGB3A1,,,0.04213844100785858,,0.015145223792474079,,-0.02232452540364269,0.004424363705392331,,,0.03632852033006844,0.045247505625075596,0.0949974146950237,-0.0071728530837991055,0.003612133763397659,-0.14993093375699068,-0.0071877834120073645,,-0.02478119210493369,0.03186073964280074,,-0.0477216641551411,,0.013173808405466612,-0.022976309194103327,
IGFBP4,-0.12731856594292595,0.08715483349127336,0.061314774470001325,0.08770347968158491,0.09422876960051263,-0.1329904692817768,-0.07437092066629217,0.2688152747532797,0.2696542981087945,-0.0573287302112505,0.03718856822926337,0.32774950640620343,0.21193208370030325,-0.04330391123121895,-0.11314975280400218,0.10805814391496606,-0.08470071714885266,-0.09821274176020159,0.07947976237382873,0.15834670631405878,0.2748005255285276,-0.06210778002396248,0.053995012534940844,0.021498406411020795,0.18848997506137674,-0.04502117416172605
RSPO4,,0.02714522702428718,,-0.005496080394545875,,-0.004369410268273936,-0.007744164408655606,,,-0.04275647236283899,0.011424780072292896,,,-0.10005024375163452,,,-0.06128347301061007,,,,,-0.03765941322367614,,0.13992624792923347,0.041984517848875635,
LEFTY2,-0.15155887458751027,0.05979786474925492,-0.057248232375464954,0.02666202658292726,0.23211420687623724,-0.017092545523765,0.04025570378771288,0.033444498313999614,0.20175971197468415,0.056000959746871845,-0.021817421745431748,0.010718912571024978,0.06080101446709465,0.030813337481539825,0.3403605394111232,-0.078513689705905,,-0.1291739889528112,0.03637691697287144,0.04752845007930712,0.2553602707080658,0.15548841478337216,-0.04380652872823243,0.014238634861467222,0.054826216259759725,
PF4,,,0.04716721014560529,-0.052414320880747434,,-0.0051606714701611855,,,,,,,,,,,,,,-0.045706454734119266,,,,0.0025502583793753624,0.059832397316380126,
ANGPTL2,-0.010943759173524381,-0.005813223463153114,0.06687441209225276,-0.038870943655972254,0.18611490696461125,0.09149617728357796,0.15990288418904033,0.2936049592236867,0.24359983680302547,0.06026576849540539,0.05146750404375283,0.36999303962787716,-0.19920581884690552,-0.29937677881081615,0.13324208615334918,0.007392655876109604,-0.0026577270517176865,0.06220695780853815,0.09990683770695608,0.2039116922991865,-0.017765658170000753,-0.1548832447229383,0.12208536295932679,-0.045159222673599474,0.16648189439633038,0.10301691266260064
LRIG2,-0.030947533912299374,-0.0375289756905825,-0.013483507284057348,0.0747987905099566,0.07295029100830044,-0.004425761413147198,0.09890739257895258,0.06153430876774023,0.15095183071812351,0.06130069530846286,0.04826235092605575,-0.05122407086821453,0.07212288611279474,-0.10305709498914045,0.03507217176806987,-0.04310633514097073,0.04235418386511526,0.10430072924534128,0.02602866446597995,-0.04001414576389466,0.024227000421902255,-0.061988879429831646,0.06033960344130664,-0.06913330825670619,-0.03983913470518919,-0.0757802807194633
ICOSLG,-0.08765389184646656,-0.08118740116169497,0.06233615321817862,0.03483986785015371,0.11225795581511169,-0.058773874011498986,0.039637911624099485,0.08637125866168821,0.23202225333879192,-0.010046794154300343,0.022433030462250914,0.19237190514953323,0.1472097263280628,0.022138055830095215,0.07370183363571539,-0.09549904903771705,0.0034588754665477437,0.022703435531727323,-0.027236402717100257,0.009812381019634981,0.07736311140715368,0.03557506686775774,0.09005893971650929,0.11695982350084344,0.043106632784704405,0.027136616706749942
WIF1,,0.3328731561670315,-0.040821840588370455,,-0.1510085568758624,,0.09309442776971179,-0.19745906743318184,-0.3557683417514024,0.003398787163144047,-0.03361929071959048,-0.3252376054021149,,0.07690842479830355,,,,,,,,0.12992494807269467,-0.11750568317366615,,0.006667509035733491,-0.09762927895037288
NPPC,-0.06225007323220608,0.08326022471654528,-0.011097228201666315,,-0.07972560296092696,0.05352511717588912,-0.13000479684004324,-0.07981608718743559,-0.03631130960261155,0.03653094964677317,-0.025355306194840742,-0.17481136246921442,,-0.3239478885819386,0.01043906679190977,-0.21826225142055197,-0.05588822395790321,-0.07233040893787597,-0.06509379023788638,0.037402273369837216,0.1371262400755562,0.04661657275181495,-0.06988453145881879,,0.1275816092893293,-0.09425188456496937
LYZ,-0.02054803954266462,-0.02433880438338699,-0.01320632907335275,0.28573119578747797,0.1028242998655185,-0.053388620962438474,-0.15859549171309528,0.04986903065125366,0.309674600159856,0.009327527007833894,0.030800824847757723,0.5549932844659985,0.14916950874791843,-0.05413713439651746,0.15716451960693872,0.3230864651765963,-0.07655531372801969,-0.18698807856867758,-0.004811660874230627,0.07155483073741639,0.0639142661516084,0.08845029081334661,0.1736447981996971,0.1189256918486226,0.14144745589908225,0.05091837477499177
EREG,,,,,-0.03834174513465877,,-0.17289320812981102,,,,,0.019568633189252862,0.00969515310565381,,,,,,-0.041430620862871206,0.04137929430448069,,-0.008757275105876424,,-0.02280944803746344,0.16406296798598474,
SPTAN1,0.07380208908362926,0.44014953994276396,0.16509600958179727,-0.047911588289092935,0.2728540754838809,0.3360610696523734,0.1666059495460767,-0.22231616211629163,-0.20982449983942736,0.15788928486428863,-0.06699598038009262,-0.5632535664179078,0.12533926981339963,0.16063331446151294,0.0749636519224573,0.20595770970897517,0.14928723829838111,0.3503229799267538,0.07814291384033553,0.20109714704330914,0.16691402110999157,0.07033871342039467,-0.1262045772860715,0.13121620309959117,0.3376822177320445,-0.17394878175730924
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017572340598092057,,,,
