,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.3920728316406704,0.09331550022603381,0.09844940706489157,0.050767098313293325,0.14957334088117966,0.059691973932349304,0.0875060416742646,0.16001727098722218,0.25027227176828154,0.1802759551676121,0.03602198396413628,-0.4727218799490313,0.15199291878072682,0.15205917814542438,-0.05478393042654677,0.09895420009910844,-0.06400033932009368,0.15236073081290727,0.0729301118877233,-0.011869844490852051,0.09278107683228375,0.04837048800669108,-0.10236263453281522,0.10310276996192143,0.30954206744468993,0.013886111685684483
POMC,-0.044852136076309355,0.11101232120026779,-0.021085273329521467,0.038057590970270415,,-0.010362124755048548,0.06036411041918519,-0.014807160481115984,-0.001518189511342037,0.011573597930958001,-0.015493644329362526,-0.0685202911502555,-0.054522671851951386,0.058321857089630176,-0.007783541635350931,-0.030942637277939444,-0.0025990277485182364,-0.08514526356419931,-0.07338333067734992,-0.04535429521633735,0.015775301259959445,0.012527160803701157,,-0.02693591506748536,0.052231476082686225,0.07746965496890205
CCL18,,-0.058579987947178586,-0.08101189685614758,,,,,,,,,-0.15476107290588656,0.08814772949915185,,,-0.14270997383607484,,0.022401611374321482,0.03952521788075162,-0.03711187321167341,,-0.06403431897761483,,,,
CCL17,,,,,,-0.017052263684632196,,,,-0.005600277115916145,-0.06567248790207043,,,0.03905831366828698,,,,,-0.09536495851180093,-0.02755852251197831,-0.057450619434156025,,,-0.025585285516880774,,
VEGFD,,0.011362099523228813,0.043138300153445316,0.03829701398372177,,-0.041146131897109445,-0.013547099443100806,,-0.11699932140681059,-0.025399803137877167,-0.0029407762378085103,0.032060286493028646,0.02320248601674254,0.012527861599719595,,0.02856023395091924,-0.025934300595371558,,,-0.016929797719968016,0.01149521985837532,,,,,
TNFSF13,,,0.023577706993541427,,,0.02119939121472131,,0.004854945578791134,,,,,,,,,,,0.021158528582178465,0.005620098150237339,0.005596183555378795,0.06566701957956192,,-0.060017444692193674,0.0007602860101017774,
WNT5A,-0.1458812461626569,-0.006444832103548842,-0.02383907313680286,-0.023887451321854988,0.15341069486701617,0.015786979910910028,0.006216695831670917,-0.36571241058595416,-0.371698645041497,0.03156490425122741,0.008013861041998598,0.048737201918058255,-0.003860757879405175,-0.045840048353781096,0.008093322757932753,0.08733427035849989,0.08916664641500621,0.03895486432846524,-0.00489143206237054,-0.07628697491830339,-0.033917717802777476,0.05556944905303605,-0.02918303017520782,-0.08053217257406564,-0.24918250651810922,0.01202944139542161
CXCL8,,-0.2726997160568843,-0.1600482859790693,0.0046117142654377875,-0.22791710975711416,-0.35989649892825576,-0.1760781823347228,-0.006459079659490556,-0.1659831201240918,-0.11124760005944631,-0.05145717080834839,-0.17243937929783504,-0.03584629493831645,-0.17223667892188718,,0.049615220639660014,-0.14892125837466094,-0.19160092641600543,-0.13359110732702018,-0.13497541266563215,-0.04427296888330997,-0.05900954656774795,0.04645936060682952,-0.10537776234574726,-0.25441492170691515,-0.037957023987247866
GRN,0.35751904772788307,0.018809243146537268,-0.049049023971035895,-0.026660201575750064,0.07541446382331907,0.07642807624633803,0.022683851440953456,-0.22181653729663964,-0.5388674553705668,0.07073901984454906,0.042616952257286185,-0.33358904177539456,-0.06331628946832088,0.0842857457776202,-0.0865979431270206,-0.1299534537089801,0.07320892344232498,-0.0061173193477790915,-0.09002459756716324,0.005492932382544175,-0.10036683725790599,-0.1268879052711574,0.018166013991897264,-0.31735546424772015,0.10868535374506405,-0.009244624908146742
MIA,0.02921067513009423,-0.03732220185526935,-0.0016240447614006325,0.028166429551006476,-0.04140057838172362,-0.07851689414372591,-0.04454527989894889,-0.11427060943704809,-0.19055319144841287,-0.06146801314383227,-0.021344923039996907,,-0.005085311753693844,-0.03476255380246791,-0.04499675580725957,0.015553644987509161,-0.058105374626464285,-0.003003149471201437,-0.04061438376946028,-0.01669427761797204,-0.026771880204518407,-0.013453914429790463,,0.22329376969828632,-0.11500912116445676,
COL4A4,0.022556315582043306,-0.008129805368621892,0.0627496425814399,0.012176012152738917,0.02316049987062388,0.017254176083474206,0.045936138460711366,-0.07531862927690225,-0.0001729334890341787,-0.011316050308300692,-0.026597421598799315,,,-0.055579668388687935,,,-0.006997560716906537,-0.06627843746613744,-0.018037171928806467,0.031948927481920505,-0.02768133037081206,0.055521579693890585,,-0.07327812079902754,-0.11399174837256335,
TAC1,-0.09343336245117861,0.06817455260276521,0.05325262077608689,-0.0018310486190989401,0.10073237906290683,0.057881343962922,0.12302785405017405,0.39121228045206563,0.5616634672834515,0.25720254221299177,0.05706983609617749,0.36867618656928464,,0.3241750351312921,,,,,,,,-0.007992513237516475,0.04796566908312227,-0.0232652655265621,0.2543375919304443,-0.00713434033063811
RARRES2,-0.39760486148425633,0.1089596168336029,0.05061594839843071,-0.00715802556115034,0.0386893514362403,-0.06999732451994223,-0.06505515367839845,-0.18160764134285803,-0.5510615386393024,0.19193072290791646,-0.023212399690699475,-0.15453963446736305,-0.21563062581619222,-0.10888009603515367,-0.08419148295361421,-0.06033009685478765,-0.15789266547419464,-0.15748432226361064,-0.029406383248890253,-0.057009950876865646,0.024859957923696798,-0.02434788711901724,0.017511452985370296,0.08914961124675051,-0.1652070403322289,0.012874090396525551
FGF7,-0.04336696881569181,0.03535260548685272,,-0.026445146389347425,0.027769425029551237,0.023292123697397804,0.01257101512159801,-0.11665116511712266,-0.12903549074711104,-0.007126210024654688,-0.036812486464244856,0.04560077607225937,0.05396374861745717,0.031081554373038382,0.07163300066749032,0.07390735545586044,0.030603106019917364,-0.01667732775315673,0.051324309450421164,0.052878652171570714,0.03440682523804066,0.09334831956656571,0.018372008505986335,0.17368077469533072,0.04970257000467451,0.04509150761250323
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010081385585487823,,,,,,
HBEGF,0.044361877411409976,0.06289952135345626,-0.05356360224068003,0.061443038460270986,-0.09045200221458377,-0.12678665806963482,-0.062043524518315164,-0.26541907273031007,-0.20722062011896467,-0.19449863013596036,0.055364810909526725,-0.22287920787719018,0.07422336230423392,-0.045746353171244925,-0.06914226536566458,0.012958202050065065,0.002824025591149671,-0.17122340336738967,-0.00395370569766232,-0.04871388680123817,-0.016801864868504792,-0.05121718671477741,-0.06802784971465464,-0.055887391945726395,-0.22784366675430234,-0.014215860531172405
CSF3,,-0.16899519902628304,,,-0.10234885643947234,-0.20131953902816394,-0.12127456822263019,,-0.05226964698982193,,,,-0.05815971717209215,,,,,,-0.09633961179405826,-0.14165858082593852,,-0.06779790211798659,-0.07461688191862599,0.006061430048229454,9.870010496848554e-05,
PI3,,-0.08984410368372618,-0.14960791011563068,,-0.11562432945441889,-0.2773654018177956,-0.09246677429939888,,-0.09120663753751229,,,,,,,0.14326382609059232,,,-0.014618355032961714,-0.07798641215303043,-0.08148560815906293,-0.049806859326837476,,0.006549067602253803,-0.08694780314718864,
PCSK1N,-0.27898136042853144,0.29001303513493076,0.1491374663328217,0.03645707427358784,0.2031705908111174,0.33340442063609166,0.11797417783893702,0.20248118444837163,0.29794356564269514,-0.03765077987153038,0.02177070680463863,0.5345236844421036,0.12443605530813516,0.34264444954881845,0.03327919667534975,0.13279804693186048,-0.008376204671263945,-0.05368082897712855,0.18921757457702817,0.18354711612969143,-0.03180979405757109,0.41454282515840957,0.1555426246863968,0.18683629713716848,0.3523442487565796,0.026193618451936386
NTS,,,,,,,0.02053177533976755,0.01898876486022026,-0.09472168858981149,0.012534694471072897,0.04239162632414718,-0.0881623543227198,,,,,,,0.09501933320847937,-0.00324197278531831,,0.054699117357281626,,0.08085782027942505,,
SFRP1,0.11987397634505076,0.06577799353029859,-0.004127661134355835,0.02754918876610008,,-0.036165038524925114,0.04056746830195934,-0.15667373900326426,-0.11068141873813589,0.03228797075085562,0.018664516899510004,-0.14975684914503049,0.0941695169957066,-0.001975002643728955,0.03698563586801746,0.09945897091777235,-0.04785684588638636,0.10543495453337663,0.03846184819915835,0.04224688227813399,0.04768343820546057,0.09890934541149432,-0.012100128682666198,-0.030406444355277423,-0.03298571256310828,-0.03167366950439367
CXCL13,,,,-0.06499300308944476,0.06758263098137485,,-0.014689655019998077,,,,,,0.009907170091813916,,,,,,-0.059640353385544895,-0.07896500710605492,,-0.008064951316176058,,,-0.0405419086805191,
MICA,-0.08094503230288407,-0.07056269412945756,-0.03464862548868906,0.057015724575989885,-0.032798387647366804,-0.1635988728815005,-0.0067347325222377715,-0.021298042195853337,-0.2139184303061923,0.009591620221715532,0.02581130672878398,-0.0228370389803687,0.048412094838279726,-0.1539796775658389,-0.018028399155938905,-0.04474016258833918,0.06859840785439197,-0.07844470644484217,-0.05406512376990894,0.006773179419058667,-0.01799184617928341,-0.05428230825450737,-0.06218812448710784,-0.09392036358678842,-0.04819155168330029,-0.07808747818597593
TG,0.0012038986305533375,-0.04028523077999653,0.01904435885947918,-0.007113876758483121,,-0.03435904845646951,-0.00632915111023428,0.040974183240662314,-0.016282562056416833,0.03532476247214764,-0.02182683176397509,,0.055326180937740374,-0.060343773663461275,-0.026619820109692223,-0.009982412620540919,-0.04060127028390335,0.04543803578182442,0.05272805393818282,-0.019932693887289916,,0.0218954245937166,,-0.00852996652374391,0.006037344055040836,
ADA,-0.11179153213094196,0.01804435959769364,-0.021498630376512985,-0.0211231476357726,0.020107034132222694,-0.040327281282137264,0.006269542455124327,-0.06589953415597744,-0.39621959852871835,-0.04109430935865594,0.03395903777078812,-0.2943375404428092,0.1201706615272362,-0.021132972398522222,0.03247201844630236,-0.11423329463384227,-0.09463862130920943,-0.06483021863672532,-0.11888753591594738,-0.06422995352365642,-0.14141039296975919,-0.11636164091351786,-0.04446565532151676,-0.10397548334719602,-0.03298479966242635,-0.0981590128860846
LAMC3,-0.20992020193573682,0.03530017258298104,-0.02813509833721423,-0.05658591548868223,0.10424680912307253,0.054326214066039144,0.04468551032513675,-0.1712825520505827,-0.2941812609026724,-0.06904433047434866,0.017389609863191584,-0.09036801577835105,0.015752472827376792,0.02769333498368979,0.05698427285315785,-0.1254052048337083,-0.01177395658182985,-0.02351502557374466,-0.17530644166523518,-0.06519875710888147,-0.13284161779022977,-0.02907208155815549,0.07224507906730247,-0.20515591218179327,-0.05579761686284655,0.03600609221462494
CCL7,,,-0.04468743175360207,,,-0.1332923126418007,-0.06045324309006407,,,,,,,,,,,,-0.024716999478241717,,,,,0.025931536438573696,-0.12129108883755506,
NGF,,-0.023458005921997597,-0.008056030557993553,,,-0.1468752144656149,-0.019311149713684556,-0.007077985147416645,,,,0.13781207564764325,0.08250544508403199,,,,0.12641544754439082,-0.049314254855959305,0.008796066896797771,-0.026685781489702985,,-0.04931172167765022,,-0.1596195176828842,-0.008373146584766707,
TNFSF15,,0.015866635613604577,,,,-0.017272508481108898,-0.022127198616447463,-0.07974106008636947,,,,,0.0043840823717251265,,-0.02011860821960632,,0.026838196502496855,-0.012740331320903117,-0.027528872675724642,,,-0.025631997754400396,,-0.05875538452718865,-0.09292917173384119,
HMGB1,0.06388062300997165,0.23308999286658771,0.18872534889480566,0.035020909252868215,0.1614027849498945,0.1759246895599295,0.09836377500697879,-0.22918268949228746,-0.5039493550750628,0.12724484792015228,-0.062001911175646185,-0.23955325957764068,0.1177870309275179,0.028514109959117264,0.03205756986504259,-0.0157381492827069,0.04367170944288443,0.06836840539052953,0.0391183583368125,0.156851992201624,0.059074256098562754,0.06388597632161357,-0.06999763813191416,0.1924001112731297,0.06048017129329974,0.12291914590324779
ITGB3BP,-0.015505823261722599,-0.07319111728144764,0.026514246791690916,-0.014392790125215242,-0.0022053845430322176,-0.1368856206015888,-0.00405598477907184,-0.2864865542742507,-0.33942607660503404,-0.03415942014865533,-0.0436814640790329,-0.03632480406402225,0.12634113519737059,-0.0636544710880604,-0.0933895510206344,-0.06016666178527143,-0.07291749150454997,-0.13679744277220238,0.014897901939578444,-0.031122408471044728,0.02903993034581434,0.002504264589821481,-0.008404928371563912,0.12620109881403416,-0.0917105215542744,-0.004326730767867852
AANAT,,0.010249274414085855,0.049342705912632304,,,-0.015322100023581685,0.037677081480569224,,-0.0023870918958816363,0.016865684818009014,-0.006845200190121522,0.009185289063391009,,-0.02930343391540311,,-0.15310159037366614,,-0.06057601295721545,0.014350811836284751,0.056382577036739503,-0.042070142647189994,,,0.030379543571932777,0.014031949216925256,
RELN,-0.0022354114328691156,0.08023623820064274,0.16189857581296177,-0.014503232514048689,-0.06638514423156816,-0.029908874510857882,0.032169000945565594,0.1433797165623631,0.2583894574908093,0.09430736273343009,0.026015685294580038,0.060577534998230695,,0.06746900494640566,,,-0.0709210466386253,,,,0.038316670832382355,-0.01769505135286626,0.0719984055436231,,0.06316441243755379,-0.047928462191454496
IL15,-0.11415874653152351,0.07137061495122711,-0.0010317954718653771,0.004622082665066276,,-0.02792032088827789,0.01457767717655772,0.017546697918598336,-0.12525892985308773,-0.01238496022075649,-0.006493916871011171,-0.1324662571239558,-0.09219009970983638,0.032755818133960106,-0.004733093891370309,-0.14440691396690514,0.05026269941029939,0.033955991346378826,-0.036961106371548,0.025549239429546736,-0.0391005305406659,0.011402521800432002,0.10864109633111145,-0.03679457833677054,-0.07424529599188086,
UTS2,,,,,,,,,-0.19569363591462058,,,,,,-0.084581639769217,0.012932471903356113,,,-0.007529799108881089,,,,,,,
BSG,-0.32540459855205667,-0.0779230106800811,0.11361045454207577,0.018834208783063525,0.09577834363234168,-0.12276308778435827,-0.01020489775984953,-0.11688859461999007,0.23827575533906722,-0.27655390305154653,0.0006563600623002522,0.39169583965027804,-0.12975535169023913,-0.19678900195384985,0.027944299588191623,0.11802046941951465,-0.053346522458489816,-0.13317185897806402,-0.09633551143780654,-0.040580844529397156,-0.12526369041497112,-0.07111893178126226,0.0006975181922647661,0.029794619144160386,-0.08613084829660458,-0.05286845764723688
ADAMTS3,-0.2101172407118665,0.1380814924690166,0.02742587932854665,-0.028299167988105434,,-0.0009150264670963343,0.0012598421121845767,0.045182139836697506,-0.4643749731370184,-0.006111743576266031,-0.006360649521659194,0.0705969361080504,0.0276088702431536,0.04191171820853674,0.01229265727056104,0.03460081981737509,,0.025020278046138263,0.11132368153575437,0.006683395914448343,-0.09624579009397462,0.15034358583885948,0.0005836289494771542,0.10635367791606146,-0.0013844112018876194,
CD34,-0.20582116275544857,0.08756413377140476,0.027750026416862757,-0.010937617249532598,0.1419780265158841,-0.06127223764358421,0.057268304722472525,-0.12378124277839098,-0.2827084507891896,0.02906262565045633,0.03369289286701604,-0.019775640161305577,0.12043379312986363,0.043345800875185574,0.03794369492203907,-0.12208878051923833,-0.009641156632251504,-0.04493964551848996,-0.04574539123783393,-0.043760905590737864,-0.14168369780048665,-0.07296271634745893,0.026540732329295443,-0.19505144458322404,-0.0708460876887755,-0.060039752232917916
CCL23,,,,,,,,,-0.05459545694541483,,,,,,-0.025778688217114515,,,,,,,,,,,
PLAT,-0.22784624195742537,0.1659859763848899,0.11875226668649594,-0.012970841557018302,0.21781228111037457,0.2577865261350452,-0.044821849361425796,-0.37976450973230574,-0.4240623125344796,-0.2188400225988681,-0.020351914215604693,-0.03075997097710532,0.04611267161558681,-0.07350775869548418,-0.015906916108964234,-0.09746221498087135,-0.013617879793523111,0.00011649287611271843,0.09209189008662115,0.12994246657403738,-0.13567397291545227,0.1321856463563391,-0.013364035924588505,-0.04558001667298095,0.0030495628040273287,-0.03378553591010132
NTF3,,,,,,,,,,,0.021867016570486432,,0.1269565825773702,,,,,,0.07165513938058214,-0.008353617473981716,,0.12714440203531152,,,,
LTA,,,,-0.004831559105182653,,-0.0614534579688445,,,,-0.0211545183602322,,,,-0.05539935734260811,,,,,,,,,,-0.056090035883114765,,
CKLF,0.03965146509422717,0.041949479941480995,0.046603354493886,0.011439082856820193,0.07473137891885702,0.1015819220687823,-0.03408719225568855,-0.3042104041798667,-0.5862990177462477,0.012404637817933741,0.0014317721343396399,-0.2633172080155838,0.10117464418070045,-0.1647615688030776,-0.18078539508261426,-0.0939513368254781,-0.024970931952921206,0.039531968804463836,0.08418161006134986,0.009510560808146646,-0.04190392094274241,0.00526562792772903,0.0020820646590905476,0.06312829667258575,-0.05423265424261802,-0.02237419833584207
APELA,,,,,,,,,,,,,-0.026714146891034754,,,,,,,,,,,,,
CD24,0.030271559482437798,-0.09081324746047464,0.14321625913802116,-0.053616640751985425,0.009637049103364879,-0.15184135501656232,-0.0011512957791444667,-0.08947908346478381,-0.09270855559068449,0.16765106976630648,0.00455992848058175,-0.007931172525297778,0.24660504031233677,0.031287930504572216,-0.01978781845831873,0.019134075112462446,-0.009134070499534314,-0.26429868289087605,0.22852570856380408,0.16965707240897523,-0.0024635215005783494,0.32716868238517893,-0.00044972129119779026,0.05617225205703461,0.11305669101449027,-0.032065576797912054
HSP90AA1,0.3121452326837651,-0.10012978272120199,-0.10097971735085484,0.028192001419011986,-0.2185861012615112,0.11905544437974534,-0.012174673215760838,0.4172104539467936,0.5879682101125103,0.08397542021225739,0.04155519003860371,0.5546761489138046,0.10012559443493375,0.36798582948680264,0.2098548073690981,0.06937895691735121,0.13410761376278177,0.18433175532074436,0.027354122216703015,-0.03639085180810324,0.112377851104026,0.03411141400170286,0.1480191530659726,0.1548585693053215,0.21526741046947778,0.029328698258806487
BMP4,-0.07547392892975048,0.06557196531144614,0.05017112703916095,-0.001797104489837944,-0.04354681605627328,-0.14260525719444633,0.0172244877914806,-0.29389708507292867,0.06858489802208932,0.07588355625311452,-0.012091468396186208,0.073900682191841,0.01195998097795544,0.026234545982723626,-0.025966390813754486,-0.03716367806453405,0.05626554091172702,0.08883151462473889,-0.055042435965787916,0.026433942175012562,-0.08750339125545725,-0.08399316155623847,,-0.08705307139490183,0.005421743272799443,
SCGB3A1,,,0.025596459731457317,,0.04351019966394032,,-0.01006326844587592,-0.024900139627577964,,,0.06446163028382237,-0.05158214011760527,0.013039541802431798,0.06400846247351258,-0.05266009352231554,-0.19324888749078262,0.033482441957882594,,-0.050321455082909826,-0.0782162438068422,,-0.00877194821046635,,-0.11007520751547549,0.008665675432162913,
IGFBP4,-0.20824139993634513,0.09884158523961353,-0.019525087174972026,0.07341072415156234,0.07115441645983929,-0.026871833399773084,-0.10005569083987646,-0.31830251678348703,-0.32680487398617464,-0.08271591310186344,-0.035719383241208,-0.20442441455352023,0.08079168674158452,-0.08098295855784314,0.025377651540403147,-0.09533002646944783,-0.036012242367338666,-0.10943973699172165,-0.08874357333476901,-0.02005869880429947,-0.18730597231036628,-0.11286431552300422,0.07702639670944404,-0.2583402325488751,-0.041059718654980655,0.0767894831536447
RSPO4,,0.04230013782820548,,0.017445026126913888,,-0.004509805253156629,0.01317951713059272,,,-0.003795648282516092,0.03509840802059727,,,-0.02715987729575549,,,-0.0602733673745955,,,,,0.03608645375295417,,0.017014273182371142,-0.03447415273907205,
LEFTY2,0.019314137720872204,0.06397893311857959,0.029221188776220212,0.046662634197856795,0.10820625538380892,0.004664411291464134,0.037975502742539545,-0.18799508578800264,-0.3802426540021763,-0.020383047056660466,-0.01967339427753057,-0.04951012967822839,-0.06909259841230668,-0.04257462687508763,0.14560959592194592,-0.1615421071323041,,-0.05924189153604825,-0.017401599519391738,0.015413780368512417,-0.15327256789427637,-0.06807528623549092,0.042784088725727795,0.0076130540747799185,0.053803142654068416,
PF4,,,-0.013288084277235044,0.02181421882964257,,-0.024574169100698214,,,,,,,,,,,,,,-0.021147245241871004,,,,0.07884074506853646,0.05142564564091059,
ANGPTL2,0.06276783433939058,0.09005600173333231,0.12238170108551809,0.025901737241495623,0.13717186988082214,0.06154765611731645,0.04699944324279723,-0.503641195185947,-0.4122136601577181,0.044337043724693416,-0.010607886142527051,-0.3125100050740887,0.12898486510928728,-0.20583779054775747,-0.04270861269498002,-0.0016104797379064165,-0.06187788715337767,-0.08621307130892862,-0.09139721998169922,-0.015370822513018217,-0.0693061234931018,0.0069794564410114775,0.04531299757206897,-0.07053034807569036,0.01947390693763908,0.0792814311141032
LRIG2,-0.09772883500916495,0.04919902842821841,0.018681947421453033,0.046439665531722615,0.13682535620228586,-0.0384617175222653,0.00925790073031873,-0.19107055358981204,-0.16931110579586142,0.029309993259812737,0.0031544308768749947,0.1249398382376692,0.09060473585062037,-0.048243419425764336,-0.029390036326036744,0.03873191389483889,-0.01764180787789883,-0.08476595978136077,0.06644963000815322,-0.006079428395317072,0.04121234937464529,0.019151639856105865,0.022985607106961275,0.061078995716520985,-0.027386417972623093,0.03620852268855646
ICOSLG,0.11798578695027889,-0.031230104444705108,0.07802282818937306,0.009896975461912729,0.09641752928091638,-0.06927297995357327,-0.005938663700421695,-0.17430635460844968,-0.27842204335269555,-0.004868000944596843,-0.04294009917485818,-0.22439086186922022,0.1258752955801422,-0.05509023651126822,0.0641544610357877,-0.06260940118139875,-0.02042687267142431,-0.046285705340144555,-0.022885333957114905,-0.01919284936550039,-0.028201437159736265,0.00037191158028519543,0.023074999655115686,-0.03004775160841462,-0.043474568223205966,0.05087927416818372
WIF1,,0.09692609765235291,0.05683481113404154,,-0.05644145929431737,,0.08069249861146331,0.3772938433139668,0.5055595294102377,0.07087001282430103,-0.040489606167683406,0.29443082724172104,,0.25573014426836327,,,,,,,,-0.045272604261088145,-0.06588117719304754,,0.01702778811173701,0.030827762566048786
NPPC,-0.2799140078863082,-0.010537463849932607,-0.02011232540891334,,0.005623432406095271,0.01528805687651351,0.023036374137781705,0.07414488876654135,0.04957604005583833,0.0721493732537277,0.02657667352727632,0.17299212097769534,,-0.2013574158850295,0.05992708569821018,-0.0408272900400362,-0.1084429198440954,-0.14221277244325747,-0.03000183673386345,-0.011881310559813984,-0.03598461133016438,0.03420614744011578,0.019755022293635377,,0.10172622965322221,-0.028652805933590108
LYZ,0.22491634527899676,-0.11362567387155766,-0.0505126879777528,0.039490689453963376,0.11672606863506835,-0.029270596716630525,-0.04878550034546355,-0.06916434919047956,-0.32470651925350813,-0.008627695337892106,0.00766568379853153,-0.3871615763928593,-0.0022313627679423197,-0.03180925040743661,0.03799420378880812,-0.11336335384382118,0.05139380585185684,-0.10399716916441008,-0.08703109191452088,0.01177160413562668,-0.06335278628166834,-0.0484028952043587,-0.040853927211206814,-0.13592804227663746,0.03296578010764732,-0.04429208674714189
EREG,,,,,0.007766871903211053,,-0.06327726091477488,,,,,-0.01981037598025863,0.0687212501577934,,,,,,-0.01508780909788917,-0.06553578082989547,,-0.06104890028184245,,-0.030849592686739456,-0.021633097559724465,
