,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.04047267470743893,-0.06906120941015194,-0.03553190487701735,0.0031141192534995944,0.12868574214592077,0.010515968511235914,-0.1829899476308238,-0.19779814426093134,-0.3964791683883304,0.005443836566316004,-0.0032455801612218988,-0.2825495869919865,-0.000826323965588748,0.07879004408671879,-0.016140164790802443,-0.03531110296154304,0.015843360342554524,0.0976757424150364,0.06466137715114957,0.013889391390163491,-0.05002105950088666,0.002635875113005902,0.09151499755600341,0.12190740571556763,0.16763282326587325,-0.09209488732276115
MIA,-0.019132064524217788,0.005614064580953448,0.02536786550340068,0.02153157963865262,0.021986427378651544,0.008397204850837014,-0.08493993538021609,-0.016664304922525592,-0.12736148209646891,-0.06031271771042926,0.0015848226808316643,,0.040686268086726256,-0.0023001232503097368,0.0037883208117648905,-0.04430954840901908,-0.0005071652229306662,0.06247756691313858,0.00830961969006057,0.08872591805470335,-0.032474400583776084,-0.102263222797126,,0.014230556349502592,-0.12627699622964916,
COL4A4,0.03352052286166464,-0.04514676392795174,-0.0004192245263979298,-0.026913010691669348,0.10696815881056942,0.07063702968621559,-0.12140903611224337,-0.019122978373199574,-0.06604061281983617,0.03184166491623816,0.010227705085070647,,,-0.054733922358565106,,,0.07940795065334012,0.07174790479710745,0.0008640294501702373,0.01823287200739509,-0.003220665043626469,-0.02469559630709777,,0.10625695977212281,-0.1360516857010775,
TAC1,0.10578731598808362,0.3163804156067699,0.22381136015241412,0.03738577981439635,0.22300693512780592,0.3014671872837589,0.4841826981927535,0.45634155958013295,0.5466115942342159,0.3894183098198277,0.20878682344324245,0.38465703251649214,,0.3726771220907077,,,,,,,,0.1704417399063622,0.025147081048766767,-0.01272272804086301,0.424926451699709,0.12813495762882246
RARRES2,0.08957054582282997,-0.00010321509224555663,0.032223430845779145,0.0005215159850446605,-0.050795261553720425,0.03276685275817023,-0.33032914208636777,-0.12655224152825223,-0.43655342937988995,0.1685586067803162,0.010515608054702221,-0.05752349493814041,0.16460953285482302,-0.18112293163589124,-0.07612477708114612,-0.012216297158111757,0.072672890280579,-0.045411301215731004,0.012900474694246966,0.027803830136882715,-0.01469084786490902,0.0344952974364465,0.07032159903641977,0.0015271053198390684,-0.18595461555112988,0.07120678360948222
FGF7,-0.007080437351676534,-0.036753505203661455,,0.01926195451224392,-0.00572921576644185,0.0679951063251105,0.1531912297491863,0.011979814849598557,-0.08401309432134448,0.0004719958874692741,0.020010877448556962,0.06120058526396731,0.09710797878739488,-0.04422800661398269,-0.021801133797406915,-0.0634348043407528,-0.033377761210215386,0.047355588983926236,-0.041590456483385864,0.013323836532035487,0.05498584662047567,-0.026278306356750554,0.07184981496877815,0.00408391000713865,0.06203758081410552,0.031867597963423915
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02768578690959891,,,,,,
HBEGF,-0.03503357886547642,-0.011041274354227026,0.036721596798993165,0.030152832820184598,0.022833962787978068,0.0347993058567208,-0.1752557998712554,-0.13914894277418038,-0.19109772453188534,-0.22458759424371808,-0.003627001702256114,-0.24215398343642447,0.0649461573552995,-0.043559327514104525,0.06115184418574223,-0.014173936489659684,-0.014258965175573951,0.04054348785698021,0.03625040799286997,0.03960692173433301,0.03365577205396373,-0.07177374969232915,-0.028676744644698087,0.03391723717438952,-0.18963461348189772,0.05552549248966963
CSF3,,-0.06384771708938161,,,-0.04746437941360392,-0.03993848532098308,-0.01768315319522507,,-0.035567738529790914,,,,0.21218104676085073,,,,,,-0.016948690293444816,-0.01530351931448618,,-0.047617885259746695,-0.011562893252549368,0.04301477251873228,-0.0662694284910713,
PI3,,-0.05937564856393864,0.0005752834578741987,,-0.03015612960834901,-0.058982658118848,-0.11332545244325866,,-0.04903421809882121,,,,,,,0.03862063218452559,,,0.024049131261378195,-0.0686511933193162,-0.03961670718760554,-0.016309740498037732,,-0.008755746212476906,-0.09356587561768205,
PCSK1N,0.08545142316944931,0.2842823745314602,0.03407898196612147,0.010064688639493892,0.13426337044852021,-0.0019858186785043615,0.062196934243384246,0.1746200368609872,0.2745160764803465,-0.04011079221262538,0.11387208780834925,0.5459326294325324,-0.04017703450510426,0.37182107643592616,0.0021133238278385584,-0.015351761697429696,0.07406565269354592,-0.055175711221229655,-0.0435857114754696,0.012442050826450009,0.007933263808405856,-0.03987512473056946,0.16214862699642757,-0.015170441694423963,0.4377350829246865,0.15709099042400773
NTS,,,,,,,-0.16327781077731887,0.01846752856771556,-0.08536529532336373,-0.030722273992903136,0.012700994285678334,-0.11616291717834235,,,,,,,-0.05699420407626428,-0.03372987759963094,,-0.048755583335472606,,9.068692239531878e-06,,
SFRP1,-0.03675944205405533,0.15820668795832893,0.004013833318194158,-0.02548912221746752,,0.049682185152799534,0.1186059564124405,-0.04113505400087377,-0.05044924239305725,-0.031997267526630124,0.06783254899262983,-0.1381488907573736,-0.0366107735867486,0.05963841752865598,-0.013147163906749465,-0.12377785218533913,0.008100972715669652,-0.04522146281334665,0.013337114876289163,-0.023128657660034347,-0.033549790883708554,-0.09060748068290622,-0.08441161571553009,0.017773010061563965,0.03053269819209187,0.0423737276511046
CXCL13,,,,-0.05313651869517546,-0.03446475557218071,,0.02266241282918525,,,,,,0.008750862632249445,,,,,,-0.0548762881335086,-0.008803979611934045,,-0.04848483739845109,,,-0.03625512601685222,
MICA,0.02044927991886345,-0.08096700772032105,0.030125079077313162,-0.015585308365685502,-0.02855540846615715,-0.042144277304717995,0.02409200343217713,0.050505881673727236,-0.16451741010794738,-0.02853718277724132,-0.05409251626376732,-0.06735189473243013,0.08442482140137061,-0.17280929965202152,0.050409191158106874,-0.09766489713635063,-0.017466203898613614,0.060521182450717845,-0.020031681047470776,0.03601782355244877,-0.0525475993167777,-0.04202106460828013,-0.06353073106879221,0.11105153464006895,-0.08222687998173832,0.07357399705392828
TG,0.00292564930865835,0.0506621317401008,0.015306015113391828,-0.013886121039959752,,-0.05325674091607731,-0.01635815688521057,-0.011206191093060931,-0.04512168217107004,-0.01892929939612723,-0.023002546851284396,,-0.02527637301212814,-0.03941549258014475,0.05878663001258897,-0.03137218936516378,-0.02336258584489182,-0.03405044411386562,-0.032462249054979894,-0.0025178023511479687,,0.009253945646943498,,0.053678798996824144,0.008181577213431034,
ADA,0.02460776536936481,0.03978723802189583,-0.06314355593806306,-0.011598939483437171,-0.01945029797910043,0.020160772759543262,-0.003434645644936425,-0.06130139190391687,-0.2825567515955427,-0.0703088223339758,0.015296428558218077,-0.1922031644703905,0.042916640495514954,-0.05532766050234409,0.06604793867161739,-0.05091785978194823,0.04861057537047219,0.0826491607226955,0.030524595959028296,0.0116944487668999,0.01028153501993803,0.026082650454836695,-0.0670930889044303,0.07736848367667634,0.056159453422983965,0.16018163596489135
LAMC3,-0.008994964391361191,0.060589360398755676,0.008128942650905989,-0.008169445713592039,0.15391925277508461,-0.06687120536251867,0.0400513095707906,-0.08481024506246622,-0.1983548969362891,-0.10962260176221962,0.004488882087836213,-0.10295682193790612,0.02637468090260106,0.05633773168557503,0.04629620334225339,-0.0512282121359029,0.08029550818626693,0.11431674090769671,0.06130451103842126,0.036436461384583396,-0.0502205672963002,-0.017670577194140634,-0.05386297399105976,0.0757776913141207,0.10333285552863153,-0.002160917662956432
CCL7,,,-0.028242985393691807,,,0.016386981667452873,-0.048626234745311386,,,,,,,,,,,,-0.024813815676350215,,,,,0.06360133593629494,-0.06534088515075288,
NGF,,-0.04555267875068152,-0.015171944123979085,,,0.007933431813251682,0.07389200456960741,-0.05035214900568116,,,,0.08688682732196694,-0.012643920542915311,,,,0.030229473266742787,-0.029388762405944634,-0.021421555955706766,0.03481803564850763,,-0.05678387248257245,,-0.012032770030602597,-0.003943686408143772,
TNFSF15,,-0.00203716243363136,,,,-0.0004884142334348291,0.005822519912262404,-0.031095447298815398,,,,,0.06209974150744993,,0.004764509280912416,,0.059093429413911054,0.13082356638988552,0.12012743900450143,,,-0.029569889248080235,,0.06851190281292281,-0.060941113784213234,
HMGB1,0.01049730557137624,0.11391043913478387,0.030616106599806757,-0.02239338419421408,0.046775690546685074,0.047359616194102255,0.064361368630876,-0.1101367897131765,-0.371504022415628,0.12602984676467688,-0.05138861605866199,-0.23295108675770443,0.05727815748140879,-0.042119130113828465,0.0970306624018692,-0.0661838174889357,-0.010749986740738609,-0.022586438753085997,0.04488020604264086,-0.06670514224052099,0.029331078072855604,-0.009820306774256797,0.0016045598855269172,-0.048364156493190674,0.06124427658913976,-0.06128825806779155
ITGB3BP,0.03489245271025707,-0.18129229729420868,0.015298247769649569,-0.0027550969232538517,0.056006351510993216,0.04940091714924575,-0.02281338779055502,-0.19698159830482925,-0.2817787025147729,-0.0020007044693019023,0.005157406543793865,-0.00966002475981877,-0.03970879651881269,-0.16794349045063914,-0.034147272400546526,0.001967472943404322,-0.07180932042964548,-0.07064981884520627,-0.012018222727284143,0.026003116634812817,0.022912098474977955,-0.046740085365985035,0.016665608531819344,0.028212265492951246,-0.04822664965940715,0.06657285843426261
AANAT,,-0.028478866213254645,0.0022008689610214576,,,-0.0035776116464385516,-0.029586450454291036,,0.013756369103299807,-0.026580016362321247,0.07240225173414774,-0.017304690155197644,,-0.06848642921732534,,0.014165068963038902,,-0.03128890524378657,0.025537065916505283,0.006678611490014241,0.09187390972068482,,,-0.016443071015499845,0.024634624195322,
RELN,-0.024256112099333028,0.0844729835361508,-0.08044044705708008,-0.004951191893674591,-0.023308959356200504,0.04394952744709886,0.09675400189151584,0.0587801974515662,0.18408635100214232,0.046408491312781276,-0.05550522967641277,0.04237040047839091,,0.13096290460260152,,,-0.06215152951495033,,,,-0.012994411181544895,0.13803573579964845,0.1310670455282934,,0.11311427198507121,0.07760275880299118
IL15,0.07205679483545906,-0.08010673398392891,0.03155600770708943,0.012799519234588767,,0.011278378489334509,-0.03279121907072269,0.06370849608754063,-0.13608602095334163,0.006002073583352858,0.015287842648636,-0.06934553446087723,0.03779719585905938,0.01343420611884463,-0.036431042260579846,0.09651539423406745,0.01530280093146076,-0.023469373811380135,-0.005226797674150081,0.03381639493226991,-0.04990281601848416,-0.018272153605008085,0.06787704917556893,0.08229353078665613,-0.0636017688551047,
UTS2,,,,,,,,,-0.151432312373446,,,,,,0.17222743946952,0.01828809666461398,,,-0.027354668628635784,,,,,,,
BSG,0.08694616772914124,-0.19575458528203502,0.071526999238556,0.020889889235152507,0.008113548965528555,-0.050392074628950324,-0.100281814502791,-0.02160545715512878,0.16954451188612366,-0.18402621994181997,0.05828773320949099,0.3580190413122914,0.05103171155483559,-0.273625279415811,0.002694685052886174,-6.32536468286064e-06,0.0037582162492354305,0.03168518927787837,0.035341499883295935,0.06494594578865306,-0.05997954483946228,-0.01595208784134853,0.09088880487345524,0.052884260439757406,-0.1593056337235968,0.035085358546005335
ADAMTS3,-0.023783157185957814,-0.020792918563429078,0.030279179586855887,-0.0065045634394546555,,0.04960024187779293,0.006464581209136065,-0.02668287670420878,-0.34875205214626737,-0.025898612994829633,0.009084891318358122,0.021655072087866777,0.027061667114729564,0.016725838946348392,0.013228373824697395,-0.037969342156477896,,0.002090013893553807,-0.04652439577361079,0.08210483073849496,-0.023432858537118628,-0.07706984979786592,0.05318411360626579,0.09805988559068042,0.013185516620924558,
CD34,0.021921583898533575,0.1481963987353371,-0.01974133474982628,0.044940469264603974,0.1493917240374639,-0.01654717779735262,0.08874841530569183,-0.02290935625151829,-0.21952468693491628,0.0065821869146218065,0.020604475835202377,0.016608293447434447,-0.04643635116668822,0.06872938504298938,0.13627514427493667,-0.024674794131712193,0.04313584315173343,0.056469981511328524,0.08688608346895188,0.0169691994382072,-0.10643738284814455,0.016506522552591926,0.10215780003318692,0.07922665498376888,0.031424967957757344,0.002034780018799388
CCL23,,,,,,,,,-0.07361567811652735,,,,,,0.04144231918547204,,,,,,,,,,,
PLAT,0.016861822856968037,-0.005356596514083052,0.03284493862823635,-0.01474429864387672,0.08424747427597165,0.014801368067074914,-0.004182468821289637,-0.22594540024465,-0.36113842462302365,-0.2713852866743253,-0.044052209797929905,-0.016922924713482664,-0.035920917131904685,-0.1062402215966208,0.05686037252326614,0.02905499552692585,-0.09234461585123467,0.18551529220496177,0.0013432701126957728,0.06880600486826562,-0.0165433311531822,-0.04893426789443933,-0.04600483996464805,0.05662156085676138,0.02286090717793465,0.013724416161970046
NTF3,,,,,,,,,,,-0.06483028595861837,,-0.015488673716731561,,,,,,0.011433005977598963,0.04355902705296948,,-0.03596430330972803,,,,
LTA,,,,-0.011197024537223741,,-0.05089061382051067,,,,-0.0625369837145079,,,,-0.058341495652047305,,,,,,,,,,0.028378720057265737,,
CKLF,-0.043775573430501175,0.029951800839522664,0.034993583492756504,0.00455773273302512,0.04746588899400977,0.04914681706407276,-0.12108924739223098,-0.19679465620504213,-0.412667331062646,-0.0230082755962466,-0.046608258759044924,-0.22771740287226044,0.013306320761233875,-0.22142035816971423,-0.029912726838974873,0.09074234577967452,-0.013802630567840084,0.04803275485370513,0.04109944187480664,0.08523324455979853,-0.01636223521046032,-0.021847709916842838,0.04587842103622382,0.006967377218084859,-0.1361797476046287,0.027365936642008058
APELA,,,,,,,,,,,,,0.11908882098908888,,,,,,,,,,,,,
CD24,0.0037941301622482697,-0.11320327741330842,-0.029909523028548483,0.01004059779086709,0.008457870638527024,-0.06115636707949989,0.06740988559481995,0.013895705373206384,-0.030154699175786642,0.16511696701775933,-0.14487552404945864,-0.026172464323349572,-0.05926039409759424,0.031684654933232276,0.06414462056849231,0.002288198166601822,0.12380410646118868,0.044963972216646185,-0.08810815026483054,0.025319623393031277,-0.05241567495162923,-0.10947968383021964,0.07500482907325341,-0.019367814263184534,0.09922119762298252,0.025121814509209205
HSP90AA1,0.04148862185364175,0.11326282764477108,-0.024417448824897846,0.012045448236613009,-0.1052744684995803,0.037385904586437375,0.409383801980757,0.3348927924858187,0.4831171602156409,-0.0725547938711132,-0.014038406039320205,0.5170754667268532,-0.04551049996113193,0.432256347409057,0.015175493564456966,-0.02747682526003628,0.026995409127050903,-0.03405262931597557,-0.033663640159288986,-0.10008015809066843,0.01181876118856198,0.050576234842828194,0.07298049303125168,-0.11683017104185667,0.32841739311155355,0.15564025897280945
BMP4,-0.030111293637428118,0.1518562796171813,0.019187816247799028,-0.025892209920002032,0.0762898984246972,-0.02351407361641586,-0.0526983975206783,-0.12414924803757804,0.09554913820869051,0.06466504945675279,-0.03465856433052138,0.05818559067067827,-0.04621639308175576,-0.006808018548144096,0.0613081100208857,0.038483229619798005,0.042942561929740095,-0.0058745049285004675,0.05964758986527394,0.00969423623274078,-0.04066776479828225,-0.03179192175457335,,0.08516682236999176,0.03326028668750527,
SCGB3A1,,,0.001761960297532676,,-0.05073472782177522,,0.019026276508903095,-0.011455321878900939,,,-0.025490696116032198,-0.0023546643493285724,0.011373146600577025,0.08880871020080189,0.0008327354942088634,-0.07141928380572803,-0.0028299506478313124,,-0.04008424052198249,0.08538413474111435,,0.007257191915623223,,0.09436861585400556,0.046571506250785995,
IGFBP4,0.037219487905154315,-0.009464472598958475,-0.007251154141776409,0.00220232088291351,0.008226020765775242,-0.1167111154104345,-0.09552003983371302,-0.19830936146246467,-0.26938591151249547,-0.17916319781613543,0.025731153896969658,-0.11306433361668225,-0.01170634052409786,-0.09278968761770205,0.07045712733424594,0.041345381950539585,0.025752079449609742,0.016721280135566816,0.07836283516060492,-0.011307517564402462,-0.09379564458627501,-0.08428997593283327,-0.017599885254628952,0.10449196624738517,0.15327618257868228,0.14485038522509724
RSPO4,,-0.012140923336884669,,0.026418134172314874,,-0.02228131232937274,-0.034555732701102154,,,-0.023077576753397427,0.08274095191595875,,,-0.03497464626020008,,,-0.040818102597063026,,,,,-0.031594616110754536,,0.07871118730545269,-0.09029700109571062,
LEFTY2,0.03753571898124931,-0.0403932206902465,0.0052462813327217705,0.0023517829802981033,0.09050501399823502,0.01193325522542339,-0.07117842142592568,-0.1061015463369212,-0.28481275132038975,-0.051170862329435636,-0.007522357852447112,-0.04692755025878328,0.08048311892911844,-0.0003321406120516287,0.03253257489413939,-0.07962282488775536,,0.06724915468741238,-0.031082786002628707,0.021679039621012957,-0.06416577146381046,0.020201563808809973,-0.07225231966957173,0.055983855258932166,0.08164709679221357,
PF4,,,0.027094269472728923,-0.022218095864840474,,0.04235322692319711,,,,,,,,,,,,,,-0.025375940478969097,,,,0.0033465460496162934,0.026546415755204295,
ANGPTL2,0.0600859741633803,0.014186023051588522,-0.019436618289739357,-0.07304038316088854,0.021786592861122264,0.03953649163349767,-0.08044463271701559,-0.29380841197241375,-0.2842843694569868,0.11667291417544855,-0.07310166352958343,-0.25960522142552583,-0.11783107571075557,-0.32213164036983866,0.04917692781193262,-0.09793368113822618,-0.018271953489783794,0.07751096273587832,0.02530469625841072,0.08943884232339909,-0.07552827058384434,-0.009768064658794892,0.07271395908894336,0.11667874251605008,0.08983963077672923,-0.07616361766847245
LRIG2,-0.01418842655575261,-0.028241419197990114,0.00378332309641891,0.01240276368064848,0.05312331323584004,0.07337946322095783,-0.026000208955885555,-0.09180760803640854,-0.19104044087590608,0.03691274605547579,-0.0513037976315184,0.03710637901511523,-0.04519022752107453,-0.09262903224985698,0.055229360967806986,0.028809566107689186,0.06066032449961994,0.016537343751051942,-0.060076392440710245,0.0107770607147005,0.04261213448196948,-0.001629700735319323,0.007381956423309897,0.056348093582998464,0.01835199190932083,0.0008970333557328929
ICOSLG,0.007526786704093478,-0.06879827628554752,-0.002561686760420657,-0.004351834912124455,0.010113035121098745,-0.000818123483143941,-0.05539545567802789,-0.08405347711044453,-0.1917690563980549,0.011032800312442215,-0.05628806515462015,-0.1408813396954368,0.04914299096941977,-0.057788063853082265,0.003423604948677272,-0.09191009525611261,0.06114812162346898,0.06550986011947543,0.04919168222023698,0.08505832445803402,0.045799009659514195,-0.008449681508334285,-0.048681365619145475,0.1038988008647823,-0.010382880807995706,0.050219124730070175
WIF1,,0.44576297452576613,0.06955477021771915,,0.08861426192252135,,0.14599987118556013,0.3132025817860552,0.49844148950890155,0.07690389363770016,0.08053935855222562,0.3134445749159013,,0.31339853200786777,,,,,,,,-0.03844368550187623,-0.03567431458463867,,0.03821450944976193,0.15674172748595586
NPPC,0.09775601283850716,0.05302265655029658,0.0051373385005626685,,-0.03720056057694553,0.11077456993493075,0.17456709555572394,0.11075378226221164,0.1103371516111228,0.16111994434293445,0.030199962837515824,0.17725683273603965,,-0.27081273833987685,-0.05250111949577845,0.03800615313997831,0.061258790377411707,-0.03746520673253101,0.03882743176008899,0.07565510969268588,-0.054717063727395904,-0.029410447366136135,-0.025643076192118936,,0.20007253444988557,0.05511436295908433
LYZ,0.009851331065952682,0.030225262949491745,0.014919786669001235,-0.0235463115243607,0.04941710483230343,-0.025059902280428665,-0.17375595265410002,-0.051316513826639945,-0.26191569738913467,-0.02940404095113084,-0.014641756611745927,-0.36337585572605663,0.1128157680120364,-0.05532417710407788,0.06925039398848915,-0.009022507206646714,-0.06835868749281088,0.07600118262246809,0.06359469659777699,0.029164930321156336,-0.03561049231704538,0.0027430525786765443,-0.02596537958525896,0.0898227586560928,0.14126839939203417,0.010880218955122943
EREG,,,,,-0.0459756814312538,,-0.08271925951172097,,,,,0.003520491339276677,-0.01694057928598847,,,,,,0.017728631386238942,0.04542380651004329,,0.02605584641904204,,0.033314807315488595,0.08143617283350116,
SPTAN1,0.05853748367304735,0.1933029243119073,0.05014247129258861,-0.028452640473029124,0.11980027968575022,0.06464442615006906,0.14210165761572177,0.23339877568902395,0.2789188934613828,0.16320168494894893,0.03195457996284299,0.4971776233690385,0.04128894848820733,0.21405310277502845,0.03186682864949193,-0.014462660120367335,-0.007894753897361582,0.003034950724816769,-0.04178580189152834,0.02935180350153606,-0.00828960391371219,-0.006400754295831836,0.10475645387894157,-0.022586530506318318,0.4712592178352225,0.26097905563847434
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0057066997510981125,,,,
