,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.05829030133743447,,-0.0032139673352827385,-0.006405347805008652,,0.015605585037327155,-0.04817840848871099,,0.11430149975247739,-0.004069181436574979,,,,,,0.07271373380760397,0.0017197577395889796,0.03599268359675593,-0.042567778906130345,0.01076343421000703,0.013774802944265675,-0.01971935652162022,,-0.012911260304254409,,
PDAP1,0.11282827031526949,-0.02121561079542355,-0.012163394624459712,0.02425493342387843,0.008675731360939704,-0.022919276446684136,-0.08403754919728043,0.09232069107590758,0.1981684908987157,0.0503628200811723,0.05650395466889884,0.017756500686534577,0.09133552910277097,0.04758294027452979,-0.05558927922833801,-0.08307812897155152,-0.11658232070854872,0.025953972723389555,0.09193490540796453,-0.041610290972315354,0.0002959819588311835,0.05924663698826889,0.09222873120875473,0.06772347101545287,0.07946189774980737,0.04353391074427745
QDPR,0.0415635135807559,-0.02138174300162978,-0.004449107878890892,0.0035885940453888915,-0.06597878830639611,-0.05196233316050896,0.04545276858019182,0.009339911536713002,-0.17558929620337793,0.042170013128152876,0.07830427722303909,0.07922781871217159,0.09318602705599975,-0.05329630528560517,0.05606267423037593,-0.008697435318961487,-0.03308064828938795,-0.13347092818606607,-0.0006851314473744585,0.0313499981852076,0.01628457113258665,-0.03698834319572052,-0.03608324949574371,0.14616260107492715,-0.014760655509460064,0.011796332827072762
POMC,-0.005438509388240271,-0.02885895914818933,-0.04092904369412578,0.05233076014352795,,-0.018718143327320795,0.06203765429689839,0.016915872040914173,0.0066251969893329965,-0.04674256464145841,0.020152913998457006,-0.024021231503756457,0.05614054350403896,0.008132437711690968,0.028446428981315715,-0.040321751491876806,-0.0661390269014518,0.09580449601969836,0.01655372600252965,-0.035787613309241594,-0.018410357886208855,-0.024873014303074342,,0.06932501389687515,-0.00018168558583455308,0.023451755226416543
CCL18,,0.12976166185956173,-0.0810140276066998,,,,,,,,,0.048782660867806825,0.0066967010486108005,,,0.00953287945534685,,0.029961817866356592,0.015406682538902178,0.0571607698977808,,-0.06887802186025234,,,,
CCL17,,,,,,-0.03182958929115575,,,,-0.005080461262901047,-0.006466031521826182,,,-0.009562632957423399,,,,,0.03405798996014524,0.033605297672106876,-0.04168973297669416,,,-0.024799874325976756,,
VEGFD,,0.01666544701446952,0.023931263818697913,0.025701661667562454,,0.017442086118613826,-0.01986356677458493,,0.028756501926276587,0.03290059398766686,0.04793448732215033,-0.04367947224082341,0.0422765775315892,0.02322710191160164,,-0.05092654174385801,-0.01880710823485376,,,0.024553588667146103,-0.04216551679559469,,,,,
TNFSF13,,,0.013551220819744862,,,0.06113908259056884,,0.0031840820380711525,,,,,,,,,,,0.008069738585873943,-0.01350163116906521,-0.01865063720391197,0.04186525231772216,,0.05034534871098192,-0.0075148930111225455,
WNT5A,0.006487473110060031,0.02550526375435592,0.06284319980024201,0.03452352279015033,-0.07306086867252175,-0.04336862408880319,0.008718937634786079,0.10295028285136175,0.19583726882283758,-0.022197243293510957,-0.021832398600190078,-0.007691014610085668,0.07128879860626958,0.05228485684790477,0.08462286963470096,0.0019871153468532126,-0.03713698303502993,0.06150333753314299,-0.02138615228136587,0.022097854739257076,0.050592300286024836,0.006539334427668428,0.017183351040420607,0.08425354160321774,0.011808063897503074,0.12431043547745495
CXCL8,,0.013018779317148396,-0.025566513826852422,-0.03354191845428926,0.08847428866512648,0.09840126114554411,-0.07384921244693263,0.024829173111290473,0.08843830511055849,-0.010153568452008623,0.03278563165166488,-0.06709950171083355,-0.019094569791059904,0.09487824774784576,,0.02698249064200427,-0.057848432136062916,0.05463873971380149,0.018491140253466105,0.10088155395879704,-0.033151122688531404,-0.007987964281897606,-0.0023651273063250077,0.08799832534067772,0.006463440301927973,0.044450138534644086
GRN,-0.06444294242471679,-0.040335112095715504,0.02472904016452698,-0.007731025669958043,-0.12368857330446155,-0.05029424278973794,-0.004269060766620661,0.11451523762277661,0.20478706758098164,-0.03915010344735181,-0.015865309262422547,0.008525276672021832,0.06182967170937063,0.04056391282711902,0.0323011651134981,-6.87006648889619e-05,0.050324735985076176,0.0006123089520424535,-0.023822733137471085,-0.002490543104382844,-0.003530851837404437,-0.025622004067051698,0.11922268238262922,9.791720281114138e-06,0.011178338820343975,0.03810333453809706
MIA,0.05328899282268982,0.02044992928506775,0.014388205245839083,-0.042185803509976666,0.05500927817690807,0.01734268282775325,-0.05288191895607718,0.003082037227486089,0.10343901547731044,0.028550909577311837,-0.02267011744722964,,0.04522503994210713,0.03653173513019358,0.119493772144214,0.06824305017627376,0.011552332894380742,0.05939530910513364,0.0032523253944344043,-0.05011154515059908,0.07383827260249627,0.027832588733807218,,0.11892788591470678,0.06443322938527918,
COL4A4,0.09000211178612764,0.04331287698213799,-0.014439413353274241,0.024650307960616073,-0.04749405819944124,-0.008688452398313123,-0.044289183092398814,0.027949748995998863,-0.04012960724810935,0.020254400437168602,-0.0031222419433127187,,,0.08496538644282632,,,-0.026073524389101783,0.018064842657925618,0.06585925497388015,-0.015300010644719574,-0.03069623291624067,0.042899057963877406,,0.01880929766596792,0.0029719141217013686,
TAC1,0.03048408237363018,-0.06301772487636377,0.027244529169729286,-0.014883116203558765,-0.0306617747863269,-0.030809766988991627,0.06416854955220427,-0.06605237005685145,-0.13735808713150938,0.004967408002712252,0.0008466532391659911,0.0481960604963501,,-0.07438228969211204,,,,,,,,-0.12071039525880377,0.06013702972055595,0.03594869897920929,0.032392127180929285,0.023429229928848695
RARRES2,0.06253840309779611,0.01901557694119746,-0.018496698921127257,0.02893404396604796,-0.018495108654524296,-0.01731524729805748,-0.06574429707300172,0.08333629461040455,0.2291371746560084,0.002703127503670462,0.031247839244142202,-0.03311490768132054,-0.06304645778756446,0.09626206431417704,-0.014947564977363747,0.02247150159638738,0.09342232935606515,0.02470504768496835,0.08230223275000234,0.057039816919237755,0.10073429131848628,0.04599588057859277,0.07515650933979094,0.1520919277980221,0.04422262342450295,0.006256875664751797
FGF7,0.000402564935467241,-0.08302382655348986,,0.04321392673988042,0.05522170649161467,0.056378373179990345,0.07422425556654991,0.057472003336092516,0.09783233344466914,0.02588135876488052,-0.003602071977431837,-0.0291276552681688,0.007774432855994007,0.10283132196060488,0.08024568209428327,-0.0496577446450309,0.1285076360412435,0.09288952186584874,0.01915207311866109,-0.03351589297261932,0.0327706930950334,0.05490645172228053,0.11391765579241848,0.11663773633372432,-0.021147000264251245,0.03125959895800537
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02383373468241616,,,,,,
HBEGF,0.05519945803050876,-0.05644019798970833,0.07223687643897973,0.07344976697254459,0.08582185118267366,0.06468720282200206,-0.04022978679698652,0.09417158876946981,0.11887334691839416,-0.004601995538410528,0.01643748993231365,0.03260868606758884,0.06482284051735646,0.03421454049228869,0.08675191985181961,-0.09928777665983698,0.07805707177231572,0.1006288281679129,0.10877955571270556,0.08217580542204968,0.1060086579968034,0.0040482870542580835,-0.014761378407259343,0.05840171413144652,0.0667082272750177,-0.030403535512751875
CSF3,,-0.07713933073559441,,,0.12248273594548323,0.03692861863580119,-0.03202732303241572,,0.014081326964626304,,,,0.04644642778231716,,,,,,0.044926096012427225,0.0802682120016383,,-0.001464732392243163,0.01711813977354951,-0.02603217328293495,0.03458697892906822,
PI3,,0.010765411182028,0.029371125788005277,,0.05995664548909804,0.07795029954948261,-0.05616171782800078,,0.03188313554916421,,,,,,,0.011579124729437255,,,0.011589834919395971,0.01923591809925978,0.02849425551885237,0.005199648746764767,,-0.010491672010433028,0.049340326227096706,
PCSK1N,0.03995797901639571,-0.021392233259345046,0.04557008996720085,0.027089188428256365,0.0005040630140518843,-0.07689642804908524,-0.004341626770577584,-0.004179841347483651,-0.07871476796760796,-0.026028912204180858,0.015156334194741028,-0.018536168014798685,0.04208384955859234,-0.07017724481729938,0.09061369596998214,-0.025408192018121088,0.10126705113923745,0.031269674339590645,-0.05515195217040547,-0.04012287245502777,0.026106692890461563,0.09010122395222098,-0.030928221500742703,0.10909656891503548,-0.056069709776129434,0.04844348488798746
NTS,,,,,,,0.04940704093020096,-0.02139395320897661,-0.0047788652602893745,-0.03270301979426463,0.037675701073746674,0.011343516295568503,,,,,,,-0.01736533639857117,0.039862293011799596,,-0.014616529368393073,,0.03340074130502749,,
SFRP1,0.007728533118474255,-0.09513972917763161,0.041101192386613056,0.007444418253706464,,-0.006538199779203679,-0.020185068689016213,0.07918409103793742,0.008111522721183453,-0.03088542903438934,0.00817870436104312,0.0037381288636989304,0.08699605990195668,-0.020270050028263695,-0.013734332621188445,0.13129515447470452,-0.07393131881557681,-0.027031807692700617,0.04903089402088454,0.044050386801535654,0.05177816900638285,0.06495826233512264,0.08135398715379641,-0.05336844293576615,0.047655537710583805,0.03180063138128665
CXCL13,,,,0.034254893895250715,-0.0630013643737824,,-0.04590212489968104,,,,,,0.026084718049866354,,,,,,0.03411082684479202,0.013845460949176363,,0.011978845413738278,,,-0.05546381090780638,
MICA,0.010350587567049414,-0.016408794204021405,0.03417874532226785,0.010039379352069467,0.03434746902301936,0.0538087251915657,-0.03444572450726219,0.029251138364276664,0.07026592867622872,-0.008180692251509133,-0.0007377228764735637,-0.013961444159724744,0.022037682417510626,0.03552470283079894,0.03653876545826753,0.09322429120331614,-0.009153582598672638,0.08630288993616482,0.021516316074071073,-0.0632859120098427,0.039915793668794955,0.04839958690206343,0.021186959363007296,0.11259979517397282,0.06669776648732721,0.07648020201921917
TG,-0.0032180026525269276,0.05535755064768298,-0.0217906224945545,0.04619351747025064,,0.013809719039823542,0.015876886612431283,-0.059045333194334686,0.043386838827921805,0.02245108796622687,-0.0585696552943598,,0.06760123376371316,0.04738235520845663,-0.0060198135249693125,0.08041424990260217,0.010198871258309075,0.019136516410409532,-0.02089604681362992,-0.008402388073638505,,0.03654890756793701,,0.056874732855595335,0.08520005056197305,
ADA,0.02436565965896953,-0.009037304160058542,-0.001577243831515702,0.008932778495938619,0.06314000097177244,0.014695536062923108,0.07684122052617287,0.042526782774129655,0.14342017690128223,-0.021128059946132715,0.01472825722401842,0.06306988423870291,0.09843768728135864,0.012464445028995968,0.006105184616461746,0.031854242331149786,0.027081266605534515,0.015173579521647093,0.015117828360271054,-0.07138294654342296,0.02201996718676745,0.05421058367212982,0.06912682600280183,0.13212061843782527,-0.04657198193617777,0.003991709250030816
LAMC3,0.050526930735988594,0.04694584250522267,0.04507178012020261,-0.008542751490408378,-0.04379838541626404,-0.0036672771824627394,0.004033988848586045,0.05435281840831812,0.12169157813301855,0.016590561550448465,0.009629695553629086,-0.020312064940591058,0.05624671745593289,0.03484704883059846,0.03992913939992082,-0.110963440135037,-0.06464963797884747,0.10143395770737211,0.0025418271333923063,-0.015371883355766764,0.015028236936922592,0.06781988573510324,0.037606408164912924,0.0476774678032442,0.06656842191654985,0.1160620144418629
CCL7,,,-0.03957249016489387,,,0.039707145140842996,-0.03558259867184918,,,,,,,,,,,,0.023570367144058215,,,,,0.018653123309638416,0.04815647565961762,
NGF,,0.06428491582338908,-0.014745104950643274,,,0.1297449486573914,0.0305209435526683,-0.03425779657849579,,,,-0.0034606600952904803,0.08021595726524876,,,,0.11335518936136699,0.03516093258271113,-0.010131047217308753,0.021919947996123543,,0.0056712221426708015,,-0.029956008825621817,0.0041868249305279754,
TNFSF15,,-0.03706561678124906,,,,-0.0027001102646784254,-0.013881437796272569,0.012332831220351805,,,,,0.05882854646747652,,-0.026305149660910663,,-0.01337303828533525,-0.017814143898157296,0.03243425284426082,,,0.035000546047975346,,0.040123376186720044,0.027726727957873364,
HMGB1,-0.01169842043624227,-0.028856959728086058,-0.02426214154726125,0.02576831395250678,-0.042277734918930124,-0.10595481784487687,0.048630512685254125,0.10299857693587536,0.17029604477374288,-0.022196210335717472,0.025309120794173634,0.02865546112622557,0.04566030170313527,0.029042685957516877,-0.0012918382660636574,-0.05609437481282615,-0.1373114238135311,-0.06811296994455501,0.007380755124397529,-0.006027341224855794,-0.0022766280607045093,0.027945909183828967,-0.030781319593010822,0.01549063338903118,0.024049377546613668,-0.007237576431147936
ITGB3BP,0.0976334538407649,-0.01176095369827704,-0.041428721537026494,0.0595216539316274,0.0540374633614651,0.07039633548747612,-0.005349090242431498,0.15151227192256625,0.22885840389462359,-0.0037272119396090297,0.008214023600613225,-0.0041459801814237255,0.04025765718801997,0.11271336909975262,-0.036188712372254066,-0.09986405350110379,0.1112272590620566,0.13236145644382152,0.061304390501230585,0.0022419159503398803,-0.004936297022207748,0.015379588687150818,0.072310251651875,0.11850822200554535,0.04997774663219828,-0.022509971665514408
AANAT,,0.09086152585245119,-0.042213509808925624,,,0.0009437561665175413,0.04293441351206883,,-0.009284814725332735,-0.0062218596442228285,0.015216230442848602,-0.0018575825057728491,,-0.037867594765411516,,0.004685063056599444,,0.02403113078514058,0.026263197358240408,0.010025822269218124,-0.003652141221604228,,,0.04770427548855558,-0.036471010117706454,
RELN,-0.048208447055652914,-0.08028377407780384,0.038042370994394295,0.004631590241277791,-0.044868256645851604,0.023118466459902468,0.02455036189036534,0.009108127414840782,-0.03275341445198657,-0.014734797401381313,0.007916958183533952,-0.022804697804293953,,-0.008187387307416829,,,0.033773905084348105,,,,-0.010122266868013608,0.042215516178140115,0.061085269485097564,,0.015595278975412559,-0.017220194218364942
IL15,0.04248679233376522,-0.0032695864937415317,0.01895535409986771,-0.009727910154064967,,0.0071833546535621925,0.012233299180504809,0.08733636619253349,0.04880448378122334,0.001369188230329897,-0.0009929984530080464,0.01791026130554878,0.009996370423400965,-0.03473688686521686,0.008595388258367292,-0.010221986331096534,-0.10437857536825475,-0.056570067440727324,0.005716708196312194,0.01655182368598454,0.013077526708530693,0.03373439327022646,-0.020897231284126044,0.09267618491754315,0.02821873176002466,
UTS2,,,,,,,,,0.13545493234709277,,,,,,0.015333402305209465,0.08862076324818058,,,0.07568123887916574,,,,,,,
BSG,0.05323491227603648,0.13930368054718015,0.015349410272941505,-0.02648177069197166,-0.018918673081309796,0.044241300991794213,-0.05442124507317809,0.015280681863854622,0.06364680610476794,-0.0220330689745115,-0.040398420211792976,0.017733047829056593,-0.07314691305170637,0.045463424963192986,0.04710984452288365,0.09963226735752956,0.09018656804362638,0.12133709161178069,0.0807878189044031,0.0023726447215088597,0.07176109673669134,0.00037023298570890693,0.062238390974298285,0.18371471491397273,0.006298137822594378,-0.0004616087524860726
ADAMTS3,0.003288273386394287,-0.010236755975286522,-0.012478489796025519,0.005916312681708595,,0.032233820196016214,0.004747627461030025,0.04635292556225461,0.19670051081879758,-0.030229742816025924,0.034312921767184604,-0.0033291590132135136,0.05678479933239551,0.006381441408502709,0.05793683059956532,-0.01674518968058018,,0.0048256841892131705,0.08430565447955948,-0.004418892217590149,-0.05526090354627016,0.09925918792468938,-0.03765561852020595,0.14385368210117175,0.05418344662619166,
CD34,0.039772902985310804,-0.02599113774951738,0.008354169430164225,0.05449191577136035,-0.05074040681928162,0.03386314170634576,0.002274654569515834,0.06874227939198298,0.10760861466838371,0.013611358690497049,-0.0050955330635693965,0.07850707252577002,0.09362831960047842,-0.03645830217795118,0.036952474403321334,-0.18116014351396842,-0.052771664990802616,0.06299668493217842,0.019249125116328675,-0.04534068331135049,-0.0391202656330819,-0.004372576136755789,0.1424077874240567,0.0766124402818822,0.02053827757648354,0.0545626633279329
CCL23,,,,,,,,,0.04558789621592924,,,,,,0.04574483839646035,,,,,,,,,,,
PLAT,0.06269002149471423,-0.013268511894013936,0.06830670781241349,0.04315773443636778,-0.06620495302644552,-0.07608485291827552,0.038915575023103506,0.16325799960474138,0.24586001519324271,-0.04626276078583844,-0.0076473874467234025,0.0039002925119044534,0.004760020250452524,0.019638219881922048,0.032386850520224525,-0.13867938238503677,-0.054303138474971584,0.12936829901618616,0.0026635093323962803,-0.045460318908269556,0.08290392429171971,0.17985319545045586,0.04686597895471679,0.11485670215800674,-0.07831725084714276,0.10874171404312276
NTF3,,,,,,,,,,,-0.00726500266002351,,-0.04665235570033425,,,,,,0.0036310126432796833,-0.012823167397838562,,0.022303382329369195,,,,
LTA,,,,0.041425237738731316,,0.03746086425140181,,,,-0.05995014598529904,,,,0.04150269548464047,,,,,,,,,,0.011015213594994362,,
CKLF,-0.016329435887886736,-0.07630278507750082,0.005357072268481993,9.803190156551099e-05,0.03369021338730707,0.022376561022740445,-0.052968288670761865,0.08719075614516755,0.2339314046548881,0.03532777419201942,-0.010431203986277416,0.03873235846551838,0.10441378083673182,0.09661964731802715,0.0737902148481586,-0.046092277799171986,-0.137724571103345,0.05369440495930413,0.017395108137307304,0.03727849305788903,-0.04288705862008396,0.01937508777195333,0.04972820792684683,0.13368258084039067,0.02447955903341187,0.021853776137289737
APELA,,,,,,,,,,,,,-0.033018835383536775,,,,,,,,,,,,,
CD24,0.009041381348388333,0.0903252932634336,0.005908649610009913,0.07931698627391166,0.007563920164531003,0.06107970642393492,-0.014636958388169493,0.09814774223041134,0.016472363540615837,-0.010314961513941897,-0.03920255043513818,0.06425582576729022,0.14524520958165035,0.04574018404533819,0.08077690086069668,0.0061735725799793445,0.15572064395553104,0.17487172328543854,0.002604445196970409,-0.029569029824924868,-0.011172831418026646,0.044902207043682425,0.08368790296784169,0.09131605113202508,0.04238141975081876,0.05668105548538947
HSP90AA1,-0.03887768403695049,0.018459937319903964,0.025449061653725225,0.06526281978452746,-0.022712273937300388,-0.08917690606998331,0.034418042841039415,-0.08157544042739612,-0.20085638883136825,0.004530523164579353,0.005718540212977074,0.0015854698454780395,-0.01759100732479721,-0.1061306219083136,-0.0019654771408644206,0.04202874032631525,0.0001002008274694681,-0.15711864543300474,-0.07046266115320184,0.07431708027557904,0.08824898408955291,-0.07061186886707439,0.023732845715103645,-0.08333675420740526,-0.011146332742205426,0.06871844671628365
BMP4,0.0010486517501848334,-0.015822126609984496,0.015834010511152366,-0.0021958376937434515,0.06492308248873997,0.0017330650814344943,-0.012285164146846213,0.14372835610286036,-0.04629301048538908,-0.017867341435380463,0.014161690855734706,0.046381679221179944,-0.046108674760785145,-0.042012050459244055,0.013879590763973845,0.0005788788150684389,0.04364931690539698,0.1532051785419586,-0.000307341947086486,-0.019144979394953368,0.03374337875102688,0.011798832882490316,,0.11037013059408204,0.05063931438541343,
SCGB3A1,,,0.06185918086621207,,-0.04364741573991833,,0.05042092853436486,0.05696357830356181,,,-0.00874013881889279,-0.06268889183632102,-0.01865247713592391,-0.018377703675065426,0.05290629801183304,-0.0926386997375267,-0.0074017980416719465,,0.048613130169686936,-0.05452016450259017,,0.0075157412257691476,,-0.0317769382151115,-0.00882994984003561,
IGFBP4,0.054432572179083,0.02244403147956124,0.04388787249230543,0.04845135081814681,0.05137859279144421,-0.06287725272259463,0.0025399369755152237,0.13039303887637752,0.20448553280320358,0.000102471992224849,-0.037310872296753055,0.07240920307530845,0.12838963601383283,0.087509496654189,-0.04284581106807426,-0.13594228910586628,0.06291691609249593,0.07904872067745697,0.0805837779092579,-0.05828870294415739,0.054823459884687516,0.029542256250656523,0.007211110029834064,0.012685214429097626,-0.01603661215018956,0.03590039313868018
RSPO4,,0.03580962411206158,,0.04098303677613551,,0.03763440802767334,-0.05846696038224263,,,-0.04461034741147615,0.03219502947309644,,,0.06399060357816075,,,-0.0819044722099019,,,,,0.02602859897704554,,0.07192134301422116,-0.05151089984269638,
LEFTY2,-0.025900658681263344,-0.031211260260688052,0.02666842684565223,-0.028465651637771917,0.01221434917040937,0.025057850068878344,-0.03770704212838604,0.056982659541032994,0.22260847087704638,-0.05045260079698663,-0.06105218616377309,0.09268282174521561,-0.02686246968356244,-0.029077786476973955,0.07844783801485122,0.05987421590409961,,0.07190805983141314,0.018614833287812025,0.010775444757647305,0.059954706113975575,-0.009714578679160913,0.05945148441100528,0.053354954407379314,0.043528594700114255,
PF4,,,0.02504845020127747,-0.017385567032131684,,0.016309916005914058,,,,,,,,,,,,,,0.011154728604846589,,,,-0.02319263053150767,-0.0032436585479211962,
ANGPTL2,0.08570625749259025,0.05013159996196317,0.03409547050899252,0.053185707611275314,-0.004580406120086542,-0.014511974619281623,0.04893043122364622,0.14937103641343633,0.18686098135723006,-0.020872873929066393,-0.021036921926757487,0.06284801646484243,-0.006351238137484296,0.09770525626257211,0.014032450045132783,0.015290600059082862,-0.06217179884182876,0.07293411268784795,0.03215446549630163,0.05700082454800962,-0.0022553449258438684,0.030345977656769902,0.06490071676089225,0.09003569576956007,-0.004464366743755347,-0.03716387988016365
LRIG2,0.037400295243126984,0.008023550943803373,-0.01873996431396741,0.06308829128553324,-0.03177977841090486,-0.02975619681518742,0.0243742059008042,0.07093628468793703,0.05879363020445585,0.01792040478508075,0.04166360011929126,0.009897471404106666,0.03362044540180389,0.04520311065874456,0.003847023932231788,0.0024984002494377556,-0.00796526151599865,0.0818613824459594,0.011573360116761034,0.03271528930754758,-0.04536447898493284,-0.05848961469132095,0.13365067893755894,0.12701135753647397,-0.0001295576882149555,0.005104575108029362
ICOSLG,0.037811398685223575,0.012768593360802888,2.7919990277077806e-05,0.026783901614207697,0.004115413533317193,0.01450059767070972,0.03391919003754458,0.003369855492099445,0.09581621030735021,-0.05176652897966942,0.02701621850190252,-0.027706784796398428,0.03692909085354617,0.013428680324335295,0.09412587036049055,-0.10157958511571936,0.08881278987140259,0.037609026945216846,0.0797786264836401,0.0678767207222754,-0.002125961648453899,0.05218618292299466,0.023209965947507554,0.07741851287877206,0.013213309672160377,-0.04134611928105385
WIF1,,-6.136961103417079e-05,0.03458780804719813,,0.05718491025495779,,0.018037351283678258,-0.10132479314722517,-0.16772263472527474,0.010851211017004918,0.04753197846064775,0.04308288557189012,,-0.017840039918213164,,,,,,,,-0.07281238834293345,0.00796063190471677,,0.012868115716268754,0.03570219109748448
NPPC,0.0737157113445321,0.027649647920977398,0.0717206573427819,,0.06094243438265044,-0.007843666433874812,0.06081756426736281,0.02051102533162421,-0.05008841248548101,0.0036776975289255537,-0.04165531040809769,0.04078856438336748,,0.10864593091915244,0.0978854754644026,0.1059773712761628,0.16674668299503362,0.07229442563676627,-0.00901868771904237,-0.03464889371747906,0.01173844960901745,0.023137123804999427,7.595264379228324e-05,,0.07649690229110868,-0.02020485035651936
LYZ,0.01705163306852062,0.017525394942358583,0.07022849120809646,-0.008486297695465864,-0.024042341280474663,-0.04251948529246582,-0.01685969392264014,-0.021088749734543694,0.1652681416317951,0.051504097785245194,0.011601181821880618,0.00691535010813452,0.043741077861706106,0.04826951306668556,0.13178525075637573,0.020287115713535815,-0.009865964791226168,0.02432406912139901,0.017757682008942045,0.03570545640482218,-0.002402937519684445,-0.0672456203554014,0.029379373279049357,0.047893129118290446,-0.01603409613451199,-0.027949466255402632
EREG,,,,,0.05081539409505438,,0.03085323066927912,,,,,-0.07820202956138007,0.0032456707533775105,,,,,,0.07501598617626508,0.01587607624420858,,-0.02069857399988047,,-0.022789368931955472,0.0782957128538902,
SPTAN1,0.09949836027029714,0.030649008443865155,0.021823448953167814,-0.027385440882375697,-0.05542576812994947,-0.030303264790400523,0.038571142820931464,-0.0973370104337038,0.006525540558887977,-0.04233740117535782,-0.02933789527103016,0.0455917720853476,0.03890903733127158,-0.04286543505171777,0.002800128291075526,-0.016890858022275666,0.05069467924190065,0.11604852531542377,-0.0032681635999308664,-0.016394339602764613,-0.03551041776560274,0.005941215478938461,-0.06195403721450012,0.017955170660274838,0.03685001184279366,-0.022678646741517122
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03274439125601299,,,,
