,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.0623537662200341,-0.03148285125587638,0.011823650966876372,,-0.007805136692614009,0.029383739796920008,,0.04765743371020919,0.014263103138121645,-0.012732290134900844,0.027294499105959567,0.05436999645158143,0.029205638741990576,,0.024526466362586215,-0.10283483970354072,,,-0.06243162485976814,0.008903061878686636,,,,,
TNFSF13,,,0.04031400295751991,,,-0.014769249846557742,,-0.02936294316694974,,,,,,,,,,,0.06874086391735781,0.029138392114773162,0.07092273007297321,0.002317597698514797,,-0.013636948941066953,-0.02476682152354007,
WNT5A,0.07022891402473287,0.04353426178826287,0.03461058100491652,0.01640410777303343,0.046383353392118104,0.007197513414429288,0.11644266335660605,-0.023806389648045923,0.05117390946939208,0.09847061081614998,0.0026283061775092967,0.0030350990909731876,0.026786411067637093,0.07977507399490356,0.04930968170285585,-0.04841433758258061,-0.04693168566582818,0.05564823120926491,-0.004961694822797528,0.010198647991937334,-0.02784826602324026,0.12714450718277107,-0.005865894386211398,0.10105868272759798,-0.0748196881782249,0.03874796365433375
CXCL8,,-0.2629511721733818,-0.15379326293831547,-0.016735643122308998,-0.11732447187762543,-0.1313661467929683,-0.0815572054564314,0.02661622651210358,0.05512696287447172,-0.12897122456542479,-0.028862804510624045,-0.04106125226027253,0.03683094381008587,-0.08738959351060117,,-0.17518475973424613,-0.019400340491591558,-0.0014680275928841881,-0.1416623854216705,-0.08718035148514855,-0.016674254782620246,-0.030234479556915293,0.04159460035035626,-0.0698663500967599,-0.14933439660409778,-0.05682853539468442
GRN,-0.1282242648679425,0.05660334621674313,0.16616014614949473,-0.0500083296801365,0.0974781447764289,-0.009105081363938599,-0.0016528364995214988,-0.017315189794741052,0.04021344893202419,0.1505191143225441,0.05056941170738496,-0.0018858935436536974,0.05776814663900199,0.027657506177969027,0.15880168812405046,-0.039278513176570835,0.14463594525712098,0.04201609014080355,0.11100762956938313,0.12692167638371762,0.15896692849030386,0.039212827343702565,-0.05974311057181559,0.10662595239638491,0.08390682571671311,0.000988865541455974
MIA,-0.03199532557703116,0.026878581862684638,-0.004000683034245759,0.009113017434958277,0.019857323735787493,-0.02943658978183171,0.05463999812027825,-0.0032185575483922118,0.04541369426936228,-0.04110236776913323,0.026201196161835673,,0.0292832339468749,0.02767088436950999,0.01268215556454211,-0.04977250128357164,0.04437828606198045,0.03646888341155161,-0.17986904687850555,-0.19642975391835638,0.11930330967018891,0.08540143862755967,,0.06588228462080062,0.008608435444568834,
COL4A4,0.029321867971892235,0.10436617060805517,0.008863063894635658,-0.011249091598920213,0.08313023731636027,0.004958243103445557,0.13465764441095907,-0.027407094854283217,0.014787114644174381,0.01747570525318546,0.009083831804978971,,,0.010829392121991232,,,-0.006846995288699866,-0.0020578087785455405,-0.0510457306128857,-0.008822551355924444,-0.03441272401242539,0.07930110581995362,,0.042303864997846025,-0.10170596803741123,
TAC1,0.04946859886308812,0.06156448869885843,-0.06549673783771702,-0.031717297714242323,0.08947932716180497,0.07823212067965372,-0.04212693419866632,0.041513878572854844,0.02602931119808563,0.08136100062583566,0.07287867481330997,0.07820996011441399,,-0.12179194847499672,,,,,,,,-0.09961341725479644,-0.022425377863889415,0.02608771190330149,0.21369962337071458,0.08933469505741176
RARRES2,0.1952418450563117,0.01322779497752765,-0.07842337994154464,0.011370825084282108,-0.034832117244818384,0.04884791292378077,0.027856069063719402,-0.03839965343170435,0.05994496649252586,0.09797745538379005,-0.05903491651219918,0.02203218780206219,0.029949688633939306,0.011362583215214533,-0.05516630083789636,-0.05817504220584027,-0.17190636576718282,-0.02623082428269571,-0.0963008069616881,-0.056795277881724386,-0.06451397518516114,0.034048353142763964,0.03984139361764321,0.026467857529087712,-0.08487982150150462,0.06673608133974458
FGF7,0.08148265659969021,0.02794373595480359,,0.02337491858312657,-0.019314373450464068,0.018454190481211375,-0.005449373054169155,0.012980591713728116,0.028546526932710415,0.0016563342459642567,-0.014406882206140108,0.05180058369455256,0.06817108817748278,-0.002321521444757685,0.05302628148196577,0.06832066661323209,-0.12227985502407762,0.04968247093426022,0.009863661188793078,-0.03495878169202903,-0.06690111858956038,-0.03267652148655938,0.007732363298490291,0.0341522546089617,0.05243341322731279,0.015158635185145918
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011903214697414224,,,,,,
HBEGF,0.010593535258822036,0.12097206441383553,0.10244840372066079,0.007526952209202471,0.06440853806535816,-0.04924452196950518,0.01966784994406013,-0.05132547831590093,0.021812380089403116,-0.05895540483624805,-0.019580760459309197,-0.006241937400306771,0.15486200408974046,0.08060768842513213,0.06578999404882269,0.009891486928388267,-0.05042173949736802,0.14624744602357387,0.005118361227894139,-0.05077083398112008,0.0118565773420095,0.03299640812681954,-0.021089166421266438,-0.04658651200536948,-0.10620096605037202,0.013559461388020772
CSF3,,-0.07419449533279256,,,-0.03505458788415008,-0.10870794911908874,-0.08423122400718881,,0.023347894504500002,,,,-0.019978683767272635,,,,,,-0.10730329563190452,-0.048482687401090865,,0.0005587431839545093,-0.0697725757973293,-0.0013522108296066266,-0.05449080849731283,
PI3,,-0.09746231639071021,-0.061777125755692525,,-0.03556039265962629,-0.11746255504483616,-0.02823208141788419,,0.016760576949087006,,,,,,,-0.05333341423027993,,,-0.027206750608842107,0.021617031267707948,0.059899461703825936,0.02078913473856189,,-0.09328242365402672,-0.06753054496817888,
PCSK1N,0.14408382979765177,0.18565239658275876,-0.011586198088189564,0.017663706807355344,0.07060175509007609,0.07739887081212142,0.05804441950377349,0.08035630164144784,0.03935865626975996,-0.013596655968978851,-0.03459867079265908,0.12367721829703515,0.0587663943359584,-0.07692387195366415,0.019138183393618564,-0.008177565401474825,-0.002997804758765506,0.08025366367856711,0.0340891344981737,0.1971882547315589,0.09401594887345965,0.1400641662571521,-0.06714824604170692,0.020585381363108116,0.153561520878045,0.1386676304127595
NTS,,,,,,,0.00841876269848509,0.05256141827732996,0.0011389562008009416,0.0021606536879014942,0.02642391168815732,-0.027326783403655075,,,,,,,0.08128518729389332,0.027715126356131874,,-0.019933410429062062,,-0.042462142877069446,,
SFRP1,0.020686621291396406,0.11285351890477945,0.03774376287779047,-0.06128060501220444,,0.02132707497136912,-0.014219542302397668,-0.08585282699376481,-0.04334279638721475,-0.016600586752244358,0.015725815421580393,0.01166908831499029,0.05537513630345254,-0.0002973724769916664,0.10130135708586496,0.08929162413267594,0.1272924077830172,0.09557007033608053,0.02235365797842215,0.09950000445716455,-0.0028612997083862224,0.0386909909087258,0.013644219293282377,0.033464585691210885,0.012680232754818173,0.011945473160650562
CXCL13,,,,0.02238414636009711,0.09036239278447084,,-0.006712887298375806,,,,,,0.06566389857841885,,,,,,-0.04462291284535383,0.0062741796293912635,,0.000948480548410766,,,0.03670032578852323,
MICA,0.12922190854703763,0.012869853065656005,0.0804768356466462,-0.019490419179686046,-0.00986221077272583,-0.10643061880060314,0.020857347171027007,-0.04404728464415094,0.0861607531261674,-0.02495001197237802,0.05334764644885187,0.05835967272169219,0.09678048505489666,0.038549135428076794,0.05038168902822838,0.040722915681512144,-0.004183052070139051,0.08900192214741685,-0.01629235737636514,-0.015775108838568374,0.0918405953405291,0.07002616169595674,0.010438788445271123,0.16358652739478877,-0.0004671470829229176,0.11052398674463
TG,0.03287269268183174,0.027045536360874582,-0.009074068991137475,0.009828974560628147,,0.025315804501277538,-0.002435423882953025,0.02355070286149113,0.014281131071558739,0.0019148007700237632,0.0458662655949818,,0.014806352995032652,0.029501930511112703,-0.031586645703048075,-0.01233218979737978,0.030929859178823464,0.06189868364502585,-0.07236145365522062,-0.04661844174426972,,0.05699531640018476,,0.009014136293709743,-0.012412472291026147,
ADA,0.09745924413204386,0.048496894663975235,0.05743476381342826,0.06812455129915018,0.03126786513326138,-0.013325723019859306,-0.00021605995608497096,-0.008953145715668857,0.06472979737147033,0.0049841752880735194,0.0034216380403990737,-0.03061761031922632,0.16457151921697802,0.10563568027957024,0.05531416178153401,0.09934405994145734,0.03145278814959517,0.08505419517502884,0.01256716472312041,0.006662364067196775,0.06524284727038078,0.03850977457393312,0.043023962470328504,0.08110778017093125,0.07236373715849378,0.24731848069427387
LAMC3,0.038190519519716234,0.07269810598199994,0.21682851307183837,0.0021574003540724075,0.039278477320884984,0.006939165331041482,0.058799600539452115,-0.03962042604438961,0.07086899881163897,0.04717274118648805,0.04579892040651863,0.010087452338187001,0.14548230258596923,0.018626200605434844,0.08676637278291695,0.06950063302962518,0.0712502356667719,0.12109451287619745,0.014071178991892733,0.08520388215140969,0.13593051721346486,0.05859239421134361,-0.029954433695524637,0.10304975250597882,0.11373101035944284,-0.02639145599409559
CCL7,,,-0.05336936103001951,,,-0.07841330641124156,-0.07159534693297576,,,,,,,,,,,,-0.05553539486708101,,,,,-0.044467715294442656,-0.06702136688088917,
NGF,,-0.005381723426471713,-0.012535945569772354,,,-0.07024043023535756,-0.07980226282265367,-0.032472616499733396,,,,0.08528534164401982,0.1475110533717229,,,,0.0014105109321384778,0.08522203814681088,-0.005499637820256089,0.06926833195838654,,0.01448260620882662,,0.07201744697206793,0.06419826229032068,
TNFSF15,,0.004152905773237311,,,,0.002011629218044026,-0.031872965071106665,0.017451487476827617,,,,,0.0478872814382873,,0.0012948077486441508,,-0.00345627192715912,0.1344221851050671,0.0673667325218787,,,-0.00128181292144205,,0.02087624799595204,0.019759323085727594,
HMGB1,-0.1043415345247993,0.2760899551210769,0.17168413598048807,0.0015125208308042735,0.05122338548423396,0.0893614226477025,0.07978560561375485,-0.07237002906359459,0.016799555772486558,0.016470682162171044,-0.007097596418900004,0.005824107129239794,0.2299585439901378,0.06968320021048657,0.016691772449957253,0.21739666580925313,0.191064056730789,-0.016559280025457715,0.2517108695392645,0.27153931559527505,-0.12267748342311854,0.14507006050607368,0.024480303324143495,-0.00693134099350908,0.11949225359301811,0.03358953636504968
ITGB3BP,0.09515746149075256,0.018099072673385567,-0.06599991344278791,0.08221343615150971,-0.044324047561978934,0.01531344800029197,-0.04205789099571811,-0.04203247371601526,-0.011888569884099295,0.03855504564808339,-0.023177468919784325,-0.014083524691307962,0.07765908858027507,0.05362099086972406,0.0025199087729254246,-0.06698071236466119,-0.09637983543044841,0.09216304443645076,-0.001597185453448188,-0.005799222818533981,0.07473579535904772,-0.05879553279277055,0.10042840530676753,0.04068436374917118,-0.009388977102395208,0.12506195593935351
AANAT,,0.04897826782397275,-0.044774511357860675,,,-0.03426088321658352,0.004784599641341513,,0.0826618096754862,0.03354838149824733,0.014107299480135603,0.0019989053578168044,,0.0037793997607407674,,0.020986665761446324,,0.01880357616267842,-0.025622157403245006,-0.0020032046533149843,0.088299004376299,,,-0.04757206246908591,0.044797928302331036,
RELN,-0.03423017943573589,-0.012435017511417084,0.05957547345147228,0.029336237273993766,-0.006633527747460065,0.023108190368790704,0.06992664719896965,0.06052562277841264,-0.016887562959525673,0.01256856167504992,-0.020826813152118106,-0.0049099809341658805,,-0.05714714046698056,,,0.025111087048978107,,,,-0.044771184286873225,-0.034588482597467204,0.0019204832508793678,,0.1347234680283738,0.022302644089752348
IL15,0.03265452052153501,-0.10015876318058595,-0.06039944669761259,0.04193565818711969,,0.03428619231652429,-0.011023345652695263,-0.05332415829313876,0.05201298674691588,0.03805345671812288,-0.011127462666317615,-0.04096734808248167,0.08616429484774756,0.01626408184092971,-0.048484044883113475,-0.06599599196320644,0.03839999489948053,0.04246020207974409,-0.07908274239742603,0.038001928321287744,0.04406960776314372,-0.06838916468218623,0.023405603663510077,0.056047323390566325,0.03847963429178933,
UTS2,,,,,,,,,0.024806819732755028,,,,,,0.016625685723914593,-0.0455186786526864,,,-0.014614288932908335,,,,,,,
BSG,0.1602974654107716,-0.09361209455344384,0.019264236121618462,-0.027495284986651262,0.04512035694992794,-0.08423117876660272,0.06329502214386507,-0.020093449222710977,0.08395034176672546,-0.11078610691572645,0.038001450791083205,0.12968594852657295,0.04188820401045259,0.0736638127160723,0.1480298096548735,-0.15160291997316902,0.01640032556294574,0.10037432914101214,-0.19179963749450357,-0.10917659521092228,0.24243653486111008,0.1286504908721625,-0.005376755458280474,0.07305276670615776,0.042936804938427074,0.1867042361135131
ADAMTS3,0.0674101358575688,0.07538875064113106,0.09454703494031444,0.02309721655868148,,-0.025629697828548355,0.07319822480966,-0.023185533227610317,0.08471017389567284,0.02464206836063077,0.013920427426995879,0.03696709967965431,0.050346513134747584,-0.007109845224100555,0.016896468173708556,0.18098385359664823,,0.034377993504230944,-0.038420037063416596,0.007386086795343506,0.11204818716752872,0.03405770960548973,0.034843435434737696,0.07512697496373152,0.07296820464445986,
CD34,0.08460701378427005,0.10338653635309426,0.18056007988437103,0.005220592714898221,0.07013882722419842,-0.03511537734863285,0.009578014976161075,-0.036867788150492464,0.09626255804741321,0.047451526477089265,-0.0013646993760675393,0.006592844479236286,0.12039991000300079,0.005611767689495444,0.04679147206265581,0.08130930965215401,0.04536318690297976,0.05909955963093348,0.10758974859444106,-0.06590046147295732,0.05011590337670737,0.08555317343408661,-0.062467899569036096,0.1314098729500997,0.09754506171512566,-0.016531625151651068
CCL23,,,,,,,,,0.010209109982805387,,,,,,0.017294873432737026,,,,,,,,,,,
PLAT,0.1146230555291195,0.17198496172088196,0.1919461505784572,0.004570819001230115,0.09542208528683584,0.14052348318594507,0.12019142255291669,-0.020838511077539652,0.09275529640278786,-0.0006094070957304088,-0.04229940738935847,-0.017545204635813494,0.09902765250515791,0.15427966192208775,0.057563879364839324,0.13376685368237876,0.07946383225150103,0.11455003015503147,0.11117258901028804,0.10591792683233466,0.2840394145487535,0.19259998984614243,0.030964600766848774,0.008693288801480773,0.20375473520504372,-0.019982032015400036
NTF3,,,,,,,,,,,-0.01880954666470222,,0.02128267383451018,,,,,,0.034336522555690946,0.029585291055437824,,0.07097033367943859,,,,
LTA,,,,-0.01211890814953565,,-0.007237483205903697,,,,0.021872768892312988,,,,-0.0016958893949072932,,,,,,,,,,-0.03365262761096975,,
CKLF,-0.04280315715034206,0.16948442137527808,0.08382588645062167,0.02720887812528018,0.04928276070601279,0.05058122451968174,0.04911259276669743,-0.12087522972429995,0.07284697192159559,0.08643354442261474,0.006261276954862082,-0.01523568273877981,0.12255129062793768,0.11900911994297654,0.039701321392568135,0.14324424939843095,-0.009052480336872728,0.11619765021528591,0.026204215572558934,0.04668838751971495,0.05394935158045252,0.03644893464071114,0.05546966256031407,0.051105683016375206,-0.08543440106002384,0.10141857486819372
APELA,,,,,,,,,,,,,0.12861534105944178,,,,,,,,,,,,,
CD24,-0.04711240456080788,-0.13714997035149393,0.0383938785453632,0.04004234068039287,0.050975882125054724,-0.04002897031088246,0.0326130795656676,-0.16119353212027995,0.028053146794202247,0.11574465901984445,-0.004329072276748906,0.10790828006774195,0.11311820802774902,-0.0005417426071445858,0.06892482087979812,0.05208086203297793,-0.07230136287947901,0.11913743835812603,0.10211228490741633,0.14365147636680364,0.0359112036863772,-0.03143433823329645,-0.036759892062755935,-0.07811263157044153,0.05718541017787688,0.04097188688313544
HSP90AA1,-0.08865304901683436,-0.03197780029902599,-0.0516660114514928,0.05518703672859503,-0.09990592319616284,0.0825950648374129,-0.0985129956154627,0.09594621986554604,-0.07832959828546257,0.06866134683694693,-0.0329338120100103,0.14762070004190397,-0.0771549895668561,-0.15848219644444658,-0.042454509958216674,-0.08529930633772673,0.17094683393743193,-0.08465699610210413,-0.033487050481916414,0.013128244384127715,0.06415196133184892,-0.025218614280655395,-0.03281508093227073,-0.09653267457911477,0.10272089282029247,0.18247281213984376
BMP4,0.008271408738216886,0.12600457697738784,0.06266565984109242,-0.011934221427435849,0.0349019051362699,-0.08192558653715071,-0.005750546607771688,-0.060680513344759324,0.04881254050815713,0.014857823713238093,-0.04754823364039542,-0.0037971517722477344,0.0017742803978181973,0.04405550139087308,0.022849380365902797,0.007063866198696345,0.08079557301912438,0.03964060574239352,-0.02829302051875598,-0.06027958818723593,0.11369096311700758,0.02993594413758644,,0.06446839246364017,0.06254969500276068,
SCGB3A1,,,0.036429285603509214,,0.0407541940794756,,0.018859207850804333,-4.48185262405705e-06,,,0.004601971502863249,0.007739003536961161,0.05998732440224292,-0.009057666477797663,0.051552898158289354,-0.08919176441124405,-0.015778686327746712,,-0.0216440057295129,-0.01840591025191015,,0.04633001817057645,,0.05057745442489641,0.08201805201842567,
IGFBP4,0.08702328718438239,0.06662747224755315,0.1386498305545413,-0.02054615215427363,0.037668461129519555,-0.08699493144109934,-0.016690313600502174,-0.10141166356732567,0.1071587020270554,0.026377537350596374,-0.007131184097863908,0.040574872012921946,0.23556673160492142,0.10907422437398688,-0.016241182427220828,0.12160087478331522,-0.05620098308044892,0.08415757209927578,0.12236972089850234,0.14003110325617268,0.24136770316468337,0.16274839082198353,-0.04512737944343587,0.12906289527754264,0.15633579517398105,0.03862057965092901
RSPO4,,0.06952829550771751,,0.04284503182754203,,2.6868520603523043e-05,-0.018396137056894597,,,-0.049393124364346896,0.054383972913552805,,,-0.011496474353913117,,,-0.019396207483904523,,,,,0.007519251063731884,,0.02053324254376577,-0.007196943325302407,
LEFTY2,0.028961292237078214,0.043515432443885435,0.13683708865667005,-0.03457191915879764,0.10327355274628355,0.04946669077365024,-0.015770338559085745,-0.01690008350392751,0.07267026128838446,0.037030338338049404,-0.028415506656375905,-0.04058722515326831,0.004032040489101158,0.09599678951524891,0.1325146704210045,0.16377702334793764,,0.03140877932436366,-0.07451607415568266,-0.022263384299777957,0.18374992048752253,-0.014830914859301067,0.02816742935478121,0.027323043876375592,0.2517314598250693,
PF4,,,0.014813675549228501,0.05626113019506266,,-0.006565375128412756,,,,,,,,,,,,,,0.03231229500114448,,,,0.027554447874969534,0.014807268045859263,
ANGPTL2,-0.019372303509458285,0.12869046362386477,0.13277271259645687,0.0494708187498328,0.116790643197566,0.07509183668317543,0.06483005234479815,-0.11709139163392257,0.06873365487193758,0.06308537219545017,0.027325002231040493,0.012630152649923248,-0.15161530691418462,0.08633060715095867,0.14891757511542503,0.020275392015590143,-0.04655895330913825,0.0038203664202304953,-0.036491186348606264,0.08975087282863094,-0.00622403117616899,-0.00037228948714584524,0.17166079772184623,0.048198174136714345,0.2585459178955776,0.038233601812936294
LRIG2,0.0893872020459908,0.040856944480277844,-0.06826649919970805,0.01766397004951353,-0.0022842762386293476,-0.04576111998986337,0.073432275267122,0.003224917651384325,0.0640253864378158,0.05257927446504996,0.002540677581468813,0.015948240224049098,0.04794390742933138,0.03738734294317378,-0.04832629867708806,-0.030408804058265203,-0.02619029393740806,0.05617042322106683,-0.01879276957995667,0.04415069074155865,0.03173519581252461,-0.009270290328628515,0.012420569672965521,0.07093577042397314,0.10132238227428719,-0.05281556601567205
ICOSLG,-0.027889397542925735,0.040779372082844184,0.07029606444912304,0.0413419922602877,0.12342085451004606,-0.048809154222049324,0.061563988573543595,-0.010805379341386824,0.10032610673308584,0.07947395768059325,-0.007935812135346396,-0.06655766025657223,0.06662510624388107,0.0688903034537693,0.1459165413078975,-0.09675575016600936,0.11040089156075535,-0.041180750485119606,-0.0248830022623094,0.0472423153141883,0.048506401920665965,0.018424264813414234,0.0937633916175144,0.09068582446322049,0.037736765729771804,0.002170666180103121
WIF1,,0.04497351205680108,-0.01796195439270289,,0.07894653555052605,,0.014210093202466731,0.145995087694248,0.04148857369247993,0.02506131419217301,0.06190903528049983,0.09259930191931898,,-0.17869525358038404,,,,,,,,-0.04201861867264764,-0.09889550737582388,,-0.004185265641731956,0.19966355869344954
NPPC,0.060743826389820094,0.060409462974267795,-0.034897326774206615,,-0.07864185994780651,0.036117371618278965,-0.02184554234532378,0.05159690879931853,-0.02614606223199755,-0.019042436403667037,-0.02513905426125869,-0.05486647205431114,,-0.050970173914147696,-2.7948960160723244e-06,-0.07058746314976598,-0.11643420972190702,0.08340290364191509,-0.049257654404287476,-0.03343184350527205,0.09440781737269967,-0.0018113476769439783,-0.05717944430535973,,0.059918891595613255,0.014943386951582972
LYZ,-0.15858155622436548,-0.10852524455355023,0.05046870608720138,-0.021794382286211063,-0.045746561255365276,-0.02111053504360314,-0.0701743360819629,-0.04592065636407188,0.06030530657869495,-0.02125568304851124,-0.03330589122281316,-0.054099711386140045,0.051646852674386075,0.027352830561676693,0.08201207634249338,-0.08180962574619446,0.02869747108353271,0.08385664813127384,0.034324244093347875,-0.01000598168108448,0.08377199317898947,-0.062440361168640865,0.006650345555730623,0.05465155020864075,0.009497090913713356,-0.04313007718542843
EREG,,,,,-0.024929429903676626,,-0.05434509937024214,,,,,0.017008949560722224,0.019105510896551367,,,,,,-0.08234289179838451,-0.060516518889066125,,-0.08752445999056527,,-0.062400829251792925,0.029596567358756234,
SPTAN1,0.10459851329921056,0.24762664496878706,0.13013616781989745,-0.04075005248883,0.09720443998558982,0.21379332174099738,0.10445927752684442,0.11696990200425475,-0.017966875660992986,0.12497916150250618,0.03187049896184763,0.10785736149349474,0.20059431548961734,-0.02050016764432223,-0.012580818771425036,0.15015487132756675,0.0425033396542544,0.09410638276420012,-0.0433685906341455,0.04593126711907149,0.054120465168200085,-0.08752813082858187,-0.005721323938539327,0.059816817758599955,0.162351098179119,0.0991030200956189
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023568368358093703,,,,
