,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.033829776674866315,,-0.015474412324124338,0.002293091928009757,,-0.0487692235171244,0.08486995323103687,,0.0436083226049895,0.015786984674371667,,,,,,-0.015190044476453748,0.04308496618183941,0.07374126606376566,0.021668403717256934,0.009113436664105778,0.018736126425148835,0.035172582218708254,,-0.03645096134513656,,
PDAP1,0.013972897809189174,0.05994329702286761,0.07876341154979788,0.0019380682626248752,0.03559334432707353,-0.04032901221384668,0.009614689585758021,0.11040788663340927,0.1974282791708282,0.050492256980335465,0.015884723231335697,0.04629800260728453,0.14380057001429855,0.10656324015406646,0.05282455969357846,-0.011755209773157905,0.018460379052964115,-0.01570898982851998,0.025072339949692046,-0.05739175844378197,-0.00755040092729259,0.04581771556373733,0.006356298531621064,0.03223956343741014,0.11315447478936247,0.060166678621217266
QDPR,-0.0697929676168898,0.1543565058704372,-0.005364487053600057,-0.009776930137013704,0.1740894296364944,0.017948306811699975,0.03563003880432202,-0.07358994572162053,-0.12121969054851499,0.0545068430610455,0.07697723117112365,0.32146897418519504,0.014878417357633796,0.043718278683647756,-0.017929326286050356,0.0717637133278169,0.06483795778074412,0.01404907019291117,0.00972130638898473,0.07357142136015277,0.003042806501050933,-0.06378762853968975,0.021021949291930634,0.03283299027567635,-0.17844581743323693,0.10849350086420177
POMC,-0.015511005761402968,-0.012764783325343223,0.00842221967850048,-0.005921517871545579,,-0.026938806059900202,-0.031140365839135098,0.0005444158862350875,-0.0059449802364176,-0.028949708863527664,-0.010687336950008355,0.07261362171465863,0.08045344340305899,-0.06738408002886079,0.06159533809729831,-0.08015332573989407,0.029770263207339758,0.015477201237268602,0.07233010601307928,0.03102579654973453,-0.02590298605681733,-0.024915144937312315,,0.043774117213158534,-0.01908034527352264,0.05257623859433276
CCL18,,0.01291778556377909,-0.15466611313418752,,,,,,,,,0.18278065117581768,0.07466652151205831,,,-0.05895104215798447,,0.02136371127141866,0.029114417695193875,0.04477944695385169,,0.02830757947238578,,,,
CCL17,,,,,,-0.026849541304095042,,,,-0.004951278421523926,-0.025414508525355237,,,-0.04294738067609155,,,,,0.07942042828340184,-0.04419234723474204,-0.03249528695798189,,,0.06127598559809935,,
VEGFD,,-0.05797291682177225,0.019161669942524846,-0.009902190450732387,,0.017908610480812517,0.023841757358585867,,0.05025588490291345,0.02964889671515028,0.003517749317294438,-0.02893912851438651,0.039030286595668075,-0.00514340972722328,,-0.018898917216031336,-0.06769965626139172,,,0.0727858183558055,-0.04939195244383676,,,,,
TNFSF13,,,0.04130082271900342,,,0.0134830456586041,,0.028205008546063472,,,,,,,,,,,0.006154074270155732,0.04056500465005023,0.0135688107253188,0.03954347468713864,,0.08801805169332169,0.026357507123179785,
WNT5A,0.030554113160621357,-0.015492337689019245,-0.008776116900736616,0.004117461842502776,0.10113014184322533,0.07095161940128066,0.06451223634926719,0.13187255718321678,0.10573709033491971,0.007065287188250505,0.015588412453184188,0.010720873960253742,0.04957134779198283,0.07259025193154109,0.05238448920538954,-0.02023193879647104,-0.10749202571419005,0.0523141809920411,-0.048362726125580284,0.004322789492468848,-0.0011213625124303803,0.05215637402609765,0.14209001308933922,0.04881638056666679,0.04331135279324933,0.18513727542729
CXCL8,,-0.20691895826266526,-0.17667588382594895,-0.006958569574285937,-0.2314954485069581,-0.01717030234709752,-0.039702958908444594,-0.008576691165092638,0.09497450519084757,-0.060191837955377504,0.0013197187742615111,0.17792644530637716,0.13803340462313274,0.07964353946595905,,-0.06965495317170475,0.017283457717889566,-0.07160894468468539,0.017310691343656554,-0.12449588274004035,-0.06421403994697562,-0.03283373344867737,0.06829436426587401,-0.04424942846920535,0.02525272695483071,0.10717724885943448
GRN,-0.1863730415327553,0.0031289596152083037,0.1605129240296549,0.02874511424478673,0.0836252517712424,0.011896718828643961,0.03932828471679258,0.06267227748603829,0.15322400842639636,0.004091593137794961,0.051455906192688035,0.24263610680429923,0.12313383233788032,0.05315947405451147,-0.05460619632062349,-0.1670307937469656,0.08441366472328946,-0.009010146486619368,0.07069671093591132,0.0008052429759327848,-0.03659246297648911,0.11445189884649987,-0.03884889672158537,0.030404216439951795,-0.06687675720234965,0.03284608487256943
MIA,0.05213908142619262,-0.034397318444545764,-0.03551622053700998,0.005643339959297003,-0.024694559634798333,0.015201342757535371,0.033928150174696636,0.0754054028058591,0.021866423691118887,0.008625871974797684,0.009582243901290255,,0.034716470430961155,0.012623594475728358,0.05206413456809835,0.04173685510049404,-0.021496637176017283,0.030256793260816185,0.10852254132625577,0.20187287485077016,0.0421367841336996,0.04111093175067419,,0.08256582737681713,0.14146936206072783,
COL4A4,-0.024002741851875477,0.015197922333210852,-0.009862654549926742,-0.0005880350468946073,-0.047418771665204855,-0.006245490722645988,0.15660903938832924,0.06475322411085273,0.005724120559579403,0.022242366487506913,-0.011050566108201045,,,-0.00044105990858419783,,,0.018390576376358114,-0.005451859275965286,-0.07212412725530505,-0.010968272309107593,-0.05219312050410485,0.01807522363237259,,0.06175089627472296,0.08382144304246854,
TAC1,-0.03904979159480571,-0.023290380239063636,-0.003706326881490049,-0.04470290119649294,0.20692555335882937,0.07983004170344093,-0.08081640573172844,-0.1047321297722102,-0.12241874844905398,-0.0037703129413447682,-0.0016003259226426533,-0.20305117154069563,,-0.1614567476895708,,,,,,,,-0.03831265782097172,-0.015381308697090833,0.004573847889594607,-0.10991379393903229,0.09574636034679297
RARRES2,0.1261313670201341,0.06848152906396915,-0.03622672797479729,-0.01243392961332917,-0.027680229937447613,0.05511104136952519,-0.08180582239209143,0.037984583918406235,0.18512162596263393,0.10478239670230534,0.028587612314843996,0.15217784598262304,0.4070710132981619,0.1365037983923713,0.05309581085766806,0.022860799581062782,-0.09117244350511683,-0.08309740543095304,0.056841666959159105,-0.007977807053427073,0.1001073076986138,0.05482418644032701,0.07455915986240062,0.05198743014217148,0.06465088280956677,-0.008523125306262109
FGF7,0.043383789173910225,0.05261502291470325,,0.024271200096407763,0.05558061253928527,0.07280978653409255,-0.04074454244165281,0.09687118905092498,0.042139425601665996,-0.034490507099759746,0.018160250930820403,0.015233621959443548,0.05626413529904384,0.02885354805087743,0.03532134994491775,-0.09988421006618642,-0.0378188640090035,-0.040611093659626084,0.028341190350499288,0.10614163920647127,-0.07694751401325717,-0.005354989566273382,0.043685493385087704,0.03806766286219568,0.032763633948056314,0.04249482941513092
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005834991219139542,,,,,,
HBEGF,-0.04224887302308021,0.08482310938047542,0.08788770893996645,0.04454897951492038,-0.009860352671735748,-0.016499350709645783,0.011759355615432978,0.1514322126290663,0.04674282552590196,0.05418034197163787,0.01618368605727204,0.24131208174430513,0.1357958838871654,0.09840818823697943,0.1009833519007452,0.16490886674791577,0.030712201650834117,0.02043408357447105,-0.015871959956568715,0.05768920811097797,-0.015752899090760858,0.10590637767157289,0.10479662574609631,-0.01273877297943972,0.09710753950825558,0.15117052897570052
CSF3,,-0.1411553819617729,,,-0.08071085138622425,-0.0548468765783277,-0.0978975144224395,,-0.003916645768464042,,,,0.13056325613651798,,,,,,0.03505641767012734,-0.07591845063551295,,0.04125671006983304,-0.0124997192280124,0.031006744194325146,-0.003745458654837574,
PI3,,-0.07458161227567701,-0.08151092323371276,,-0.11139588427104759,0.00035543399813550534,-0.034426728279190445,,-0.03953597048487915,,,,,,,0.038218511498505366,,,-0.00715779412148474,-0.0999303494665304,-0.03041688237145202,0.02804947295510913,,-0.10073537068869338,0.031065424628176137,
PCSK1N,0.0319350994186678,0.092520556683743,0.047237031305668024,-0.017447815434317004,0.17902527402823948,0.01650789506479944,0.054684265098212385,-0.044931228727539865,-0.05306386937055224,0.001434979279007304,-0.053725837609047436,-0.3464104622251331,0.0028238712265632195,-0.13446262834931055,0.018347474108809037,0.03550881168245146,-0.050593415546620474,0.03469816789779498,-0.02300111061040921,-0.07289976198094525,0.0068221172717629315,-0.09828984606047114,0.04287848459609586,0.16418819419040295,-0.2024632683199511,-0.016075382032739505
NTS,,,,,,,0.031141549251893174,0.021347586230148947,0.03615273228238342,0.03653774842872606,-0.03495645963603859,0.010253659800457447,,,,,,,-0.09476170810458724,-0.01576288159764187,,-0.03273350061057545,,0.09424357069787592,,
SFRP1,-0.04877561206527083,0.09110337011886295,-0.022743785340245425,0.026726122752152245,,-0.022343141117870596,0.007619524117189522,0.03154412202604638,0.04811109623672022,0.023164605588420265,-0.0018311756344974285,0.1744952775610453,-0.05840822900502212,-0.037806282911610735,-0.04235354500446749,-0.005043499801627895,0.0805307153677001,0.06170742108008241,0.02066992495819459,-0.01792969063725613,0.002055052212917971,0.022441686222024994,0.08685939196857392,-0.024425905559973198,0.03354778766406271,0.08093321622244756
CXCL13,,,,-0.05715201982532733,0.005224693547779694,,0.042412939728475325,,,,,,0.011716500456344323,,,,,,0.12147115671194719,-0.06749415478841002,,0.0377630122406444,,,0.08349707077024873,
MICA,0.04097074478362988,0.024404660301100497,0.050005447003982094,0.024838555323519848,0.035456796192255766,0.012610142451976232,0.009559027309791626,0.11018172204462205,0.14734098609538915,0.06745033732973627,0.03950054837534308,0.14048768336811718,0.12182442556965527,0.11153082368954861,0.11283707856063939,0.09612343126731102,-0.037945666139677536,0.03029280132685869,0.07773952711677404,0.07631356069854298,0.023439524656016647,0.07126896499836073,0.14300658317627846,0.15627629322803138,0.09153970780083968,-0.018752596467096393
TG,-0.029269644578675678,0.004253487106824471,0.012073100181038014,-0.0012171203854217357,,-0.04460560487118906,0.03762521202443107,0.005103989501914792,0.028709292297393118,-0.006107661267462696,-0.03817598452569929,,-0.048782460205856706,-0.017920013461666162,0.025710632015690432,-0.003500114263785155,0.0034557791515013817,0.09351210358843606,0.0038570257232708066,0.08628719573377505,,-0.0358940003573247,,0.04169720900186828,-0.04526270997575061,
ADA,0.00381771948230315,0.022928789842244054,0.1468373122975788,0.009786619514596678,0.07350216904863535,-0.030479294604944657,0.004338470281940972,0.04654661165343706,0.15441081065399404,-0.0038805833627499633,0.08376264457260274,0.23610559747571766,0.07862977992307903,0.05662094453495667,0.06988203151024845,0.015905934952671542,0.053846637908041776,-0.015214169744558614,0.05623040106411897,0.0264866497381737,-0.04196570628331029,0.07834099732555284,0.05627604818522198,0.11544110901087895,0.039857292460453136,-0.007895648824228732
LAMC3,0.0290845344057567,0.0429925907810067,0.2088305188425874,0.008807552846414782,0.11786038151802558,-0.019765206148257747,0.024972275622419642,0.017177328434476075,0.181606979524528,0.01943569067370275,0.030352807694581495,0.026010385138980702,0.04836172528673251,0.0004231856860336562,0.0444455977010175,0.019551902226152825,0.07190626479019437,0.08415856318454285,0.09801054222018779,0.04914273262830246,0.028733276466175142,0.12762483773156633,0.019919671603652173,0.07879913519334503,0.06643802452873918,0.032313744488777885
CCL7,,,-0.038205562733247114,,,-0.0024927365683932246,-0.016992564983404502,,,,,,,,,,,,-0.011458940466182706,,,,,0.017299087592644872,0.009987265922897259,
NGF,,-0.020242167827272464,0.04239624246845456,,,-0.0034588943317624327,0.02272057642461798,-0.01364050715664053,,,,-0.07699091524430732,-0.036588448953449496,,,,0.025780956060189698,-0.01621598457502858,0.04216015822860327,0.004707914695526104,,0.03885342944372327,,0.042976764083440255,0.014812110280479542,
TNFSF15,,0.030416858482603077,,,,0.01615894624289342,-0.021722005489891134,0.00011943262624946352,,,,,0.03030822942538425,,0.030423930852963212,,-0.0118386344693456,0.045354861748500105,-0.010075823502407554,,,-0.009516068604575057,,0.015777736643213927,-0.005815784674612246,
HMGB1,0.02652659770589291,0.1125572945443707,0.1447101376963933,0.05216815484547682,0.20889991487803536,0.0222398164528967,0.017802822829806202,0.1606822020100673,0.20852203156832524,-0.021483279452568158,-0.016306791452083903,0.1965966980217792,0.1612803180071997,0.05856349404656154,-0.08923397458254502,-0.06888235820133916,0.033528594727535575,0.033544162508657195,0.02967023065097884,-0.01602772076346638,0.07112643333132024,0.06512354358294545,0.0028067810284512777,-0.0557210499494455,0.09207604918676106,0.11398119234032478
ITGB3BP,0.027105801335100547,0.07434812895038723,-0.03696207227026343,0.006697018062761777,0.01291216824651692,0.01984496265118838,0.13822982795387034,0.1859249757760832,0.1392909409157836,0.04859375277894212,0.013885124355341593,0.04020102087280737,0.00048314757112362275,0.1570330426273609,0.10864994809420915,0.05781568365093845,-0.02805498346319867,-0.006709159131119044,0.06944705190779843,0.039601987732269577,0.0041151512964968506,0.045695888813276714,-0.027879513974677046,0.05778772029487488,0.09745476555223692,0.15763733388782433
AANAT,,0.04260115635742608,-0.04628886026715181,,,0.01986361233463824,-0.022947840123066603,,-0.07647659039103966,0.07247617146834526,0.038904194786368675,0.02028599456666336,,-0.0003275395929649652,,0.05872711006113876,,0.0037150720140575475,0.06449178258448623,0.05124072818000764,0.04422745410241006,,,0.0592171543352074,0.06625674116605065,
RELN,-0.05820505785646713,-0.01704274583416984,0.03337478588923582,-0.07316703832224271,0.10552238147156998,0.01806067295912655,0.022721319484791298,-0.02833252723379461,-0.04749342600533241,0.02339589251559304,0.03313876173774033,-0.014989377090370279,,-0.04224941732484726,,,-0.021849393341445127,,,,0.009599165772992501,-0.007265563279785009,0.09344580761711103,,0.047568318356312755,0.060149770910464875
IL15,0.07520944819204849,-0.03785716633931521,-0.029089881817552156,0.029754706585705764,,0.061648798609453395,-0.001382532241133882,-0.041387132992167446,0.03846256914787149,0.008569701294190681,-0.018754289621186557,0.0666869829335759,0.18900715311206412,0.013790540502713926,0.04321006367059672,0.06732247007823881,-0.02467110502005296,-0.02175396953765127,0.012473678674144341,0.026800933529193896,-0.051637795223163675,0.009472121673505515,-0.11231197365871629,0.08705406324013175,0.03871847365635508,
UTS2,,,,,,,,,0.07924711159070419,,,,,,0.005826730022836407,-0.10320368846258832,,,-0.0004507009034881561,,,,,,,
BSG,0.08576310746618572,-0.005473051290247309,0.148422280709725,-0.08185266617072726,-0.0431329774911513,0.03281031232362214,0.08231173029938622,0.06788002782459995,-0.0374794284305372,-0.08804658148442036,0.06665403991984682,-0.237017458543852,0.2124645491848983,0.1123133704795711,0.06398830080038327,0.029855145203648768,0.03351500604760074,-0.021821834713405017,0.11180150976856255,0.05363710473424815,-0.07114232559114014,0.017128387351394554,0.06273119223095361,0.09714845965941465,0.18315745074899656,0.012086508056689973
ADAMTS3,0.08154948404978626,-0.012808274423142151,0.047586105345623415,-0.038652885917573786,,0.038852787670791825,0.036472473523686794,0.0028575351855246035,0.18640259923892494,-0.0566942870650139,0.02238796039255866,-0.012625701677722773,0.1069966668479964,-0.01816464638879128,0.0933694587300836,0.018350497403264686,,-0.014065414000080621,-0.010479436857031408,0.09711782414855089,0.10289355324083804,0.014580396683095088,0.06353062339665319,0.058274937014741346,0.09508625749305723,
CD34,0.03803185763242448,0.10393208392720074,0.1737452181139276,-0.0010554745246771585,0.08453616493785752,-0.02349390423276942,-0.004457537353525481,0.023835249922518693,0.10491052930102658,0.06548250788705766,0.009242295519934642,0.006293696468938869,0.008053096471428512,-0.060944817916158085,-0.0010279469507843905,-0.0072137569487504705,0.10952017978706904,0.10957487574078537,0.04271799506206514,0.076100539484332,0.023678279432281825,0.14296064062108377,-0.06836791108794998,0.13440929180819994,-0.02395936832237885,0.005328826613218551
CCL23,,,,,,,,,0.016727490496569224,,,,,,-0.03410847227200322,,,,,,,,,,,
PLAT,0.04893052521051069,0.2010020121717861,0.23650815651097906,-0.004797265793426655,0.1282779614519011,0.06237714385791014,-0.07071652539667451,0.13674771089273313,0.16042862895883914,0.031237003247888948,-0.01502256574436958,0.037327880192513874,0.05453637747531164,0.12121624592561396,-0.020739988601747392,0.06616371056297261,0.0691201253737559,0.01483638037062195,-0.05989817342501237,0.006058750639939728,-0.08618735530345163,0.0950213848799158,0.0896653310302775,0.10187293643066085,0.13850903096530667,0.07449978882251633
NTF3,,,,,,,,,,,0.004373220681645076,,-0.06752804772695944,,,,,,0.007038656238950617,0.07163600047296002,,-0.045780648275029805,,,,
LTA,,,,0.037213826905808114,,0.04734015414497496,,,,-0.015014653565233167,,,,-0.007836086100648848,,,,,,,,,,0.055573157825353124,,
CKLF,0.010908549106768509,0.17475540630330424,0.07668368835101635,-0.03459981311856801,0.1261874284349291,0.009687570505853279,0.050137979671380305,0.1951524176282764,0.20152588581318076,0.11727210665305735,-0.05084064366531562,0.19134801081954353,0.13131747186915696,0.11964432947374531,0.06905669598059952,-0.014384123635098908,0.09002774528134307,0.03038341235857773,0.046672271716902705,0.17640418115743414,0.03314003883149937,0.0133361153439618,-0.016111053149622516,0.0954380537907318,0.1322552130094341,0.1206157800755865
APELA,,,,,,,,,,,,,0.18120648401720807,,,,,,,,,,,,,
CD24,0.03867422769627622,-0.05538454710261808,0.164729026698959,0.023015452653645508,0.07671843792130005,-0.0009120125407539782,0.11011170944105449,0.0811429104765814,0.051123532329988335,0.1324466296633285,0.015002796544029582,0.009253421009813894,-0.1911503592055157,0.10360623470111627,-0.005119350693056519,0.041656005079909166,-0.20408519581535542,0.015908646113827356,-0.06718807160136753,-0.006152386959039428,-0.003869445561886267,-0.01715643754296137,0.01811874419008848,-0.006957739449260211,0.011199375460026188,-0.04308338182457025
HSP90AA1,-0.07898294664822535,-0.1495497678844309,-0.15593318324019284,-0.025541062319928958,-0.18512706499393378,0.06657628171986069,-0.03262014085512984,-0.15600273438833573,-0.20530859857545716,0.10004876919678807,-0.037716744956571,-0.31324024765571734,-0.2513412510800476,-0.20087799327498726,-0.10269488959417952,-0.1406383380714743,-0.06580623691465694,-0.009590529002237624,-0.07367504392647502,-0.1567974160026963,-0.008603960298441375,-0.1069598174929182,0.003803325489901943,-0.21513502619926708,-0.23485631487812983,0.06940181397992566
BMP4,0.1047343876205438,0.06355232278113958,0.05558829467033662,0.025127355179496283,-0.049887734742735855,-0.01051752420113029,0.02948545252888534,0.17563015199406126,-0.012194305669814698,0.05878938445601112,0.04224292409533786,-0.018388422767519567,-0.1041652133850042,-0.03202411409487073,0.018483586098424577,0.06831325028567498,-0.013935243634211987,-0.02084350575385154,0.09421397623695407,0.06839624590624674,0.021383063724376847,0.062082807512676946,,0.09910280551600861,0.019849153269532252,
SCGB3A1,,,0.023071173517968606,,-0.06579635261727976,,-0.0364642060718794,-0.0015270051594990601,,,0.01636397350223544,0.03286642547333545,0.08235998519165727,-0.013269371184728249,-0.015056457045731135,0.03865734945340109,0.09141648480852663,,-0.017484368508938593,0.029181425147722703,,0.05773021999046478,,0.022543692331583872,-0.01311580971502006,
IGFBP4,-0.005256057796597945,0.028590829077795015,0.16235091255115236,-0.0048125536057627115,0.09074079506776259,-0.03705598261979291,-0.02312455440900611,0.1409964624479042,0.08251016491756019,0.06253976668855941,0.01328176322228104,0.1481599818038419,0.006607370605519975,0.07662577403982213,-0.0482972973594006,0.05826994391371032,0.007593503431475485,0.07495502769579203,0.04394966725663402,-0.14110746689234188,-0.02103199970977866,0.13530965324948926,0.030711222761071525,0.1113971021631031,-0.017616074719939413,0.0751947160878417
RSPO4,,0.14970147427496402,,0.03904827182460048,,-0.03485415336611565,-0.010064637747618916,,,-0.010003495685103803,-0.014715715562498375,,,0.01449006586690053,,,-0.05945755107550861,,,,,-0.01292813510523141,,0.04030059623695491,0.10082492326709688,
LEFTY2,0.040197627921512054,0.04969035411882413,0.08930195921849993,0.02458308199076864,0.1148862413033818,0.04789998204871867,0.06211437384067574,0.07443734570628757,0.14361172132960295,0.0270390195149476,0.04413723690324776,0.06949190230238357,0.13852250099871954,-0.01868909581604288,0.007800364319869559,-0.056889470850206576,,0.007982602001419098,0.060608819235280054,0.053341255313600594,-0.024707111201162594,-0.01081696569205325,0.06128513225544468,0.07563879749300832,0.06301293581057842,
PF4,,,0.01808394424875922,-0.05110403084756612,,0.029121719114934826,,,,,,,,,,,,,,0.039869004238279784,,,,0.0069827149864403375,-0.023194151150256786,
ANGPTL2,-0.021614004579076137,0.02275994916121257,0.18240566210013862,0.03210451783909158,0.17167850805100882,0.033280830944484065,0.03868826254431107,0.18881643897342648,0.11838805788172878,0.032111935826566,0.034050110358218054,0.2726981287752227,-0.3039750488982694,0.23179933145049353,-0.012395418076443124,0.05500383579604943,0.03271009141059041,-0.03941831641232905,0.006202036165321187,0.05523329874160312,-0.014495379305168485,-0.007417840336697912,0.06969733324980011,0.06905923685839625,0.10486740176065765,0.1474969755206557
LRIG2,-0.04295060573981907,0.04850282521670577,-0.006842410410195266,-0.06172539206772371,0.05456480044698095,0.02552636082777508,-0.010625807556172656,0.12618865494128795,0.06913258024878309,0.042468897183744844,0.0806136275820855,0.051536659216669035,-0.074942369949721,0.06686462951897207,0.00044250651430279974,0.1380746516824705,-0.012776690600977168,0.011761647810808141,0.04848730644357456,0.06975935657341643,-0.05863749039163316,0.061606764906532364,0.056464297918855585,0.050791219541000444,0.10224980221194219,0.10670175311512374
ICOSLG,0.007822006260315897,-0.03885604376107803,0.03562617820867523,0.04230342946246172,0.07251779691812553,0.002239594641227705,0.00045804561430892737,0.1597066504196824,0.0618762491307239,0.0379707341706592,-0.014325149717936001,0.1352923097632021,-0.012032324628758573,0.0534204643294077,-0.024970366124298572,0.037197208859099745,0.06245617434520652,0.12498467755214543,0.0659281859592637,0.14771240856575044,-0.011802849554782429,0.07391124207593958,0.049884738000174574,0.14573426419295504,-0.000482443110203711,0.09669318246617697
WIF1,,0.015757750056354446,-0.03556369781385609,,-0.09026111512540516,,0.027332699026588088,-0.12238699734908294,-0.14684812339923364,-0.005357589464893601,-0.007677769428542156,-0.12389707266665352,,-0.12797875832535943,,,,,,,,0.06130273235507798,-0.012173863660768855,,0.007778189684477904,0.05490893225053406
NPPC,0.028854766939453064,-0.042665362523978234,-0.031920779319130045,,-0.06055823260013028,0.022702856367785806,-0.05732515866528862,-0.015158188709076325,-0.006783343989673979,-0.03582375118636082,-0.018476803667872986,-0.08884921579257128,,0.12008812438234136,-0.017063679627596702,-0.06929601586820372,-0.15305806392421717,-0.048540521569944275,-0.012996963890481541,0.011709880551590841,-0.014251640786653027,-0.001349506292135941,-0.01750514531681624,,-0.08727694355654417,0.0853360914128279
LYZ,-0.04322904793627575,-0.08513239541987026,0.07538478738492428,0.045416192479444395,0.06619831057738045,0.0439021374365698,-0.042952799676849764,0.10342047837240047,0.08983646552214947,-0.003159542454960952,-0.00994431304019411,0.314252196650111,0.233263969727089,0.07502661706207711,0.0297168752699781,-0.028780531075328887,-0.012869487287219742,0.05635382796966866,0.06858163029898606,0.047763359398658854,0.07755714971270655,0.007690239534757576,0.03439263535025496,0.002374291389970837,-0.06417969918493124,-0.03545684571123533
EREG,,,,,0.03293607926990718,,-0.016195437645620862,,,,,0.08751888321015118,0.011039975806320528,,,,,,0.02162909004064012,-0.0017708824927933674,,0.020469532964117312,,-0.030957839801938062,-0.06289905665892986,
SPTAN1,0.07703701625274562,0.07689363457099586,0.22542687184909793,-0.04927331016963997,0.10563630008166892,0.00279730081957524,-0.013261739681829287,-0.07545903460934428,-0.028817032192032167,0.07247460125543481,-0.00814222968762715,-0.3428491319122146,0.18410453143596453,-0.12021743378590775,-0.03382404405516428,-0.00921697044647833,-0.01875490276108454,0.04325667277501568,-0.030122260275844505,0.03395540348684115,0.027301788460801123,-0.015429374630442635,-0.001903749518511674,0.09494816896133806,-0.15642364671934025,-0.05971516565528869
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03139178990372554,,,,
