,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02446015686781331,,0.019407100131144484,-0.03844834462265277,,-0.021741107947897423,8.291791308326097e-05,,-0.004285627947969686,-0.008265474155908462,,,,,,0.09811820932630366,-0.101789217572451,0.05532238628290938,0.08200330725331112,-0.04162276904549181,0.07248499676116787,-0.007410505986947126,,0.031472028332161645,,
PDAP1,0.09942659542325152,0.03860299819935534,0.07411607041769094,0.06357835982007275,0.040752137302785325,0.0015615667683232862,-0.004665209357085462,0.03417478236448755,-0.03692137878593027,0.020240037129283215,0.005002250352614435,0.08207112148430847,0.04712561995011656,0.017036735247852954,0.03393089226365023,0.030689543092700968,-0.03902282301503669,0.14699135588212342,-0.09263428937864293,-0.11439093472725999,0.05573048314597919,0.1109896931460639,0.02322317377717364,0.028813116300666117,0.03183013727048524,0.053945165257203186
QDPR,-0.20469898147893895,0.0008330708926550678,-0.03331675452902593,-0.0402227482454918,0.16522814143596937,0.044684148053930256,0.16594262393529094,-0.052090314112673196,-0.11626160491029698,-0.032329714862908324,-0.011463443175044713,-0.27250711579299947,0.06414807030753505,0.05125254101913856,0.19238649150489795,0.1042752490750977,0.02911189965277602,-0.21497900966654246,0.20385298655911388,0.18330856998875045,-0.20008756656264268,0.004807466375470838,-0.07575645878321943,0.19126027615619062,0.03231364854880819,-0.06343756462476889
POMC,0.046924895714650736,-0.020754473588754416,0.003977978215329917,0.013538901741691306,,0.015034128334266445,0.04990622184003283,0.02667443231117149,0.06594853462581506,0.01191999219118482,-0.0022062810851715808,-0.08524655420750338,-0.013860326110607439,0.024226782730946462,0.07734967330138827,0.016244245113599474,0.07598768679816703,-0.032347533698341396,0.11122031138355423,0.03699459729819,-0.013484153576749735,0.02287930195191037,,-0.027180974809564745,0.01872943188953662,0.017804097881160417
CCL18,,0.004252809186201538,0.006992509817428622,,,,,,,,,-0.1692380082290621,0.07553247590528502,,,-0.09753602083960383,,-0.05504590025085937,0.02185512762561661,-0.09286003773613302,,-0.09939090422007948,,,,
CCL17,,,,,,-0.005157073868284335,,,,-0.046659626386887185,0.014637116544801815,,,0.011620374619867067,,,,,-0.09899044461172438,-0.008945473393321208,0.06793144637762008,,,0.027005068053539503,,
VEGFD,,-0.0036364618127788712,-0.015926918204626366,0.05522215398993989,,-0.019698562670840518,0.011799094414669944,,-0.02115385586211716,0.00992799582300082,0.015746664580830374,0.08833091325791148,-0.009900271085915253,0.03668014923889094,,0.029822804407290227,-0.11827206431691599,,,0.018120683180768184,0.07272547585580619,,,,,
TNFSF13,,,0.0321247251623489,,,-0.014037657421195482,,-0.003971842126033727,,,,,,,,,,,0.05134752402165884,0.07160947356356087,0.06278112157303635,-0.0011367473583182121,,-0.01270907449050581,0.059877887638022834,
WNT5A,0.07737274311876123,0.0076035763498468805,0.04529534021455672,0.07173524718687335,0.15618109479514955,0.0005119122026043225,0.1547781907325699,-0.02763421940718648,-0.09269704700595734,0.051331889044794236,0.053528884083124485,0.04068494011227334,-0.0051789262385864366,0.0020516216739985614,0.06435784616427735,0.0165244832693281,0.006824249448183422,0.11102788183002342,-0.003845823728942391,0.02013745358090125,0.09054917362120248,-0.05823334031864925,-0.09311611377001276,0.012558379020503479,-0.01506579028276479,-0.018703563470099747
CXCL8,,-0.1604355308747142,-0.09835141761233844,-0.013105485816947478,-0.2613545321664976,-0.08479391250659626,-0.16282142093645957,0.02385781131877352,0.02887504297728789,0.016426979611497534,0.01345399126508966,-0.1329965017497603,0.025096760182073713,-0.07588424098313387,,-0.10102232019144453,-0.05933805066773078,-0.02822650946104914,-0.3249824501884199,-0.42033572270003583,-0.009926924829626543,-0.16354522746840366,-0.022872867047845125,-0.023340878411256913,-0.20495222572771174,-0.030037227960397025
GRN,-0.14801003477661284,0.01038937298130802,0.053201418994099664,0.0034060129622642222,0.10464672393744179,0.03924314981515668,0.0008606359835490251,-0.01845949020060163,-0.14250065750983978,0.00962549805522787,-0.016246401237794646,-0.14756528378833667,0.07016448088895699,-0.028534255350259236,0.19837925108584262,-0.024649135131940423,0.09525971780533636,0.061968806195387145,-0.08052217858976744,-0.0024519936677622534,0.21678914878742606,-0.1524126375399903,0.15576741368370378,-0.07845916873016781,0.05692580069675455,-0.004942471633105735
MIA,-0.005029038325100215,-0.009525149305410444,0.020183706647480933,-0.014231385103947681,-0.06570156661677055,0.012688560985383235,-0.04700688107097354,-0.05704028589757511,-0.011583853163261004,0.034595831436730416,-0.028558257318334817,,-0.0029625546572550504,-0.02648283651669281,0.099374278505098,0.0770221420600296,-0.030024622469888722,0.05347579901979003,0.42580859721258324,0.37032976475139373,0.12881252678245364,0.0003102836263985084,,0.10437146503654846,0.07235920790114676,
COL4A4,-0.0034458908829814706,0.012419853090157768,0.06473589119395866,0.03920954168069105,-0.016546896737630493,0.037899060278000295,0.15071910109874154,-0.05582798144818558,-0.03311323066734443,0.044875800679732125,0.04634021379939258,,,0.0432852629296117,,,-0.09213254950098426,0.01857157196898372,0.1871016310136676,0.14010700491909733,-0.020641023873176657,0.006651275484833307,,-0.03422260056936094,-0.07917689462081753,
TAC1,0.035985089747128086,0.012489006594112556,0.0050373184840929045,-0.02584557019270921,0.002465302376693152,0.02124307699112644,0.04895272091300252,0.10590624638030803,0.20705269949883315,-0.06681833273380838,0.07629002679054449,0.22847098580031294,,0.10900727516248689,,,,,,,,-0.019657439702567343,0.08025313462240823,-0.013291263184870736,0.10997415585058677,0.2329254033524738
RARRES2,0.21953937583701066,0.0575098862144623,0.08579621938030882,-0.0012871766836494655,-0.008098325329361736,0.03530236309576459,-0.1720993845170964,0.042712521551945375,-0.14203982939530957,-0.09350720586776379,-0.03516138863126143,-0.0973752795504551,0.1687865795704231,0.03760604045862255,0.02618672553299184,0.08140232857080187,-0.032064938963966165,0.08052215159578799,-0.14877971989718336,-0.21564906931857292,-0.12861312804861774,-0.1432453617212778,0.016842949630854184,0.05929630416045891,-0.17720298784717717,0.09580634920327523
FGF7,0.0029324481885106644,0.00868762472867967,,0.03978886916274073,-0.036964119909721635,-0.04343919920941537,-0.017669798702019564,0.033025285145239475,-0.008422970060889098,-0.041512992420465224,-0.011755471475537325,0.08451695750808322,0.006211122664070609,-0.000889021573588083,0.020695489551493716,0.004957116122498316,-0.06456804245012619,0.07480121297380361,0.0921714699196337,0.08181112788303989,-0.03314262159585924,0.030066641389024765,0.13930559188075767,0.11689505095093902,0.05053875153513486,0.011716805747914037
EFNA2,,,,,,,,,,,,,,,,,,,,0.029401011469321996,,,,,,
HBEGF,-0.057914184890461476,0.03225625146680892,-0.01804211744743203,0.029056553150101843,-0.020113851742249365,0.0029892590491966925,-0.03288341200015332,-0.02867279254114989,-0.03567569433242593,0.09025662739827794,0.09527638736599148,-0.13503173320633305,0.05198604932314627,0.01567404340019928,0.09602111887192344,0.04676072874558268,-0.01368644322173408,-0.03299067685496448,0.02010985661547649,0.07167662373069743,-0.02047486033136527,-0.028583035781622707,-0.06149702646799366,-0.03943063289376816,0.01805056523911469,0.02545488371946872
CSF3,,-0.043071680977862466,,,-0.04404365866136933,-0.08614533562311216,-0.11693015798519045,,-0.046911959732506676,,,,-0.0008582551144855184,,,,,,-0.2196849876721544,-0.232436272712759,,-0.04276244885612543,0.0545534174815982,0.010709825076374562,-0.04136092293091775,
PI3,,-0.07175873573476785,-0.0246628468684741,,-0.0831801932997659,-0.0725145882256435,-0.07507876329626625,,-0.04698433755053159,,,,,,,0.10092184686611182,,,-0.40074421379306524,-0.44837635088357003,0.11073567094329308,-0.0991129717759489,,-0.07865286946602087,-0.09726531754382334,
PCSK1N,0.1600030170809332,0.09589054552183102,0.07863620967302466,0.042325322884250546,0.14425225796180813,0.07711316966893061,0.13640888077284635,0.15555072082965798,0.11907385092611425,0.08728151905802609,0.09915314163079982,0.3433958682578421,-0.004024308470187864,0.15661245385386152,0.05213903337856916,0.0954565741747135,0.0755897289304415,0.0842666332715508,0.16569414343498812,0.17102476525091487,0.16414944372520884,0.29470263308721595,0.2157339599836992,0.275915882978576,0.11997853828766092,0.07503393185681106
NTS,,,,,,,-0.013895454033483353,-0.009516129258068693,-0.021046429988560645,-0.025886491986639743,-0.06792064383374856,-0.04117135488719283,,,,,,,0.011933664267658448,0.07682967175818743,,0.18213472729390492,,0.10067403894643469,,
SFRP1,-0.09516857335618069,0.015397314637195849,-0.0699499713617472,0.04290683573989297,,-0.04890963868187234,0.003638419707350411,-0.0083821176498042,0.008413281608525069,-0.020195494778833183,0.0670306915922536,-0.15862596462045114,-0.00632660352884192,0.08785991868009126,0.22015723430759612,0.0420176012868765,-0.023087452722843224,0.10796002367111106,0.1640825465083952,0.17919233195454892,0.04235237205057549,0.12626667978689982,-0.009154836231420023,-0.031232453482306712,-0.001068021205279408,0.04343670727848043
CXCL13,,,,0.010240397648002936,0.045442116924930526,,-0.005047030100312856,,,,,,-0.012237865642398005,,,,,,0.004035435431838021,-0.07114488400033017,,0.04313772598958493,,,-9.210386950219623e-05,
MICA,-0.030412430440419982,0.0848063115243686,-0.04007056563831056,0.04396202723967146,0.03398774519166534,-0.057774726330077596,-0.056506870920570454,-0.01638552101444491,-0.01023103122256835,-0.012967237404994303,0.0042983083292149355,-0.062467443924267126,0.08039899432051754,0.09986492563689472,0.08991748846905058,-0.00807065901678281,0.08119586980161911,0.04250092982750513,0.015102915766084754,0.075648631211388,0.13090903918127417,-0.04796942626601612,-0.025770060648336264,0.08403258098614991,0.0867227534938368,-0.08093137798227235
TG,0.06115738336615174,-0.02109250851643236,0.03111198293150227,0.026765614935300885,,-0.025440575325214675,0.03901009722959737,-0.004876996826926079,0.03739877990528004,0.02633045096382145,-0.05133973382613327,,-0.001848109491100377,-0.01969006065019516,0.04934739907663909,0.16129544911072716,-0.014703239946485877,0.00460532133892874,0.08700626559683039,0.01961859599407189,,0.04112874248529391,,0.04784117724748159,0.009163680588143918,
ADA,-0.001801889247536166,-0.02337590942678374,-0.043520100759415016,-0.032329556760533354,0.04083333489395213,0.04106637952563043,-0.0448409450825496,-0.015679796096382988,0.001997117690228571,0.03841947180128952,-0.01437740944034915,-0.17082975257445696,0.11030263853182277,0.030181976886440687,0.01539962744065693,0.028197628600443017,0.050246269317743904,-0.021267980529937853,0.011882382717717938,0.11995183364476096,0.06883674138057441,-0.0970476090448366,-0.07620216994015162,-0.038880931226500576,0.03371499060532217,0.08199795504671102
LAMC3,0.07186916378290366,0.027156542221132313,0.04956223344072871,0.020603653629225945,0.12420638160340414,-0.004296222584448195,0.039543720191074404,-0.031163296194020508,-0.03420818143231943,0.04160253952359858,-0.008884862048891216,0.02764112249561997,0.07946215711424003,0.03063092509773638,0.021365022219146868,0.045468621941870464,0.07080294991798541,0.010870521985500146,0.09247561925802883,0.14963446937287161,0.11246204583728484,-0.06534506053148684,0.00045451771711330953,-0.08709787517673992,0.1087179578465679,0.015850953948719406
CCL7,,,-0.042821278583849355,,,-0.015056620867068691,-0.03721526627051392,,,,,,,,,,,,-0.08371748829693805,,,,,0.0090596413774455,-0.1392879882346189,
NGF,,-0.0073382933447067,-0.06568341344891487,,,-0.06250703956753235,0.01540204191235606,0.025710552019280804,,,,0.07756236105484059,0.02633526467165057,,,,0.008146993369530566,-0.006637506203002042,0.10024317982005526,0.08277776564779045,,-0.06563408697394096,,-0.050060281585034457,0.0026467185221303244,
TNFSF15,,-0.04256597293398565,,,,-0.07191505775813659,0.009002623765841686,0.00251970362729592,,,,,0.051834003503819365,,0.03986531214886991,,0.02158963553265785,0.05215729209889452,-0.03424545211934699,,,0.011789136504118839,,-0.05649387617719136,0.013421367098426836,
HMGB1,-0.09166131149117299,0.0737563015864245,0.0051942361203960435,0.07140713631149341,0.08031339234950859,0.027132671475230418,0.0823917281954533,-0.03033500181217199,-0.0874939718886693,-0.0893762282221797,-0.0015573186527781766,-0.12972660228970814,0.18568859761842388,-0.006822930050778441,-0.0523016582356898,-0.21024939729595776,-0.09279453219684766,-0.05471038752068721,-0.17120004439577682,-0.08325799922378355,-0.11873516892951747,-0.012691319715893719,-0.047337153057905146,0.02274865465037082,0.15315569053254618,-0.0294582257545759
ITGB3BP,0.014510988719678174,0.07602703332776453,0.0232210257682288,0.054611035530894574,0.10451819426324253,-0.004751928420250947,0.02062773140798712,-0.013304648167262725,-0.02602811183807984,0.1135627815999107,-0.01671425738852903,-0.0005731461564052233,0.0444578694765471,0.059014615385155136,0.09806097392623639,-0.08140960319889269,-0.016631405222808534,0.03447823361356821,0.004457249728258547,-0.039645201609223905,0.12491681882735252,-0.044818385765943915,0.018246571271948696,0.008231547046814738,-0.024899885544960396,0.06913370030281851
AANAT,,-0.026950351781177596,0.026093037443367544,,,-0.024417185657010624,0.05712708216178899,,0.023514112839824065,-0.008989140311197555,-0.05478492560170312,0.02118130918994991,,-0.011858476762612626,,0.000348943593381216,,0.06626758060620974,0.0136531577002049,0.0573833743634951,0.04528378772220236,,,0.046515732511870966,0.06915333274571725,
RELN,-0.03401407897858319,-0.04691558880629954,0.03661905642346674,0.04376890478500712,0.06439667840437267,0.010560894675502645,0.006211358127881131,-0.03730180155854963,0.12562103232383695,-0.06442493094712907,-0.04357678086774828,0.013390898751938085,,0.04264016054345641,,,0.002154408251430653,,,,-0.05291070033637451,-0.003345754758670797,-0.0073561440709135175,,0.01817584777807451,0.17434562655213484
IL15,0.10467228299515655,-0.05195223184801217,-0.01644159235089954,0.04117046817374737,,0.03160003783023372,-0.08454393774613055,-0.03258692541872949,-0.07112519169048846,0.034961067646569706,-0.05592350898124982,0.019235438169272267,0.057395446079953394,-0.008402007747447891,0.049179403635363036,-0.11727143011078782,0.12906382592993226,-0.0036653201599761214,0.04052000607839627,0.03601244264819946,0.06005354999740477,0.059127166938866854,0.05772342525813251,0.020140149116018365,0.021505523548139036,
UTS2,,,,,,,,,-0.001898484731145691,,,,,,0.06169737452991471,0.05772002553345032,,,0.08817771997695517,,,,,,,
BSG,0.20087012365478674,0.12440650045208806,0.09376555485610516,0.062412907112546184,-0.01012919299587014,-0.029539684328224538,0.006225214373501675,0.015463007564895756,0.15511409512265564,0.12537223579203466,0.04391936398049862,0.1870918692768925,0.08853750359386939,-0.054457666213966,0.2665339458525333,0.08715589125763665,0.06651228545789745,0.1287451271709051,0.04243683813729104,-0.09393302038615434,0.3356268539924944,-0.05899173451258787,0.03569697944274705,0.010741559040019605,0.11958724251632591,0.0021566004102697425
ADAMTS3,0.07948556427121704,0.027127201743607488,0.06511689129487075,0.0069941779446852466,,-0.007322520078957178,0.05667548808999098,0.024642502596614903,-0.008738484357770878,0.07834996576140214,0.005402082394018155,0.11077461940746598,-0.009615457897990638,0.0011604020667930958,0.1451101740578771,0.09781750086258827,,0.009053050794566172,0.19750832345586453,0.1611245669760151,0.10084616018695022,0.159047881798045,0.07952347031087244,0.11331070699265505,0.08491402493891098,
CD34,0.018325855705855362,0.05194975281009728,0.019142865448029373,-0.02634379670390227,0.062363046005906884,-0.0369153375715568,0.08693461569548623,-0.017623136323902028,-0.01645604209268079,0.022134798628811705,0.033901369854292415,-0.02630545550279742,0.02358019166756008,-0.029221067602750308,-0.033668558842608685,0.0640737823968579,0.0072939703251160455,0.045969776384456,0.11034240145902287,0.07043049049069115,0.15770742136074678,-0.10864724249131563,0.027928757614288716,-0.011206823933075268,0.01595248312191463,-0.06600292523337743
CCL23,,,,,,,,,-0.019183403668717167,,,,,,0.03551532942771744,,,,,,,,,,,
PLAT,0.14103885120019166,0.2054653210708583,0.05340130980770718,-0.04593786644050435,0.11667959936579841,0.10295983240329266,0.06468420863475094,-0.0048650250856560546,-0.04933385891183651,0.1771222836381598,-0.01012938384592939,-0.034265428510661125,0.11442034020932074,-0.024797552565709383,0.06483999929658522,0.1036312769952881,-0.01587791002360717,0.018677515147735725,0.34627622753999343,0.4105785370985743,0.31217750156430707,0.06185179899598666,-0.09097452540358954,-0.00672569194250728,0.2425569469684107,0.0009845250937392665
NTF3,,,,,,,,,,,0.030025770696472727,,0.02300229112640587,,,,,,0.2037929984400592,0.27509771375891456,,0.16336978663001814,,,,
LTA,,,,-0.04735285375492823,,-0.008488735205822514,,,,-0.011762328180753977,,,,-0.001877520645034169,,,,,,,,,,0.04979473454317998,,
CKLF,0.04151003550918526,0.062212123117166174,0.028516938686332146,0.0213024008411028,0.08684820986492683,0.0012133612128296615,0.0634183110995286,-0.08093700943102987,-0.10771523489262656,0.01914946300069967,-0.007070099865869224,-0.166069179596562,0.05877306905406227,-0.004857916815411507,0.02098260251782653,0.07926028929801147,-0.05434068414425729,0.07726188807000169,0.16447681038913958,0.13836861960830643,-0.007999740156434813,0.006335466471922072,0.12226045909782222,0.09394182448279821,0.030197826667045263,0.01578227467229038
APELA,,,,,,,,,,,,,0.12282442849578935,,,,,,,,,,,,,
CD24,0.007451595695978877,0.08558227868658745,0.09398648740904407,0.03345185549363114,0.08545396586575038,-0.04259852624489259,0.16700456502025973,-0.05410991653511685,-0.03876034630300293,-0.1205498863581866,-0.06805565050416622,-0.03976900833397491,-0.04781802655893372,0.05878971442600362,0.04569111241542312,-0.009337410241348591,0.04605630038549208,0.06757362290903009,0.22881436513778322,0.24116154329042175,0.038503314698040365,0.2768409915332972,0.02296345383906175,0.10506371258639248,0.059820465990932964,0.028029876804639812
HSP90AA1,-0.14081598494031247,-0.17350670925587555,-0.06814482926617237,-0.0373335884519833,-0.15770706952757882,-0.035414917480090326,-0.015301218238762473,0.08331881553241333,0.08547089079324703,-0.005924224016974761,-0.006297447619697371,0.34270219775005456,-0.13289400849888058,0.05181420475842024,-0.014031852414101367,-0.14394529910317172,-0.015491548757667645,-0.20381558941050423,-0.44938854167073006,-0.40648735561180904,0.01690416601296079,-0.04041841169947809,-0.033566710510457363,-0.05641236735213408,-0.04210440832212264,0.2207152833848158
BMP4,0.0372876173287629,0.03215341633323972,0.07262260123708432,0.08307858316202517,-0.030702325615445954,-0.08283706276023003,-0.024999505087980992,-0.012573537851961795,0.06903733105592318,-0.03130390137837647,0.04077421111160625,0.018073200528254337,-0.04736320105329752,-0.004939285279057048,0.0837043132865971,0.015193810036844899,-0.01617266629813653,-0.010384522282260536,0.10093677263309692,0.013743516027488046,0.15809008388013354,-0.058010433337357455,,-0.011190444126797035,-0.009482931330764995,
SCGB3A1,,,0.024125709000581908,,0.008331519291784715,,-0.027418602033256172,0.03860684781738224,,,0.01200182743490243,-0.09915978825012133,-0.010905746545471582,0.0760799724306199,0.050338559359971106,-0.03706276889401839,-0.028305850217613275,,0.06913516437967096,0.059208309646892436,,-0.04807075787747308,,-0.04221613180245402,0.013083853479977736,
IGFBP4,0.1262658288885129,-0.03810604537975175,0.029646021414450597,-0.01854927126573393,0.038447418818012676,-0.03653134583254597,-0.08606572166976216,-0.006768134313510569,-0.021886424833963674,0.13107410691896304,-0.004774221009766533,-0.10385655892895454,0.10700379961717395,0.14646634404943182,-0.12709029513294207,0.001407962099275084,0.032470252308117384,-0.05615726371269218,-0.09107599287190718,-0.13257244859836492,0.25363635610509633,-0.1356251832245839,-0.016069782664409824,-0.12471219842982098,0.09040657202497111,0.1280381091233067
RSPO4,,0.048911194601887094,,0.006409937801103945,,-0.0278357761669061,-0.0017762550269084655,,,0.002277758540453858,-0.04171769713752373,,,0.036191882670547945,,,-0.016598170605369413,,,,,0.007131841756577674,,0.07035132513080107,0.08396867231154036,
LEFTY2,-0.024966714866370063,0.006178841954350503,-0.004835976070949593,-0.03800565917265638,0.15522361102459015,-0.019474418984248412,-0.014999735266142622,-0.021409043803439266,-0.056953508251771354,0.03437105696322611,0.01582826573805724,0.0311877552439644,0.061872563469854966,-0.01684877519546664,-0.02231358150343373,0.13453889300366914,,-0.029804291111578316,0.08076571795279301,-0.005763135367349673,0.26647736647136494,0.060384911495318834,0.050147866412202154,-0.039512976173468224,0.12553160737881433,
PF4,,,0.013614254980437286,-0.008841051539869017,,0.02876449353216912,,,,,,,,,,,,,,0.019616850507269995,,,,-0.004648667180317458,-0.05217801869729093,
ANGPTL2,-0.048226301148555174,0.1104955561323197,0.058762105456407615,0.0596927104621079,0.17935103824749807,0.03854286192224279,-0.006314359763166599,-0.03288487133332535,-0.08294369867786032,0.028163313616324313,-0.03494343451576306,-0.19827958409180751,-0.09167239369154889,0.0030729022280571432,0.17123670003320324,0.22528550279753504,0.07574233518845055,0.04117848873411133,0.3570306790778695,0.2876050210874702,-0.07230632899671686,0.006035875824459664,-0.03004165699632164,-0.07255769658310404,0.21118536090919077,0.10223884085299034
LRIG2,0.02079781309969147,0.08414565057105493,0.0012763240001147252,0.04364658337028622,0.1111313085650931,-0.04882405638416227,0.02836545954542264,0.03215228412296329,-0.018129471851581005,0.0371518668979901,-0.05746045592722227,0.000929606745103541,0.001469453097656031,0.05248947011096614,0.043102828619996925,0.00678008805253006,0.048377092819318734,0.07353814643151955,0.17361351843471332,0.08671250332604387,0.08548474212563496,0.011630887526437324,0.06627126931525154,0.07793860636262007,0.09196453455017965,0.060952439087189725
ICOSLG,-0.10702113778605338,0.00920042852458247,0.025652659092357363,0.005347684321042926,0.07559573961354145,-0.04450536172762426,0.03690615705326897,0.02145122000029842,-0.05337527994375003,0.06605146395023571,0.021225313947875208,-0.05621826140208052,-0.013970124307575967,-0.02914344823286002,0.07119809432847583,-0.045839328432471044,-0.05693332894968464,0.05524535211593866,0.08850673583854213,0.17817107524762996,0.030644780078883375,-0.04817445358357855,0.027661683814176625,0.041651724196270425,0.04876799683058208,0.09207949146702216
WIF1,,-0.05529436074732114,0.02580150689859261,,0.01279453103304679,,0.11464058928752122,0.04183170912041172,0.2621240070420115,0.012319137622665365,-0.025208453709434028,0.12873995155223242,,0.08286356550597591,,,,,,,,-0.09926864409988144,0.06064629884195381,,-0.02837574085336095,0.15758393378034613
NPPC,0.08438033561236645,-0.021352967937428156,0.023895092235585325,,-0.02588001979932594,-0.041595916941985826,-0.07144353044579868,0.04846904478497164,0.03155875939477499,0.020254240319601886,-0.022318396748007736,0.14606390206724618,,0.022069795687873144,-0.0014791569568271866,-0.08891002405208992,0.0305723135585482,0.07851210742205485,0.0027811472670066497,0.09269659699659641,0.11298799365826231,0.0420137024366462,0.043503983475307456,,0.08985308664274855,0.12328870977787644
LYZ,-0.08487680229199689,-0.07229712874130172,0.037905044767026295,-0.005672135136012448,0.001493312044133058,-0.021914245591360584,-0.13235870969440533,0.018499720827169722,-0.10427715949667642,0.031140810036698236,-0.04676494513262915,-0.18521971275020133,0.06630618762856054,-0.047000788074387574,0.06952597195975262,-0.037638380203966655,-0.0018458848863760907,0.015335651848907308,0.07072172433463368,0.02996626264311294,0.07876946672903551,-0.03310716337164807,0.03116481908141526,-0.0012763355621414592,-0.01944030864630917,0.050061858638238206
EREG,,,,,-0.03675453853380308,,-0.019210999882294123,,,,,-0.06290211075831091,0.01981111935169903,,,,,,-0.04360283963063288,-0.07474443679425243,,-0.0004644503191050499,,-0.04421080409217468,0.021360199636153918,
SPTAN1,0.10974448206672932,0.1116423101818764,0.005915263143184243,0.05538934696679069,0.12745693069902578,0.07386805359076432,0.14056580513970046,0.06296450243002312,0.12008556075472288,-0.06532438595429799,0.0719066733970726,0.31606654246075416,0.10884055692657967,0.16627352855415511,0.074702185385211,0.16068506371572808,0.052686007850971966,0.12125601932046398,0.18466429520799899,0.26925585688100506,0.03544259697650077,0.1437710202112877,0.035347778273607786,0.07283754758667949,0.09349585013482697,0.12698477617969733
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0462558622655543,,,,
