,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.0433534662641532,-0.016424390079293798,0.06525692926424577,-0.0463223486707042,,0.0015328684325699314,-0.00023576504143454124,0.009826133095445751,0.021603213959320147,-0.0068576706042198675,0.0129131133594706,,0.031544146633105535,-0.024230037599809573,0.04869923357416956,0.10218872479468157,0.0879334860614361,0.09922121622415651,-0.02856779120284314,-0.04359870664990929,,-0.009592963641646505,,0.02665290333489191,-0.02146364546801943,
ADA,0.10740954711220851,-0.0032360864443817428,-0.06680377523644862,-0.004243323800650256,0.02791880696829843,-0.039651158727193735,0.05838546606175834,0.11522210592931555,0.34782334902904294,0.008748285151074143,0.05641462749090901,0.08287734416813884,-0.05055521475246973,0.16687901944901465,0.061247806207651356,0.24857879193363394,0.03879758594909361,0.0714588671762013,-0.014558413696308586,-0.014354427415468675,0.08378263071223307,-0.05306327141111102,0.08035983518688633,0.09068064983329308,0.056807784356274704,0.004443327486802046
LAMC3,0.16860098913441546,-0.012765056879529946,-0.06667362586763233,0.009506723785471948,0.08512097623605196,0.012135253574353877,0.0557652329804036,0.15535814024579192,0.30954500600787227,0.08495115570056405,0.06354089649941977,0.052601873999162524,-0.06800931851398274,0.041565671389987506,-0.19320284399652607,0.09513089951897209,0.17401503631640045,0.19373797355852418,-0.02217961555493364,-0.0410247216579692,0.16870192437702006,-0.0340994345463699,0.014973304742081611,0.007728333101919368,0.16224045388540542,0.005108970718148492
CCL7,,,-0.06541187591095537,,,-0.022859140300238785,-0.06789561311757104,,,,,,,,,,,,0.005538004754736905,,,,,0.002442799635592042,0.0034929043665565137,
NGF,,0.014123323099563552,-0.12059390595764992,,,-0.012224263461980515,-0.04585776082678921,-0.029294262030736307,,,,-0.048041014324165514,-0.014077060625401054,,,,0.13002378807964463,0.04567171106621678,-0.0400080683686035,-0.044800844283292424,,0.05475143936949575,,-0.00822477698173636,0.07078969632347697,
TNFSF15,,0.0654249242397808,,,,-0.04225599889509459,-0.02231001083622888,0.07557479887687406,,,,,-0.03559106437465513,,-0.09966479205259983,,0.0867573270670217,0.040589508343797716,0.07402670218556125,,,0.0003644252227446052,,0.03928461365720783,0.08858275265723296,
HMGB1,-0.05289674705263656,0.1886054690586799,0.28796639795138873,0.08287802909695616,0.05190050208049203,0.018474332302889102,0.006634824258898363,0.22037362278121875,0.4600191433859949,0.029833847945174477,-0.023880377664803294,0.006466022082607431,-0.06482453078901586,0.16682302872395394,0.09167795810291768,0.24676602876146886,0.14309103006014015,-0.060242253772079465,0.10646413127153445,0.14595953106195234,-0.1491076807484573,0.06464828966176324,0.03283393184373386,0.03243546701805955,0.07969267182549705,-0.009557640324404957
ITGB3BP,0.04977266598154326,-0.0820844312215619,-0.02402902713741961,-0.0022926114539414412,0.04070020262505433,0.001726724545658157,0.035163243688370475,0.35036810379261063,0.3748585524674833,-0.04033520129754449,-0.01685168314061779,0.019838458669468612,0.027696437841715556,0.1682727779700655,0.10390256616364257,-0.03266375356524471,0.0645252937956055,0.19074719162289244,0.035598452257903965,0.08736501874047993,0.12941795640282894,-0.007513033359335609,0.14306826855327473,0.10769198446762045,0.051373309971612734,-0.049008536789977575
AANAT,,0.01876173734669709,-0.023189844231424513,,,-0.0440994573757442,-0.013395941875664112,,0.01852262206566474,-0.015879257518245326,-0.012910307474874478,0.004433766655209619,,-0.0077011884177199215,,-0.04934639569539201,,0.026190503750810036,-0.025805290133960847,0.014457179742648327,0.01555913031074657,,,0.00816346805059076,0.08123624638404707,
RELN,-0.009007354121199752,0.07975961255822257,0.15633173141322962,0.02104711245596024,0.0017853962127379133,0.040268587250349805,0.05617927429784686,-0.04033855710076038,-0.14295435074596005,-0.006588031843839032,-0.04793248793038771,-0.03503987072112384,,-0.16273224884461296,,,0.14373646135741608,,,,-0.02812960326708075,0.06767500885637769,0.03491939528473062,,-0.027397497884041305,0.05811662301745272
IL15,0.08424938978983028,-0.030965058692172434,-0.08468390091761553,0.051684356378785164,,0.03425888048560902,-0.014679625311298818,-0.043374936167936314,0.11508649477354153,0.03786058897303889,0.07651079898010843,0.036799400661588245,-0.13224346822734825,-0.0005909064710132949,-0.023671636573072256,-0.07072526515248358,-0.013133063419727932,0.05441840863185083,0.0999094166730625,0.08187152335987588,0.10650815704317894,-0.04225860195905997,-0.0495657649073117,0.14180818991841893,0.023528282259593556,
UTS2,,,,,,,,,0.1044390440305519,,,,,,-0.07209744753462372,0.10088002565129564,,,0.0032213504013875937,,,,,,,
BSG,0.3637091929345754,0.06472582705680331,0.2051869106309087,-0.004024422056538374,0.06488456057775753,-0.04734841957894717,-0.04663504024228451,0.17707298381321235,-0.00632414685197761,-0.0222682130529134,-0.057732743001105036,-0.0420222553630989,-0.14803998736795507,0.142576673152286,0.03458851923223355,-0.16426004446853518,0.08780553637796094,0.12002108460827715,0.10735844681173942,-0.030657905127363244,0.3408080397161649,0.12333004285414871,0.09665806734298543,0.16786764006566549,0.21523093483916478,0.05798420577072354
ADAMTS3,0.21575571835316582,0.08232999599643243,-0.001314087609247065,0.007116040590632661,,-0.012003428725795486,-0.001791002763322159,0.004953837735471683,0.406889233786094,-0.002607684233249996,0.014549641017342414,-0.0410612243551508,-0.017666970562609897,-0.05684358843537897,-0.08216382695423655,0.2962823557564377,,-0.02119773697233737,0.061371770423261446,0.044896835051350684,0.10073229391938604,-0.05779651885910524,0.026763120829333492,0.1655134548740726,0.06028761780703674,
CD34,0.11052396890138669,0.09047068793983984,-0.008440656017253296,-0.0030872533167572366,0.03538473336705491,0.02950699131344562,0.07988496957132372,0.12703103917695516,0.18747327560058638,0.04720719044366603,0.015560758468824144,-0.00048037152623317894,-0.08087361769749306,-0.02177066753512082,-0.20609080038314112,0.0993770430893533,0.032878931417970256,0.1774155363026352,0.10206221187870497,0.06744505016905605,0.20231583213161242,0.01012578679100969,0.10835233841644211,0.032374441786874084,0.027732923670745955,0.06234893843891574
CCL23,,,,,,,,,0.09949193778195117,,,,,,0.011756996195890723,,,,,,,,,,,
PLAT,0.25664520670984087,0.143166736932519,0.1661322803911657,0.06604854247015911,0.07689572797717671,0.0371669479514777,0.08167016009050751,0.3163557498772056,0.41861700329621343,0.02684638359122908,0.00908337385765528,0.08902033051483049,-0.061176543496491716,0.36770677252966444,-0.1667184867991242,0.22073559851150876,0.04656664740975491,0.14865148532440148,0.016254604085810986,-0.0583687435201064,0.30609756802766164,0.009427255503733443,0.023404545011654045,0.10800396345744431,0.21382888681758896,-0.05175738305870457
NTF3,,,,,,,,,,,0.025953770124988014,,0.02722594679035321,,,,,,0.02045684924447413,-0.004981307977000251,,-0.061054282844582745,,,,
LTA,,,,-0.05378041949271015,,-0.005068999355206136,,,,0.02798344867384908,,,,-0.021898341860307726,,,,,,,,,,0.047090474317459684,,
CKLF,-0.04655257004002065,0.16716293685866107,0.16786828069613485,0.023334987182518516,0.07789049628916186,0.005965229148996356,-0.05967694238960133,0.2703766136006569,0.44286812850518426,0.04455755776906949,0.014323684456638777,0.07318427100549146,-0.0012824092033638648,0.2875298012007108,0.14762606529460431,0.057400037922644066,0.20806113952498714,0.1579140654885584,0.09283570227050666,0.08028994403060355,0.049708353815438165,-0.007909523131173688,0.07717828010557669,0.09860791645387643,0.13087092205256112,-0.025003644396878074
APELA,,,,,,,,,,,,,-0.13849148603828718,,,,,,,,,,,,,
CD24,-0.1356673104566251,-0.014976806411592956,0.1791338078116964,0.033556954831288344,0.01932714041583487,0.02465762424345816,0.08466250972397103,0.2196621802368156,0.06183707585913715,0.06077977946658381,0.15192660845195677,-0.021066700239738393,0.15571021784261826,-0.08307964676597308,-0.01337149504327354,0.18140074781469934,-0.3438980379325525,0.20707483471106794,-0.06418712859927765,0.001835098352612208,-0.0025180170847791668,-0.09190061625653556,0.02251556844037701,0.05251948399684382,0.004674686690929818,0.07000776850329199
HSP90AA1,-0.276813491736026,-0.02367142275286026,-0.09852228100271396,0.09152169042687312,-0.0822472592223174,0.025565249182321895,0.12450460041556273,-0.3303622738628258,-0.38899809858475926,0.06633067581677816,0.051452264304507396,-0.13888569081446908,0.1603691141135148,-0.39359828603001,-0.19259884640071193,-0.2848693227786046,-0.04529938675950503,-0.18342841774194155,-0.019979430432202783,0.03950279894812581,-0.10984785378014131,0.030121912408929506,-0.08806148198113677,-0.07665472094308193,-0.20068576039160946,0.15512761820516566
BMP4,0.07559408194827107,0.0114208890317907,-0.07828819272342578,9.133430209875196e-05,-0.036412700702582144,0.047914848467232526,-0.037970239316246907,0.302086753558914,-0.025181784144018782,0.01777615969740841,0.03643247863923889,-0.031311169658215406,0.11091712930783997,0.053522065849613415,-0.007204619367888842,0.07184611436831964,-0.0009959420888671468,0.10134004502783163,-0.054603700318289636,-0.04858033670655104,0.14911774913700662,-0.04039352125096553,,0.08600313559585984,-0.005917561026738812,
SCGB3A1,,,0.036928333443153466,,0.03730915174378228,,-0.031249384987698605,0.06541599552276185,,,-0.023708289874902255,0.004019840664982892,0.013960295997718515,-0.05798478343006951,-0.033082624978998325,0.09384355367817944,0.047297284154382606,,0.022439360214857006,-0.03071295201080293,,0.02247840131389576,,0.01763257996184329,-0.035297652512392835,
IGFBP4,0.12525628222442878,-0.015844009401361388,-0.06424312178568344,0.04485359459708599,0.07468246473850074,-0.05126471158119046,0.022004353255064748,0.29788787540012923,0.2783296427583523,0.017857866992091978,-0.02392899609697052,0.1457990205377695,-0.016609120047697892,0.21509395335460368,-0.263378478962178,0.06998770619781777,0.07035903176855228,0.14959293843564508,0.07735513585978517,0.186722786042418,0.2716316037394768,0.11518303914549438,0.11374476833538945,0.0075093758392285525,0.13729144665033038,-0.018927641899988006
RSPO4,,0.054655891097751944,,-0.03524357614602427,,0.029255614205355236,-0.021378338815917594,,,-0.028746559562545942,0.014581253844725191,,,-0.036569413695558134,,,0.05845829728996306,,,,,-0.03820971585016178,,0.07699783298380694,0.0964989150880113,
LEFTY2,-0.041682069637833906,0.043701163214557165,-0.05297607629184101,-0.021750451151382088,-0.010656426117460283,0.013347221765024073,-0.041982196627148714,0.17906087610838467,0.332910986459258,0.06033127105063387,0.027041319843448354,-0.0005313291906820149,-0.06955912432719222,0.05805639817379291,-0.1639912553476357,0.25292666367298083,,0.1217052561678738,-0.059994379700829124,0.0031714061395656107,0.302722521074038,-0.09868778080010077,0.005344954596416636,0.05068674238986509,0.030757211866200573,
PF4,,,-0.03675004768509161,-0.002022970659867906,,-0.0517216052213051,,,,,,,,,,,,,,-0.01968600764770841,,,,-0.002198154104297956,-0.03682321318244273,
ANGPTL2,0.014810872810430366,0.04963971294353875,0.05973230863116601,0.006802444800443154,0.0695866025215241,0.08259287894703093,-0.0019070436560251068,0.45336799539517847,0.3336173973830906,0.03813440762778381,0.05002541918777119,0.11602509271534772,0.20895234681193767,0.25529251562263106,-0.10115927484158478,0.31529732903082947,0.09997658675558402,0.05408282242740884,0.042283595932114726,-0.016062895255266257,0.011888549910777438,-0.013024200126026338,0.07679967387696288,0.1263515414924275,0.16454653159003102,-0.008546686295795212
LRIG2,0.12454815172609414,0.06085021974896729,0.10056412889405958,0.01919774990135722,0.12256499271299943,-0.012245383993759261,0.03092103426738349,0.18824070184163308,0.2594055466130276,0.06542043159996377,0.0807822210089236,-0.04066539993606289,0.07939494398497063,0.11750263209689106,-0.03836637550185377,0.07501732393454379,0.0511338679837728,0.18586162399793577,-0.0375345302995918,0.012562978519529677,-0.04322809746149128,0.031760360223229145,0.0709926966470104,0.15651411885043082,0.08995407070052913,0.008476789432818564
ICOSLG,-0.1267006043817289,-0.0566626815460495,-0.046276712059428474,0.06582108095609415,0.08042650569919273,0.0283997034488999,0.031024411385271133,0.23806221811750722,0.19699323773942826,0.009499734654510136,-0.022585825995555628,-0.003443556627741617,-0.04211551008772964,0.14803142508443826,-0.19732563252152,-0.152970407752227,0.16120689511530437,0.04743525767823261,0.08430115771784043,0.033287620777497,0.13938608632091407,-0.018518660925256804,0.17161399659248855,0.16539455010113735,-0.0019153267580898237,0.14127379037629811
WIF1,,0.03929358257189647,0.09663411737625326,,-0.0061417627101250215,,0.0817027563299696,-0.3056560767067104,-0.2982989757757436,0.02557017819917364,-0.05239059210355935,-0.06217333530739363,,-0.37531669774639537,,,,,,,,-0.01399549377522021,-0.02675428719740355,,0.05000315467245195,-0.04401450565218125
NPPC,0.28566691833529667,0.0190351124623008,0.0688021768787016,,-0.00811269359171264,0.016244195189505744,0.04637281078392222,-0.04551330289844498,0.025168152091944788,0.020737823082494933,0.0009938326932642145,-0.008784415463035957,,0.07439317178546619,0.02034241168389145,-0.1252444963719552,-0.1588994540710349,-0.07382388826708508,0.056466620484298055,-0.051200322602582865,0.10218485354120965,0.005468126842722564,0.15173201782429402,,-0.06255177126970682,0.023298933180558663
LYZ,-0.26907028435413405,-0.08163794941241151,-0.14203027543085545,-0.024598240873178242,0.026622231725988488,-0.011340324335615572,-0.03339137307885747,0.07044841931806478,0.21027142386053668,0.033370361063210875,0.04155157459552901,0.1666425560944489,-0.14633059024885106,0.054331941991067674,-0.08690679478815505,0.021164886641232585,0.005064317957678039,0.09590723786793816,0.03555161100597215,-0.04200621965909165,0.14416087065267588,0.0747430239305531,0.08029060663735853,0.051779090924141576,-0.019469837195946384,-0.061522865755335686
EREG,,,,,0.06545114395667735,,0.013852715562496573,,,,,0.06481882389535105,-0.020075791886775628,,,,,,0.009946585197622973,-0.020675002196708404,,0.03619127296759046,,-0.05586307608771412,0.027638358223950485,
SPTAN1,0.31806797601553805,0.2914659265399837,0.24948041001824445,0.014591241584957552,0.028544577045847105,0.06443926500093919,0.11916415680055227,-0.12228383111118545,-0.12815717229687792,0.08796079046567011,0.03208238742041278,-0.06785670808897003,-0.06260089445771905,-0.15533777621716488,-0.059121689402879554,0.3640681927955528,-0.05446199638234627,0.14799954759856435,-0.04536119420499451,-0.004879449986893733,0.1554839062616231,-0.08807797924824882,-0.019766509003330292,0.062052960984269795,-0.14238206206564286,-0.025957396981955
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022910982921629342,,,,
