,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0023491416184970933,,-0.007027471500153887,0.03100405696568839,,-0.02076932732381313,0.0010306679663756463,,0.017385960903858237,-0.029424316939556685,,,,,,0.11680905484864317,-0.11324139917059803,0.07706939146971861,0.02221873297345307,0.02381159298578229,0.015982805530087636,0.020124890298804512,,-0.004137585644452973,,
PDAP1,0.10775479586130547,0.07963072660174408,0.08367272573825352,-0.00711377000592602,0.04480931111729969,0.00940085029216879,-0.043559187856295076,-0.07007979347453087,0.04242425208650093,0.048735432382880355,0.021301526074541395,0.013145624802924442,0.09137030444788836,0.012701887238817435,-0.08310067823035949,-0.00782042783695346,0.0867940598443875,0.043140816446511396,-0.013848765347702954,0.090169190119934,0.021276753508313605,0.020253720069295884,0.04480300739306342,0.07777647365050071,0.040667738167897594,0.09582590319887481
QDPR,-0.316516091315157,0.09300263888198249,0.11629897967381146,0.008159837309332136,0.09318245824840615,0.00926986756147797,0.16234407921430766,0.0009385706530514882,-0.08359275442602895,0.024550915912198337,-0.03381239517453211,-0.1384628038299367,0.04005057034251123,0.11399620112911593,0.031185840142959817,0.033945757741686754,0.040217532944001017,-0.04923368717371136,0.0407762378373348,-0.04438672403335681,-0.13175292300902636,-0.025356302913919646,0.1439268122422539,0.11441759342417702,0.14386517767416843,0.07959916699444108
POMC,-0.011391339553593841,0.01974648915209446,-0.037994794220804866,0.05468848912514765,,-0.01641620784823955,0.06358815092132397,-0.023875849596850327,-0.022127432031829267,0.0390782080830185,-0.03225405294441061,0.04441448036058105,0.0765794496984948,-0.006234343700226661,-0.10877904669635982,-0.13192236818312827,0.001946555414977359,-0.0252812186448829,0.008945666022164287,-0.052045994068309336,-0.051900675531106215,-0.006233457487756814,,-0.015181389089598592,0.07185661366189128,0.07969904739891144
CCL18,,-0.08353870626860659,-0.03870890738916699,,,,,,,,,-0.13126488906270378,0.059654321855239605,,,0.028242253930032858,,-0.04384608915310202,-0.018411894795764088,-0.05950412687384179,,0.006012678242025015,,,,
CCL17,,,,,,-0.009183415088383223,,,,0.012316227668133145,-0.04249811456980566,,,0.019751392870188973,,,,,-0.0395890923821103,0.030481485163633398,-0.008220320093425946,,,-0.042697103359059935,,
VEGFD,,-0.0051733305468413615,-0.01099548711916786,-0.06928135886691718,,-0.00859892563214358,-0.004061494649051185,,0.010649490607715263,-0.010555859575587162,0.038505083676274615,0.03168275039997825,0.051255960541728846,0.010419936028168904,,-0.018174952914563915,-0.018655166066463606,,,-0.046348955189273344,0.05188417230094479,,,,,
TNFSF13,,,0.04636706757482335,,,0.01596732780490972,,-0.016474074035979162,,,,,,,,,,,-0.013458759210098752,-0.03694020761229175,0.016001135475244004,-0.029062010664924025,,-0.0433567277532967,0.050417264144872014,
WNT5A,0.10185037074346445,0.02216138041050943,-0.01215425706564965,0.061289155120468494,0.12171563779860167,0.06365940298347189,0.1028103153885139,-0.1959409518121508,0.07364207701923171,0.009210877623875848,-0.02537018672510562,-0.10039863207243196,0.020560141316032243,-0.03361608629429062,0.004448625464391782,0.11857668364342858,0.017433205007228458,0.14210046295656864,0.04860630194478433,-0.058934161899812224,0.1010584832740418,-0.028406259705135262,0.046937563772815105,-0.12966640908066449,-0.14910697852579272,0.03666009252426432
CXCL8,,-0.2684608158579241,-0.1645154420740554,0.04493266447335852,-0.1510687290494591,-0.24647508715742222,-0.2210937406033762,-0.0410595171545782,0.06121378277042403,-0.0992543148603762,-0.026119513723452396,-0.17495746725005637,0.07816202201905138,-0.08304752792548334,,-0.03735479027232084,-0.0697164703075021,-0.050040806472591674,0.023101466250520244,0.02384041539548181,0.05288972645796293,-0.03050055486075853,-0.10896281097476154,-0.04129437238677969,-0.2952112254436798,-0.024815493885995216
GRN,-0.18914068817029311,0.03619823610465164,-0.04297728774655416,-0.00795225216500593,0.12588954771495373,0.04767747115025209,-0.039981843092133144,-0.1449443183974875,0.0315957447440169,0.05624774552134449,-0.0446709089907986,-0.1768082635249631,-0.03674930994500477,0.0031478737597400185,-0.008001141263527675,-0.025865809611861138,0.015702077311015725,-0.09390488347806118,-0.08737822771344866,0.05081281066761569,0.08491797213916771,-0.013351927282295447,0.09854779638902385,-0.3069609686222278,0.04978901097938958,-0.05059944436369601
MIA,0.06166384854102086,0.002206817680624956,0.002023286018092171,-0.06797995200578193,-0.0366066622859383,-0.03788332871608542,-0.03024102476787609,-0.04050527785178201,-0.005199312632929254,-0.016982886390487013,-0.03119924134934018,,0.05658865354711643,0.027411563119687662,-0.0075378028553935465,-0.013146440856553155,0.051217191679905925,-0.003475962411237208,-0.004647644240541031,-0.06658750289997457,-0.014793380270018279,0.10468942463168246,,0.26950883528746256,0.0888663294167647,
COL4A4,-0.02465819235412117,0.08642455469789607,0.05250973151836357,0.031182841586526525,0.013158786873725223,0.04433279719154302,0.019818820617632793,-0.0971678035154448,-0.022779510383527032,0.025414301257919946,-0.06703389795057674,,,0.005777372375624514,,,-0.08610002222782444,0.003004404590949491,-0.03669509951006533,-0.030979861503852936,-0.03168110507957743,0.020294747715509244,,-0.07384134698464609,-0.0659470720292258,
TAC1,0.0124933899231598,-0.06534863394554472,0.09268565501599314,0.04564274347288212,0.005653893586772462,0.05319701840909403,0.20748067809288567,0.1688637673632309,-0.012426596553139737,0.04207532388172715,0.00037841678803275067,0.18334583935666132,,0.08590216882858007,,,,,,,,-0.04488041840202426,0.0220958142129397,-0.025530230648342783,0.1408669279360497,0.1449832915936285
RARRES2,0.29301957760370906,-0.02364490902964631,0.06136395092973675,0.054179094625563556,0.10377888829034936,0.026022228524686226,-0.18383005118348644,-0.04765103146524222,0.058841295444060325,-0.0012442288699692123,0.023881292149860924,-0.1261631445110996,0.07478090450259388,-0.022308170925493885,-0.0024525373756913017,-0.05147682261167969,-0.05212262570753344,0.07164936028973523,0.013968008687825524,0.05632971306295172,-0.08822708375912944,-0.03391956313009399,0.07872931145154724,0.0882963948064445,-0.26698355630120124,0.05364221742128199
FGF7,-0.0191736174156204,0.01860544502094672,,-0.0006200087341478565,0.05486008921594626,-0.010005647096741099,0.023351755562527395,0.018307689950632887,0.05560267539103544,-0.02160685250435916,-0.027198302897863392,0.033029103562066175,0.05856146348346561,0.031870978736073204,-0.06725767316488747,0.06266890512686935,0.060026306290047834,0.06485768331801134,0.04465534930491566,0.015244957380646797,0.011150371728867896,-0.03177340854507274,0.010570952034390265,0.1578821182005819,0.08813244741282138,0.08321020451217716
EFNA2,,,,,,,,,,,,,,,,,,,,0.008362630409542854,,,,,,
HBEGF,-0.03498853300622994,0.1008442756143112,-0.06539505679553277,0.018509595140216613,0.06045725397314128,-0.09861097641245849,-0.06933729354353668,-0.15437033300903416,0.0004860844776006277,-0.03836927611173978,-0.004674719032394186,-0.12985729538949806,0.10501348928244954,-0.028007622877544585,0.031369053104003265,0.11304394347020959,-0.021711487379546215,-0.00998735926552045,-0.040500365429995216,0.04334331786516705,0.03153130049069885,-0.0004266980194543073,0.056794226480848836,-0.17213367483205952,-0.12192961523588819,-0.0626412342503165
CSF3,,-0.05318557780705892,,,-0.09023117394425316,-0.203863012359611,-0.1214567406100912,,-0.02091088829442168,,,,0.15807348389859466,,,,,,-0.004033850583561733,0.04652688319761645,,-0.015542179192352597,0.056029390234949815,0.040502686364121646,-0.12279244085884426,
PI3,,-0.11373367919341687,-0.06941296658392648,,-0.09739430250669041,-0.18842002519102463,-0.1079176175980656,,-0.0202683150781098,,,,,,,0.10981605734366788,,,0.03600597338156055,0.06145029323031865,0.05603648146558251,0.019990210905883765,,-0.02885853372875472,-0.18375996388318006,
PCSK1N,0.23985139277259518,0.20007982085257633,0.12579888605049003,0.029950862961874325,0.11261701416391684,0.16987944191346846,0.13403093651866185,0.14818504215085468,0.00823531456772563,0.08889594243148019,0.06238204501810777,0.2991577903113425,0.07562923323451087,0.09526092284805535,0.025250947006637294,0.11119988914858674,0.004938203356944427,0.08107227524194134,0.15061022370504748,0.024949075022544034,0.0939876333346469,0.09195763715143426,-0.09307820506481311,0.26589563618274803,0.2818051841901329,0.010675896272489532
NTS,,,,,,,-0.12007035598256753,-0.0045970971230171786,-0.03231190934950892,-0.007868681338605951,-0.015895378869371268,-0.08178920555556994,,,,,,,0.05603918830130165,0.05125693041655201,,-0.03697417576445025,,0.13493272853592098,,
SFRP1,-0.0022220682404698136,0.03804578937478784,0.006773575518762996,-0.014397888102729508,,0.05649829886410057,0.014678211596320384,-0.057877219465975474,0.022906955820007707,-0.020253370944694676,-0.0062473338717064794,-0.0751713165047469,0.06271304247060006,0.012837272935920265,0.05612751911734747,0.10614906522889961,0.05483557199578732,-0.021816269121894535,0.049161420216565374,0.028044390482088732,0.022759204876663525,-0.026822631266523483,0.045654357547452035,-0.09570611026487723,0.02272715051970082,-0.015510756198905674
CXCL13,,,,0.05248969632002878,0.10589323362323702,,0.08086881174022174,,,,,,0.06356036510614727,,,,,,-0.015227985036103122,0.0871364098265183,,0.06383269306436233,,,-0.08616662647581784,
MICA,-0.052712283746835696,-0.04684221347592753,-0.05551538652040598,-0.026532989386202733,-0.022317364594635705,-0.13725134907171402,-0.07262313453792962,-0.04121234487513401,0.06843040266058459,-0.02481052912971119,0.004440466373326029,-0.01762858036611922,0.07164944059197456,0.010750833624561884,-0.03212412628389192,0.025736216751979395,-0.015510128096055278,0.003932750719306467,-0.05562092190705338,-0.028115271134023265,0.008178197070013478,-0.07177186068474835,-0.026860752276615742,-0.08434172722005014,0.04651829219268762,-0.0011365373931138774
TG,0.03189222934974702,-0.018980893702643515,0.04431861325470488,0.03994160185795848,,0.000303530484022207,0.06175020792372822,0.033084103138255765,-0.0035246664844952335,-0.004018437440828573,-0.024374220316884902,,0.05134491669653576,-0.020850467249847984,-0.01606192418756225,0.03156778644677794,0.017098275951994535,0.033879400983993974,0.018359229797906655,-0.015645640764486053,,-0.016870118153340708,,0.016575542307590126,-0.011986813929398092,
ADA,0.06930511125112554,-0.003920940642773071,-0.01972790098531964,-0.008988506233077002,0.058309267153929416,-0.04660086940292019,0.03389511670905113,-0.04993646855857214,0.08014396074145748,0.06944144242319976,-0.009037656531859745,-0.146081232029844,0.05447727286877576,-0.02905197311361536,-0.04547421912899436,0.015014827547886583,-0.04675770441495381,-0.017650098899947713,-0.07297234292865455,0.012275315772571316,0.07653987959778988,-0.0027222492148716105,0.11494193205270774,-0.13425334676518486,0.012653433970306632,0.012999088544208665
LAMC3,0.0890523256446196,-0.03127750392255082,-0.07065624516114197,-0.004433817401874328,0.0474566914256144,-0.0007588845365917525,0.028642323492487035,-0.14854611966732215,0.04157158369945998,0.030977181455933946,0.0037810416414998764,-0.0485372765747969,0.06676685386692818,0.00010906823244569204,0.024960962318019288,-0.06955602017655758,-0.05012607943654916,-0.011608674978501652,-0.08832482914143946,-0.029363541526811053,0.00695700159608563,-0.07161809733803534,0.03275106997482471,-0.24451589877909854,0.17125434657340058,0.041463334658856425
CCL7,,,-0.04720899656301611,,,-0.06630611356659323,-0.05157282337081661,,,,,,,,,,,,0.02388462088520086,,,,,-0.004176908943420749,-0.17103612396682275,
NGF,,-0.091917538336433,-0.030077111884498707,,,-0.10888874133997263,-0.001016509374170168,-0.033277743124682485,,,,-0.0024071736750861,0.029769059094079047,,,,0.030469209158387738,0.058762480375579525,-0.010147880848231204,0.009565639080851368,,0.012111377816456726,,-0.17642092963009934,-0.00601162464497729,
TNFSF15,,0.0055302162669611165,,,,-0.04055250517653246,-0.004758923290430392,-0.0572646283345176,,,,,0.020806680380460883,,0.009076986310285662,,0.03442994819876931,-0.006984562274612739,-0.0508388836658088,,,-0.04373611403578854,,-0.09729271484395188,-0.07150809066745108,
HMGB1,-0.08507803928807332,0.20272454202553544,0.0976394151298526,-0.03131748040657551,0.14730827290328224,0.10774465776242173,0.08649979708610381,-0.08455297182164043,0.04960410449678009,0.05241033399241908,-0.026068728803140526,-0.06281395880002527,0.1097354715073519,0.01471785439367407,0.01680429628510059,0.03591538810265195,-0.030676962277510315,0.029621422566357646,0.0004081403183775701,0.12373390857939345,-0.07675327293524942,0.08472174516694934,-0.000136410334283576,0.1851833860293378,0.25733334047139755,0.10512222416430267
ITGB3BP,0.02422556626005808,0.037076259664420054,0.02023534449603094,0.03926392834000935,0.0641320811701701,-0.047218969480257084,0.10514142707788883,-0.21253217871318877,0.06308930919746289,0.04053617853058739,-0.01514805453194322,0.0055085505876955355,0.05224464978351245,0.0066761142434021755,-0.0345856453794027,-0.042229032877158984,0.055392361158493233,-0.014917682464441973,-0.021278127922223077,0.11876142091786661,0.10038054156518324,0.026418489359299864,-0.012377173675306578,0.08933157936777034,0.006865099915879745,0.02917643109997004
AANAT,,-0.017461730546063977,0.012139479031486586,,,-0.03720798375819877,0.0048041284098554685,,-0.03258238609967443,-0.03306919691362783,-0.020642290040068498,-0.03832863695682963,,-0.01486742513643255,,-0.004964142830227495,,0.08398174761465468,0.04021958573205579,-0.015523120383042693,0.012426176118592336,,,0.04534922112343101,0.07346841309643655,
RELN,-0.04403629080954972,0.023575588917232954,0.08663391682415489,0.007903750571739088,0.05001613622633284,-0.0066999449297046555,0.037924866881554366,0.01671474997661682,-0.019016112832801347,0.021552724483593726,0.028005356180803135,-0.005771855445051933,,0.04594679763468396,,,-0.06737782054401882,,,,-0.06297586162889356,0.00198304435763139,-0.049320745593238347,,0.12312910417193872,-0.035226962112626575
IL15,0.01743502508242991,-0.05359859621272262,-0.07670686092818108,0.004603178684964921,,-0.020833188046844576,0.013099437517250507,0.004290189325456838,-0.0014122724163121334,-0.03141456801123471,0.0861493609392059,-0.028585281688383056,0.026465686708279403,0.05966129230238373,0.00386238901784323,-0.03799806230410134,0.041602540920995516,0.05787502483462099,-0.013173533260912532,-0.06212202189135607,0.0603198971372947,-0.06118667807916716,-0.03154172918577313,-0.04214195656132731,-0.04118158558554087,
UTS2,,,,,,,,,0.020507734062573713,,,,,,0.03397980942350184,0.03691218394936422,,,0.014480188645954345,,,,,,,
BSG,0.24289179367068853,0.083593805722303,0.123779990949393,0.016467374773541057,0.009873019431540047,-0.03727936971708827,-0.029082391260906407,-0.05544306971200946,0.04713012303964011,0.008680878985456907,0.014293555175932065,0.08590998678674185,0.018818731174810633,-0.04251153365587714,0.026792075687144486,0.020034949776551302,-0.04806400987179411,0.09956917448292239,0.03779619714018593,-0.0323169442918189,0.12309049784814542,0.045151511311499797,0.10502398118219701,0.16483309572622312,0.1076186234144055,0.028549706646482213
ADAMTS3,0.13116618241894487,0.028098393441271862,0.05176539642549931,0.028617635111782495,,-0.01817408960737184,0.03716841318389408,-0.0026114926788157362,0.08822434191878288,-0.010486371796841906,0.04391607508796943,0.02412996132852985,0.08576058681936694,0.006746822997447623,0.014725320144199767,0.03295335450111003,,-0.02759652456756536,-0.006151587419305093,0.0076890431682376205,0.05269457716801306,-0.012862353989025322,0.06753994503516549,0.16084283350774284,0.1068029274402102,
CD34,0.04848620751150196,0.040066268966167086,-0.01804939152628529,0.036052268488407695,-0.008708839785957476,-0.022153253360212156,0.01663992044736862,-0.054631642613611184,0.08902974376799608,-0.0004002467524040007,0.027256485545230615,-0.004394908294385659,0.05511155335911269,0.010244079472439542,-0.02180146554404705,-0.11420930245920273,-0.10290755161620233,-0.028428267026102214,-0.04165650176422375,-0.03247515832954717,-0.0064339148560520485,-0.06218098319718983,0.014499619131541776,-0.2669057642295797,-0.030939650944229305,-0.029783188940895936
CCL23,,,,,,,,,-0.02525539959238752,,,,,,-0.02383235473781285,,,,,,,,,,,
PLAT,0.1481368813186983,0.18647821421859898,0.024646409035823914,0.012005911519825534,0.16459315733243218,0.17271179576371412,-0.015666839100707663,-0.25368540174796345,0.08135121317247361,0.06445958092443421,0.0007328634511694765,-0.034680528520680064,0.04867965754033607,-0.026573453397927455,0.06511120999591763,0.011518006229042796,0.08989048515481014,-0.0013290946725162162,0.05254376577092916,0.02132883295899318,0.09415358493639998,0.07323144555161006,0.04642669373257586,-0.0420092108648183,0.3009719877399203,-0.03731897421099477
NTF3,,,,,,,,,,,0.019300046946680915,,0.031075739763981997,,,,,,-0.0036107266124404346,-0.0009235301909615999,,-0.016037993097665036,,,,
LTA,,,,0.003116013878604774,,-0.019759483323104024,,,,-0.013841399648355235,,,,-0.014895188305085252,,,,,,,,,,-0.03355762108118764,,
CKLF,-0.040720174377656196,0.022890106346984705,0.008044665075626664,-0.004510297774707435,-0.0017312984139720286,0.06423933693361152,-0.0670205894437601,-0.1676205063129429,0.07865214507070296,0.03166502368152805,0.016819199166467888,-0.15685407101282076,0.07898827197312223,-0.05711355291997393,-0.056709240168828945,-0.0739693010283219,-0.060944103592836744,0.07996865425039959,0.020241436265326145,-0.020719404000718384,0.030380823173146485,-0.009041595181441623,0.15965829295491182,0.23458010267482898,0.09275117735351057,-0.023201421466438346
APELA,,,,,,,,,,,,,0.04249262595205746,,,,,,,,,,,,,
CD24,-0.056251878937492575,-0.021223169096429288,0.0952272020460379,0.047983966949786294,0.11602034443526332,-0.05956138813640926,0.1328656707558507,-0.09830064255139079,0.05249066152157875,-0.04316717928692981,-0.03544348733873253,-0.05327189695968101,0.06851302445744369,-0.001073475276611785,0.00048489041212382587,-0.006054282910658969,0.08242608863600977,0.061696316883423856,0.03051622773056693,-0.04291922193789466,-0.03417161494702599,-0.03767866226046818,0.028357775990171547,0.1281982649707604,0.059918436470778366,-0.069077564960861
HSP90AA1,-0.21350512879782485,-0.013556295660792491,-0.10072800442255066,0.023790740201729284,-0.21777024355879598,0.07366262195875097,0.05720521666252078,0.23334826332542433,-0.09640956697549212,-0.03650425776970312,-0.002042754393642322,0.25991844051860546,-0.053041468744111676,0.0717757829429253,0.14744475597275894,0.04527013378666113,-0.013109792116780724,-0.03179018150310542,0.04033727368868775,0.11252326740836645,0.06552768391258727,0.050074307416126285,-0.08159282654285235,0.06563651189241715,0.03678340917238172,-0.015833435151344714
BMP4,0.0059228952967371315,-0.03993638105683418,-0.03381748651333227,0.02227671218107807,0.02563519243207063,-0.12912438560448997,0.011518957549870127,-0.17919788944524867,-0.03653580836155117,0.0504369591249796,-0.031203705033025726,0.008269678729607223,0.0411640207984859,-0.03398540279451811,-0.04490232090692982,-0.09707412063792553,0.08313826723430535,0.016867226898312757,-0.10069076884953981,-0.03090468390403162,0.04391802004481449,-0.03689927351787814,,-0.10405652590869992,0.031296011229752924,
SCGB3A1,,,-0.007689426753948768,,-0.04497085375698651,,0.00978040872372041,-0.024938216232510867,,,0.011854833513321691,0.05230135479429962,0.0034968456261502525,0.03792789220177406,-0.04468017633490217,-0.14887435298135532,0.07134148359820969,,0.01795376353747187,-0.04063745891957143,,-0.010750818831003777,,-0.07786763629579875,0.0614710178043582,
IGFBP4,0.11013426263173359,-0.013832472983301085,-0.06130719498204237,0.023360473752858883,0.03026353183766384,-0.014911448682036253,-0.05957965261116355,-0.20576082723414107,0.07704330796687263,-0.02786303693388396,-0.017777283954334838,-0.19758004069791207,0.04041536638946476,-0.01376019761764963,-0.029268614493368487,-0.08462204147099782,-0.02439298095000052,0.033579511320234436,-0.09018627980904514,0.05236119499932398,0.08143569486572975,0.011985322812257988,-0.05441383932191289,-0.3435178257668506,0.08357718321285472,0.0890573832679501
RSPO4,,0.08082901898973235,,0.03241040099485445,,-0.013768674969958905,0.014281390275905208,,,0.016566908540288455,0.009401956878711915,,,0.04802278961387791,,,0.06198549505043855,,,,,-0.10435747094017966,,0.05621955332805242,0.07719514932186157,
LEFTY2,-0.07308707913223228,0.10340442102219369,0.008384268959164748,0.05604618895046145,0.19735782027080728,-0.009895735793225093,-2.152827577157155e-05,-0.08151179315128322,0.07289439994843147,0.02904056140160676,0.00865967624064526,0.0014617794860396626,-0.030261780409490055,0.0026756840062868853,0.13217447184785044,-0.10388401475038639,,0.012444155844844264,0.027522513571078683,-0.05736859558328512,0.10911131966242989,0.023977540813345563,0.006794115587945943,-0.08117819106646532,0.15447540231719262,
PF4,,,-0.005411894063677724,0.012444072114594282,,0.03579516311469131,,,,,,,,,,,,,,0.01076441647893093,,,,-0.0049547701413535355,0.018813067240156155,
ANGPTL2,-0.015188432198338198,0.05967420249008255,0.04352931063674165,-0.0049020083896890365,0.11379588233812973,0.04249427122031794,0.05163394098438842,-0.2467297291967169,0.045411433242319506,-0.01410209616073452,-0.0580358106114881,-0.11440108956060276,-0.07652042597819463,-0.07065442457442553,0.06505387934439096,-0.04095446176902993,-0.12840680195219986,0.07264507360872068,-0.0373881973399566,-0.03965392782263225,0.03554776219265155,-0.03246376085355628,0.1526503207859394,-0.11816844433605143,0.17532682412725714,0.0175480419603821
LRIG2,0.12465404927129936,0.054015583747785756,0.031201276230222133,0.012720334971950888,0.059035507569709954,0.049491121933389344,-0.023361221707499935,-0.08930478340637835,0.055555971439880995,0.027456931619006607,-0.04229583223387724,0.038402862152052256,0.04009247429364073,0.009750308448721488,0.01241755820090699,-0.01682775117411642,0.07804558834802416,0.053790559938790214,-0.018819912966504378,0.05047677585006346,0.05977093756852964,-0.019002208183693713,0.014998642309154667,0.014303106691159542,0.15194597636875368,-0.03208105223296821
ICOSLG,-0.08238774028637631,-0.0372573794271559,0.002746070240810145,0.014361835553900587,0.06547087663318964,-0.08175069095925606,-0.028441375098608473,-0.07182467968539619,-0.024295896194422052,-0.021987498167703613,-0.01450587880424756,0.0025895654372834823,-0.03111832198818004,0.020396485433225132,0.07781778757798019,-0.0605443952209559,-0.04755853049680949,0.009945722486635387,-0.038247729086015154,0.024886788695341146,-0.0010731867967049033,0.007769732442895721,0.0868025481733052,0.002030007494658228,0.04315474601780067,0.025191277991609095
WIF1,,-0.06514112251844878,0.015075121460384306,,-0.01440477347265535,,0.11933796423677989,0.22651462864829683,-0.0566802843396843,-0.043247940698868226,0.0009277844116317126,0.09005677240583086,,0.06432356669969141,,,,,,,,-0.0197918636604209,0.06815473285322154,,0.01232668000106786,0.022978869378957687
NPPC,0.1773977253989558,0.035517615987542245,0.05230486672692642,,-0.05479867923488382,0.03208554667220254,0.055705165088969825,0.08543913286963561,-0.01999637190420255,0.00036993110559068376,0.021504559459155276,0.10173062988910801,,-0.04476367335202215,0.03606156038256771,-0.04916784176099311,0.01839063052294076,0.032415733149422886,0.017784550564515243,-0.015923702099040673,0.0265057188584345,-0.032207713847048514,-0.05801426946651263,,0.03097273261427596,0.041737922933732116
LYZ,-0.12867479808140572,-0.1391815910160933,-0.07645307128082411,-0.042580383167025976,0.03916648287684388,0.004607030740982583,-0.17345836273939824,-0.019039450581162645,0.06485806804824973,-0.009752565277438483,-0.003312561635375682,-0.17558436292704224,0.12417989234946417,0.002081393675247599,0.021020046739724848,-0.049880802407063954,0.05718011359235687,0.01566230621536968,-0.11772435116640362,-0.016391002207801424,0.018454546267218826,-0.03050572007365659,0.03710889639930117,-0.13443654013686834,-0.055849243999237776,-0.058960198847732376
EREG,,,,,-0.005958204048322532,,-0.10557991524469965,,,,,-0.04246484229103278,0.045359368548816316,,,,,,0.025083757593044095,-0.005645400381589431,,-0.012680340004276381,,-0.06148810401786746,-0.11744139384313962,
SPTAN1,0.25761263144746344,0.27244340686318647,0.10418125179454349,0.010611663298029131,0.03962308913479335,0.22533027551566043,0.11854301039537346,0.1566166086704201,-0.030179102153161486,0.026978025377791846,-0.012154063513625432,0.22759653729119342,0.09668208883709073,0.13955132166802744,0.05737500012137203,0.051602815563488814,-0.012793778280489134,-0.02823456285905183,0.013399312811491516,0.01389957697265069,0.01274687456021687,-0.061081807359728534,0.07281573161712813,0.15019991686957115,0.22061429979985456,0.018847083914003956
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0697556942545087,,,,
