,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.18465716844521643,0.15597974858598865,-0.17922458014029136,-0.050078828987503037,0.10745726119773473,0.027182714708620822,-0.23935974482967914,-0.25335345681808297,-0.4356551200575796,-0.24089447738241035,0.010120719932327061,0.477242640163399,-0.0580214180440428,-0.013521347078996894,-0.20768255814232742,0.16713254264389324,-0.04500662554623007,-0.43689993791641557,-0.04515211523831688,0.06468538993178155,-0.4230383369348559,0.018863815400488565,0.10306828509536019,-0.17816777494486888,-0.011081337186207834,0.021700994361992337
POMC,0.028425643098702248,0.016155642708510935,0.12020760556222823,0.02132168898299114,,-0.01935490360581523,-0.10687957293656743,-0.03488620206731228,0.016216399078569713,0.009945587628249855,0.07064010406556866,0.10679789656541243,-0.14801491734764427,-0.049093388212721044,0.15985058083979536,0.000565436699817982,0.11338453232238141,0.10392400707886719,0.044425962490260054,0.09547126392006004,0.02938691964899899,0.11940126663059658,,0.06572460254908835,0.032739425905973916,-0.010926987081204752
CCL18,,-0.0811432148181662,-0.1824082503974209,,,,,,,,,0.33791608555464847,-0.24585678420815554,,,0.20931639840083363,,-0.01365734003497299,0.04044905209135959,0.1830381039403628,,0.01136043507601639,,,,
CCL17,,,,,,0.06345277263649904,,,,-0.037657129142944286,0.04664389606800503,,,0.04816174294804522,,,,,0.11497801973861133,0.12642861127368948,0.04658894303930471,,,0.020287069562777565,,
VEGFD,,-0.030963185818235053,0.0006870421177537084,0.03947610018036873,,-0.01356390594469057,0.0650442861075049,,0.13657684065454892,-0.09232444752610199,0.0062400719199756675,-0.08116831589604925,-0.11972312052497798,0.028240802421766773,,0.009685383219331385,0.07498161551751176,,,-0.02995724573444559,0.03073327868147274,,,,,
TNFSF13,,,0.06081687001931209,,,0.006752523007787321,,0.011184915845941317,,,,,,,,,,,0.0950437664665315,0.04135597087485074,0.12795725613578723,0.03880207433847978,,0.07800712606932403,0.03460978843644056,
WNT5A,0.005960107721393769,0.06228208630823331,0.10700859488115554,0.10381746306623629,0.16666971801838454,0.06366513187799337,0.22090062999676938,0.333915719806675,0.5183579680167782,0.01823506355507076,0.16516141734609852,-0.00818025690004827,-0.1263451652370782,0.1456525281948395,0.11772023457221116,0.054380561063961996,0.06545316107028852,0.20877452596514529,0.025092746450797294,0.1057085943598575,0.04263891437271231,0.1276537409466396,0.09468264843130055,0.19376081364976086,0.013411238722750038,-0.05504190683028702
CXCL8,,-0.3842464244412771,-0.16357008257097186,0.03865469666519081,-0.2593532061641542,-0.329445618458968,-0.015828075353120894,0.078240125483907,0.18246858866020285,0.12497416034426344,0.07407156677407757,0.34816666553672126,-0.23836305086364873,-0.039055732013412975,,-0.41196219344559426,0.0891109326548281,0.007039165763033412,0.04041563986364586,0.06237347496671804,0.01783872262384492,0.038618110404924286,-0.0033860418482609417,-0.169078245371178,-0.22110332348911335,-0.05097462967578586
GRN,-0.15753509751469696,0.26543945215706377,0.599921344404062,0.03540884375215299,0.34011707228037424,0.11868320757169804,0.2548141634835323,0.29063035698432615,0.6484839462624753,-0.015577647464155204,0.09363790980992365,0.5431216583435962,-0.09363666272981853,0.1468249865833388,0.08088442452010068,0.24048417916332804,0.33868455195438035,0.32545245389852273,0.19040809339284412,0.22517362904920923,0.3824493006426937,0.4858219289939331,0.20202211453858732,0.5567079627601228,0.31818196592921616,0.1371762513271749
MIA,0.08442738612897581,-0.09429226353250938,-0.012565147275502583,-0.03902343146389572,-0.026038558959050072,-0.08959033882159993,0.1445429496409676,0.03706554981290492,0.2561781192985861,0.149757154957649,0.0645807839606547,,-0.0790737091151621,0.04994717641771019,0.061450516843997334,-0.09494508842975506,0.04138143978193723,0.11674220860429359,0.14292957188232078,0.15768289390894205,0.1937580507532765,0.4160521958363969,,-0.19096027717360214,0.06482407575644937,
COL4A4,0.050345876170070636,0.03769753907890838,0.031336248879175146,-0.021622600433930262,-0.01145263875872349,0.01531109767623792,0.22953065268415387,0.006519219858514187,0.03281729227406714,0.01407461345941415,-0.010298264927513638,,,0.07651245099332285,,,-0.044447586758110905,0.09640316696044704,0.04002962585792783,0.014720714617040888,-0.03732824296042618,0.010735583563564195,,0.09670513838389144,-0.0263005733901079,
TAC1,0.09102694822346866,-0.08329470524830528,-0.10081454682964773,-0.12057302604069524,0.1903602648585486,0.08055452167305768,-0.29477275469147773,-0.48504216311320636,-0.6096176196339264,-0.3527527987201739,-0.17757407695057628,-0.4379040297345179,,-0.35763368190981587,,,,,,,,-0.15517491148379903,-0.13878396786325617,0.0339696826801031,0.13018856584438976,-0.2111531816308016
RARRES2,0.17055439244861742,0.1277311167173751,-0.09437789592149357,0.1537875627999042,-0.07066020249147961,0.004075350776594421,0.24315885478974533,0.269476897441354,0.6669341893453653,-0.3714903505202569,0.07324651012069758,0.251898861796745,-0.34031279697060085,0.11195641175777828,-0.2227794206409263,-0.13432448908291744,-0.18464181739587357,0.12519077206712848,0.04674436395903193,0.13391158406290557,-0.08190399418983088,0.07479829043184989,0.0943685503755008,-0.2740031688828779,-0.29273643145846023,0.014920137883185072
FGF7,-0.04095138304905807,0.08235509296472274,,0.0024693419109141257,-0.031082790222912885,-0.0003466584415173909,-0.10671421315288662,0.04417077044902662,0.18328189016095045,0.051870636195638316,0.021941032109600016,-0.009373166075349324,-0.1523166965264784,0.04001863081518486,0.1580911508751121,-0.009419293979704958,-0.04794639434564997,0.1216640757921354,-0.0061690489011863164,-0.04179212076485947,-0.020747301533541405,-0.05493917602699309,0.05240305516762647,-0.21774107603446954,0.11646960962745397,0.004211069438576025
EFNA2,,,,,,,,,,,,,,,,,,,,0.016271937397433166,,,,,,
HBEGF,0.022684111500869738,0.20670725331832884,0.41718443879684697,0.07737697772023941,-0.09249882537886302,-0.0758158853361957,0.1865018516195262,0.24303103503190904,0.31614830035259794,0.279126477652039,0.08717387507207165,0.3613331858422195,-0.2123959544750842,0.07591821942832039,0.2583880934413062,0.18171293411690428,0.10773153201690566,0.23428308439659867,0.11625932023723481,0.07920613608914066,0.005744412767275889,0.1934517773908182,-0.04102973809265388,0.17696457376165015,0.035262892551640314,0.11289742422507709
CSF3,,-0.11159467498855705,,,-0.19206808666334296,-0.24438124930558688,-0.0724508427322282,,0.07597902157893449,,,,-0.20343820826194603,,,,,,0.10895589995293409,0.17149145939429694,,0.07092796160172746,0.06157641970889428,-0.0457586933942455,-0.10611002203084288,
PI3,,-0.10068014859380695,-0.03431053550982103,,-0.22109746917964357,-0.3060068255032494,0.029125117380995866,,0.10345172531325261,,,,,,,0.03745411267019099,,,-0.11897994986489317,0.06851971861454532,0.1458517241976076,0.14454261432181648,,-0.2091169410955699,-0.27856558657598035,
PCSK1N,0.14205236712403363,0.24826365441178655,-0.03588468921077249,-0.16402994808630322,0.2406071182336162,0.1583887500830313,0.09107570990361855,-0.2590062384093638,-0.2805630017523481,0.14252686064794,-0.30024605662581216,-0.7002268241216666,-0.013100433273436914,-0.2895281920829281,0.002612043988208436,0.09546837196778103,0.08086371574605955,0.08747288570143107,-0.10087850240320709,-0.006537673180924649,0.09843411702545653,-0.17963320119703793,-0.24277848644661296,-0.2746816979606373,0.1526785617785962,-0.16593874938612596
NTS,,,,,,,0.1067947446232448,0.03400435130579964,0.1399161229012798,-0.0491741287703435,0.10307384538394755,0.15028656895951528,,,,,,,-0.07200702768460047,-0.01345856668397647,,-0.05195287018673723,,-0.13156352384291464,,
SFRP1,-0.004220764779999988,0.059258697899996764,0.05482621476590013,-0.012307130023662596,,0.02148400794448462,-0.08784905635881221,0.07416821189609868,0.08588657276214479,-0.0860208256492404,-0.0735310091849192,0.2689979527702419,-0.026030887763665998,-0.03698618158863982,-0.1380417567218364,-0.0028908853605137557,-0.0645439097279803,0.05700087154636164,0.030637083377269107,0.07001962362338685,-0.1627108353660377,-0.021741871990181013,0.15336601353541898,0.19637372085407262,-0.036863979841886954,0.04424147155084093
CXCL13,,,,-0.053321204725854214,0.08091524210765899,,-0.0372797212328832,,,,,,-0.14450302411221982,,,,,,0.14883525145413107,0.20258794560732982,,0.16082343178038405,,,0.09786873877818413,
MICA,0.029039994202005533,0.08321727572307257,0.2896804808849574,0.11048647193906386,-0.03622992924110875,-0.12664137165416942,0.01873008578389977,-0.020508084356844702,0.32008971992558855,-0.038813790408354136,0.015892600830975222,0.11257189715239732,-0.14955656212135443,0.17348552824141492,0.1825498836715447,0.08425693915845578,0.09677380069004723,0.20319003540755579,0.17233201120400507,0.22981764114476505,0.1875394478527197,0.1409686386374438,-0.048384086040409335,0.14412078383859156,0.0960427022237815,0.009777926099333286
TG,0.03681292777683003,-0.06151144122157984,-0.03030660900136601,0.005719066224223543,,-0.015310597683245069,0.027180944628278105,-0.05092219251275704,0.045985511578165605,0.007014308277991635,0.007175312793914489,,-0.05995232409121401,0.009354659652018824,-0.05600855414199643,0.08102247459544543,0.00751012611981325,0.07566341222969987,-0.025220948638387863,0.05248141216518807,,0.01068821592908414,,0.06195123973310139,-0.01791486391354537,
ADA,0.09727128530058204,-0.009700305491192066,0.345059083510189,0.012001437883317784,-0.014926377631541386,0.05872892892484893,0.05819144395073767,0.14321078968296538,0.4748039248326808,0.1545144443890176,0.04244816622760425,0.3257991858298904,-0.2621069721557705,0.20067603376305265,0.03625685873008413,0.2730016865722782,0.12032466107016108,0.1897316044158812,0.24860746591127847,0.17464170492649694,0.12218917371865366,0.23752221586918656,0.09533771578538633,0.3517976508009312,0.1490187944127973,-0.174088265119008
LAMC3,0.20895385380833234,0.1231928049206559,0.6951668760104637,0.04243013347510631,0.2565669797951623,0.32577992350286344,0.1606736757745916,0.27195293522391584,0.507042312820903,0.12545440418755358,0.09884497100975978,0.19365915692349434,-0.1641614318339267,0.17821215738589963,0.5368964114787891,0.6352609308845587,0.45474324642290737,0.40149218811375537,0.447409366693722,0.32911699029368785,0.41074883520350197,0.4524179427939552,0.12148931803060534,0.6154023524792617,0.5454664400294963,0.04785724614409085
CCL7,,,-0.03585617408243637,,,-0.09681299229359061,-0.021660681122623114,,,,,,,,,,,,-0.005994555414364394,,,,,-0.05911426586794075,-0.2741394179905747,
NGF,,-0.003013040123863092,0.13358671916201792,,,-0.20149374366191194,-0.10964607147415498,0.028973519596411885,,,,-0.11299446557651216,-0.05813390657195388,,,,-0.010575609715798162,0.044060767135160606,0.07239165552086935,0.019802013083789913,,0.2551175908432211,,0.23948490291571978,0.05351627728542898,
TNFSF15,,0.07252132836165956,,,,0.015595592038618909,0.016741232475778883,0.13974779929358544,,,,,-0.06309377110798081,,0.10246758487189687,,0.05907146397744152,0.08046422165087624,0.045878803944491356,,,0.07052084057372315,,0.10824927023603349,0.04624219565192892,
HMGB1,-0.0348386681747777,0.3627803249738205,0.09981198343485681,0.057853355753150086,0.1902034911908954,0.20344435372014802,0.0646816132655766,0.1683522138715775,0.5623871534600381,-0.08762074592830356,0.1278158086552863,0.30762198815171204,-0.3123104217656746,0.1276967956700775,-0.12781685821559824,0.061223911044552666,-0.07986497369658041,-0.16773205238817435,-0.2284490997893483,-0.18731512392905936,-0.17615797786853873,0.01337588648329045,0.06379264266401741,-0.3275658692215635,0.10781745317230347,0.11450927755275471
ITGB3BP,0.0048716117231240854,0.005912441483057439,-0.04969846552282057,0.09570370683792964,-0.06760610007309416,-0.039990483358334945,0.018554284810481058,0.21621412031317486,0.4841067038176589,0.06434754220414482,0.05559555496077053,0.059541056772886056,-0.09875324097045107,0.195787259273595,-0.01779740361519482,-0.035398746264793016,-0.09341233637049819,0.19770017839673776,-0.15088299731133797,0.02210384330040605,0.08724180731977448,0.001731830187422279,0.22430207122992374,-0.1518282135435419,-0.06952217212729664,-0.030343775701821278
AANAT,,-0.005286426118030619,-0.015685519561676527,,,0.012020471627318001,0.029243240479504155,,0.002368197293017839,-0.013034402621187968,-0.018797293718963055,0.04428346074345714,,0.03656829221339944,,-0.01819883739940086,,-0.02511937907363281,-0.041062785382817914,-0.00848759564899019,0.09884364935450396,,,-0.06592494065638867,0.04368562547657518,
RELN,0.015004295840044486,0.11651578608397413,0.09440185013488886,-0.010287656776606277,0.03588066775635142,0.04923669291175565,-0.021165482877038642,0.03896175276631863,-0.30218849940940523,-0.05042444198455866,-0.024011562597399515,-0.13323409981443768,,-0.11436943884426244,,,0.058932783402573456,,,,-0.0017878864793516719,-0.04359544883830472,0.0760005494339055,,0.16878562816781023,-0.046890889963807254
IL15,0.08729967252517719,-0.010659239250787319,0.06439090916373251,0.03682106433740796,,0.0015603677683809828,0.08555329516292519,0.0025206321492114896,0.21021908238398113,-0.03133104870002218,0.01117757942482882,0.14012259662360368,-0.26512618542098804,-0.005207826386947127,0.05631844800446492,-0.054735583335767495,-0.008720774776563927,0.10663249717899041,0.07226579856923522,0.1131359474503246,0.10279754005321912,0.008161167611131793,-0.04239084907691789,0.10373060583135492,-0.053433149021111744,
UTS2,,,,,,,,,0.2550545330068197,,,,,,-0.034458362787680843,-0.08611305437990475,,,-0.006700385260893104,,,,,,,
BSG,0.2001615755885381,-0.11153507658047625,0.08834676506695384,0.054312552784567814,0.031944475795772156,-0.18852478964926703,0.1780526957621053,-0.07311292701063725,-0.1471659198992376,0.4648687518900579,0.07182113749862186,-0.36938414420000765,-0.13350929203656223,0.16438618108706113,-0.03058165359873139,-0.0665045063432686,0.24303533626760387,0.37318192608927037,0.05868137406582037,0.2687710778006436,0.5262471475572771,0.26875571229349987,0.25611914635026106,-0.0508511869478356,0.15617357375105792,-0.17678606248579043
ADAMTS3,0.14710987056335134,0.1750860907752386,0.17013052151255298,-0.012493804159588461,,-0.037305716362644736,0.08154250757021328,-0.06499880359756507,0.6266934835975433,0.055353578429308305,0.020361764532164442,-0.07498007467850429,-0.15162598738525443,-0.029603921756411734,0.1572804059462143,0.27162902133716343,,0.011750322779269925,-0.01864728471272331,-0.03274748664821532,0.1689033991151546,-0.09491452872333542,0.07271152243241279,-0.10391172702031462,0.07759194792888684,
CD34,0.23210484040498885,0.21283985489585805,0.5858006027431275,-0.02616938139072959,0.19293359411082842,0.08562656969538536,0.12517955822532148,0.20427563851591066,0.4128050808485168,-0.010048373731556464,-0.019651228421839053,0.06023073955410547,-0.18068932531086165,0.032712793783436736,0.4769331896978397,0.6057333957223124,0.4811019976844872,0.464150747073574,0.2566321040591933,0.26825242202314636,0.33795332309315007,0.38660541924709896,0.19407893150659386,0.5460280180592652,0.25941420959024014,-0.12144741282248155
CCL23,,,,,,,,,0.1504347603121031,,,,,,0.023798629041104462,,,,,,,,,,,
PLAT,0.14804740871047323,0.36045161235133216,0.5650020280683363,0.09352902207644564,0.27432710800030385,0.30036484579584966,0.18148241442402727,0.4610828699623539,0.6104509330498223,0.45738068691605843,0.040304577527708614,0.10985705043327454,-0.11321055109878775,0.3382698829846058,0.3594338052626074,0.35996937103528887,0.27480039315428834,0.2877410466863211,0.04310763978386134,-0.008857578867659316,0.38660165241657807,-0.061354241133377854,-0.013825775847838664,0.2791150451129704,0.4908300028766985,0.1020130944535166
NTF3,,,,,,,,,,,-0.012824842851872237,,0.06613769940190921,,,,,,0.015452699774170369,0.01593925512015707,,-0.0815194027909889,,,,
LTA,,,,-0.026735306097217706,,-0.0627563422354032,,,,0.05193452475573631,,,,0.012853026264193367,,,,,,,,,,0.011492040340149279,,
CKLF,-0.08532454426315779,0.1529662724041011,0.25542086672254277,0.10392192218650469,0.1020254014533334,0.1406827353958294,0.13065687525928255,0.3100040700462122,0.6739384882792595,-0.08754186896179925,0.12908385886323473,0.3823778085676666,-0.2430692915047798,0.31946390513754785,-0.06795806558272437,0.23868473643007493,0.09932388705772648,0.22694729261228935,-0.04265248205468098,-0.034519598945985316,-0.007279715382192753,0.0292194450570872,0.1820611665957808,-0.1440239453553527,0.061574053172741984,0.029891768686347103
APELA,,,,,,,,,,,,,-0.18624267524483126,,,,,,,,,,,,,
CD24,0.02057063574591741,-0.07405158530557379,0.19685811553762325,0.1903575191811306,-0.08047450970040665,-0.09271011443231195,0.0009783959222506666,-0.014003494706743929,0.07527033890796736,-0.3093127047733475,0.44478546021663723,0.1639015697563945,0.0968738998383412,-0.04154907737982354,0.052359712757634194,0.030787931033180223,-0.23353097951184776,0.2293206658155267,-0.17844566895330904,-0.12096561590778437,-0.006800036773844477,-0.2916572571100642,-0.05518362274805247,-0.23606411693585558,-0.01573755027256277,-0.046298222599455055
HSP90AA1,-0.1524952512320359,-0.28366228239747976,-0.28967415099779,0.09064395313968168,-0.21371403855177318,0.0036265376237450205,-0.41768499694194866,-0.6184710066429013,-0.7219257200904335,-0.28040386119141514,0.0005846017512476253,-0.697721955453635,0.24209948177837515,-0.3940863014163616,0.2749776916157804,-0.2386967531136545,0.010172740246667712,-0.3240161173567161,-0.11926022717686227,-0.0023222395140770143,-0.08028117737962867,-0.08029158464024937,-0.28156510093241516,-0.3276468704199597,-0.08804652031069625,-0.07587434171442373
BMP4,0.057099098924047756,0.018135143951420737,0.22747380930081038,0.030430755268039976,0.05883102261563779,-0.0896058754254323,0.13549980507059955,0.2173223423054911,-0.0370834588077373,-0.049660085017813285,0.08288572546038647,-0.06447379770863297,0.1943063303556441,0.06370994451320296,0.24674770865411716,0.20913183797670437,-0.16259663482123102,0.16182500589761342,0.20218909224540627,0.12874821180098298,0.21216813454932432,0.21179437536601717,,0.22731193130258068,0.12604525458099347,
SCGB3A1,,,0.09931026469459117,,0.0021496846620511563,,-0.008023229352931354,0.022665381758561136,,,0.016264627337158753,0.04695032463443716,-0.1184062220256731,-0.02551218319513659,-0.030458457533793778,0.11444620029557762,0.13038125470806733,,0.05320362467204056,0.0812126833762796,,0.013556132982433895,,0.21854649640931548,0.13200044263816324,
IGFBP4,0.2647572766464879,0.20491382269892627,0.6992739368575591,0.08002842735255793,0.23051905531029854,0.1943973499978447,0.15305613684973784,0.44293461827590636,0.5204387909974498,0.16984610677516934,0.015319868911831392,0.3725647670573808,-0.07756385569100069,0.2924689573319359,0.583243288202339,0.6321819015648239,0.39774273214936395,0.401587625833238,0.43608628536875155,0.3944397786411077,0.5433199165131387,0.6779282190226924,0.2487426118086063,0.7095280909409815,0.5640468961443709,-0.15144483104521558
RSPO4,,0.09722904330813126,,0.06305897020958286,,0.022396127228383893,0.1240906457324626,,,0.06369575341455948,0.032831770972396236,,,0.019899993409395328,,,-0.006141270754315849,,,,,0.033323593260486006,,-0.03858435996503745,0.04048407135680792,
LEFTY2,0.02068980241171908,0.13191639652765838,0.5080711136592524,0.010269400344509941,0.21434693252557638,0.11263564751190344,0.1804456473828414,0.24180916940355734,0.5662663392866513,0.13872306778358912,0.054378244147389294,0.08077112261767863,-0.15124661269832868,0.12332799895733572,0.30117221318493737,0.25612811879260594,,0.11062565684830543,0.021295009948706818,0.09167305604050055,0.5165221372864048,0.031598221222685026,0.09546744943605005,0.13668214391158479,0.29156600699600693,
PF4,,,0.03817604714044583,0.03834430270447923,,-0.045998057382530905,,,,,,,,,,,,,,-0.06807413883756835,,,,0.012329959956076006,0.06749050073957134,
ANGPTL2,0.04170713065349658,0.1666571763103572,0.44604719053891684,0.07097300302469142,0.11511569961275803,0.11614299056245612,0.22155195211769987,0.4380317284210363,0.5208743348021864,-0.042266020366383314,0.1296910321498561,0.42061004416759046,0.582763799562375,0.30621321964877507,0.30141169577861404,0.09700109099088187,0.21381706239992468,0.16700223260355226,0.17435975954474292,0.09166451776784706,-0.026964768898592867,-0.07816708252157896,0.21092745362242069,0.26855530359191787,0.3764170860786965,0.21022209379524046
LRIG2,0.04049025863673493,0.13263623863882185,0.01467210677817277,0.04991134380362426,0.02665583935725451,-0.012312201697223222,0.04649329487902363,0.10642373065805444,0.2668179885421357,0.08743534819520607,0.09195815512748691,-0.05687888152189101,0.020084654348813985,0.06394153033409064,0.0775866811902544,-0.11782021242016863,-0.04528398428060463,0.1846656113456472,0.020496245459347383,0.07844273038143726,0.056488861598412814,0.03742937299319188,0.11634252113453633,-0.022920095441412776,0.0802913128607724,0.15323694383983302
ICOSLG,-0.015142940090602932,-0.0403494407302465,0.21518691869960774,0.08289741295692231,0.04431199916643004,-0.036552860470140766,0.06714151590223714,0.14504342608808227,0.30993914439641695,0.021860023440494564,0.009374470188365203,0.17399974073024815,-0.03684912219928181,0.24618474032378757,0.14709609654010297,0.012993244192309242,0.1434969839197242,0.16240691545846406,-0.011464499293435857,0.1073682154349377,0.0036815040340894925,0.029298855123273494,0.0663963430733804,0.10260730235983895,0.032191610891288656,0.13320483210227402
WIF1,,-0.1586112952230981,-0.164612769822102,,-0.026268601719681723,,-0.05021881732222695,-0.38916361782488096,-0.579495177851843,-0.06882739080267897,-0.07716924324210785,-0.30281822332550323,,-0.41610148965960475,,,,,,,,-0.014590295314466453,-0.05425469471862387,,-0.0918306432998659,-0.18550583784226232
NPPC,0.15875877496129953,-0.02276438609108238,-0.08839165533470347,,-0.07545888653707172,-0.011010919618226062,-0.20625620576389037,-0.14558780727646894,-0.04388869382304749,-0.07270422674058719,-0.02283022344347288,-0.230231995861513,,0.07466079089208309,0.007055960377846646,-0.1673822046299942,-0.22561510551816671,-0.014039885816772665,0.008842883869497335,0.009820218977281789,0.10028107338435885,0.04940210844387731,-0.011342746636403564,,0.10425601933558844,0.01579117787300535
LYZ,-0.11377948519085154,-0.1869239708548542,0.2591492774993147,0.10461995519889465,-0.0012048067456944189,-0.013046143600354014,0.0757044838554389,0.1400835029033155,0.43558715549526716,0.020721421081878112,0.06622558366630814,0.6224429634840418,-0.37331313714177305,0.1533507531286299,0.1826708155197701,0.14150196373522783,0.10843636386593407,0.10688299717915181,0.0865961057191426,0.10005196074004526,0.12226940186133527,0.14493193876241497,0.23431714607724874,0.20258183143797115,0.020140461876788574,0.04527485542592279
EREG,,,,,-0.03956769316878906,,-0.03553074555486055,,,,,0.09283407665820317,-0.00442587991320743,,,,,,0.09377239111279356,0.19953801262927032,,0.03392088932462859,,0.011948356030747773,0.057951860201494995,
SPTAN1,0.15616814008615382,0.33084780542482917,0.10850079851609597,-0.03630692798213369,0.22860802936761698,0.2731446398392386,0.07651676303883731,-0.2832646633610502,-0.2932549935251406,-0.20556415386307325,0.07821350300158575,-0.6269781599936096,-0.2406205106679906,-0.23911735889474783,0.06379731683639052,0.2635569844576124,0.14011588453812068,0.24774070104138574,-0.09896362875856321,-0.010513052113723389,0.11878283502681147,-0.16020486770739412,-0.0634263652475131,-0.06316676106124598,0.16743087534717746,-0.2567149294667363
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011405130350720532,,,,
LIPC,0.006723781578552882,0.1521390232151299,0.023007142599281244,-0.06730429301457903,,-0.010186406731044786,0.014930033771411793,-0.07716901193237022,0.16668574522787652,-0.03308268330222636,,0.005569963985721315,0.08109428555981493,0.12289142865965245,0.09478963787367235,0.017539516912013352,-0.05087878291386184,0.15259868644420654,,,0.08803207014434927,,,0.0919899023335407,0.015270215376477658,
