,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04247652539398022,,-0.010189827654364809,-0.03934702835238458,,-0.045031014403346385,0.007561581551361108,,0.10554517319314358,-0.015255009825608805,,,,,,-0.11836168950284727,-0.025470450892458713,-0.00220332418413297,-0.04531106359389059,0.01853702887286476,-0.02481521099663789,0.07567346445664001,,0.01498212352493572,,
PDAP1,-0.01749099582347177,0.08081371897911957,0.09181471397016364,0.05623439123845171,0.08961202836283673,-0.011015724468471384,0.0523492278744637,0.23577833329373996,0.24254838932027054,0.03635064285437726,0.02016913409303972,-0.01636660896097659,0.044247540420067205,0.06317655359505632,-0.0723587017290228,0.1207522388288045,-0.005623821850259749,0.01802991693392653,0.11610337289133461,0.1293737140374896,0.05615620803270406,0.11831961248349852,-0.029411306183404793,0.00634955429062513,0.1352459529901681,0.13717733882661634
QDPR,0.07092528015357331,0.03219794105334002,0.09279736551942944,-0.012459171142600983,0.11448282879368654,0.03186675028442407,0.019385912138551453,-0.12200362920810144,-0.20383729870373998,0.10188235482084629,-0.018825538362784354,0.03255453150924408,0.06246459485138318,0.026795103887897232,0.06393532071763006,-0.07804758153323342,0.009682657146334286,0.13451144827565994,-0.040384545467614316,-0.09596819614708968,-0.0019577012550825302,-0.0830077770753706,0.08063127757844428,-0.016606867573307753,-0.09166584768689773,0.06606364043979043
POMC,-0.02808029193388427,0.053095206141094684,-0.017397654937092957,0.005165405220367758,,-0.012654211714512973,-0.027071400903007362,0.0020033470898863856,0.03432020350419147,-0.038452655100192995,-0.010497906879923807,0.06302387946026279,0.0290289301053002,-0.04096651493656717,0.0029882565984025665,-0.0123643700560432,0.0152930011941368,0.07120528713440986,-0.07755882168047634,-0.032658972833831665,0.03264342575139281,0.02354001942678029,,0.0014075380443909565,-0.04596510161395868,-0.014046642368990631
CCL18,,0.038544013545928076,-0.04685448333656186,,,,,,,,,-0.009496608350241709,0.13186780779437457,,,-0.024487592879751656,,-0.05784699492687191,-0.08321062540040383,-0.11750197185749574,,-0.04585339644905908,,,,
CCL17,,,,,,0.0020058689834915773,,,,0.05391981810706065,0.039776409806724124,,,0.06834406685757945,,,,,-0.1136106763964915,-0.05311200002521246,-0.0585644296718732,,,-0.012213156066924694,,
VEGFD,,0.022468558745732628,-0.0022045163694322,0.0544441361020566,,-0.00306028298069771,-0.06459537779667132,,0.09904868229081165,0.02143802188084089,-0.024797092169408813,0.003537066751445841,0.020652295405089824,0.10780827621298239,,0.015061209227026483,0.01537173208337226,,,-0.0745851973002372,-0.048030980404450536,,,,,
TNFSF13,,,0.06389201033706239,,,-0.04120661401198052,,0.049336780800445304,,,,,,,,,,,-0.021836697060248666,-0.03697819165026069,0.020192648896817593,0.010315840683454714,,-0.006442932421560633,-0.0943296332422157,
WNT5A,-0.00036347157576282926,0.06098301971590096,-0.02993353129137102,0.02954292672097004,0.07790902978895521,0.038762565994425194,0.14931952757153577,0.3907188599905839,0.16740193340784948,0.012868854525711473,0.0717248219507387,-0.06575755912878593,0.025310520490467663,0.02873737972839021,-0.09647746105472768,-0.09369453386270322,0.15411081103571297,-0.1229853575389129,-0.08475518395204798,0.01678750884506257,0.050584244226550834,0.08075854699433092,-0.04296401878723735,0.08000368958663767,0.009762939808195283,0.03883157298114793
CXCL8,,-0.02070896780207716,-0.2697706703644309,-0.0203478286323068,-0.15239358063372546,-0.08683083927812138,-0.12201694304315193,0.029534533283257357,0.06712638305928587,-0.14886191310446814,-0.03004448609668018,-0.006902598671037907,0.02081440595210376,0.0016908615029840434,,0.08157269378924062,0.011598533207583101,-0.09049503452289816,0.014087464720729696,0.0859740748854791,0.025349513733346544,-0.08897500542807653,0.01809940732623409,-0.03663429999652734,0.05057773871516778,0.00456509023275865
GRN,0.06005304280227892,-0.0052248937709472205,0.015910267856332115,-0.03572606734953405,0.0903183070533808,0.03927467078424125,0.000312205814152402,0.27453722745982856,0.2182421342284322,-0.006544305203122535,-0.016537101498875214,0.025447613992399067,0.023680678446320238,-0.018059317788404246,0.02765066167452736,-0.216014317099626,0.0013883875121906203,0.03476516211620495,-0.07120889574774984,0.12505154231096408,-0.01609393980875344,-0.10442860890232344,-0.009541232965433105,0.09542116825041921,-0.027866016607976763,-0.03095504790895869
MIA,0.014689878063251893,0.0493117810542291,-0.0396470329132244,0.00732857293074576,0.03896342433084461,-0.026916016877462246,-0.09539045174082118,0.0980278867018668,0.05471908725983991,-0.0388461673699232,0.03109160033778631,,0.02982801401590259,-0.001722712657929581,-0.007265718202040873,0.006766221058994512,0.12932725501756206,0.018364115187092692,-0.37719397748991357,-0.32360341519614927,-0.013116473299970934,-0.05463291305033435,,-0.047242451691627795,0.035437253539243985,
COL4A4,-0.048331855013017656,-0.05590798356129844,0.058532336190078596,0.01798345449846237,0.03614755855573046,0.03516782190989187,0.10215347603215076,0.04936220513880188,0.05648105950031899,-0.013300580968032672,-0.004288428304017894,,,-0.0044721751747423865,,,0.030526105341180238,0.0022603174118724944,-0.12505751932529877,-0.018149922175881572,0.017348564334869986,0.013241288269399635,,-0.07764347011320785,-0.005544240602211208,
TAC1,-0.05795954297959161,-0.0006898077593189204,0.016142385779264447,-0.03594849434623739,0.11606183552090941,0.01037883848345416,-0.09092682413422287,-0.3357062893961365,-0.19780267563058684,0.10360340180335306,-0.03376120471019025,-0.07475817700101588,,-0.10037934720175072,,,,,,,,-0.011765744640759385,0.07564787060640286,-0.002206147661285362,0.03285323121576657,0.06598117547840834
RARRES2,-0.09935070398509269,-0.047037032009478376,-0.04695490020327791,0.05516019897767212,-0.20168047023874597,-0.08875449233682645,-0.07760505793498902,0.24461622125693938,0.24118109531501525,0.04144883777156595,-0.05163685910887452,0.031367793239447404,-0.017029853107870967,0.027374145414809637,-0.07283035142954326,-0.12499468141776754,-0.06710719987610964,-0.16937178507768522,-0.12262778574468089,-0.07982310861735263,-0.02913732346017479,-0.032608773165193665,0.03105560580420118,0.008640107580650628,0.02803541464101412,-0.000707303682437051
FGF7,0.006640379960026076,0.0010497909145770622,,-0.04630985558241319,-0.07243482699692005,0.025101947351209502,-0.05963657254948127,0.08425047704746139,0.08407628778415956,-0.019928307635342316,-0.0196220778973704,-0.0022803181329746603,0.0528987891727595,0.03751852306558403,-0.00047498067471266384,-0.05556019710220329,0.03485600652234506,-0.10816789176236677,-0.003289458671301058,-0.044496925783847625,-0.013149069152907754,0.0062715555691679305,0.12555838214136772,-0.003759340713860531,-0.003411357576246796,0.039242021591496264
EFNA2,,,,,,,,,,,,,,,,,,,,0.09990714559022786,,,,,,
HBEGF,-0.04089468099922773,0.006236235974031651,-0.012953712488540294,0.02434657722486524,0.0166987332611183,-0.02965638598579423,-0.0704259206871376,0.2572828151636141,0.050948680848866376,-0.1363552253984418,-0.04496500308773006,0.010986186118781738,0.0701829495086896,0.06981654805156404,0.013833123991524253,0.024571859155239212,0.003729591219343198,-0.05589131565750713,-0.02473723185297821,-0.03379481421749431,-0.00678692316137645,-0.07761179772209253,0.008829717499351306,0.07177924896550998,-0.0004660470012383962,-0.019805400777628396
CSF3,,0.014894672841925584,,,-0.012144007490560514,-0.04707604408219631,-0.04378164123697761,,-0.005502820506336366,,,,0.009218288800227552,,,,,,-0.06153324443107111,0.004651794076036596,,0.027978807499006643,0.06298387524699675,0.007910193987326907,-0.03243204074788275,
PI3,,-0.03708965530065946,-0.12027912958473833,,-0.073939143665306,-0.12211217377814883,-0.13772676113384533,,-0.030450681795177254,,,,,,,-0.04686610724683456,,,0.10679407570989694,0.13324093729638917,-0.012613518037558218,-0.05309365271051751,,0.007188508859438853,0.11126549277568812,
PCSK1N,-0.01142370117721325,-0.11266576469057901,0.0796981466984519,-0.04870580800010331,0.17579901563389577,0.0801016480297641,0.012107697468083036,-0.2183842042879139,-0.07147977122429593,-0.0010104736267293165,0.005905378464895309,-0.1045943781987181,0.015318914130808657,-0.04823754878403415,-0.02347311826478906,-0.07110382810704248,-0.02631417345549395,-0.040036368433319695,0.006031589830911057,0.1251359283933785,-0.005601095880973669,0.03683173870754927,-0.07339770131494272,-0.02593986675097116,0.0557925726923872,-0.0017134236592196968
NTS,,,,,,,-0.027025124282825365,0.00331038665951309,0.023089791572572876,-0.022795177829487485,-0.015313190115747015,0.00881484302627874,,,,,,,0.0632957127115229,-0.018478037354652047,,0.01909683150006097,,0.030877687770108322,,
SFRP1,-0.014666466994720202,0.029776291536630223,0.030830467772263302,0.03639611240977626,,-0.0005027872538653568,-0.0769973568205906,0.2575815828959499,0.02953935701661114,-0.03924539558968709,0.02766236640483695,0.0037854908976262987,0.07901952724711417,-0.053769861454213495,0.09384140568461515,-0.037276342510025894,0.001034536084101196,0.0034644957287434616,-0.09436671476538631,-0.0014432896574946897,-0.04728821267701841,0.05472469409319275,-0.04008796412607502,-0.008059974540394784,0.029334762298005856,0.03277543441154288
CXCL13,,,,-0.02262571285929104,0.021121308647097447,,0.03938992417782157,,,,,,0.07848622149746244,,,,,,-0.1624596967101161,-0.02726130073026367,,-0.027841566389741706,,,-0.016817773595686477,
MICA,-0.01934298785136143,-0.06286495486890856,-0.0380016211211542,0.005521589530163121,-0.03771753427437638,-0.05028411242385402,-0.042124015408709005,0.07311262532596445,0.07876872733187218,0.009462241950839128,0.024047401244082986,-0.018237214146924804,0.046406125200222755,-0.028984942109020785,-0.11368198505148491,0.056814297681890266,-0.04062996065898938,-0.10381340511221024,-0.08299103214673714,-0.0830094550313865,0.007219991126452052,0.012999641664712583,-0.017057722198347613,-0.0606738494195738,-0.08103724615136815,-0.051269997353712356
TG,-0.10438746273604306,0.07940206644949208,0.014798058113579359,0.06970197116541137,,0.01385543026891647,0.04179579298882617,0.018372228780617707,0.040559812392962975,-0.014434072877368588,-0.019193584772903602,,0.06703383744776989,-0.02128798664752532,-0.027248147083817124,-0.14323600867686176,0.0032242735577151698,-0.04020997831424694,-0.0470984794849636,-0.10265118417518986,,-0.04030439665014724,,0.008999207243163264,0.034242672736129284,
ADA,-0.02182600656566554,-0.03794401542318068,0.05247805645076811,-0.03896129429888585,0.08072112184790463,0.0025488990820071865,-0.060395299391635564,0.07237583469227755,0.23168092681596103,-0.003598400521696431,-0.03988438272111369,0.05331637344661261,0.07101474251586742,0.06466022991370916,-0.04503473183914611,-0.15130894286218796,0.010074883655166537,-0.20819048957670572,-0.10181653216034729,-0.07332924047930683,0.02942972235306528,0.011620817097879035,0.054008609704996415,-0.03028954960732938,-0.03521249456338395,0.08869299622983198
LAMC3,0.001782133253536939,-0.010806052244360709,0.11168382570486504,-0.07370688765817812,0.03128823300801805,0.071288200045274,-0.0030586272732529237,0.15985213569856327,0.14813716511776745,0.025725715277638412,-0.00027347468740656386,-0.008500432432483256,0.035763230968339665,0.006496095915448242,0.017372579984182547,-0.0976357436692928,0.0014308042896750152,-0.044044254551851375,-0.12746730597746353,-0.016680525896485023,-0.0013221005211589284,-0.03904743695319123,0.021430543686911635,-0.009999071287737372,-0.051302033262495064,-0.009530763849952327
CCL7,,,-0.06315696112093473,,,-0.0831025366822571,-0.07345224184964172,,,,,,,,,,,,-0.04785837102463457,,,,,-0.03572100950484176,0.12081698605963294,
NGF,,0.014577931303334042,-0.06508176865756016,,,-0.051505949097446886,0.03160805166751406,-0.05150094021692238,,,,0.031028436128446135,0.035994173629294156,,,,-0.020765904940687398,-0.03316033628858324,-0.06654006856608534,-0.08388492978709527,,-0.05894673683437257,,0.07072556214305548,-0.005029888083217012,
TNFSF15,,0.05269657222177142,,,,0.02119802356898755,-0.08323494062988825,0.08973843607841085,,,,,0.001927740296568962,,-0.11227835793688994,,-0.038861518536766636,0.0404898059830296,-0.011484071762888346,,,-0.0813489880852776,,-0.08333715958625285,0.020233573300865167,
HMGB1,0.037187592194278626,0.07808824701508753,0.3129864824460141,0.0184201797892438,0.24758223403318597,0.11274272834060999,0.04680012560753396,0.27708709303508133,0.2846878915664047,0.15605014416303595,0.03121653937999378,0.06808936895850821,0.10764277578874394,0.08380239851117963,0.06251884840661258,0.2206972631968377,0.24658167779283768,0.1552446551535218,0.22233534802075988,0.2143956440167857,0.16202781672306713,0.19549580809854808,0.03592823005340884,0.04499838859114186,0.163681566279791,0.04103150158536307
ITGB3BP,-0.007906430722803646,-0.010464495756339951,-0.056396099521809656,0.02256949032827818,-0.019229321887271958,-0.06599228338143384,0.045221777932578165,0.318379661071391,0.25389517884335305,-0.030961389451868396,0.023500626589370445,-0.022740549752854177,0.053229900296603835,0.017879086098007476,-0.06657792120177945,-0.010815540260505298,-0.007587220537822466,-0.0007465816827004346,-0.08890750835558434,-0.02615042923408845,-0.023791737682232653,0.07017754199932111,-0.08969989022583294,0.04242297704349886,0.040318327052021444,-0.004339644670275349
AANAT,,-0.016061070420248992,-0.013309567524093341,,,-0.03228953390423065,0.02361929711326161,,0.07766203994580587,-0.06240396754354752,-0.01214114632542772,-0.0177361113030978,,0.016449018069248648,,-0.06900356202637178,,-0.044836755496075006,-0.018645401486228997,-0.01696375899446249,-0.015251641698193841,,,0.003893243331328149,0.015218693938358495,
RELN,-0.017695765433477454,-0.04651908643307012,0.1066719538765093,0.0020329273171672186,-0.035108887016329464,-0.015989940986639806,-0.017666626375912074,-0.1086360195402131,-0.07009065466868854,0.07412795322196064,-0.011389265626207429,-0.011480151551843641,,-0.05734956551963833,,,0.020869078538431955,,,,0.0031211875599140835,-0.055868586661850454,-0.095448536634679,,-0.030924467812597285,0.058797604036021946
IL15,-0.052222080852211854,-0.0592351904236423,-0.02126396741101394,-0.051689161966316975,,-0.007615491941182528,-0.004545067234539341,-0.03552403607156657,0.02214970275740074,-0.013393354012573045,-0.0013277028738179848,0.03997378729744977,0.044372246045417604,-0.016949882050555608,-0.0861089832293434,-0.10763395814637927,0.029740721052580465,-0.06922024384445111,-0.02062330519179009,0.021049207625699767,0.039377088465920904,-0.002355986704382256,-0.06607781056884748,-0.030377169608221687,-0.012936044283070644,
UTS2,,,,,,,,,0.08147900302860053,,,,,,-0.06042584232028067,-0.0041501129169870185,,,-0.048006330389181166,,,,,,,
BSG,-0.020535126281076205,-0.013086665332493787,0.11106827261308039,-0.0422006934243614,0.03198190638429475,-0.1226036123544328,-0.028729858200417752,0.11180136663502921,-0.039116089440144435,-0.11298646238820491,-0.027389831660058633,-0.08871285614062574,0.025895261677122184,0.014732755454938944,0.009128017941173459,-0.2809136295652141,-0.039053647122925174,-0.06721723588038736,-0.3043996509511021,-0.1363354826197219,-0.037928812659381306,-0.19238926118426425,-0.10710019827189435,-0.0816272186877835,-0.04749447404588119,0.002439909899960008
ADAMTS3,-0.036957103619859315,0.003513278566404409,0.03401982196804395,0.06938330166198503,,9.221970536005573e-05,0.014351948676321396,0.005714304687940639,0.26326423730608306,0.03489056673618435,-0.013512042062401869,0.014389806438030013,0.06254421140843183,-0.03362795825987422,-0.023124421885437344,0.04974070462532248,,0.11534454457596938,-0.041113764895717254,-0.06725416581381793,-0.03852828060858988,0.10790778700073049,0.013044804762549773,-0.060745739370866234,0.018142839675142693,
CD34,-0.05368820259419173,-0.007284019805568708,0.14864493238892493,0.037481346983082316,0.061366279331787614,0.022217469818086526,-0.013584262115898854,0.0871715271738998,0.10483233249758613,0.02102471458196913,-0.023746124412797404,-0.03794799909447746,0.03571258326307499,0.009468701086497017,-0.12394478788348062,-0.16715063518619264,-0.05771269147746641,-0.02201715793651761,-0.09356167220899039,-0.11899924743035255,-0.022796328423888273,-0.07009837573334865,-0.09744255183124406,-0.004147502725124232,-0.0380516728346106,-0.019455595752381073
CCL23,,,,,,,,,0.03180592438685287,,,,,,-0.022856467632580535,,,,,,,,,,,
PLAT,-0.0099485638666809,-0.038346038707417936,0.17785506265449055,-0.044355244427896706,0.1338311485423986,0.10593299785337171,-0.014932565749379586,0.44409223027169775,0.23146416334983794,-0.0887670650763465,-0.013738053141829808,-0.031824768852496396,0.00986259185565059,0.13178275583358978,0.007187685943056844,0.008053789747725497,-0.028172449343810305,-0.07928993187020071,-0.12115141245174103,-0.07942904006351367,0.02600383719997115,0.15195759567670783,0.045556112379835555,7.934467129724009e-05,0.015031545370336874,0.1134023408649018
NTF3,,,,,,,,,,,-0.03863087900441435,,0.02001111116879569,,,,,,-0.0680451688370466,-0.10598959039225699,,0.010101061494085876,,,,
LTA,,,,0.06354074056669823,,-0.0021474029894906345,,,,-0.07095254593464528,,,,-0.10247947652405708,,,,,,,,,,-0.02250565092326651,,
CKLF,-0.054056565049722005,0.08603044770575623,0.13099739934592367,-0.024080847930678183,0.08828526456215983,0.018524687398855568,0.03720093651304626,0.3574723461513919,0.27811502195737403,0.013937136173788181,0.03138981123914989,0.07646855966788389,0.13626056439411624,0.08299456989721805,-0.14445269695303029,-0.17189801187516768,0.08451396787653703,-0.048468878732649344,-0.07004431476182678,-0.08890852811318994,-0.00011024726985524644,0.042256425638228484,0.056387840512494666,-0.08780810575989619,-0.0927450282240012,-0.00019820662721990845
APELA,,,,,,,,,,,,,0.0340540699549527,,,,,,,,,,,,,
CD24,-0.02872067496378494,-0.06800406000672432,0.1299621082779831,0.053995455478480336,0.07841226940134212,-0.03316666929631789,0.1601507402729608,0.20389495163425717,0.029643295907161017,0.04290762509420186,-0.025193544069698124,0.06438977408642597,0.039503663269773594,-0.04121177268898803,-0.08031808458020587,-0.06605882695441476,-0.1807486253720414,-0.11479754093099563,0.008764347180436782,-0.011418086904785442,0.07040726401820588,0.15668302044521953,0.04549373666846973,0.026328883631924562,0.05630032721394734,0.09520511739213032
HSP90AA1,0.09719444842629471,0.1406543596458316,0.0004377945449751249,0.026459312819359954,-0.030065272985539467,0.06570771751152504,-0.11174425046986326,-0.4197821587511973,-0.2324600648277207,0.0025492413639489862,-0.02555927093368214,-0.12443325321238242,0.05063896773083229,-0.04303406852305691,0.1254176935098754,0.3163555860454176,0.13973364266142846,0.16438931636953166,0.26643301090527344,0.26511392460381866,0.06263713148662105,-0.013023551325578737,-0.010419986185941574,0.12899175818767264,0.2036962714680028,0.12741493285684466
BMP4,-0.01218527437920523,-0.02650919307059886,0.023507714566866886,-0.004105814394257446,0.06583733777942397,-0.04321125488052893,-0.022605841093632548,0.3308477772163882,-0.04421496580870033,0.01411692877583927,-0.004204307384379822,-0.05688264286620287,-0.0033600989195558483,0.06730791573544052,-0.06904200307450513,-0.125487879319685,0.021900193018736937,-0.11450039791447095,-0.10532988211628325,-0.12912942199293456,-0.012666253997642195,-0.03261186907424958,,-0.10644896544830733,0.025039363223362136,
SCGB3A1,,,0.011561896450203415,,-0.061938256515500834,,-0.05900606473466946,0.05135073624150939,,,0.0017256901847297948,-0.015433729961467862,0.023462125197916118,-0.03036864265424584,0.004239955467015072,-0.1389513005193124,0.023483149487045666,,-0.016140757295731036,-0.060870456723292575,,0.07105621898894078,,-0.004593753069396644,0.03813191777625725,
IGFBP4,0.013142111998091888,-0.03736291530271793,0.07401040117682373,0.010282908265230168,0.041552437637020934,-0.018068191192850285,-0.09214495797272688,0.352353451668496,0.14225743095148424,-0.05542058217284669,0.02740339961565638,0.015650206054077638,0.0482750311009728,0.027872226971156808,-0.06157263745191512,0.03625883380480906,-0.05712164048349268,-0.13036869080225108,-0.03080467686426207,0.1729442645017739,-0.05581937307973327,-0.08874287785756359,0.02249158119548332,0.008073668629625594,-0.020349058283938036,0.015975899897314898
RSPO4,,0.05154222127855537,,-0.010040513834218414,,0.011039171879079192,0.030447796815981212,,,-0.0066253067946479265,0.010105300572058391,,,-0.04657737307021669,,,-0.00067941317720413,,,,,-0.05768632301140699,,0.05193504102267843,-0.04355402058245774,
LEFTY2,0.05591770489735498,0.035059743048779235,0.07160186203360087,-0.011068556208301297,0.03975523964610278,-0.03529836538730136,0.014377370244643846,0.20808235313456921,0.20239013095447414,0.008578877066352648,-0.0396111761623955,0.031960464110460794,0.0001619593709824315,0.07057401518901592,-0.019277720154692875,-0.056614053470769754,,-0.04752871824439417,-0.048235201255147075,-0.022766670461133846,0.011933279928699551,-0.05722325233963539,-0.05637508739755186,0.023356877274515905,0.15422687372952854,
PF4,,,-0.03593847326009358,0.03917541207463332,,-0.007072407554267287,,,,,,,,,,,,,,0.025006281591998407,,,,-0.07167199936639991,-0.048778980114157565,
ANGPTL2,-0.007151637790609926,0.016224886830960853,0.13597525366333177,0.03467905667748546,0.12826839059195858,0.005625801723502698,0.031135795651138533,0.5514990425554517,0.18924583111898918,0.0412668699721022,0.025415821290951504,-0.031758539051177856,-0.06348455790749892,0.00613822650332467,-0.01818106993280769,-0.1632768715042995,-0.14454899647420433,-0.038925530392359325,-0.15951601872971893,-0.11496078034766648,-0.060682333023045064,0.07397585308283545,0.01137120385739365,0.10710664248147558,0.11177063557929104,0.05328948307455317
LRIG2,0.020101584503904067,-0.012614725757028284,-0.014426604660562085,0.022656970755042805,0.0541948195698997,0.005359617990491967,-0.004874239478827891,0.2314641816471733,0.10392061310070931,-0.010881839849025715,-0.04446810088065943,-0.061157614457364846,0.02316555298797062,0.03204951355366534,0.027859517008547226,-0.0742940475077155,-0.07750541889458205,-0.0778498833603325,-0.11399485290684623,-0.16843365938721502,0.0024386409266663658,0.002156430175077292,0.12093256161574253,0.004583424148528543,0.04373493150097599,0.11548782231906116
ICOSLG,0.02338494998496144,-0.0436147243728579,0.01029428668659594,0.005851115299257824,0.09636753650466097,-0.025428585363900927,0.02519676569960919,0.15353585109271708,0.1541276138133312,-0.014261847119162405,0.015868417958346565,-0.024827716733961256,-0.0062316005047688946,0.07878199143899456,0.02414759309429503,-0.05320071072632262,-0.07167654431021957,-0.042905288259526955,-0.11648663198610447,-0.135610437284022,0.06608557585888669,0.016937144938430605,-0.07633073409487938,-0.017011046328492412,0.0826727183615423,0.02729559386858356
WIF1,,0.00273746031766621,-0.01065507936352062,,-0.01454250909802599,,-0.0178547828751485,-0.39486459947763203,-0.21491092571110784,0.05474760141707988,-0.01393150837545222,0.06634442855873664,,-0.1531653202134219,,,,,,,,0.01184044652386319,-0.04043713332019718,,-0.036289068035815795,0.004931984312843884
NPPC,-0.04647341808272852,0.03861210192724176,0.01301223531459805,,-0.09881812947786028,0.04947435922760516,-0.052221552478006264,-0.06864952562904517,-0.0632026957068201,0.05384208034036281,-0.018811788650955074,-0.03828699138869586,,-0.004118756777048133,-0.07047334617023528,0.046715128601233606,-0.13946228168152447,-0.024890685797780074,-0.0663457277446452,-0.049430801756449344,0.003240188106372804,-0.014589725553954198,0.035495393431520035,,-0.06825949635189404,0.07181931319522884
LYZ,0.04109430214834542,-0.03316173216369282,-0.06387842877869233,0.01968903587645807,0.013630976937114696,-0.005815443544580851,-0.040600039069158406,0.10571401032854556,0.13067755871181533,-0.00012471954052431026,-0.02157384672958228,0.042441804267827336,0.128726102889872,0.006825336800670893,-0.03072803622660863,-0.12283800683567692,0.035023551158066275,-0.11106425359377825,-0.09125866468931579,-0.05130958492548422,-0.02668585533305045,-0.012168582429213938,-0.0662378788645796,0.043041348409301794,0.05675433178220666,-0.01109608723580074
EREG,,,,,-0.004862012777889589,,-0.007597333005413043,,,,,0.016060725688129857,0.10200510162652411,,,,,,-0.09379688296585835,-0.04905689511592852,,0.0442622528436815,,-0.003145950610251603,-0.0603756170384348,
SPTAN1,-0.031923016358853036,0.009082449863686014,0.15365723344461044,0.00707175912784894,0.13546651065854828,0.054372354030512444,0.003847130830683982,-0.1927531268278603,-0.08463959145709,0.09641746387030418,-0.03020606452792296,-0.0858541090905993,0.07618197948593147,-0.07086959194575818,0.006761182929088221,-0.13885123543520836,0.03824818903461143,-0.0578181696016692,-0.04825953413542036,0.01205045210333048,-0.08321995517985364,0.040154779793840606,0.050170388886861345,0.019320831346253103,-0.09730251269696068,-0.03089789523246543
