,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.056677609204040476,-0.000420775598340953,0.03607640650007594,-0.03584707705220087,0.07326956684914405,-0.035020014148492845,-0.01701555795431035,-0.0997447924099699,-0.026275618597717307,-0.038073735902694764,0.03543537022081653,0.050235092718868404,0.002253893138110278,0.011764632447186339,-0.016305327185144436,-0.053731230590281086,0.07072969544969115,0.09725922277920869,0.06235804637466372,0.07010173709641404,0.013824808490219156,-0.012102525184359957,0.04060319734839941,0.0859126787896119,-0.08070918708906544,-0.04571553803226469
CXCL8,,-0.1376435694399876,0.04941962027528787,0.04068810764165686,0.01277107866427111,0.05583118406994599,-0.12164024997928531,-0.032908554085510244,0.05748941707305954,0.04604559703955368,0.0010839043109015798,-0.15405748227050814,-0.050205251739529076,-0.05177842572700243,,-0.08617714792267195,-0.06311139201922253,0.005269762418006348,0.05283421180679051,0.03202134468268266,0.06613848291484463,-0.03734490839285335,0.11653112247747376,-0.0010227893783839234,-0.10064778572230514,0.0003551190191555184
GRN,-0.07748388931310114,0.022925663537596813,0.02489126515676648,0.022353828539021917,0.07076716494616399,0.0006325509585761252,-0.0028791882143251947,-0.09662386755554424,-0.05878825775819941,0.017323290812441546,-0.01742697398041592,-0.18815369147489935,-0.0400210147911874,0.0718148018748136,-0.001939172318452753,0.025943286649611846,0.04024831967070793,0.08872484147077014,-0.02232095527922877,0.050569977944507065,0.07010266629107428,-0.006745062062947538,0.06376073647506066,0.06989934783259054,0.09647495494294339,-0.07749578353475542
MIA,0.0067515261239387385,-0.007950933596866737,0.04596012292144894,-0.0036878932413131438,-0.008891336680135205,-0.06381397897634274,-0.003825160616243169,-0.03374940239282125,0.013118253524644097,-0.00416219543085773,0.04549924698897918,,0.05264767849138674,-0.020625942671301162,-0.032287519566221105,-0.032961536486206484,-0.039161691425307496,0.01677220935342525,0.1809833222823453,0.13573126645453049,0.06424050243881768,0.016271433573969322,,0.059476481953751215,-0.011859125427109067,
COL4A4,0.009325645645577934,0.08245072208724143,0.03689956926496941,0.027041018664628682,0.016070261357184378,0.0046099966419552675,-0.0650572063291852,-0.058213187575004544,-0.0013806581266497943,-0.06004486725296009,-0.029389093104407876,,,-0.019612609503127678,,,-0.03850549268283436,0.007539402384259489,0.06534892907682054,-0.026155925704505572,-0.042373397720706994,0.03461083094474883,,0.03053335434970068,-0.06061365712508849,
TAC1,0.05918147366551269,0.014658119318204316,-0.013847570012503115,0.10694091055360617,0.059230942022110745,-0.008669813190134415,0.12284015571701058,0.1291155660416169,0.1959957138647682,0.009291052120550567,0.011615913473271011,0.23648963786239374,,0.18223430841079052,,,,,,,,0.014424649420872026,-0.05457999468770679,0.008356370753362699,0.1620356163910942,0.06814750998141074
RARRES2,0.05026119916986205,0.04451902885425896,0.0058992726171102974,-0.05902155289158986,0.004012511420214794,0.0690720201232163,-0.04991041196033328,-0.051891307794274394,0.012154041882950245,0.00505569330978282,0.025416610310381775,-0.15525787241513586,-0.08265745576680102,-0.03057266986661293,-0.1021608009689559,0.0508092924331457,-0.050949336074503325,0.08180387064791016,0.04244205844171703,0.0968368998847598,0.05050743171285704,0.05581871335367049,-0.029999883566569567,0.12849227241874006,-0.015296454426914949,0.02994065239858853
FGF7,-0.04951979539718575,-0.004384271648609412,,-0.04530931819110993,0.011409679854116344,-0.021697437154747593,0.08361201719332481,0.014378782446630784,-0.002453521963223473,-0.006897428781140452,0.037705139569083446,0.07608819422434047,0.029513312102878865,0.016050913888211473,0.013726833578245078,-0.06572968849591893,0.11791374139958108,0.1450015759853868,0.02853421632996055,-0.0017343549100678575,-0.04000898849650217,0.04146248511475124,0.11100565727401045,0.10085017737710035,0.051591382473678865,0.0891979222343595
EFNA2,,,,,,,,,,,,,,,,,,,,0.007457576335802926,,,,,,
HBEGF,-0.0089344039368525,-0.0014467980859576176,0.021144767576162432,-0.004761973833801111,0.014336732204405884,0.013248630306311267,-0.13209266368326852,-0.10863515940280043,0.03013616164224342,0.012275907099886041,0.015073424964655763,-0.162767165592764,-0.012051830986425703,0.027337821425293164,0.06526917763795563,-0.005391836446202655,-0.08807659207937892,0.12643190586218683,0.04761696928535,0.09931097055372026,0.0813895876723867,-0.04305739768557465,-0.00611306565581216,0.031245965117269812,-0.10639502265865412,0.036861228383210924
CSF3,,-0.09489392433687897,,,0.04253827445375438,0.006990015283189392,-0.012840973399590517,,0.0008017429720615554,,,,0.00984759112542718,,,,,,0.09281989421514905,0.09138859091080273,,-0.07646526813006321,-0.09408436280167946,-0.009395038972381293,-0.023834062033284358,
PI3,,-0.07667248643627074,-0.007401063895355442,,-0.0023331939776749105,0.01111266298600768,-0.017445867956169557,,0.001076598587274577,,,,,,,0.012950497862760323,,,-0.031384401567727704,0.013075247429851824,0.004771569431090972,-0.012844484322676132,,-0.09553531836191212,-0.06718448003692529,
PCSK1N,0.05960255036941449,0.06680392501052536,0.022503623519108833,0.04635498207575774,0.0033082765762630292,0.03734714791386288,0.026824195516324763,0.0571636026077875,0.1664764757114771,0.004009723065594882,0.009482207800492847,0.35137023794069566,0.08586483406111227,0.18772792604506813,0.00846048584645021,-0.0003571910742598239,0.06298161657065936,0.033524159144567946,-0.005615478875585914,-0.0685311999312707,0.05805818901383916,0.06721240878719023,0.04133529185476331,0.13473895599509347,0.1565546068104904,0.22408637206443052
NTS,,,,,,,-0.0282515383613452,-8.8687769676123e-05,-0.03786555449366513,-0.025560180938647547,0.02993904739613736,-0.04218764958136691,,,,,,,-0.05104411278210571,-0.014086845594589297,,-0.00039786459580561334,,0.02417110773303077,,
SFRP1,-0.04175648259951088,-0.005063260330487725,0.0265314606790798,-0.02076113843912614,,-0.017281011590361436,0.046895491906944434,0.02251873208802969,0.033947870958648194,-0.0068100415781661835,-0.00703526447265874,-0.10665114555775666,0.024174513738820517,0.06334931404283435,-0.08495549264287075,0.058790930575829035,-0.0045318898621386815,-0.04059109451256767,0.0865986428141626,0.05086089219905532,-0.04529081496259755,0.011416826985295567,-0.017745998198509968,0.04965117414741896,0.057865839038326615,0.13077591800277433
CXCL13,,,,0.02800737138837775,-0.010269812315984369,,0.026955543327331487,,,,,,-0.03327220467350606,,,,,,0.023176753242021852,0.1380077138808766,,-0.010987030495621818,,,0.012649126882724765,
MICA,0.03334253137697787,0.03283362248660447,0.07193154686338345,0.01657095296103488,-0.07834887538736716,0.000576544570404683,0.08713450662429807,-0.02375241157242508,0.05607118065369093,0.026736252044154113,-0.00331914992468129,-0.030383573526572945,-0.01946164863611267,-0.0090163214602396,0.07697923723176893,0.09496631398543376,0.04903806962843398,0.05461978125452544,0.057658337785189216,0.11335693608839398,0.020021045562543232,-0.021556521905226726,0.017620637818889652,0.049030832631216346,0.017533376775766087,0.07619202178798777
TG,0.04483406243454191,-0.08275366182361807,-0.03874733742742865,-0.05009717226994026,,0.012272722613581304,-0.04518934283309728,-0.02890907128821008,0.053404964549583954,0.07498205655447966,0.023736243695854142,,0.005546253479709719,0.010066372492805037,-0.038339430672866215,0.019571888387890698,-0.10564716850874667,0.07545913795778797,-0.04959075568359078,-0.0029890294407370808,,-0.05181996710128364,,0.0549863934477667,-0.012672833701716055,
ADA,0.046799903658237864,0.05457931954381297,0.06151903084447026,-0.01625436980710487,0.014714218996944549,-0.02181915762420022,0.028801149622219566,0.0020687536891572907,0.0017977056668896391,-0.012263245276947561,-0.01296665756099582,-0.14424283706982394,0.042933690412845615,0.007082238422529832,0.07025451373877763,0.05363253606073532,-0.029882300898872474,0.1287529878199839,0.008547784800773684,0.09023146521173799,0.027495576826701257,0.04258550374306644,0.023868412599852982,0.06278186248210725,0.050818777079897896,0.11646017141319191
LAMC3,0.05545376221173354,0.008888053384104862,0.00446887798726412,0.08843193153426239,0.06671688883237142,-0.08395828357448433,-0.018087493597714496,-0.020662048301219003,0.04035234726774481,0.010421217697227977,0.037785434883135294,-0.09705829186452333,0.014580400529296694,0.05523610804747032,0.07532994532457095,0.029409959300845157,-0.020989931229602035,0.17274310339948898,0.031893877499354455,0.07396345669356542,0.042428738276639566,0.044057996364514934,0.031582640401137174,0.0015753163992410814,0.005388590516813311,-0.04181377410007199
CCL7,,,-0.003180508729773214,,,-0.027536660873102636,0.003581963900865286,,,,,,,,,,,,-0.059834129480480884,,,,,-0.000986263786819108,-0.0692261394781738,
NGF,,0.003520386875756011,0.014175445141884385,,,0.011001377079423766,-0.0344126596518264,0.016741720180509765,,,,0.09093433255165509,-0.033674638262546595,,,,0.025217075803998616,0.035723309255092976,0.08242258647334218,0.036755382007010194,,0.011560043146994825,,0.02952805767922548,-0.006938890905066639,
TNFSF15,,0.09643440726619516,,,,-0.06609787988430554,0.005174143389732465,-0.04449615146363355,,,,,0.021732788982264776,,0.049269696073040305,,-0.04353596520748052,0.05933144078235028,0.016284747268495714,,,0.015696813390389315,,0.02538495035200246,-0.007977325649223722,
HMGB1,0.06577822474193888,0.062193512456471416,0.04780056567385857,-0.014900213786868536,0.12302654207999551,-0.03627431163071195,0.07345404410093805,-0.01718432803590043,-0.02698379012149372,-0.02156646807387184,-0.003507238351423662,-0.13948453945899889,0.030262041447852446,-0.0005295454043405498,-0.060622370366851065,-0.012555306135687817,0.14692395530024044,-0.07443912494934615,-0.1709862474484466,-0.14089197092729935,0.02747037085712923,0.013878361966593016,-0.038051587693565536,-0.045744021273334615,0.11016004202271243,-0.01925625230777705
ITGB3BP,0.01058299245874295,0.05892819363040981,0.005356573068823935,0.011621025309280341,-0.012309674293858808,0.06857987836219868,0.040719218313226335,-0.048803721076852984,0.0015689845427927446,-0.022838632548089623,0.016089217564803377,0.03400002936116346,0.04479074847101343,-0.0720036464063398,-0.005442874721947253,-0.037117154674986996,0.045823826070815685,0.12233619564972441,0.010769094051198634,0.0783905119180304,0.03634075764704997,0.02993582668003613,-0.10363751836764533,0.12772286324566506,0.0370588754099368,0.007240404156981816
AANAT,,0.0432030575172096,-0.003818951217815039,,,0.002028259038897433,0.003624289274894848,,0.032619038653419224,0.028849799924164414,-0.0455030177861849,0.020232566633087742,,0.009766828660088232,,0.05968666310596518,,0.022686807133291995,0.02505237758448295,0.020646456530241334,0.017118319151115582,,,0.044137063763438886,0.021375841638300787,
RELN,0.007489277254699797,0.054710726274938976,0.011476121303363828,-0.042393671927794474,-0.018537281100309673,0.014336692484114571,0.0840453073244539,-0.004184483052067048,0.022241830136512254,-0.02427313897870031,-0.017963392313195152,0.07533626245956214,,0.08314378713815684,,,0.008590086274282366,,,,-0.0038565347186395992,0.054135129726489435,-0.0540621239984595,,0.12083451204871093,0.012129624899244965
IL15,0.019390788780648083,0.011082957767559883,-0.025331939207447474,-0.03686158977729982,,0.058780913542450165,0.01962351578967852,0.022881286492061344,0.003923541805377169,-0.04872413155434626,-0.019534501133319716,-0.07959286901962276,-0.0566944862619244,0.056107595110272974,0.07794961849282588,-0.05462882605856374,-0.04541381401279279,0.0904973056119339,0.002730712438127252,0.038711601816162136,0.04713026664254732,0.012853489498897943,0.011363601252318264,0.03822606527595311,0.037502566700261926,
UTS2,,,,,,,,,0.02038641849018867,,,,,,-0.021278343920431413,0.009332913641347985,,,0.03856272838420564,,,,,,,
BSG,0.037735555810283206,0.0491261860865714,0.015766953654178753,0.016509927093495646,-0.00801441467004558,0.025677899152189786,0.007322173232092568,-0.03698624556407624,0.16592677069778372,0.06362599886693801,0.02081396151711562,0.23325881816234392,-0.08527238470730997,-0.12994615002752202,0.028432155540094387,0.03825315759987538,-0.004303195558077482,0.12771571239028653,0.07447897014126988,0.14297942025048552,0.01892350708628032,0.030850856569279394,0.020322794527416123,0.09801698285748402,0.01792807880977867,0.19353323208429196
ADAMTS3,0.07803011585257495,0.045107526880518646,-0.012528197721464936,-0.022289721758838105,,-0.011323858571403535,0.006405912666702084,0.005805517858822217,0.03569055161756848,0.012341369073634832,0.039764591154612054,0.06777084184921914,-0.05552579631942915,0.07115341319817552,0.0695501262290099,0.13075061114780812,,0.008866287233210375,0.06505547477151977,0.012475583407229244,-0.02734345230316312,0.04500898968975035,-0.023771502105167992,0.12861917385197996,0.032265126144275826,
CD34,0.03413210469692156,0.09869082156437994,0.009430703327138561,0.04282334101051012,0.08972710223820211,-0.027350177432899404,0.07919092114783031,0.015130289834288931,0.02203862579900101,-0.05283082350684467,0.008378695150288796,-0.007480296399995271,-0.021976106830189465,0.08401174286144952,0.08574085447193718,-0.040851817366979286,-0.024680616246674066,0.13618251150460495,0.014026342303012527,0.0418843105735309,0.0756390064888011,0.01704394337258022,-0.0016076697680374263,0.0254960720710631,0.038538482720909914,0.0036393316197779186
CCL23,,,,,,,,,0.004321559440603722,,,,,,-0.010802065607992229,,,,,,,,,,,
PLAT,0.05170920372925187,0.07905591540477663,0.004733646419184385,0.004043433257505822,0.09629734919107669,0.07725057218864793,0.0039636044897606755,-0.11604619453288066,0.031424565179427995,0.013835942186388912,0.023252412115876517,-0.04126155208289373,0.009676398382486634,-0.025505872776785277,0.06639246841509511,0.07597740761148473,0.03884665844204198,0.10973720359274057,0.01543599582450255,-0.021702940665133733,0.04611106376727488,0.052998093207634274,0.13964412550540525,0.09462605299026092,0.03717057505423242,0.07318019255132456
NTF3,,,,,,,,,,,-0.046912376579665904,,0.06263174296296369,,,,,,0.014484700373201653,0.02154341287983079,,0.06413009523623513,,,,
LTA,,,,-0.03192668721939065,,0.01734043544698054,,,,-0.010727529900762011,,,,-0.005597318229824099,,,,,,,,,,0.04290162751172235,,
CKLF,0.05115706583525798,0.10738419457838287,0.019007125934179442,-0.03769931813792867,0.009007025497946226,-0.024911860643869715,0.0049731834740284935,-0.028902787301378383,-0.004210791763555194,-0.019023830269866766,-0.007605953712236756,-0.17504671537494224,0.01272922788139505,-0.07470063867129971,-0.10555611983816388,0.026853349528805283,-0.07947152025012146,0.09142712603174254,-0.055255164917926564,-0.021049555859851493,-0.029329421899851486,0.028983224088411242,-0.029345577421741438,0.021123453082971855,0.049266527969234274,-0.07059025234874265
APELA,,,,,,,,,,,,,-0.0657888653913601,,,,,,,,,,,,,
CD24,0.046819687135065534,0.010435389618727519,0.006282023815598366,-0.04779934594010049,-0.012578150609406195,0.05746446420389777,0.04563816493829442,-0.015325238870992259,0.04314419837969253,-0.06470479675847414,0.07267287737064616,-0.04866125902403041,0.06479509801250231,0.020274968746025822,0.020552203232052486,0.018749719986477592,0.039554135003726745,0.06661065319088769,-0.005874576023285924,0.022914070460976516,0.00860965256589755,0.10497009209882392,0.07170573882419609,0.1550221427404583,0.07573377903264948,0.04479071359994372
HSP90AA1,0.0010567903029151996,-0.02353549331356467,-0.0762591158253502,0.02148362746895751,-0.06129142027233834,-0.0025408493124137867,0.10134591644208589,0.16503469352590536,0.04230443186944858,-0.021716704757969756,0.05491222063566081,0.34390391942907583,-0.02364227126683645,0.16209381857932123,0.17797907497538204,-0.029550029520850302,0.16140966209932292,-0.1758633055348498,-0.03951812835009083,-0.0034666950941831193,0.09311887740402656,0.014005643944902455,0.16281088352978526,-0.04042765130601748,0.1017006143246206,0.11861339949407333
BMP4,-0.0606225951949366,-0.03267294322332063,0.023365896042798134,-0.06510625841816482,0.0043633876876724605,-0.0026322442265070806,-0.029812986970768045,-0.08065758731257376,-0.04730023281152052,0.02442010345959969,0.03973044634485352,0.02274209355965611,0.06940252088490079,0.053270147855834366,0.07298373031577154,0.053363613642547214,0.02735664456494016,0.12119000866477919,0.04507741625252169,0.03241740680549568,-0.024729532597818776,0.0303760716951504,,0.06818964005084187,-0.04341343059569591,
SCGB3A1,,,-0.010008028358330041,,-0.0458301711696096,,0.016395501652373957,0.004473684830391536,,,0.009415305345894206,-0.04803243755270479,0.0021242087373811486,0.0893239944525454,-0.09584070073737078,0.10523427885351859,0.052837749401277216,,0.012865781896486754,0.016466084164171155,,0.030761360027700465,,0.019732152896211285,0.014226146392888668,
IGFBP4,0.09831458661941746,0.019000082711258044,0.0008272789545462366,-0.05277105457166101,0.047601291725331944,-0.09866942043902362,-0.055399724134970886,-0.06708398038634526,0.04071898651136453,0.030409842312289125,-0.012451746984016828,-0.14703582479191218,0.017492930001905427,0.03651286932016877,0.13228182434755667,0.0037754536346853787,0.009965865608876565,0.10298553751047496,-0.05187212555019154,-0.0031034008230601696,0.08264421258033698,-0.011623279543363892,-0.04082082165956218,0.04505755733457743,0.015668812393843528,0.03042007908656038
RSPO4,,0.06316739818746207,,-0.009842762792038783,,0.01549337001171774,-0.004544306068638745,,,-0.02192239863753903,0.016258779491723697,,,0.027607365759239243,,,-0.059803175465138185,,,,,0.07804674652929487,,0.058984336371971514,0.004702028742419875,
LEFTY2,-0.04854268575530008,0.039160370055270725,0.06363129417311922,-0.0037202780334331612,0.10835369989735871,-0.009837767048353699,-0.01881006243516651,-0.03241195227174393,0.03536760672072613,-0.04356577775883884,0.0030313903712514793,-0.02191045327269045,-0.039258860736863764,0.027693342271343627,0.1580748085315487,-0.005437753092174385,,0.04765612894106201,0.010053680826837472,0.07336600548773753,0.13735878627283382,-0.006092498861384024,-0.07632367884638737,0.03833974768545423,0.16746040747654392,
PF4,,,0.012766472663438257,-0.016610762042387584,,0.0421725364672849,,,,,,,,,,,,,,-0.0476282227512221,,,,0.02506045467859251,0.008281063020285768,
ANGPTL2,-0.025208537840180203,0.03662169322913764,0.07677235731303456,-0.03250349097626863,0.08666722342500706,-0.0022069695119297603,0.03871398922278116,-0.10578228453241756,0.013331997363331963,0.00999549662897263,0.03819685912445423,-0.22284657232293195,0.07593788161861253,-0.09808429565573698,0.08339657135575951,0.07405005054404559,-0.07242697445364668,0.05598880899707743,0.042659956318344745,0.06442018133954479,-0.0066930301692545765,-0.03480782004703497,0.09681063422917391,0.05541047811681542,0.06087477438731532,-0.10132720661198322
LRIG2,-0.01740343133185699,0.04990854022362903,0.01785766460554551,-0.028552717263253344,0.014046547016214567,-0.02108010127308223,-0.010177489924886223,-0.07799753768826917,0.031171216959394666,-0.08162093182971426,-0.0411036377303036,0.062625646537583,0.05263732273087252,-0.02435927125864714,0.039457142248377944,-0.03231244820864928,-0.04829398885688145,0.08411280318060754,0.08371892151926211,0.11767428788340709,0.08229297290873781,0.016906621758734953,0.0636132302258873,0.18500363055692287,0.030248483509093843,0.02147420073916437
ICOSLG,0.06516019946684466,-0.02657795986100298,0.03090417019549967,-0.04772407201079483,0.004026666961570232,-0.0011649665456250073,0.01397415874500643,-0.005713926583042864,-0.019026108480893457,-0.004636779634469815,0.05801918344394833,-0.07188260239607465,0.04666396248493218,0.015217109914767796,0.03473396794066336,-0.033918068592687846,-0.009470582280463031,0.050996372461371016,0.04050532919900304,0.11941496852689758,-0.044208507908775355,0.03418546828427811,-0.012615661624753109,0.12632570925678277,0.0049829468143478915,-0.08560535147413408
WIF1,,0.02650946982729327,-0.03886198806652767,,0.021279448455486634,,0.08315381134408686,0.05375504852290054,0.1681379706505089,-0.04931842063834439,0.04891215310846283,0.13716635213175155,,0.10680768168927332,,,,,,,,-0.03341579322950466,-0.00027256001540279826,,0.05339554861834317,0.2102819065417315
NPPC,0.06172759980111153,0.061982406692915853,-0.05208949840237018,,-0.02708523464525549,-0.009499284236643079,0.03850295332983431,-0.018424087114954454,0.0860645730216254,0.03490714329496984,0.006874838510627986,0.0874495029357896,,-0.10975178442974498,0.04395481491944579,-0.020198287304676963,-0.0872761659271459,-0.016835437481611096,0.06604295279897335,-0.02574537325374134,0.004392484912090986,0.0023738391589761174,0.007361700858914446,,0.061444323746037394,0.1427443248965064
LYZ,0.0061737934342678755,-0.02252950994860992,-0.011020942950665615,-0.05255852159674145,0.08590863338544563,0.061637453417136306,-0.05742410604174972,-0.07560339328422772,0.03316482277602158,0.047165309379371266,-0.0065320803071481914,-0.25262357492972043,0.0073232493256740515,0.022327642491725933,0.0790568415833968,-0.14976790342568794,0.12254846506711116,0.11330771533964755,0.07668571157252062,0.06600224329623357,0.04727744879391866,-0.024362784127289566,0.01673070122844906,0.0030053710495517995,-0.046916169161467264,-0.02065736634532508
EREG,,,,,-0.012902196522950353,,0.022188866721950525,,,,,-0.10923485605696505,0.015980117181044525,,,,,,0.016910253934596768,0.10843230068643185,,-0.05380893022022188,,-0.045780481651920515,-0.05083375187560092,
SPTAN1,0.04362471544021784,0.11361133574358073,0.08513915644054455,-0.008394186716697002,0.041861793991840805,-0.0017222966313104467,0.07875969345362274,0.028361882243809006,0.12366741580238604,-0.06463245061321068,0.017948433986100975,0.3326255954555813,0.003127520876401313,0.09508408789210028,0.04981389902237483,0.08727472402869077,0.1066272146399822,0.1663687693438855,0.03178364130999381,-0.07726153869173653,0.010913489911410343,0.06733087561446997,-0.001692872256360869,0.13682827768984673,0.11630978619025763,0.205605256775501
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05883059854529647,,,,
