,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.018034657778698043,,0.05161723484780417,0.047386341423703814,,0.0765520071934932,0.0007775960706677665,,-0.07672419485799693,0.013513498939634605,,,,,,0.14178810214542514,0.027718703392708054,0.0212773855429724,0.061139317796387815,0.02384905481951098,0.03244719520368772,0.05933775138727618,,0.034128630830407444,,
PDAP1,0.013842283371233813,-0.0433737631082705,-0.025886357696810892,-0.03390044176563852,-0.011027637616799044,-0.013488885167424306,0.03338808754553367,-0.13970844528525053,-0.055440600514484316,0.00042710661323142496,-0.008733856287303537,0.05229479340388864,0.0920205668100806,-0.11416777356094615,-0.07642665557509315,-0.05268824993813303,-0.05567929626249595,0.1295366609036392,-0.04450083627148692,0.061067434571215835,0.021634233246965787,0.008125628869625152,-0.0880727599147779,-0.009815546875917819,-0.14762324973888113,-0.03297842786052997
QDPR,0.08412383269266688,0.0944890786994153,-0.02171899129720142,0.05041677600125133,0.06938587343498562,0.03979936261435131,0.16451812182027364,0.09408247877847364,0.033580571444829795,0.06360668048364043,0.01703259345320115,-0.29692133879954,0.10823915212447763,0.10861814019119541,0.03857792245063837,-0.09326493169432341,-0.08685233400688998,-0.002943097692988858,0.12032038411825209,0.06991086230043958,-0.02794181044673561,-0.05742538884974599,-0.05886798281427825,0.061058721018028395,0.29783636481850306,0.11711317134928699
POMC,-0.05028098570080581,0.10566308549959108,-0.0170456446139634,-0.05348425435395406,,0.005577593968340739,0.06571636241903023,0.01764836374900614,-0.026903357639278775,0.003215259941854692,0.0068150917426581204,-0.013022457179791096,-0.024802356972035932,0.08138705304531435,0.02559058420940413,0.06976964244485939,0.06346424553171208,0.03551968924420225,0.015689658989661397,0.05692795558260019,0.03952328177914849,0.012760677770923759,,0.1294454505081072,-0.00827431446365629,-0.027590802213578163
CCL18,,-0.006283239742758774,-0.0408926370679077,,,,,,,,,-0.13615158756397389,0.10966712361109666,,,-0.07486942994023921,,-0.00238535609170032,0.06756975065593722,-0.0533832352465731,,-0.021833549837310517,,,,
CCL17,,,,,,0.023757303854987536,,,,0.023420044438010452,0.023738292627645267,,,-0.04655825575639827,,,,,-0.08552393929297859,0.03400359565821163,-0.017238672990606378,,,0.025748669073198845,,
VEGFD,,-0.03523526008212937,-0.03403854747563481,0.03274722842357266,,-0.02264600197273606,0.05239935270346502,,0.010099732222578149,0.023591414043329265,-0.040114865021262915,0.0505288760081242,0.023000882383909977,0.039919122609763394,,0.06406156477673934,0.01463234575299479,,,-0.012870817633461793,-0.05390662716474001,,,,,
TNFSF13,,,-0.001402275165768166,,,-0.02896280802572936,,0.007321468369351744,,,,,,,,,,,0.014528785752298238,0.015245186129045542,0.022603055035395562,0.0021577143172555047,,0.014571658140525856,0.032102546195930795,
WNT5A,0.0411039233093794,-0.02498711735832416,0.07076474809777974,-0.009197885671973416,0.014640616639831797,0.048880540188166004,0.017357812042193516,-0.13427864036641451,-0.1574226530317803,0.05486226554116556,0.014052403766198044,0.012912280395608306,0.072852803098824,0.005434497701067411,-0.0023986785635222233,-0.09727261230791653,0.004568780413194688,0.059329449948555074,0.023079549376499028,0.004388039049683307,0.08782942884446611,-0.04040414939386094,0.06641414890030854,0.04832549856934185,-0.09862604357659585,0.015449125223719528
CXCL8,,-0.1691929111184803,-0.048086782809691295,0.04906121464240119,-0.08305026226622503,-0.03209448568191824,-0.08035160539653703,-0.01943817855466056,-0.021089798739250643,-0.02798948287798379,0.022619396559917283,-0.18875688099171647,0.021742844379068007,-0.11379595956936045,,-0.003125289413762307,-0.06826903424057729,-0.030338189307048406,-0.15201200288556552,-0.12267582805609545,-0.01935768903632197,0.019352979961981067,0.02521241055875967,-0.04071360390583073,-0.21511310008471732,-0.07770690929735563
GRN,-0.043425172425275695,-0.06048708599426761,0.07795218326395734,0.06924192508164859,0.030379275397934086,0.03842984832312003,-0.006336057176614487,-0.1465826792236998,-0.17428956712666036,0.05389596307767062,-0.03862041017551545,-0.2962164478999221,-0.027201290235177623,0.08376918926525068,0.09811660916775058,-0.043149198648080374,-0.005018242199810637,0.06675689245613455,0.004631737324242696,-0.025691611467259297,-0.0315973844886697,-0.05142445198447059,0.13656711683121525,0.04378054469306559,0.12744852016156363,0.03662009604748212
MIA,-0.04490383079395658,0.09439479533756426,0.0034558142576789483,-0.013807180876293155,0.0871654799043263,0.005152893878416756,-0.02105683237440729,-0.045648770774786546,-0.12009290151238387,-0.020905293053717636,0.013265900490722689,,-0.02723130202912251,-0.02694527304066005,0.11516629502734853,0.14853906740479703,-0.0004647811127428169,0.09857222516888224,0.008633969102816798,0.02504895133206967,0.029736528566248154,-0.03774292086798484,,0.10441376500123253,-0.08321844593639872,
COL4A4,-0.012333429138771102,0.0750231252311766,0.007792009094652207,-0.001406930996577076,-0.021568629326257163,0.037016437581174226,-0.022358370643490624,-0.03776244070075369,-0.046616282962202236,-0.002760640649136443,-0.0009626640472470141,,,0.017947271345973036,,,-0.09957185746018145,0.02404024229050097,0.016253617615125306,-0.0435695807254694,0.04559099657755827,-0.003931785253389374,,0.060396971153964606,-0.0505045295841347,
TAC1,0.06590038531808,0.09739994711320164,0.07712111774286821,0.030418363061176946,0.10491659559729907,0.12724350717848773,0.1563751623835468,0.18793333099092088,0.21879823343729782,0.07939386299648818,0.04176619212669907,0.2861972969608849,,0.15938984908179737,,,,,,,,-0.006522416317199425,0.1779510258358118,0.03413587195575665,0.2821811192996865,0.19545867725426
RARRES2,0.013850543276561066,-0.015583481638390554,-0.03469009196492035,-0.03124034430546385,-0.04961815615972473,0.08746621305613803,-0.0994938893941923,-0.15935782665781276,-0.16003720448076975,0.14849624403887698,0.01310026283696759,-0.12706634159833363,-0.0018619268859366345,-0.061466416697941825,-0.11662788758548491,0.09603615068275942,0.054317026134791155,0.03535031055891442,-0.07433133272556272,-0.11315876527547102,-0.03630500488178771,-0.015686067251213784,-0.029089667972966252,0.07805370545028492,-0.17032814005337882,0.024341232484261722
FGF7,0.032164158694175854,0.024294631033974064,,0.04826151552855193,-0.039663294281749494,0.0033546138118172807,0.03544195420216097,0.030379555807444825,0.0019584095425193007,0.004502835631526549,0.008531228581785448,0.04397531194523631,0.07240167757088477,0.025233687209031498,0.003946487903851693,0.06100571240069034,0.05826371675657181,0.036886199453271325,0.039772392174521304,0.03409377359519415,0.020380302813785594,0.04846639686619341,0.10311829955704196,0.1536820779828051,0.0443817801789307,0.026392539845393297
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007384334809975861,,,,,,
HBEGF,-0.019652158488970697,0.011535031366092803,0.08623854702814525,0.04050714997558437,0.04759492754368508,0.031305857032152745,-0.08132288929408416,-0.10276233440672171,0.032215339669882166,-0.08772653423335022,0.012751157968099438,-0.14775500762727553,0.11968175387481475,0.07071807473575008,0.10044911081547292,0.09784621654695506,-0.07078761481728324,-0.027204429420054122,-0.014364155511869689,0.026450037869342656,-0.01341223787727717,-0.009548155823657712,-0.0608972212919338,-0.010895434132861415,-0.13777970938041822,-0.008159325882515427
CSF3,,-0.10696347912798325,,,0.006854330752641049,-0.00035400960713649745,-0.02604843836916346,,-0.02897023331661449,,,,-0.029234981921457476,,,,,,-0.11694136039640834,-0.07664455631132296,,0.001261725069961885,-0.026755045643829696,-0.0016888045077072243,-0.10915030720829699,
PI3,,-0.009075390498905789,-0.07652665607273401,,-0.03006324805981828,-0.09616434980471043,-0.0746525135873928,,-0.07182259374053676,,,,,,,-0.08729446900929148,,,-0.08748133711317319,-0.09600959297740587,0.010640380253383463,-0.06338330028223876,,-0.08596811681873504,-0.10972076233768797,
PCSK1N,0.0343872863554147,0.12058630683208552,0.003815451746236291,0.06779781531408623,0.04294427999170902,0.03485154034824592,0.06658689384786773,0.12557604244992673,0.17198721850607487,-0.050021294869710194,0.046484954487390366,0.38081336947343203,0.007404489693693908,0.25067028139091285,-0.061344245736277746,-0.025849879816945663,0.08843127378166925,0.04384236270660702,0.13229857898024083,0.06654900466460015,-0.0131112412437182,0.10641087899000251,0.0025010531204807496,0.03932207731772162,0.3372725987814061,-0.025812543136599937
NTS,,,,,,,-0.03244261503117423,0.012427514788497948,-0.03069578825468983,0.01030042365756156,-0.04514491682159917,-0.009251641430732966,,,,,,,-0.017193760625204318,0.08349512624565106,,0.09803207735008068,,0.01656994816447202,,
SFRP1,0.033986989172557,0.0729904749360033,0.0691442699064906,-0.030747454960618634,,0.024053293399550296,0.06428355046822302,-0.07131281075051263,-0.03800260442522445,-0.033678938120218625,0.02244479929890482,-0.11189585793494493,0.06222237573336438,0.014391592622361164,0.01830441586071653,0.05247710714174949,-0.02289562909235483,0.035460814451023476,0.061853594101424644,0.11047328616090488,0.0128886341435443,0.050969654199530944,-0.00580675363901477,-0.036099062246378266,0.01738617552218439,0.10968617394463799
CXCL13,,,,-0.05473588284931033,-0.01671858672046369,,0.024592055463282365,,,,,,0.06587984008084356,,,,,,-0.07185976508511653,-0.0575967185206303,,0.02049150495076871,,,-0.05187417190813468,
MICA,0.0009685130489028243,0.03478340255958143,0.06284433061778828,-0.025725904548878725,0.039224825587830844,0.025518758844184964,0.0323060574516745,-0.015893457875126103,-0.027925683832931515,0.03791822962579604,0.023899637806837532,-0.02504970961101043,0.10209241593402023,-0.036151056184476955,0.015241648334119532,0.028911238912007687,-0.04097141593403797,0.07716344402671044,0.04563798110567438,0.016883405240516056,0.07050618469260539,0.029836137502006133,0.13476157868364397,0.14382283213286925,-0.09187392951668148,0.001786430455687875
TG,0.02682456581496128,0.00865254475213515,0.04485013038625179,-0.060913195203289264,,0.004955474928807037,0.021045230983487415,-0.012541409047185984,-0.06990437099527355,0.03386764456037061,0.021152236409027907,,0.07607865626990294,-0.03266114818672027,0.023357526723457745,0.016415101259396075,-0.02634326102074876,0.08237897607784658,0.016494543810683174,-0.024893839648363343,,0.011969083176261587,,0.06389880629287657,0.0002808266670113724,
ADA,0.03402025155809075,0.08552687656999529,0.0409180534728505,0.022982508086667977,-0.005865890126501544,0.04856719414324666,-0.038601632716930116,0.007856472345721606,-0.1280840432591146,-0.06236574024888264,0.023669714866284157,-0.1839220841267587,0.1074171574835487,0.015337001866922287,-0.0034485590933551755,0.06487064342338807,-0.23829170829440066,-0.015718907374218872,-0.04918655863239906,-0.04053180126828281,0.04186546572817638,-0.0013205229601105089,0.01595447782968199,0.059863961430389453,0.01586243370620503,0.11193263106275635
LAMC3,-0.00014991091619569172,0.010250836855409581,0.11849607138534228,0.08906553977180391,0.01348444663599207,0.003943018217858335,0.05710679840167713,-0.07434537158355192,-0.06520380273034047,-0.012590582082312039,-0.014657626914092075,-0.08514809311123966,0.04210006883640509,0.015287042401384938,0.15725847042189461,-0.09657376854920222,-0.087184704694775,0.11763491378237595,0.014199579259098144,0.009139201078937533,-0.006942160127369722,0.11770637803248372,0.1003332083285351,0.06235768852108976,0.05274728594413289,-0.057866590071983644
CCL7,,,-0.03601717098092472,,,-0.0359092588841864,-0.014783501898499586,,,,,,,,,,,,-0.019833275535145863,,,,,-0.02897832896851281,-0.1485168667240901,
NGF,,-0.10197442918929475,0.03068653735737976,,,-0.049829536643929494,0.009447853898872456,-0.01360436120348975,,,,0.09248247018098976,0.07520458225204714,,,,0.046623012982848246,-0.04280710915658588,0.060396263751060636,-0.03374480159762649,,0.0017236247625341578,,0.05804172312045083,-0.06848497106355506,
TNFSF15,,0.005268485467998701,,,,-0.023628137124502065,0.01821073735207688,-0.04003145912823359,,,,,0.05787475132465786,,0.046036220937031636,,-0.06563458258161091,0.04130511579954743,-0.040729082315349406,,,0.022193544459265538,,0.028569218076803914,-0.023662562940521995,
HMGB1,-0.04699810674960618,0.08833273667884654,0.11880032410458224,0.03357593962859719,0.01915300524651791,0.013081823329356403,0.12055862073325249,-0.13206755030231454,-0.13464260825679422,0.04296343401820689,0.03580957542772741,-0.12647785550255708,0.17088730285642,0.10459959741274041,-0.021449173374678016,-0.08802120708455734,-0.10022937681638544,-0.016024370310311287,0.006021785140211105,0.0819854174195665,0.05908837410189528,0.10240951863322506,-0.028430362792108168,-0.005071915460512008,0.1722493107997022,0.012410207477782606
ITGB3BP,-0.00612829111507481,-0.04062144279557667,0.026113665501439665,-0.03684409060183683,0.01966239058031903,0.020202782226951856,0.018617016122202464,-0.130589847993102,-0.061579493764452285,-0.028862871942478472,0.030135230780948707,-0.021060051021626326,0.074178430664791,-0.07104464345040089,0.03802074243766625,0.03639373223590785,-0.02882393871393942,0.04834018777512678,-0.01680007454244736,0.008628461115438003,0.031491651735595386,0.05331554549902604,-0.030288699698013052,0.1575846532335416,-0.0531515077491356,0.1370817669135163
AANAT,,-0.008197418832133516,-0.030935248958958907,,,0.03076647856902841,0.0035031813591257658,,0.03290366040247035,0.051461725807650585,0.007392352530336583,-0.05059299324485111,,-0.0565074111063899,,0.02471903891897842,,-0.00010564460737763639,0.08064362875930918,0.04786203706445589,0.009454057359502763,,,-0.04698062774681914,0.03776823382542883,
RELN,0.007426769651461228,-0.0032868980461373443,0.06948362407019855,-0.016083036921212077,0.046029208886595105,0.034186403565605164,0.0440670405681681,0.07316394540945123,0.11431512555282915,-0.015933520587635374,0.045824230199440194,0.09706250300943,,0.05459073306593474,,,0.0510679396378387,,,,-0.04973672591576367,-0.05593006734941113,0.06023041032847262,,0.0929351304973741,0.03255628651457724
IL15,0.05730619975850438,-0.03618126621783969,-0.007698618580451673,0.005602747323390804,,0.03705809063811934,-0.022819379390364214,0.06556225930034654,-0.02544267179023161,0.001761825068605402,-0.0009210050164490825,-0.006394156998705445,0.057485242579798604,-0.033040375700726494,0.07162289330115393,0.042055183169534494,-0.021648023647141315,0.012537845847849888,0.026018146821085695,0.014790090765355996,-0.030579585028900458,0.007918610472899767,-0.018247052431080928,0.05649960020571079,-0.03950514679335061,
UTS2,,,,,,,,,-0.04039421502927042,,,,,,0.053579784049257444,-0.010089984879206801,,,-0.002052438513939773,,,,,,,
BSG,0.032053962336167065,-0.0071901399967160004,0.056846852686958764,-0.010861699679723577,0.04539972438473903,-0.059383355114035315,-0.03470597725275827,-0.02526977680378657,0.10480540262421724,-0.13633037459915306,0.023992756084595956,0.26971597133935277,-0.04565198016599841,-0.0962184230588187,0.1575222286485375,0.04054038879352375,-0.004241929620149618,0.17719181611753354,-0.06466594506274263,-0.04607394903995859,0.03582820597009784,-0.08164702784731856,0.03901347097328648,0.06866402810853994,-0.002906570783847131,0.09059176261859707
ADAMTS3,0.03660596026119731,0.0165983106129794,0.05581119133464924,-0.02629146706945558,,-0.008943741013066211,0.02703527263585705,0.054152732544825014,-0.1260848918205856,-0.03840407258532776,-0.01519725974476533,0.058278413228070404,0.13024995548729865,-0.03854777688671271,0.07467725655292742,0.02139857743266287,,0.03906247892742511,0.032116786108704685,0.0742377783505249,0.023684855812301942,0.1084692370137419,-0.07458414768849403,0.11353489243759822,-0.002728298533543395,
CD34,-0.011615300460715867,0.06555759355576472,0.05652081516620262,-0.03188894525597549,0.012811779280312621,-0.004852316285481822,0.014129699424626966,-0.03668196796537463,-0.024501129317920724,0.049520525485498915,0.01462341044212371,0.028115460529896157,0.06811938751071729,0.026497091942230874,0.06890529566498653,-0.07974861135243053,0.02792573597090081,0.10290572832727558,0.0924052217188189,0.019432330268339876,0.006255975869103611,0.045752803915467134,0.045179876065513845,0.008919142770777714,-0.035102770015581514,-0.04196261065390614
CCL23,,,,,,,,,0.0070625603788335494,,,,,,0.05487502988072172,,,,,,,,,,,
PLAT,0.045134830732118714,0.043719042845878416,0.15233563081631768,-0.019516707706474193,0.0994396944788889,0.10860043414068991,0.04122763950158008,-0.18312912563061706,-0.12780261237954832,-0.1822253321053672,0.04761484819596372,-0.03627051277724252,0.12286812514498532,0.005127708252730843,0.015332967116118397,0.014697360552113958,-0.03940197090774713,0.06216061347172025,0.08985569297589398,0.10122420033759419,0.05001460018514144,0.07060407733436451,0.07593461016039688,0.025978714961169613,0.09951376689067254,-0.03857591648827602
NTF3,,,,,,,,,,,0.00911904282033854,,0.05414157440327335,,,,,,0.07024332986972956,0.07156310757123126,,0.02793684947437295,,,,
LTA,,,,-0.03168633769621703,,0.0015318428877404112,,,,-0.018267052551182564,,,,0.006346099138867342,,,,,,,,,,0.004667524928100181,,
CKLF,-0.03421910973180856,0.014991781995997603,0.0034069822719751627,0.003550615939941105,-0.006259545318501318,0.03471081458277186,0.009863208148560548,-0.18981731579119998,-0.1735482593045699,-0.04052854751439278,-0.028427650892086438,-0.15919164553320408,0.057334792483589414,-0.1339498523534174,-0.0047360186714643,0.07046804767537859,-0.023312292602261916,0.1144780028752764,0.06760675774745044,0.021378248203705496,0.05487453274127847,0.017267565721464692,0.030026394760278456,0.06040912977797335,-0.07598525339428808,-0.023992490132590517
APELA,,,,,,,,,,,,,0.011958347111102774,,,,,,,,,,,,,
CD24,0.013018039269623638,-0.043436271648000166,0.0970171598643465,-0.0235824822781323,0.022997121457591425,-0.029829314842107768,0.09399275207746417,-0.04614249498287062,0.017762937929451137,0.1646970736842227,-0.07525226999940034,0.03558721147314615,0.14556848283877902,0.043500165030496224,0.07609205676148272,-0.004282277460373432,0.11030630984433584,0.07364554617269466,0.14447176559632477,0.10595765018729592,0.08805711051077504,0.13240608119535013,0.1508901591926015,0.07871703350722246,0.05239833142055128,0.021490237866500138
HSP90AA1,0.024287737055981928,0.062300753378640994,-0.010601206060670913,-0.004749638400828592,-0.02280710734050173,0.033786585742844336,0.09601886568697127,0.24168790905419765,0.206182028728212,0.09508063214208816,-0.017306717578774118,0.39829897805722403,0.0004826089229294257,0.18992045387498366,0.06937816680109456,-0.0947241725525003,-0.02610060972905221,-0.10848469050765089,-0.11169736867234199,-0.08726222740224143,0.07253170883508078,0.10627598861341277,0.01753479044483044,-0.05847791150233393,0.3019858119948742,0.09144235403722059
BMP4,0.0037511186637617937,0.052856991243309316,0.042337183450096225,-0.03840905268106613,0.03174382348444379,-0.06245216875497926,0.04976778067271299,-0.11022450401974877,-0.01589598915711329,0.0330591735009444,-0.03516950229094711,0.012639560391626609,-0.019018357800482517,0.03795400523905608,0.09086890035859936,0.09686286941412557,0.000629743589621557,0.04823883494004579,0.010632478670172358,0.04145051252570428,0.015649847788640304,-0.02214720758638128,,0.09275608378722278,0.02867625662069674,
SCGB3A1,,,-0.0013382902112652455,,0.021356203921969037,,-0.03565328763943104,0.04595435574091904,,,-0.02891849710396242,-0.08135377689014994,0.06705786946399392,0.02787487213530024,0.009493654926276525,0.11965014117159961,-0.022856476749853943,,0.04171967019187545,0.013493350867836817,,0.016206500000038256,,0.02070891385036909,0.07993134848473814,
IGFBP4,0.05039500806712146,-0.02464865424520141,0.0495112858576589,0.023263687628025984,-0.01980899158170015,-0.05881260890605456,-0.06775135568098602,-0.16131645210636494,-0.12954790302442526,-0.0028988523298227728,0.09141679954152096,-0.10615001903695377,0.0909285795104599,-0.05108472233790227,0.15047885594192353,-0.16881035882933101,0.08054923743346223,0.06389735381931677,-0.027119700828063514,-0.055932024870240384,-0.042618413714752675,0.027940854238541007,-0.03988349802191828,0.07552843941666429,0.07227127280892412,0.06661673540239353
RSPO4,,0.04076135077216121,,0.02177076717653316,,-0.02546728567928508,-0.019004812615600233,,,-0.03215613514060513,0.019581439258154656,,,0.030800037776661758,,,0.040674587478287984,,,,,0.0006700160800435882,,0.08965792720247552,-0.0598906144877301,
LEFTY2,-0.05261473304836488,0.10309311586460615,0.07079217273326632,0.08454636593251512,0.038060623085696126,-0.021918963881841398,-0.019871577441822667,-0.05217645883637379,-0.06349645199826576,-0.037814578059121744,-0.014255066862727806,-0.05274875150982879,-0.032422068728102146,0.06462985148765735,0.16742920235894002,0.025629379686339306,,-0.007022168997273333,0.03902516655517853,-0.001834238670212026,-0.028484472901612937,-0.06147688655120183,0.03387933375723387,0.07759623193853356,0.08781106568778729,
PF4,,,0.0640142018063953,0.005281946014382002,,0.03521209033659535,,,,,,,,,,,,,,-0.0008661184751376398,,,,0.03795199391180788,-0.02120957040187391,
ANGPTL2,-0.01291309778215026,0.014860306401446746,0.046777640778309114,0.037973456103102765,0.023309066235734355,0.06872186044430664,0.05100055125897407,-0.2277070005653624,-0.05137097497552524,0.03138246900037095,0.020534150877396445,-0.19434949223720044,-0.055029951703291696,-0.1164896586544944,0.040775857275077584,0.1097437411789036,-0.06249125761355351,0.08917553254667963,0.07007937420657996,0.08740350735626927,0.036623555464458286,0.022518018254457494,0.00250517376196181,0.03624268448052029,0.08038805565703147,-0.052798998159081574
LRIG2,0.12775325092287398,0.0373155500476683,-0.0033997390894363578,0.04574269762810921,0.15834432497227882,0.025272416526593136,0.03103490166630387,-0.01622860579223785,-0.028750578819294607,-0.01352474270013297,-0.03797552959248573,0.09672201883192218,0.05399012394700533,-0.027156800725591537,0.018665930308089662,0.08893734597745719,-0.003683768903743822,0.11692907801104094,0.0015978128504969768,0.06014730349356798,0.1142373530867373,-0.012659884935824801,0.09060437314656887,0.11238488100393411,0.04117118625104221,-0.0619586689117538
ICOSLG,-0.009353425703149619,-0.050731725899844496,0.02888663878597376,0.010383708345274365,0.051517487613699633,-0.034816445987335826,0.0846709198077164,-0.10256396259727923,-0.0858624055674762,-0.007397532760974658,-0.03941315153598058,-0.14410084236722423,0.04120985528058131,0.05439686734533939,-0.01867111906732956,-0.04331977108846779,-0.04743422084549417,0.0410324637193272,0.03522985155518774,0.04801771146228071,-0.02800875028805503,-0.04529314896357754,0.0052037694743657026,0.16260211506715544,0.014137675547934771,-0.001768453459184826
WIF1,,0.11003744965203903,-0.026317987850601614,,0.04872207450551195,,0.10135184013821515,0.24066652806668423,0.17577343635773116,0.01486467824206137,0.06901421876671611,0.16703650537301107,,0.18292145724142925,,,,,,,,-0.021773899851212655,0.0937388657371253,,0.012676755783888705,0.09746760611495281
NPPC,0.057754223756271775,0.043151150733949095,-0.04437081888852772,,0.08409829273672592,0.04993470683719981,0.11841825556804984,0.02464182725503111,0.12537597122164879,0.010613014745981317,-0.01442294795807472,0.13612817854432713,,-0.09590680838510386,-0.0024773563775931646,0.03714691487512671,-0.014915196160331668,-0.033053550873979064,0.00793045323057545,0.034464233395324076,0.011209071508782035,0.012026056672597124,-0.021644298131089066,,0.13908933056919687,0.048204749408739055
LYZ,-0.012250611323301522,-0.03503641140201475,-0.02442275050068273,0.048984140662826255,0.03437234036264857,-0.001358971157989492,-0.0778926858704408,-0.023969052037088934,-0.12559195465785825,0.024957458715467458,-0.0024167677924172752,-0.27080737206839717,0.03365545621162912,-0.035108483491664656,0.08876561697013778,0.008061211997305168,-0.07257849392206031,-0.002156742437342406,-0.10084792900588722,-0.0022972763412034097,-0.00961053250061463,0.027692780197357283,0.016687255519445925,0.05324883318228573,-0.008884930570834166,-0.053669632255055895
EREG,,,,,0.0409978564736039,,-0.02793730902549571,,,,,-0.0066800522017248344,0.040291346423574806,,,,,,-0.01712701925827378,-0.046290718849414984,,-0.02086893820257654,,-0.02141447379828206,-0.006128792769480566,
SPTAN1,0.10722076830459198,0.14077070634388092,0.10056450513577715,-0.032779888913812304,0.11014942285457764,0.05995962112302212,0.10458676297512337,0.1746553042685698,0.18471365519623975,0.09653258392077495,-0.01993653774027227,0.38211026286915734,0.11300667952636434,0.15128023511573982,0.05886894483980342,-0.022166116297867914,0.01943258364220631,0.0685465070692885,0.10749369783946636,0.09164966936605956,-0.03507961459309311,0.08652603856367265,0.07546280156286583,0.07947804756329457,0.30583306836015156,0.08994885606912205
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03692923984454621,,,,
