,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.06293071544820182,-0.11064713160763744,-0.0647247378142941,0.004698913742819488,0.006383515969685699,-0.030230021534113246,0.0020008089806323208,0.027238491750799836,-0.31256538900502956,0.0828159896636613,0.061017409448244325,-0.09596373699030791,0.07769930722052877,-0.03375983832742562,-0.037835165382624464,0.020871630636880415,0.03272467238993748,-0.19417038284411556,0.05779553112061277,0.09975186763217671,-0.11495988296999478,0.03805818115289661,-0.023629348155433584,0.14423735079158634,-0.09890905421138567,-0.021208591893355996
POMC,-0.0026892365140814742,-0.033879551739074615,-0.03222358745708113,-0.0040302526297447475,,0.02098757837507182,-0.02990954698975262,0.06957072111507427,0.021375752691498856,0.0005226973712607305,-0.007823698023709571,-0.056587587517203476,0.06638528507843613,0.048419370041497635,0.13753581915770954,-0.014768046646232191,0.07087622703401912,0.009445577288506481,0.05161392521374135,0.09620054709227005,0.021174793011801137,0.020898948082023555,,0.09244902429877772,-0.01613504769970323,-0.008233803263810954
CCL18,,-0.051989275140917376,-0.05414464716147421,,,,,,,,,0.0023564628568885516,0.026494507177345125,,,-0.03769129611948333,,-0.05747309935313272,-0.026070639195387296,0.10812371393725775,,-0.036329477433565155,,,,
CCL17,,,,,,0.017413681378016854,,,,-0.00849676433908429,0.06159500963818036,,,0.024564226992979835,,,,,0.03752755505105864,0.047229755733207916,0.043224541506670495,,,0.04057737749478481,,
VEGFD,,-0.054763168852411004,0.0014110140080579512,0.07733356358976631,,0.008667070638150575,0.028878218040297554,,0.08998626982992909,-0.018223005985967145,0.020874438893410868,0.055232410316960384,0.052300811129436894,0.01628589874651339,,-0.08594814173860013,0.05843769524194091,,,0.08290293271632314,0.004638503681749124,,,,,
TNFSF13,,,0.03224343039792108,,,0.019586407639866396,,0.049214566195985965,,,,,,,,,,,0.001563698095132597,0.045336028435386186,0.07612070933162585,0.028348655373643852,,0.016333925456945838,-0.03675017922013933,
WNT5A,0.015940567554870975,0.031157732744546394,0.026987009464795906,-0.021730613950206173,0.0530316188688309,0.054542395584889006,-0.009506724104555143,0.02221022492037218,0.20070010209783432,0.01552228045350778,0.0729734834137432,0.006487382334188337,0.07846663391839573,0.0506984392597026,0.08947174330524964,-0.02150056954035279,0.07075682308753542,0.08441376967626807,0.025082665627427333,0.0485909219091104,0.07410388886986126,-0.01790444648830072,0.012105146303456162,0.02778465097196101,0.05024386090382909,-0.006790435767700755
CXCL8,,-0.08372559699199145,0.056261150802671196,0.06550048112041759,-0.08180922430796098,-0.03550349755268179,-0.05938497332822028,-0.008274824954965676,0.10858312161384183,-0.08165578150687643,0.02837510340673437,-0.022725217461436385,0.04581282879589867,0.06961215836107762,,0.06185212177982315,0.014743400135326656,-0.009577954376321798,-0.05582765929440924,-0.1273613988233897,0.010847011027485018,-0.12390227735295883,0.006360423680398244,-0.044793144386937794,0.05701061625201602,0.0991777896939187
GRN,-0.06870437922528076,-0.060036202948816564,0.06226282856868349,0.027319858460605907,0.07992210060077548,0.015152933776958753,-0.033482337651811356,-0.03670954108869821,0.21803952234278712,0.018499512823981303,0.0023741156833253178,0.004105223010093947,0.007329583548629967,0.004910733921057204,0.10396031316240789,-0.09701432281296785,0.035851039240136016,0.09896760802875734,0.0011522432390915123,0.008630867948787087,0.19861792834170822,-0.008456029564452855,0.1672788523492456,-0.08639121328206437,-0.07100083478459923,-0.0345651207982086
MIA,0.014140295102950434,0.038982908749536076,0.007068737509590106,0.016561743223745762,0.02383476450610548,0.02545814432314199,0.06214552715999333,0.03365006655182378,0.11468843730483826,0.026750889706766694,0.009206058895421783,,0.037133635264525094,0.057346391778269556,0.21138184738607088,0.07757184351040627,0.03379076043757571,0.19926597241969016,0.11975246141624943,0.20660240027960178,0.10570699981705119,-0.03447741042294375,,0.23050434873365974,0.06704790674037579,
COL4A4,0.012093491554915596,0.020922120863646997,0.03707935690138339,0.029112311570991596,-0.021419649556902474,-0.001227834681590944,-0.008887611941330122,0.04008053839736969,0.05061421846303785,0.04840278912634895,-0.02844072689240744,,,0.05719403476698719,,,-0.021164568466560053,0.002775841082865822,0.04747774193644256,0.03650796971403568,-0.03301111285651027,0.013085812814223836,,0.009876995864257958,0.04673400815730168,
TAC1,0.017793797197694534,-0.0595414968363265,0.03400899432080875,-0.04093478691035402,0.018575487548321886,0.01877478645203838,0.0025444655624601038,0.010722799937171677,-0.14141353311080287,0.06658016191343358,-0.010731006551366695,0.07284878566035366,,-0.0628173216716927,,,,,,,,-0.005810615892115167,-0.07744042018334782,0.017188059472074062,-0.057596854141385066,0.07049852058044147
RARRES2,0.12070767474747791,-0.030649938832202406,-0.06769161829843842,0.036252046985189655,0.017359745077317305,0.10175289962719128,-0.010036388457842054,-0.018526809104102645,0.27960642054604457,0.020254348414241542,-0.006462088288914671,-0.04925945388350071,0.04453209717721955,0.10591873893845055,0.06290805483580118,0.04201892550474719,-0.09538310542536048,0.0321686792904333,-0.02739094121398864,0.04614913987444077,-0.050790724044332325,0.03325365050622308,0.09111588808357256,0.10133991791844514,0.19244250421392864,-0.033376928373344356
FGF7,0.025689609509043195,0.06458560366678057,,0.015407553624866148,-0.013805190320792998,-0.020737306837961666,0.0707959699350217,0.0181159321980727,0.06420798863970778,0.008626730872358233,0.013791584046466781,0.010192849542985532,0.0690434887239723,0.07028789981542137,0.11220087537769978,0.02211648062150792,0.007496981183992678,0.12810473412127263,0.0625243214243569,0.012289522409410423,0.012771018164356128,-0.0014103464159627211,0.0018173001150337887,0.20473188062607323,0.019931084683434058,0.07076868135625419
EFNA2,,,,,,,,,,,,,,,,,,,,0.07892184067488033,,,,,,
HBEGF,-0.02570205437640788,0.0323990459486168,0.01399989900380284,0.0452058940093967,-0.005100376627527594,-0.02363166559488898,-0.01561183432012728,0.10171428679496675,0.12274760081200337,-0.01764634865194221,0.059722047824540506,-0.06958722339479106,0.041312209180335464,0.04326391552928246,0.1542983315509966,-0.0549867575226197,0.004511074006083927,0.10414756142505355,0.059725763899909017,0.10983675678779575,0.05260092723736874,-0.0036757921495947773,-0.07309726606515442,-0.047820406955243554,0.11791551299044772,0.09259197802025095
CSF3,,-0.00019914205037530595,,,-0.03624408638082487,-0.027808173541282136,-0.031932293308074615,,-0.014715539571277055,,,,-0.0034674225011919603,,,,,,0.042808632220271696,-0.024950811381670084,,-0.009933824843088917,0.05331313613146163,0.01966528639933167,0.048050075675232284,
PI3,,-0.0423578939314837,0.023460661172929675,,-0.028563280043843144,0.003722765280758556,-0.03809758712396561,,0.03926479959870969,,,,,,,0.04981775163900534,,,-0.12685773472446357,-0.11882635319293654,0.07817723721257804,-0.028530012985418983,,-0.13339626902802337,0.07738310803061012,
PCSK1N,0.08423208286602658,-0.009165872658958386,-0.020971573895265088,-0.057530024821834516,0.07470803426340449,0.04248047855208727,0.041321670697923515,0.02318221699198119,-0.01760013748227279,-0.028289791045536732,-0.062182596459418094,0.08605065875748805,0.07432819596902482,-0.05487452135116545,0.09379388870419558,0.06093675649895964,0.06527434642719422,0.06261622456657925,0.04994037222596739,0.018145952076272547,0.11420515702765009,0.09116003660148288,0.03110653521026858,0.17400831549084814,-0.16472042785683996,0.03216152236030284
NTS,,,,,,,-0.003156155931749785,0.033084116654915535,0.02630494649000762,-0.05283670228855155,0.01936498088567215,-0.0384036675060039,,,,,,,0.006375971065905625,-0.004760755939913484,,0.04628284294327918,,0.06453010344121665,,
SFRP1,-0.027433512266104552,0.02528818458403309,0.04149582988603806,0.04496343020632729,,0.07028596748778917,-0.0014202199710343327,0.0327570438857354,0.066736000570297,-0.0025944673302717566,-0.024937920021460065,-0.015411959871678274,0.1295670709445497,0.01606816504866691,0.07886542954194926,-0.12941766947738004,0.03021884803648203,0.035462569949747086,0.11088785466160317,0.06622399489687034,-0.025952879043877542,0.007758218918460837,-0.006990646895341164,-0.029740562729253205,0.009096314403525246,0.04181229861049438
CXCL13,,,,0.025851594825648173,-0.026317495213981704,,0.09609939433202574,,,,,,0.05811478841091435,,,,,,0.003111557629583154,0.0017875450260902283,,-0.07411481144369632,,,0.047448985182008706,
MICA,-0.01201414893459845,-0.04279985352797041,0.022784426529251472,0.0281557177266294,0.007223236044545198,0.017977626893870776,-0.009105611009325188,0.0733280002514218,0.14932631402794064,0.028971584954887775,0.05009606587927424,0.03871289165083626,0.041504454167150456,0.06778036279360534,0.1577799399938447,-0.08015346992624103,-0.019182005018582943,0.07071551278860276,0.06115623487406601,0.10456640863468002,0.04418527516354541,-0.02077692052564455,-0.01600137442064874,0.166146448383463,0.12540717360337314,0.03409324509442538
TG,0.06311769378332316,-0.039736829112738355,-0.011638229425888075,0.007409317418277344,,-0.0016419441888916961,-0.00989481826110206,-0.01437233155241453,0.07164226667776742,-0.0646088110404613,-0.0015446551787802873,,0.008470772817993964,0.038541322643763976,0.014394615759600321,0.014668353607126657,0.06168884145924061,0.029405777544214414,0.016830780036663606,0.07545699712747315,,0.04108198453889126,,0.07671103212424132,-0.005347150585339681,
ADA,0.006006232042462932,0.06175747872903016,0.03708152504608186,0.01383061500940631,0.007664535891941662,-0.006869653017180683,-0.02630256951330314,0.024499321873362897,0.23152140215819028,0.07708422020200938,-0.01833061835246828,-0.007355080924054035,0.09892204383467873,-0.0009056731414293905,-0.02097122457588436,-0.08222295794844739,0.0022143047299900257,0.025754521213759866,0.045691876709446036,0.11629450001621286,0.02016698185207286,-0.006910609210361808,-0.019938898443993477,0.08800841123085322,0.08135179238404616,-0.00803285038312633
LAMC3,0.11991620260767775,0.006665778612511093,0.07861706087706846,0.0005656761501422636,0.12828296407457035,-0.09878028584899477,0.026643677142674557,0.06732699558860811,0.24382733799229994,0.025912562020252845,-0.007227520263319768,0.028739414678891784,0.06467995725227384,0.018454258889523414,0.11239297446055524,0.04809901127773393,0.004180508745199949,0.0739759560131507,0.012612167345024296,0.16437822504416405,0.09023477033067276,-0.02957439313952617,0.020488129030070752,0.029255397173459968,-0.0640964271852455,0.0132388419085825
CCL7,,,-0.006031695546984497,,,-0.014533730799604017,0.0057840985731585845,,,,,,,,,,,,0.10230212094919867,,,,,0.02064614864594569,0.03492201661542026,
NGF,,0.011458475145805249,0.05280785595593123,,,-0.011006089622121025,-0.0008720057117160208,0.019402788079326813,,,,0.0008962832900280456,0.03680623789610184,,,,0.11746238147264486,-0.06264696169601514,0.05137445606339562,0.04818055052868264,,0.06607485980639899,,-0.020629022640857902,0.0452426875860148,
TNFSF15,,-0.018786655035645673,,,,0.0015289448005966703,0.06826791654490694,0.03723807977150814,,,,,0.1269131612418318,,0.06213116210135533,,0.05097114663955253,-0.0014118982545973983,0.0380937855826623,,,-0.06428277372330846,,0.0507823840831564,0.08674674025249955,
HMGB1,-0.06597581008744464,-0.03326274512143111,-0.07215500218689987,0.09371677691741458,0.055739893933439796,-0.02072437195778641,0.08244213161449992,0.015010692728632846,0.24544288565026348,0.05081875132680815,0.03144053452721379,-0.047359440414509756,0.04939790368974613,0.03320168109661029,-0.06424068321018998,-0.12191650418679711,-0.017685363354939115,-0.14698771477533884,-0.0406729397911854,0.0017684867861663064,-0.08533660012064923,-0.0999512304148201,0.13582952676818136,-0.036996117843900556,-0.03593647833867082,-0.13649162884592153
ITGB3BP,-0.028526568334344218,-0.0013638864899496984,0.035967047771134374,0.017218338369754716,-0.03321931713455645,0.04681162012413175,0.011860597154194996,0.0713279990674989,0.19265537223021995,-0.07585520127434266,-0.002996666405969381,-0.013991975472026762,0.06839014583676528,0.08265898148773354,0.07124822035113362,0.03464460741587832,-0.020687315469998375,0.1354933852161986,0.037993513764309046,0.07909458306816354,0.09565299958566503,0.043165926715935526,0.1763872398546127,0.13907630633956597,0.11320059302739628,-0.04136248569362134
AANAT,,0.06258959954919019,0.022413609495111675,,,0.014621169478292435,0.021921886842013055,,-0.04249521249729141,-0.025502922365577562,-0.038278692481473815,0.05189595357033158,,0.024924525425231898,,-0.020815224052623447,,-0.06622142259230013,0.0625013472951415,0.022058229967577343,-0.01682830812548336,,,0.05133744211245725,-0.021163466142239042,
RELN,0.03757266426023152,-0.0062160114890023625,-0.0007922659018988487,-0.014097460795379555,-0.027824488736098066,0.00548025429166864,-0.04104826053190604,0.03510919451204788,-0.03310641367622711,0.056616127855272,-0.0031602997454471815,0.017871252168348867,,-0.02730117009583877,,,-0.0878094103293073,,,,0.14147148604559764,0.030256304084965574,-0.005130125567509095,,-0.0043872196276350025,0.08673494384268293
IL15,0.026330271281023963,-0.024092592980163946,0.011083044099494175,0.010060684810755893,,-0.05144692359633521,-0.00613607044818411,-0.0009186804079368021,0.08557702067559952,0.08541211308960953,0.026020256191479463,-0.07576972453445177,0.027942492989181375,-0.009126039035044102,0.033226283315829434,0.03873166812345687,-0.06603286679541591,-0.015695958704818238,0.018888295882288447,0.08858900502233102,0.04693222687571803,0.033910575518321065,0.09621326898590402,0.1364056759704592,0.04344008805319696,
UTS2,,,,,,,,,0.055066798685741124,,,,,,0.05775499850101211,0.0005198692781335901,,,0.015500676183777607,,,,,,,
BSG,0.10086424129486918,0.08678176227741576,0.05269670289693957,-0.029990976096621238,-0.00467611796343186,0.03617151124286538,-0.049631949502558205,0.03364058068161102,0.07560012343164786,-0.04483665464667385,0.03224846288434789,0.10814832038728521,-0.015998939566907757,0.05143451682827642,0.14991429289180058,0.06340366166798092,-0.0027878219568235395,0.0779290068179888,0.06825201841055221,0.07649824844771949,0.19327401303589256,-0.03273918488019672,0.11991435905553315,0.21306524993712314,0.12434356934221598,-0.05349584671647503
ADAMTS3,0.07888338213513243,0.007204250246361996,0.030393007074940085,0.0247348090150962,,0.03780553091605436,0.03272267928719025,-0.012352363090926442,0.3306981427852021,0.005750370803601592,0.010791024703392375,-0.037251219028746625,0.02538951564767249,0.043592601424980525,0.16369184975390116,0.07994934746105169,,0.07225401736205253,0.027683111112293445,0.03439264594944585,0.04288094363456432,0.04631456771006757,-0.07566129999057199,0.239613000459225,0.11071114938981853,
CD34,0.09330294006864855,-0.03888994864339247,0.05583289540166657,0.04128902217913242,0.13565706921224496,0.004536132701672214,0.012810649083099796,0.06718622184254544,0.17943924251183369,-0.04154146950594267,0.016515249859722664,-0.02479696542156357,0.05893679063735245,-0.042275336861018135,0.04075681171913065,0.03612608343327774,0.023391282385017066,0.10855519663049383,0.10065902216485485,0.1581540441759585,0.028551606636409824,0.004975537451135987,0.10458473901821824,-0.0003189449472565813,0.08742537987841512,0.0542923255848849
CCL23,,,,,,,,,0.0894373359028379,,,,,,0.0505889263475039,,,,,,,,,,,
PLAT,0.026622908259033025,0.08208772826962574,0.05971210607182261,0.06824024142620422,0.06511704343267628,0.05033902789848236,0.022879970749937535,0.050496461452068306,0.253841640165017,-0.04244998356612412,-0.05677023224741001,-0.013484135913807658,0.05909819265187817,0.07532915607509973,0.1609076891498991,-0.04770371809737395,-0.07737780050044682,0.13684287190212946,0.11410414817435441,0.127560033075403,0.10040182692414505,-0.019282530756783524,-0.07630399194984333,0.057811754589571426,0.059959316696104985,-0.0032484207065239506
NTF3,,,,,,,,,,,0.019345263188074873,,0.020624701679325744,,,,,,0.10637872635180672,0.09538771793179167,,0.02288049602063132,,,,
LTA,,,,-0.0487292100776581,,0.003883591025771687,,,,-0.006830341230575872,,,,0.08365406507890716,,,,,,,,,,0.04669032988206083,,
CKLF,-0.0029405385471006663,0.02060402943516078,-0.03769281029957425,0.009111683865246576,0.07235737791612538,0.04149977894628372,0.049001079368744115,0.01787269509891918,0.21909170176320122,0.07344600549879761,-0.013002268468122288,-0.016386166039014903,0.06814089869935508,0.11190580540602946,0.15078506201293476,0.10802602157178101,0.0748682079065103,0.13850535565052882,0.12351526963962771,0.15612568365249355,0.026031296328738688,0.07469444795112064,0.08483800231990789,0.17224667348282113,0.10165380329299394,-0.033722441877908994
APELA,,,,,,,,,,,,,0.027940609133823374,,,,,,,,,,,,,
CD24,0.034051221414539805,0.029134365634306554,0.03295950722583322,0.0723904884198883,0.03030229896968577,-0.004989210292868471,0.007832965908994132,0.05652104376528559,0.11542900944704014,0.047057644530994494,0.06444382906762972,0.054435956869461004,0.0891659538737859,0.013272107789292062,0.1456996370180357,0.05416557751946823,-0.07192010738552268,0.15630850035879448,0.025460580517839677,0.03954163264253777,-0.03681018946218589,0.12403419894128961,0.046345120131753695,0.1063461773594133,0.11139233366217628,0.049935891274092065
HSP90AA1,0.003530579216401854,-0.07404820185761407,-0.01807587730079637,0.015447749706865443,-0.09127119455253263,0.027935593436563683,-0.045702317080799894,-0.012913720259389054,-0.2826336703444558,0.009782084927717498,0.05158869649204913,0.11683113122065078,0.020075321203339134,-0.11251723179069519,-0.03870221385735851,-0.08624694196053484,-0.013951595887457107,-0.2422350098034474,-0.1578430673310909,-0.20510306762687078,0.041291653994668644,-0.07651540827119667,-0.10577489583781317,-0.15554274627686518,-0.18388393253444274,0.030252731934540707
BMP4,-0.01917347679542726,0.06881297814082035,-0.0019437436495492299,-0.04325111426424407,0.0008527863432241651,0.03056719269562847,-0.02355698949690966,0.050370466658958536,0.049010347630551905,0.03118986336869098,0.036948609367770474,0.0725989534629963,0.04290335756539963,0.05932705000718476,0.1442879288388098,0.0368529519483899,-0.018807619781054333,0.06121675658408701,0.012502850293093469,0.08056074408447231,0.0854019324530854,-0.008441938422586481,,0.06203476969085019,0.0968436997148037,
SCGB3A1,,,-0.009146718592243192,,-0.03874134414897724,,0.03919023473812737,-0.002416428173608218,,,-0.02347450497609542,-0.003985534821145026,0.017695992832333283,-0.011368383012847838,0.05495251186901262,-0.023423618465055272,-0.03812562541220609,,0.06391499068841087,0.06090420117891795,,-0.009525687124865624,,0.022710166799261636,-0.030932033535020345,
IGFBP4,0.055554301256059785,-0.07627731813899617,0.03976127851259594,0.029738666812821682,0.11445033182509406,-0.03451596598836253,0.002134682701592857,0.050526800309509165,0.24760416684578476,0.014950009240920053,0.036396065876147826,-7.55523173432026e-05,0.05809144494687682,0.05923580043521551,0.02468655984450793,-0.08959795486838311,0.043780031479538205,0.14000694811348663,0.026204167215251015,-0.009186190995726347,0.12449281643350249,-0.07085639262818606,0.03890708454887891,-0.0055079132037666526,-0.0472173273276866,-0.10641245139771027
RSPO4,,0.07084258232523906,,-0.028484843992193934,,0.006514323931963864,0.03847431861956387,,,-0.0025259517563082975,0.051013472269824583,,,0.051864892988106565,,,0.033531904220713865,,,,,0.04942715928820439,,0.08829069655980891,0.08713208652633879,
LEFTY2,0.007555610254380577,0.07911180295398866,0.05790277272785592,-0.005291905969117194,0.026126654906795825,-0.01914835450802656,0.015104201445448766,0.0006516048908407713,0.24916415815514317,0.00888892613928363,0.02860161401022908,-0.0417161847135339,0.0009196543317323288,-0.04030450592089372,-0.025776160512590896,0.06350756020032523,,0.10703434273885412,0.07509498119643626,0.10471654520381879,0.20102359239225182,-0.03617579594400762,0.16410112352953266,0.06760697110646625,0.030944901157718165,
PF4,,,0.013788300794700729,0.03500681912262536,,0.011422223918479692,,,,,,,,,,,,,,-0.0767154251759319,,,,0.006148872372573195,0.019960532902496005,
ANGPTL2,-0.017845372764083038,0.021752888777264716,0.05180893545101431,-0.004892699358606126,0.04132780727444404,0.02553025794773162,0.056033645778505704,0.049981535781472027,0.2058893482792158,0.025444830074955533,0.04514925274532507,-0.00721336099950251,-0.009991412913414814,0.11909489274385071,0.10193105558296758,0.06280189544358436,0.062139118434984604,0.015193758315011753,0.14236526600561175,0.12809563970990576,-0.008699525967296822,-0.0021108169998433346,0.06468859752487004,0.035933115236465724,0.022307819339491983,0.038081509438124064
LRIG2,0.020071844234797888,0.049298650869968964,0.047116151308399794,0.016455414031942627,0.014093421422603487,0.004707081250663605,-0.0041504754359190784,0.05743848517089888,0.19675310911781543,0.03606384364870152,0.00972057626846789,0.03404498910824606,0.052473984253473945,0.06631860444144078,0.028627685552141093,0.04336680144094167,-0.03309853840214934,0.2066907074000229,0.08242604634111103,0.1387483594547187,-0.026411025574397756,0.01298821034748302,0.10391519695088354,0.12716086875662583,0.0731844640167504,0.043995109697396596
ICOSLG,0.003880186977656077,0.0891114431132882,0.08956749918764118,0.04898578591519168,-0.036050033559265525,0.0006706915301331792,0.007420605445293724,0.07773188341242214,0.12381432124950814,-0.00816946388503574,0.005456426684370424,-0.09743965303370579,0.01536015994989207,0.10787014561939268,0.05340997677718659,0.03228158703708163,-0.02824354401639099,0.03696840187054117,0.07846504690996857,0.18653841861815512,0.11394863869917259,0.02483739195442151,0.11398892939907755,0.14949522502632284,0.02327979781372303,0.15236104289408525
WIF1,,-0.09323443312270889,-0.025874774672935245,,-0.06282351224353479,,-0.019831302845348727,0.007308741713510279,-0.13682702033383623,-0.054940243361266995,0.006372383955380339,0.15911716685733945,,-0.0780217753244166,,,,,,,,-0.0062000453486577385,-0.03679587893166961,,-0.028391913686047144,-0.09300679740575604
NPPC,0.05307333775785429,0.0387760150069583,-0.0630531074294358,,0.019286634130530483,-0.05718682477721027,-0.035308892143305334,0.05266897192081246,-0.03754483667831404,-0.024654247386689053,0.015720684463308956,0.03049700461770525,,0.07624022947216816,-0.008828941395320094,0.0385082000554588,-0.09988336599832608,-0.009122855499036821,0.07252178419074283,0.037638490481306186,0.14096890632508247,-0.007968356574770618,-0.04250129391711341,,0.07404017935638066,-0.011599013520656934
LYZ,-0.0011577985009939584,-0.02275817064979001,0.06210655024594181,0.05245561396631871,-0.0416498250199195,-0.007179741610398259,-0.037469345238389073,0.012980254904928169,0.1954613470404724,-0.018901691246216802,-0.035461563573729704,-0.05099034102448684,0.044809581669635175,0.07578340269944066,0.13546132939078454,0.19698835394271239,-0.01801537226308985,0.10613426361080734,-0.018976686345044954,0.07599650946699617,0.04103559784194695,-0.005718008162240568,0.06912862780349026,-0.01792006489285365,-0.06619776716126706,-0.04815715171823236
EREG,,,,,-0.00385427505729554,,-0.0036382350586480453,,,,,-0.03091399474579159,0.04521858359569818,,,,,,0.02705919213784773,0.07449338166564194,,-0.06799784992645133,,-0.04149288710020345,-0.02158488645883265,
SPTAN1,0.0929135382391294,0.0462038718949039,-0.008868869337227643,0.008256312716213063,0.021770249515871143,0.06989820060359285,0.041137809190020386,-0.0018716145724574538,-0.03977917216066855,0.04054372391684315,0.05195140840813297,0.13429144936128865,0.0830891395860574,-0.009945317233149918,0.031944331875771045,-0.0305264018825421,0.015478913401041799,0.18057729182626034,0.040838214240535915,0.02754917160843205,0.05821264850802799,0.09122243785844504,0.012777423228862666,0.12774373601047836,-0.09793993731379994,0.053657899187132325
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03580389325662712,,,,
LIPC,0.004670184882725989,0.07650766984366242,0.032753518768662365,0.01790407936367309,,0.015325973058202038,0.009852971171261308,0.019244949691096455,0.09861555825018256,0.014551735682928234,,-0.022653600452497615,-0.0005976201037200332,0.029091187003003213,0.03362166185961666,-0.052554002629570065,0.0946334652702778,0.08154798873746405,,,0.07363691029624948,,,0.10086951594376037,0.034598018106252015,
